Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-04-13,0.72,0.74,0.71,0.74,165458,0.02,0.04,2.68,4.73,0.02,1
2023-04-12,0.74,0.74,0.71,0.72,190979,-0.02,0.03,-3.33,4.23,0.02,-1
2023-04-11,0.69,0.74,0.69,0.74,257133,0.05,0.05,6.74,6.76,0.03,1
2023-04-10,0.71,0.73,0.69,0.71,212546,-0.0,0.04,-0.64,5.66,0.02,-1
2023-04-06,0.71,0.73,0.7,0.72,130896,0.01,0.03,1.93,3.96,0.01,1
2023-04-05,0.75,0.75,0.69,0.71,337522,-0.04,0.06,-5.01,8.05,0.03,-1
2023-04-04,0.73,0.75,0.71,0.72,160645,-0.01,0.04,-1.94,5.25,0.02,-1
2023-04-03,0.71,0.75,0.71,0.75,409019,0.04,0.04,5.33,5.33,0.02,1
2023-03-31,0.7,0.73,0.69,0.72,339970,0.02,0.04,3.43,5.39,0.02,1
2023-03-30,0.72,0.74,0.68,0.71,412941,-0.01,0.06,-1.84,7.89,0.03,1
2023-03-29,0.7,0.71,0.66,0.69,288319,-0.01,0.05,-1.2,6.71,0.02,1
2023-03-28,0.66,0.7,0.65,0.68,267719,0.03,0.05,3.9,7.26,0.02,1
2023-03-27,0.7,0.71,0.66,0.66,284031,-0.04,0.05,-5.5,7.36,0.02,-1
2023-03-24,0.71,0.71,0.67,0.7,142698,-0.01,0.04,-1.95,5.6,0.02,1
2023-03-23,0.72,0.73,0.67,0.68,323732,-0.04,0.06,-5.42,9.23,0.03,-1
2023-03-22,0.67,0.74,0.66,0.72,383943,0.05,0.08,6.44,11.13,0.04,1
2023-03-21,0.69,0.69,0.65,0.67,308080,-0.02,0.04,-3.04,5.42,0.02,1
2023-03-20,0.68,0.7,0.66,0.66,286871,-0.03,0.05,-3.85,7.45,0.02,-1
2023-03-17,0.66,0.69,0.65,0.69,178746,0.03,0.04,4.35,5.8,0.02,1
2023-03-16,0.66,0.68,0.66,0.68,189629,0.02,0.02,2.97,3.1,0.01,1
2023-03-15,0.67,0.67,0.64,0.65,430351,-0.02,0.03,-3.08,3.85,0.01,-1
2023-03-14,0.65,0.68,0.65,0.67,283234,0.02,0.04,2.4,5.81,0.02,1
2023-03-13,0.67,0.67,0.64,0.65,383537,-0.02,0.03,-3.82,5.18,0.02,-1
2023-03-10,0.7,0.71,0.66,0.67,569230,-0.02,0.05,-3.57,7.6,0.03,-1
2023-03-09,0.7,0.72,0.7,0.7,247355,0.01,0.02,0.71,2.99,0.01,-1
2023-03-08,0.72,0.72,0.7,0.71,346550,-0.01,0.02,-1.41,2.82,0.01,-1
2023-03-07,0.73,0.73,0.71,0.72,269929,-0.01,0.02,-1.39,2.78,0.01,-1
2023-03-06,0.72,0.73,0.7,0.72,310327,-0.0,0.03,-0.01,3.89,0.01,-1
2023-03-03,0.72,0.75,0.69,0.72,563526,-0.0,0.06,-0.32,8.15,0.03,-1
2023-03-02,0.73,0.74,0.72,0.72,240487,-0.01,0.02,-0.95,2.13,0.01,-1
2023-03-01,0.73,0.76,0.73,0.73,170034,0.0,0.03,0.11,3.89,0.01,-1
2023-02-28,0.76,0.76,0.73,0.74,261440,-0.02,0.03,-2.7,4.69,0.02,-1
2023-02-27,0.74,0.77,0.73,0.76,303016,0.02,0.04,2.37,5.23,0.02,1
2023-02-24,0.75,0.77,0.72,0.75,312672,-0.0,0.05,-0.58,6.03,0.02,1
2023-02-23,0.72,0.77,0.72,0.74,286602,0.02,0.05,2.77,6.75,0.03,1
2023-02-22,0.75,0.77,0.72,0.72,216233,-0.03,0.05,-4.17,6.87,0.02,-1
2023-02-21,0.8,0.8,0.74,0.74,394323,-0.06,0.06,-7.38,8.05,0.03,-1
2023-02-17,0.82,0.82,0.78,0.8,210586,-0.02,0.04,-2.09,4.87,0.02,-1
2023-02-16,0.77,0.84,0.77,0.81,447027,0.04,0.07,4.8,8.51,0.03,1
2023-02-15,0.78,0.79,0.75,0.76,234041,-0.02,0.04,-1.96,5.1,0.02,-1
2023-02-14,0.79,0.81,0.76,0.78,309220,-0.01,0.05,-1.28,6.41,0.03,-1
2023-02-13,0.72,0.82,0.71,0.8,830129,0.08,0.11,9.47,13.74,0.05,1
2023-02-10,0.76,0.76,0.72,0.73,303490,-0.03,0.04,-4.68,5.65,0.02,-1
2023-02-09,0.78,0.8,0.74,0.76,295616,-0.03,0.05,-3.31,7.13,0.03,-1
2023-02-08,0.8,0.82,0.76,0.76,875617,-0.04,0.06,-4.64,8.43,0.03,-1
2023-02-07,0.82,0.84,0.8,0.83,335545,0.01,0.03,1.03,4.23,0.02,1
2023-02-06,0.83,0.85,0.81,0.82,590032,-0.01,0.04,-1.21,5.29,0.02,-1
2023-02-03,0.81,0.87,0.81,0.83,534847,0.02,0.06,2.37,7.01,0.03,-1
2023-02-02,0.81,0.85,0.81,0.83,554567,0.02,0.04,1.93,4.82,0.02,1
2023-02-01,0.82,0.82,0.78,0.8,423631,-0.02,0.04,-2.5,4.86,0.02,-1
2023-01-31,0.83,0.84,0.78,0.8,312808,-0.03,0.06,-3.65,8.12,0.03,-1
2023-01-30,0.83,0.84,0.8,0.8,335007,-0.03,0.04,-3.75,4.99,0.02,-1
2023-01-27,0.82,0.84,0.79,0.82,354912,0.0,0.05,0.0,5.65,0.02,1
2023-01-26,0.85,0.85,0.8,0.81,352603,-0.04,0.05,-4.62,6.13,0.02,-1
2023-01-25,0.75,0.85,0.72,0.84,710756,0.09,0.13,10.59,15.38,0.06,1
2023-01-24,0.8,0.8,0.75,0.76,221296,-0.04,0.05,-5.62,6.45,0.02,-1
2023-01-23,0.81,0.82,0.75,0.78,645722,-0.02,0.07,-3.15,8.94,0.03,-1
2023-01-20,0.83,0.86,0.8,0.81,679945,-0.02,0.06,-2.9,8.06,0.03,-1
2023-01-19,0.86,0.91,0.78,0.84,1579411,-0.02,0.13,-2.94,15.56,0.06,-1
2023-01-18,0.92,1.0,0.9,0.91,1897221,-0.01,0.1,-0.72,10.7,0.05,-1
2023-01-17,0.85,0.94,0.84,0.91,1045986,0.06,0.1,6.35,11.34,0.05,1
2023-01-13,0.77,0.89,0.75,0.85,1275204,0.08,0.14,9.76,16.23,0.07,1
2023-01-12,0.72,0.78,0.7,0.75,628078,0.03,0.08,3.79,11.04,0.04,1
2023-01-11,0.67,0.72,0.66,0.72,584752,0.05,0.06,6.51,8.33,0.03,1
2023-01-10,0.7,0.72,0.67,0.67,581954,-0.03,0.05,-4.74,7.73,0.03,-1
2023-01-09,0.71,0.74,0.7,0.7,467733,-0.01,0.04,-1.39,5.4,0.02,-1
2023-01-06,0.72,0.73,0.68,0.72,635967,-0.0,0.05,-0.11,6.94,0.02,1
2023-01-05,0.62,0.72,0.59,0.71,885975,0.08,0.13,11.72,18.15,0.06,1
2023-01-04,0.62,0.63,0.61,0.62,497196,-0.0,0.02,-0.78,3.93,0.01,1
2023-01-03,0.56,0.63,0.55,0.59,691871,0.03,0.08,5.07,13.65,0.04,1
2022-12-30,0.51,0.55,0.5,0.53,903376,0.02,0.05,3.5,9.2,0.02,1
2022-12-29,0.5,0.55,0.5,0.52,829900,0.02,0.05,4.14,9.59,0.03,1
2022-12-28,0.51,0.52,0.5,0.5,588778,-0.01,0.02,-1.2,3.98,0.01,-1
2022-12-27,0.58,0.58,0.51,0.52,754807,-0.06,0.07,-12.38,14.51,0.04,-1
2022-12-23,0.56,0.6,0.55,0.58,357780,0.02,0.05,2.74,8.3,0.02,1
2022-12-22,0.57,0.59,0.55,0.56,432191,-0.01,0.04,-0.99,7.09,0.02,-1
2022-12-21,0.59,0.61,0.57,0.57,510874,-0.02,0.04,-3.15,6.98,0.02,-1
2022-12-20,0.58,0.6,0.56,0.59,494979,0.01,0.04,1.76,6.78,0.02,1
2022-12-19,0.58,0.58,0.54,0.57,695627,-0.01,0.04,-2.11,7.37,0.02,-1
2022-12-16,0.58,0.6,0.57,0.58,527637,0.0,0.03,0.5,4.53,0.01,-1
2022-12-15,0.61,0.61,0.58,0.59,578933,-0.03,0.03,-4.77,5.64,0.02,-1
2022-12-14,0.63,0.65,0.61,0.61,512166,-0.02,0.04,-2.64,7.17,0.02,-1
2022-12-13,0.67,0.68,0.63,0.63,375446,-0.04,0.05,-6.38,7.94,0.03,-1
2022-12-12,0.66,0.7,0.64,0.66,480091,0.01,0.06,0.75,9.02,0.03,-1
2022-12-09,0.68,0.7,0.66,0.67,814501,-0.01,0.04,-1.69,6.73,0.02,-1
2022-12-08,0.68,0.68,0.65,0.67,572898,-0.01,0.03,-0.97,4.45,0.02,-1
2022-12-07,0.7,0.71,0.63,0.67,905765,-0.04,0.08,-5.43,12.27,0.04,-1
2022-12-06,0.72,0.76,0.67,0.71,688939,-0.01,0.09,-0.84,11.9,0.04,-1
2022-12-05,0.77,0.77,0.73,0.73,480865,-0.03,0.03,-4.75,4.75,0.02,-1
2022-12-02,0.76,0.77,0.75,0.77,242746,0.01,0.02,0.69,2.61,0.01,-1
2022-12-01,0.75,0.78,0.75,0.77,319868,0.02,0.03,2.09,3.92,0.02,1
2022-11-30,0.76,0.77,0.75,0.75,353152,-0.01,0.02,-1.33,2.67,0.01,-1
2022-11-29,0.78,0.8,0.76,0.76,238380,-0.01,0.04,-1.68,4.85,0.02,-1
2022-11-28,0.77,0.81,0.76,0.77,326650,0.0,0.04,0.13,5.75,0.02,-1
2022-11-25,0.77,0.82,0.76,0.82,386764,0.05,0.06,5.88,7.49,0.03,1
2022-11-23,0.79,0.8,0.78,0.79,153217,-0.0,0.02,-0.44,2.67,0.01,1
2022-11-22,0.78,0.8,0.76,0.78,352505,-0.0,0.04,-0.39,4.7,0.02,1
2022-11-21,0.78,0.8,0.76,0.76,343766,-0.02,0.04,-2.48,4.68,0.02,-1
2022-11-18,0.81,0.81,0.78,0.8,233224,-0.01,0.03,-1.68,3.48,0.01,1
2022-11-17,0.8,0.8,0.78,0.79,364328,-0.01,0.02,-1.88,3.06,0.01,-1
2022-11-16,0.84,0.84,0.79,0.8,491976,-0.04,0.05,-4.38,6.52,0.03,-1
2022-11-15,0.83,0.84,0.81,0.82,282781,-0.01,0.03,-1.1,3.65,0.01,1
2022-11-14,0.82,0.85,0.81,0.81,321069,-0.01,0.04,-1.22,4.36,0.02,-1
2022-11-11,0.8,0.85,0.79,0.84,621861,0.04,0.06,4.77,6.83,0.03,1
2022-11-10,0.82,0.84,0.81,0.82,326313,0.0,0.03,0.01,3.23,0.01,1
2022-11-09,0.81,0.84,0.79,0.8,506091,-0.02,0.05,-1.97,5.89,0.02,-1
2022-11-08,0.88,0.88,0.81,0.81,976533,-0.07,0.07,-7.99,8.53,0.03,-1
2022-11-07,0.86,0.88,0.84,0.85,312882,-0.0,0.04,-0.42,5.27,0.02,-1
2022-11-04,0.84,0.89,0.83,0.86,319156,0.01,0.06,1.58,6.64,0.03,-1
2022-11-03,0.92,0.93,0.81,0.87,394217,-0.05,0.12,-6.02,13.64,0.06,-1
2022-11-02,0.92,0.95,0.9,0.92,493331,-0.0,0.05,-0.09,5.56,0.03,-1
2022-11-01,0.98,1.02,0.91,0.93,526387,-0.06,0.11,-6.3,11.88,0.05,-1
2022-10-31,1.01,1.01,0.97,0.99,341664,-0.02,0.04,-2.52,4.06,0.02,1
2022-10-28,1.0,1.01,0.97,0.98,465049,-0.02,0.04,-2.04,4.08,0.02,-1
2022-10-27,1.02,1.06,0.98,1.01,1406534,-0.01,0.08,-0.99,7.92,0.04,1
2022-10-26,0.91,1.0,0.91,0.99,971993,0.08,0.09,7.84,9.11,0.04,1
2022-10-25,0.9,0.93,0.89,0.91,598367,0.01,0.04,1.42,4.38,0.02,1
2022-10-24,0.85,0.88,0.79,0.86,984813,0.01,0.09,1.17,10.43,0.04,1
2022-10-21,0.8,0.83,0.79,0.82,345270,0.02,0.04,2.56,4.63,0.02,1
2022-10-20,0.79,0.81,0.78,0.8,197482,0.01,0.03,1.56,3.61,0.01,1
2022-10-19,0.81,0.81,0.77,0.78,633253,-0.03,0.04,-3.4,4.99,0.02,-1
2022-10-18,0.82,0.82,0.8,0.81,301545,-0.01,0.02,-0.99,2.19,0.01,-1
2022-10-17,0.81,0.83,0.8,0.81,273375,-0.0,0.02,-0.61,2.82,0.01,-1
2022-10-14,0.82,0.84,0.81,0.81,418400,-0.01,0.03,-1.35,3.72,0.02,-1
2022-10-13,0.81,0.84,0.8,0.82,319375,0.01,0.04,1.36,5.19,0.02,-1
2022-10-12,0.82,0.86,0.82,0.85,487982,0.03,0.04,3.03,5.31,0.02,1
2022-10-11,0.82,0.87,0.8,0.81,521228,-0.0,0.07,-0.62,8.32,0.03,-1
2022-10-10,0.81,0.84,0.78,0.83,490209,0.02,0.05,2.41,6.54,0.03,1
2022-10-07,0.86,0.86,0.81,0.81,315056,-0.05,0.05,-6.03,6.15,0.02,-1
2022-10-06,0.85,0.88,0.83,0.85,184545,-0.0,0.04,-0.45,5.05,0.02,-1
2022-10-05,0.84,0.88,0.84,0.85,210941,0.01,0.04,1.18,4.87,0.02,-1
2022-10-04,0.84,0.88,0.84,0.88,332692,0.04,0.05,4.58,5.16,0.02,1
2022-10-03,0.85,0.87,0.81,0.83,362593,-0.02,0.06,-2.53,7.09,0.03,-1
2022-09-30,0.83,0.85,0.82,0.83,245158,0.01,0.03,0.95,3.56,0.01,-1
2022-09-29,0.88,0.88,0.81,0.83,251965,-0.05,0.07,-6.61,8.26,0.03,-1
2022-09-28,0.82,0.87,0.82,0.86,297147,0.04,0.05,4.66,5.81,0.03,1
2022-09-27,0.82,0.83,0.81,0.82,229742,0.0,0.02,0.49,2.42,0.01,-1
2022-09-26,0.8,0.85,0.8,0.82,418376,0.02,0.06,2.45,6.8,0.03,-1
2022-09-23,0.83,0.84,0.81,0.82,518132,-0.01,0.03,-0.69,3.92,0.02,-1
2022-09-22,0.86,0.86,0.81,0.85,493225,-0.01,0.05,-1.0,5.52,0.02,-1
2022-09-21,0.87,0.89,0.82,0.86,814028,-0.02,0.07,-1.84,8.17,0.03,-1
2022-09-20,0.89,0.89,0.86,0.87,611232,-0.02,0.03,-2.56,3.91,0.02,-1
2022-09-19,0.92,0.93,0.89,0.89,411878,-0.03,0.04,-3.06,4.48,0.02,-1
2022-09-16,0.9,0.94,0.88,0.93,584195,0.03,0.06,3.08,6.02,0.03,1
2022-09-15,0.91,0.94,0.9,0.92,224514,0.01,0.04,1.24,3.9,0.02,1
2022-09-14,0.94,0.94,0.9,0.9,447721,-0.04,0.04,-4.44,4.44,0.02,-1
2022-09-13,0.93,0.95,0.91,0.93,311502,-0.0,0.04,-0.41,4.46,0.02,-1
2022-09-12,0.94,0.97,0.94,0.95,294111,0.01,0.03,1.03,3.44,0.02,1
2022-09-09,0.98,1.0,0.93,0.94,426639,-0.04,0.07,-4.23,7.08,0.03,-1
2022-09-08,0.92,0.99,0.91,0.97,789436,0.05,0.08,5.57,8.2,0.04,1
2022-09-07,0.9,0.93,0.89,0.91,447280,0.01,0.04,1.56,4.11,0.02,1
2022-09-06,0.93,0.93,0.89,0.9,376565,-0.03,0.04,-3.86,4.58,0.02,-1
2022-09-02,0.92,0.94,0.9,0.91,376272,-0.0,0.04,-0.24,4.38,0.02,-1
2022-09-01,0.92,0.93,0.9,0.92,335599,-0.01,0.04,-0.66,3.83,0.02,-1
2022-08-31,0.93,0.95,0.91,0.92,244530,-0.01,0.04,-1.15,4.27,0.02,-1
2022-08-30,0.97,0.97,0.92,0.93,354745,-0.04,0.05,-4.31,5.81,0.03,-1
2022-08-29,0.94,0.96,0.93,0.94,315461,0.0,0.03,0.52,2.73,0.01,-1
2022-08-26,0.97,0.98,0.95,0.96,489790,-0.01,0.03,-0.68,3.12,0.01,-1
2022-08-25,0.97,1.0,0.95,0.96,443632,-0.01,0.05,-1.25,4.86,0.02,-1
2022-08-24,0.99,0.99,0.96,0.98,763882,-0.01,0.03,-1.42,3.07,0.02,1
2022-08-23,1.02,1.02,0.96,0.97,1647546,-0.05,0.06,-4.96,6.1,0.03,-1
2022-08-22,1.0,1.02,1.0,1.01,479549,0.01,0.02,0.99,1.98,0.01,-1
2022-08-19,1.02,1.04,1.0,1.01,619898,-0.01,0.04,-0.99,3.47,0.02,-1
2022-08-18,1.05,1.06,1.03,1.04,484921,-0.01,0.03,-0.96,2.88,0.02,-1
2022-08-17,1.1,1.12,1.03,1.05,1096761,-0.05,0.09,-4.76,8.57,0.05,-1
2022-08-16,1.15,1.15,1.09,1.09,600676,-0.06,0.06,-5.5,5.5,0.03,-1
2022-08-15,1.06,1.15,1.06,1.14,1481129,0.08,0.09,7.02,7.89,0.04,1
2022-08-12,1.05,1.09,1.04,1.08,765164,0.03,0.05,2.78,4.63,0.03,1
2022-08-11,1.06,1.09,1.05,1.05,631090,-0.01,0.04,-0.95,3.81,0.02,-1
2022-08-10,1.0,1.06,0.99,1.05,1170015,0.05,0.07,4.76,6.67,0.04,1
2022-08-09,1.03,1.05,0.94,0.98,1245959,-0.05,0.11,-5.14,10.82,0.05,-1
2022-08-08,1.04,1.07,1.02,1.05,1046085,0.01,0.05,0.95,4.78,0.03,1
2022-08-05,1.0,1.02,0.99,1.0,726837,0.0,0.03,0.0,2.99,0.01,-1
2022-08-04,0.99,1.01,0.98,1.01,680155,0.02,0.03,1.98,2.97,0.02,1
2022-08-03,1.01,1.01,0.96,0.98,496587,-0.03,0.05,-2.85,5.04,0.02,1
2022-08-02,0.93,0.96,0.92,0.95,594256,0.02,0.04,1.86,4.01,0.02,1
2022-08-01,0.95,0.98,0.91,0.92,571227,-0.03,0.07,-3.27,7.99,0.04,-1
2022-07-29,0.94,0.95,0.92,0.94,431108,0.0,0.03,0.12,3.03,0.01,1
2022-07-28,0.94,0.96,0.91,0.93,575692,-0.01,0.04,-0.86,4.64,0.02,-1
2022-07-27,0.91,0.94,0.89,0.93,882539,0.02,0.05,1.78,5.39,0.02,1
2022-07-26,0.95,0.96,0.91,0.91,1141239,-0.04,0.05,-4.4,5.91,0.03,-1
2022-07-25,0.98,0.99,0.96,0.97,595990,-0.01,0.03,-1.43,3.55,0.02,-1
2022-07-22,1.02,1.03,0.98,0.98,1464954,-0.04,0.05,-3.7,5.08,0.03,-1
2022-07-21,1.03,1.04,1.01,1.01,868177,-0.02,0.03,-1.98,2.97,0.02,-1
2022-07-20,1.02,1.06,1.02,1.02,537082,0.0,0.03,0.0,3.43,0.02,-1
2022-07-19,1.01,1.03,1.01,1.02,335037,0.01,0.02,0.98,1.96,0.01,1
2022-07-18,1.06,1.06,1.01,1.01,925827,-0.05,0.05,-4.95,4.95,0.03,-1
2022-07-15,1.03,1.04,1.0,1.03,613348,0.0,0.04,0.0,3.83,0.02,-1
2022-07-14,1.05,1.06,1.01,1.03,796710,-0.02,0.04,-1.94,4.37,0.02,-1
2022-07-13,1.05,1.07,1.04,1.05,486478,0.0,0.03,0.0,2.86,0.02,-1
2022-07-12,1.05,1.09,1.02,1.06,604950,0.01,0.07,0.94,6.13,0.03,-1
2022-07-11,1.05,1.07,1.03,1.06,590416,0.01,0.04,0.94,3.77,0.02,-1
2022-07-08,1.07,1.1,1.06,1.08,440265,0.01,0.04,0.93,3.7,0.02,1
2022-07-07,1.05,1.09,1.03,1.07,767012,0.02,0.06,1.87,5.61,0.03,1
2022-07-06,1.07,1.09,1.03,1.04,446361,-0.03,0.06,-2.88,5.77,0.03,-1
2022-07-05,1.01,1.1,0.98,1.09,1276538,0.08,0.12,7.34,10.96,0.06,1
2022-07-01,0.99,1.1,0.98,1.01,2074353,0.02,0.12,1.98,11.94,0.06,-1
2022-06-30,1.13,1.16,1.08,1.09,1005544,-0.04,0.08,-3.67,7.34,0.04,-1
