Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-31,0.96,0.96,0.86,0.93,437593,-0.03,0.1,-3.23,10.75,0.05,0.71,0.74,0.06,0.03,0.02,911669368,17.7,96.67,61.67,1.0,35.0,Weak Buy Signal,0.86,0.71,0.57,0.4,55.76,Target Volume,Expected Range,5.98,Absent or Weak Trend
2023-05-30,0.84,0.95,0.79,0.92,1175076,0.08,0.16,8.83,17.36,0.08,0.71,0.73,0.05,0.03,0.03,911231775,17.03,98.33,63.33,1.0,35.0,Weak Buy Signal,0.84,0.71,0.58,0.37,55.51,Target Volume,Expected Range,5.79,Absent or Weak Trend
2023-05-26,1.0,1.02,0.85,0.87,1622187,-0.13,0.17,-14.97,19.89,0.09,0.71,0.73,0.05,0.02,0.02,910056699,22.6,100.0,65.0,1.0,35.0,Weak Buy Signal,0.83,0.71,0.59,0.34,53.98,Target Volume,Expected Range,5.59,Absent or Weak Trend
2023-05-25,0.89,1.02,0.87,0.97,2974699,0.08,0.15,7.84,15.53,0.08,0.7,0.72,0.04,0.02,0.03,911678886,24.96,100.0,66.67,1.0,33.33,Weak Buy Signal,0.82,0.7,0.59,0.32,57.59,Target Volume,Expected Range,5.31,Absent or Weak Trend
2023-05-24,0.84,0.89,0.8,0.87,1075286,0.03,0.09,3.47,10.36,0.05,0.7,0.71,0.03,0.01,0.02,908704187,15.88,100.0,68.33,1.0,31.67,Weak Buy Signal,0.79,0.7,0.61,0.26,54.61,Target Volume,Expected Range,4.97,Absent or Weak Trend
2023-05-23,0.73,0.88,0.73,0.84,3111777,0.11,0.15,12.89,17.9,0.08,0.7,0.71,0.02,0.0,0.01,907628901,15.21,100.0,70.0,1.0,30.0,Weak Buy Signal,0.78,0.7,0.62,0.23,53.54,Target Volume,Expected Range,4.79,Absent or Weak Trend
2023-05-22,0.72,0.74,0.72,0.73,352631,0.0,0.02,0.49,2.72,0.01,0.7,0.71,0.01,0.0,0.01,904517124,3.01,0.0,71.67,-1.0,-71.67,Strong Sell Signal,0.77,0.7,0.63,0.21,49.52,Target Volume,Expected Range,4.61,Absent or Weak Trend
2023-05-19,0.71,0.73,0.71,0.73,450034,0.02,0.02,2.34,2.75,0.01,0.7,0.7,0.01,-0.0,0.01,904164493,2.02,1.67,73.33,-1.0,-71.67,Strong Sell Signal,0.77,0.7,0.63,0.21,49.46,Target Volume,Expected Range,4.64,Absent or Weak Trend
2023-05-18,0.7,0.72,0.7,0.71,277785,0.01,0.02,1.66,2.81,0.01,0.7,0.7,0.0,-0.0,0.01,903714459,1.02,3.33,75.0,-1.0,-71.67,Strong Sell Signal,0.77,0.7,0.63,0.21,48.91,Target Volume,Expected Range,4.68,Absent or Weak Trend
2023-05-17,0.71,0.71,0.7,0.71,380062,-0.0,0.02,-0.42,2.31,0.01,0.7,0.7,0.0,-0.0,0.01,903436674,0.52,0.0,76.67,-1.0,-76.67,Strong Sell Signal,0.77,0.7,0.63,0.21,48.8,Target Volume,Expected Range,4.75,Absent or Weak Trend
2023-05-16,0.7,0.71,0.7,0.71,326603,0.01,0.01,1.82,2.06,0.01,0.7,0.7,0.0,-0.01,0.01,903816736,0.67,0.0,78.33,-1.0,-78.33,Strong Sell Signal,0.77,0.7,0.62,0.21,48.91,Target Volume,Expected Range,4.82,Absent or Weak Trend
2023-05-15,0.68,0.71,0.68,0.71,271532,0.02,0.03,3.15,3.55,0.01,0.7,0.7,-0.0,-0.01,0.01,903490133,0.22,0.0,80.0,-1.0,-80.0,Strong Sell Signal,0.78,0.7,0.62,0.22,48.69,Target Volume,Expected Range,4.89,Absent or Weak Trend
2023-05-12,0.68,0.71,0.68,0.7,229209,0.02,0.03,3.11,3.8,0.01,0.7,0.7,-0.0,-0.01,0.01,903218601,0.19,1.67,81.67,-1.0,-80.0,Strong Sell Signal,0.79,0.7,0.62,0.24,48.6,Target Volume,Expected Range,4.97,Absent or Weak Trend
2023-05-11,0.69,0.7,0.68,0.68,310088,-0.01,0.02,-0.89,2.92,0.01,0.7,0.7,-0.01,-0.01,0.01,902989392,0.74,3.33,83.33,-1.0,-80.0,Strong Sell Signal,0.79,0.7,0.62,0.24,47.81,Target Volume,Expected Range,5.05,Absent or Weak Trend
2023-05-10,0.72,0.72,0.68,0.68,233554,-0.04,0.05,-5.9,6.63,0.02,0.7,0.7,-0.01,-0.01,0.01,902679304,0.74,5.0,85.0,-1.0,-80.0,Strong Sell Signal,0.79,0.7,0.62,0.25,47.67,Target Volume,Expected Range,5.12,Absent or Weak Trend
2023-05-09,0.69,0.75,0.68,0.72,583272,0.03,0.07,4.74,9.78,0.04,0.71,0.7,-0.01,-0.01,0.01,902912858,0.5,6.67,86.67,-1.0,-80.0,Strong Sell Signal,0.8,0.71,0.62,0.26,49.06,Target Volume,Expected Range,5.19,Absent or Weak Trend
2023-05-08,0.72,0.72,0.67,0.7,304230,-0.02,0.05,-2.9,7.36,0.03,0.71,0.7,-0.01,-0.01,0.0,902329586,2.65,8.33,88.33,-1.0,-80.0,Strong Sell Signal,0.8,0.71,0.62,0.26,48.31,Target Volume,Expected Range,5.27,Absent or Weak Trend
2023-05-05,0.69,0.7,0.66,0.69,342424,-0.0,0.04,-0.58,5.83,0.02,0.71,0.7,-0.02,-0.02,0.0,902025356,5.13,10.0,90.0,-1.0,-80.0,Strong Sell Signal,0.8,0.71,0.62,0.26,47.79,Target Volume,Expected Range,5.32,Absent or Weak Trend
2023-05-04,0.65,0.68,0.62,0.68,343704,0.03,0.06,3.97,8.49,0.03,0.71,0.7,-0.02,-0.02,-0.0,901682932,7.0,0.0,91.67,-1.0,-91.67,Strong Sell Signal,0.8,0.71,0.62,0.26,47.46,Target Volume,Expected Range,5.32,Absent or Weak Trend
2023-05-03,0.65,0.7,0.63,0.66,485739,0.01,0.07,1.87,11.29,0.04,0.71,0.7,-0.02,-0.02,-0.01,901339228,6.77,0.0,93.33,-1.0,-93.33,Strong Sell Signal,0.81,0.71,0.62,0.27,46.92,Target Volume,Expected Range,5.29,Absent or Weak Trend
2023-05-02,0.64,0.64,0.6,0.64,317106,0.0,0.04,0.0,6.25,0.02,0.71,0.71,-0.02,-0.01,-0.01,900853489,12.9,0.0,95.0,-1.0,-95.0,Strong Sell Signal,0.81,0.71,0.61,0.28,46.07,Target Volume,Expected Range,5.27,Absent or Weak Trend
2023-05-01,0.65,0.65,0.6,0.6,221778,-0.05,0.05,-8.17,8.32,0.02,0.72,0.71,-0.02,-0.01,-0.01,900536383,12.9,1.67,96.67,-1.0,-95.0,Strong Sell Signal,0.82,0.72,0.62,0.28,44.53,Target Volume,Expected Range,5.14,Absent or Weak Trend
2023-04-28,0.63,0.65,0.63,0.64,186773,0.01,0.02,0.78,2.97,0.01,0.72,0.71,-0.02,-0.01,-0.01,900758161,10.41,3.33,98.33,-1.0,-95.0,Strong Sell Signal,0.82,0.72,0.62,0.28,45.79,Target Volume,Expected Range,5.01,Absent or Weak Trend
2023-04-27,0.61,0.65,0.59,0.63,405225,0.02,0.06,3.72,9.41,0.03,0.72,0.71,-0.02,-0.0,-0.01,900571388,10.41,5.0,100.0,-1.0,-95.0,Strong Sell Signal,0.82,0.72,0.62,0.28,45.58,Target Volume,Expected Range,4.92,Absent or Weak Trend
2023-04-26,0.62,0.65,0.6,0.6,268270,-0.02,0.05,-2.6,7.69,0.02,0.73,0.72,-0.01,-0.0,-0.01,900166163,9.59,6.67,100.0,-1.0,-93.33,Strong Sell Signal,0.83,0.73,0.63,0.28,44.44,Target Volume,Expected Range,4.82,Absent or Weak Trend
2023-04-25,0.67,0.67,0.62,0.63,584102,-0.04,0.05,-5.53,7.64,0.02,0.73,0.72,-0.01,0.0,-0.01,900434433,7.62,8.33,100.0,-1.0,-91.67,Strong Sell Signal,0.83,0.73,0.63,0.27,45.41,Target Volume,Expected Range,4.74,Absent or Weak Trend
2023-04-24,0.69,0.72,0.66,0.67,493535,-0.02,0.06,-3.24,8.78,0.03,0.73,0.72,-0.0,0.0,-0.0,901018535,4.31,10.0,51.67,-1.0,-41.67,Weak Sell Signal,0.83,0.73,0.64,0.26,46.64,Target Volume,Expected Range,4.69,Absent or Weak Trend
2023-04-21,0.72,0.72,0.69,0.7,219343,-0.02,0.03,-2.86,4.29,0.02,0.74,0.73,0.0,0.0,-0.0,901512070,1.64,11.67,53.33,-1.0,-41.67,Weak Sell Signal,0.83,0.74,0.64,0.26,47.6,Target Volume,Expected Range,4.7,Absent or Weak Trend
2023-04-20,0.73,0.75,0.72,0.72,200099,-0.01,0.04,-1.96,4.89,0.02,0.74,0.73,0.01,0.0,0.0,901731413,0.74,13.33,55.0,-1.0,-41.67,Weak Sell Signal,0.84,0.74,0.64,0.27,48.15,Target Volume,Expected Range,4.75,Absent or Weak Trend
2023-04-19,0.76,0.76,0.73,0.74,177187,-0.02,0.03,-2.07,4.03,0.02,0.74,0.73,0.01,0.0,0.0,901931512,2.19,15.0,56.67,-1.0,-41.67,Weak Sell Signal,0.84,0.74,0.64,0.27,49.15,Target Volume,Expected Range,4.82,Absent or Weak Trend
2023-04-18,0.74,0.76,0.73,0.75,139629,0.01,0.03,1.33,3.73,0.01,0.74,0.73,0.01,0.0,0.01,902108699,2.01,16.67,58.33,-1.0,-41.67,Weak Sell Signal,0.84,0.74,0.64,0.27,49.35,Target Volume,Expected Range,4.86,Absent or Weak Trend
2023-04-17,0.74,0.76,0.72,0.74,238002,-0.01,0.04,-0.68,6.07,0.02,0.74,0.73,0.01,0.0,0.01,901969070,2.01,0.0,60.0,-1.0,-60.0,Weak Sell Signal,0.84,0.74,0.64,0.28,48.98,Target Volume,Expected Range,4.91,Absent or Weak Trend
2023-04-14,0.74,0.77,0.72,0.74,268305,-0.0,0.04,-0.3,5.55,0.02,0.74,0.73,0.01,-0.0,0.01,901731068,2.95,0.0,61.67,-1.0,-61.67,Weak Sell Signal,0.85,0.74,0.64,0.28,48.8,Target Volume,Expected Range,4.96,Absent or Weak Trend
2023-04-13,0.72,0.74,0.71,0.74,165458,0.02,0.04,2.68,4.73,0.02,0.74,0.72,0.0,-0.0,0.01,901999373,1.07,1.67,63.33,-1.0,-61.67,Weak Sell Signal,0.86,0.74,0.63,0.31,48.97,Target Volume,Expected Range,5.0,Absent or Weak Trend
2023-04-12,0.74,0.74,0.71,0.72,190979,-0.02,0.03,-3.33,4.23,0.02,0.75,0.72,0.0,-0.0,0.01,901833915,1.49,3.33,65.0,-1.0,-61.67,Weak Sell Signal,0.87,0.75,0.63,0.32,48.3,Target Volume,Expected Range,5.06,Absent or Weak Trend
2023-04-11,0.69,0.74,0.69,0.74,257133,0.05,0.05,6.74,6.76,0.03,0.75,0.72,0.0,-0.0,0.01,902024894,1.04,5.0,66.67,-1.0,-61.67,Weak Sell Signal,0.87,0.75,0.63,0.33,48.93,Target Volume,Expected Range,5.12,Absent or Weak Trend
2023-04-10,0.71,0.73,0.69,0.71,212546,-0.0,0.04,-0.64,5.66,0.02,0.75,0.72,-0.0,-0.01,0.01,901767761,0.14,6.67,68.33,-1.0,-61.67,Weak Sell Signal,0.87,0.75,0.63,0.33,47.71,Target Volume,Expected Range,5.19,Absent or Weak Trend
2023-04-06,0.71,0.73,0.7,0.72,130896,0.01,0.03,1.93,3.96,0.01,0.75,0.72,0.0,-0.01,0.01,901980307,1.04,8.33,70.0,-1.0,-61.67,Weak Sell Signal,0.87,0.75,0.63,0.33,48.34,Target Volume,Expected Range,5.28,Absent or Weak Trend
2023-04-05,0.75,0.75,0.69,0.71,337522,-0.04,0.06,-5.01,8.05,0.03,0.75,0.72,-0.0,-0.01,0.01,901849411,1.04,10.0,71.67,-1.0,-61.67,Weak Sell Signal,0.87,0.75,0.62,0.33,47.98,Target Volume,Expected Range,5.35,Absent or Weak Trend
2023-04-04,0.73,0.75,0.71,0.72,160645,-0.01,0.04,-1.94,5.25,0.02,0.75,0.73,-0.0,-0.01,0.01,902186933,2.81,11.67,73.33,-1.0,-61.67,Weak Sell Signal,0.87,0.75,0.62,0.34,48.05,Target Volume,Expected Range,5.42,Absent or Weak Trend
2023-04-03,0.71,0.75,0.71,0.75,409019,0.04,0.04,5.33,5.33,0.02,0.75,0.73,-0.0,-0.01,0.01,902347578,2.81,13.33,0.0,1.0,13.33,High Volatility / Hold Signal,0.87,0.75,0.62,0.34,49.14,Target Volume,Expected Range,5.47,Absent or Weak Trend
2023-03-31,0.7,0.73,0.69,0.72,339970,0.02,0.04,3.43,5.39,0.02,0.75,0.72,-0.01,-0.02,0.01,901938559,1.11,15.0,1.67,1.0,13.33,High Volatility / Hold Signal,0.87,0.75,0.62,0.34,48.28,Target Volume,Expected Range,5.51,Absent or Weak Trend
2023-03-30,0.72,0.74,0.68,0.71,412941,-0.01,0.06,-1.84,7.89,0.03,0.75,0.72,-0.01,-0.02,0.01,901598589,1.11,16.67,0.0,1.0,16.67,High Volatility / Hold Signal,0.88,0.75,0.62,0.35,47.65,Target Volume,Expected Range,5.59,Absent or Weak Trend
2023-03-29,0.7,0.71,0.66,0.69,288319,-0.01,0.05,-1.2,6.71,0.02,0.74,0.73,-0.02,-0.02,0.0,901185648,1.07,18.33,0.0,1.0,18.33,High Volatility / Hold Signal,0.88,0.74,0.61,0.37,47.09,Target Volume,Expected Range,5.66,Absent or Weak Trend
2023-03-28,0.66,0.7,0.65,0.68,267719,0.03,0.05,3.9,7.26,0.02,0.74,0.73,-0.02,-0.02,0.0,900897329,1.95,20.0,1.67,1.0,18.33,High Volatility / Hold Signal,0.89,0.74,0.6,0.39,46.88,Target Volume,Expected Range,5.74,Absent or Weak Trend
2023-03-27,0.7,0.71,0.66,0.66,284031,-0.04,0.05,-5.5,7.36,0.02,0.74,0.73,-0.02,-0.02,0.0,900629610,1.13,21.67,3.33,1.0,18.33,High Volatility / Hold Signal,0.9,0.74,0.58,0.42,46.0,Target Volume,Expected Range,5.8,Absent or Weak Trend
2023-03-24,0.71,0.71,0.67,0.7,142698,-0.01,0.04,-1.95,5.6,0.02,0.74,0.73,-0.02,-0.02,0.0,900913641,0.22,23.33,5.0,1.0,18.33,High Volatility / Hold Signal,0.9,0.74,0.57,0.45,47.12,Target Volume,Expected Range,5.88,Absent or Weak Trend
2023-03-23,0.72,0.73,0.67,0.68,323732,-0.04,0.06,-5.42,9.23,0.03,0.73,0.73,-0.02,-0.02,0.0,900770943,0.19,25.0,6.67,1.0,18.33,High Volatility / Hold Signal,0.91,0.73,0.56,0.48,46.52,Target Volume,Expected Range,5.98,Absent or Weak Trend
2023-03-22,0.67,0.74,0.66,0.72,383943,0.05,0.08,6.44,11.13,0.04,0.73,0.73,-0.02,-0.02,0.0,901094675,0.19,26.67,8.33,1.0,18.33,High Volatility / Hold Signal,0.91,0.73,0.55,0.49,47.66,Target Volume,Expected Range,6.08,Absent or Weak Trend
2023-03-21,0.69,0.69,0.65,0.67,308080,-0.02,0.04,-3.04,5.42,0.02,0.73,0.73,-0.03,-0.02,-0.0,900710732,4.9,28.33,10.0,1.0,18.33,High Volatility / Hold Signal,0.91,0.73,0.54,0.51,45.93,Target Volume,Expected Range,6.18,Absent or Weak Trend
2023-03-20,0.68,0.7,0.66,0.66,286871,-0.03,0.05,-3.85,7.45,0.02,0.73,0.74,-0.03,-0.02,-0.0,900402652,4.63,30.0,11.67,1.0,18.33,High Volatility / Hold Signal,0.92,0.73,0.54,0.52,45.48,Target Volume,Expected Range,6.2,Absent or Weak Trend
2023-03-17,0.66,0.69,0.65,0.69,178746,0.03,0.04,4.35,5.8,0.02,0.73,0.74,-0.02,-0.02,-0.0,900689523,5.81,31.67,13.33,1.0,18.33,High Volatility / Hold Signal,0.92,0.73,0.54,0.52,46.56,Target Volume,Expected Range,6.23,Absent or Weak Trend
2023-03-16,0.66,0.68,0.66,0.68,189629,0.02,0.02,2.97,3.1,0.01,0.72,0.74,-0.03,-0.02,-0.01,900510777,5.07,33.33,15.0,1.0,18.33,High Volatility / Hold Signal,0.92,0.72,0.53,0.54,46.21,Target Volume,Expected Range,6.23,Absent or Weak Trend
2023-03-15,0.67,0.67,0.64,0.65,430351,-0.02,0.03,-3.08,3.85,0.01,0.72,0.74,-0.03,-0.02,-0.01,900321148,5.98,35.0,16.67,1.0,18.33,High Volatility / Hold Signal,0.92,0.72,0.53,0.55,45.11,Target Volume,Expected Range,6.25,Absent or Weak Trend
2023-03-14,0.65,0.68,0.65,0.67,283234,0.02,0.04,2.4,5.81,0.02,0.72,0.75,-0.02,-0.02,-0.01,900751499,5.97,36.67,18.33,1.0,18.33,High Volatility / Hold Signal,0.92,0.72,0.52,0.55,45.6,Target Volume,Expected Range,6.26,Absent or Weak Trend
2023-03-13,0.67,0.67,0.64,0.65,383537,-0.02,0.03,-3.82,5.18,0.02,0.72,0.75,-0.02,-0.01,-0.01,900468265,6.71,38.33,20.0,1.0,18.33,High Volatility / Hold Signal,0.92,0.72,0.52,0.56,45.02,Target Volume,Expected Range,6.26,Absent or Weak Trend
2023-03-10,0.7,0.71,0.66,0.67,569230,-0.02,0.05,-3.57,7.6,0.03,0.72,0.75,-0.02,-0.01,-0.01,900851802,5.27,40.0,21.67,1.0,18.33,High Volatility / Hold Signal,0.92,0.72,0.52,0.56,45.76,Target Volume,Expected Range,6.26,Absent or Weak Trend
2023-03-09,0.7,0.72,0.7,0.7,247355,0.01,0.02,0.71,2.99,0.01,0.72,0.75,-0.02,-0.01,-0.01,901421032,2.44,41.67,23.33,1.0,18.33,High Volatility / Hold Signal,0.92,0.72,0.52,0.56,46.68,Target Volume,Expected Range,6.27,Absent or Weak Trend
2023-03-08,0.72,0.72,0.7,0.71,346550,-0.01,0.02,-1.41,2.82,0.01,0.72,0.76,-0.01,-0.01,-0.01,901668387,2.35,43.33,25.0,1.0,18.33,High Volatility / Hold Signal,0.92,0.72,0.52,0.56,46.83,Target Volume,Expected Range,6.34,Absent or Weak Trend
2023-03-07,0.73,0.73,0.71,0.72,269929,-0.01,0.02,-1.39,2.78,0.01,0.72,0.76,-0.01,-0.01,-0.01,902014937,1.6,45.0,26.67,1.0,18.33,High Volatility / Hold Signal,0.92,0.72,0.52,0.56,47.14,Target Volume,Expected Range,6.4,Absent or Weak Trend
