Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-07-14,4.12,4.16,3.98,4.01,77218,-0.11,0.18,-2.74,4.49,0.09,-1
2022-07-13,3.75,4.11,3.63,4.09,97759,0.34,0.48,8.31,11.74,0.24,1
2022-07-12,4.09,4.09,3.74,3.84,56796,-0.25,0.35,-6.51,9.11,0.17,-1
2022-07-11,4.22,4.25,3.87,4.0,109215,-0.22,0.38,-5.5,9.5,0.19,-1
2022-07-08,3.79,4.32,3.79,4.25,255394,0.46,0.53,10.82,12.47,0.27,1
2022-07-07,3.75,4.06,3.5,3.81,239811,0.06,0.56,1.57,14.7,0.28,1
2022-07-06,4.2,4.24,3.63,3.78,147399,-0.42,0.61,-11.11,16.21,0.31,-1
2022-07-05,3.23,4.04,3.0,4.04,353967,0.81,1.04,20.05,25.74,0.52,1
2022-07-01,3.16,3.34,3.08,3.23,130135,0.07,0.26,2.17,8.05,0.13,1
2022-06-30,2.97,3.26,2.85,3.18,123516,0.21,0.41,6.6,12.89,0.2,1
2022-06-29,3.11,3.11,2.88,2.95,182212,-0.16,0.23,-5.42,7.97,0.12,-1
2022-06-28,3.32,3.45,3.08,3.08,148322,-0.24,0.37,-7.79,12.01,0.19,-1
2022-06-27,3.49,3.6,3.29,3.35,165549,-0.14,0.31,-4.18,9.22,0.15,-1
2022-06-24,3.39,3.66,3.24,3.43,2021413,0.04,0.42,1.17,12.24,0.21,1
2022-06-23,3.24,3.36,3.17,3.35,303067,0.11,0.19,3.28,5.67,0.09,1
2022-06-22,3.28,3.39,3.1,3.25,146733,-0.03,0.29,-0.92,8.92,0.15,-1
2022-06-21,3.61,3.75,3.35,3.36,236519,-0.25,0.4,-7.44,11.9,0.2,-1
2022-06-17,3.61,3.85,3.51,3.59,616864,-0.02,0.34,-0.56,9.47,0.17,-1
2022-06-16,3.54,3.78,3.47,3.67,241832,0.13,0.31,3.54,8.45,0.15,1
2022-06-15,3.27,3.53,3.19,3.44,193790,0.17,0.34,4.94,9.88,0.17,1
2022-06-14,3.14,3.27,2.88,3.12,223359,-0.02,0.39,-0.64,12.5,0.2,1
2022-06-13,3.41,3.41,2.94,3.08,272594,-0.33,0.48,-10.71,15.42,0.24,-1
2022-06-10,3.5,3.55,3.34,3.34,178416,-0.16,0.21,-4.79,6.29,0.1,-1
2022-06-09,4.03,4.06,3.55,3.55,269133,-0.48,0.51,-13.52,14.37,0.25,-1
2022-06-08,4.16,4.35,4.0,4.09,326468,-0.07,0.35,-1.71,8.56,0.17,-1
2022-06-07,3.95,4.27,3.76,4.14,376241,0.19,0.5,4.59,12.2,0.25,1
2022-06-06,5.01,5.11,3.78,3.93,587796,-1.08,1.33,-27.48,33.84,0.67,-1
2022-06-03,5.15,5.22,5.02,5.09,256608,-0.06,0.2,-1.18,3.93,0.1,-1
2022-06-02,5.34,5.43,5.02,5.23,290692,-0.11,0.41,-2.1,7.84,0.21,-1
2022-06-01,5.34,6.04,5.34,5.43,392639,0.09,0.7,1.66,12.98,0.35,-1
2022-05-31,5.3,5.48,4.9,5.43,692873,0.13,0.58,2.39,10.68,0.29,1
2022-05-27,5.34,5.5,5.11,5.29,168365,-0.05,0.39,-0.95,7.37,0.19,1
2022-05-26,5.17,5.4,5.1,5.18,196682,0.01,0.3,0.19,5.79,0.15,1
2022-05-25,5.15,5.3,4.96,5.14,106529,-0.01,0.34,-0.19,6.61,0.17,1
2022-05-24,5.16,5.22,4.85,5.08,250448,-0.08,0.37,-1.57,7.28,0.19,-1
2022-05-23,5.01,5.47,4.93,5.16,183322,0.15,0.54,2.91,10.41,0.27,1
2022-05-20,5.13,5.16,4.78,4.93,200019,-0.2,0.38,-4.06,7.71,0.19,-1
2022-05-19,5.08,5.28,4.86,5.06,271076,-0.02,0.42,-0.4,8.3,0.21,-1
2022-05-18,6.1,6.21,5.0,5.08,258623,-1.02,1.21,-20.08,23.82,0.6,-1
2022-05-17,5.73,6.11,5.59,6.09,160398,0.36,0.52,5.91,8.54,0.26,1
2022-05-16,5.86,5.98,5.57,5.69,149920,-0.17,0.41,-2.99,7.21,0.21,-1
2022-05-13,5.28,6.07,5.22,5.82,240811,0.54,0.85,9.28,14.63,0.43,1
2022-05-12,4.52,5.45,4.5,5.15,202431,0.63,0.95,12.23,18.45,0.48,1
2022-05-11,4.47,5.01,4.4,4.58,204963,0.11,0.61,2.4,13.32,0.3,1
2022-05-10,5.13,5.32,4.28,4.47,282903,-0.66,1.04,-14.77,23.38,0.52,-1
2022-05-09,5.03,5.23,4.72,5.15,234882,0.12,0.51,2.33,9.9,0.26,1
2022-05-06,5.38,5.5,5.01,5.03,107636,-0.35,0.49,-6.96,9.74,0.25,-1
2022-05-05,5.6,5.6,5.14,5.36,184547,-0.24,0.46,-4.48,8.58,0.23,-1
2022-05-04,5.77,5.86,5.43,5.63,163447,-0.14,0.43,-2.49,7.64,0.22,-1
2022-05-03,6.35,6.35,5.86,5.97,314485,-0.38,0.49,-6.37,8.21,0.24,-1
2022-05-02,7.22,7.35,6.3,6.37,151566,-0.85,1.05,-13.34,16.48,0.52,-1
2022-04-29,7.12,7.5,6.98,7.0,91155,-0.12,0.52,-1.71,7.43,0.26,-1
2022-04-28,7.82,7.84,6.64,7.1,160708,-0.72,1.2,-10.14,16.9,0.6,-1
2022-04-27,8.0,8.28,7.73,7.75,85705,-0.25,0.55,-3.23,7.1,0.27,-1
2022-04-26,8.49,8.49,7.85,8.07,96748,-0.42,0.64,-5.2,7.94,0.32,-1
2022-04-25,7.76,8.32,7.53,8.17,84085,0.41,0.79,5.02,9.67,0.4,1
2022-04-22,8.5,8.56,7.59,7.77,98252,-0.73,0.97,-9.4,12.55,0.49,-1
2022-04-21,8.97,9.66,8.64,8.7,173439,-0.27,1.02,-3.1,11.72,0.51,-1
2022-04-20,8.46,8.85,8.26,8.84,84854,0.38,0.59,4.3,6.67,0.29,1
2022-04-19,8.06,8.28,8.0,8.28,58345,0.22,0.28,2.66,3.36,0.14,1
2022-04-18,8.1,8.22,7.78,7.94,59023,-0.16,0.44,-2.02,5.48,0.22,-1
2022-04-14,8.12,8.17,7.95,8.08,39323,-0.04,0.22,-0.5,2.72,0.11,-1
2022-04-13,8.08,8.2,7.87,8.09,56385,0.01,0.33,0.12,4.08,0.16,1
2022-04-12,7.38,8.1,7.26,8.02,81208,0.64,0.84,7.98,10.47,0.42,1
2022-04-11,7.04,7.47,6.77,7.44,174359,0.4,0.7,5.38,9.4,0.35,1
2022-04-08,8.12,8.12,6.91,7.19,213312,-0.93,1.21,-12.93,16.83,0.6,-1
2022-04-07,8.65,8.89,8.2,8.25,111407,-0.4,0.69,-4.85,8.34,0.34,-1
2022-04-06,8.75,8.86,8.21,8.7,173325,-0.05,0.65,-0.57,7.47,0.32,-1
2022-04-05,8.82,8.96,8.45,8.96,121016,0.14,0.51,1.56,5.69,0.26,-1
2022-04-04,8.65,9.01,7.95,9.01,210490,0.36,1.06,4.0,11.76,0.53,1
2022-04-01,8.91,9.01,8.44,8.73,243297,-0.18,0.57,-2.06,6.54,0.29,1
2022-03-31,7.97,9.3,7.78,8.49,455517,0.52,1.53,6.12,17.96,0.76,1
2022-03-30,7.46,7.84,7.41,7.61,98221,0.15,0.43,1.97,5.71,0.22,1
2022-03-29,7.22,7.59,6.99,7.34,117727,0.12,0.6,1.63,8.18,0.3,1
2022-03-28,7.35,7.38,6.63,7.13,119661,-0.22,0.75,-3.09,10.52,0.38,-1
2022-03-25,6.94,7.48,6.93,7.19,113894,0.25,0.55,3.48,7.63,0.27,1
2022-03-24,6.88,7.09,6.63,6.9,114637,0.02,0.46,0.29,6.67,0.23,1
2022-03-23,6.66,6.78,6.48,6.7,118935,0.04,0.3,0.6,4.48,0.15,1
2022-03-22,6.42,6.78,6.27,6.56,124449,0.14,0.51,2.13,7.77,0.26,1
2022-03-21,6.54,6.56,5.92,6.28,172426,-0.26,0.64,-4.14,10.19,0.32,-1
2022-03-18,6.57,6.78,6.26,6.43,1278967,-0.14,0.52,-2.18,8.09,0.26,-1
2022-03-17,6.4,6.77,6.4,6.59,175892,0.19,0.37,2.88,5.61,0.18,1
2022-03-16,6.28,6.57,6.01,6.45,359406,0.17,0.56,2.64,8.67,0.28,1
2022-03-15,5.28,6.16,5.28,6.01,164021,0.73,0.88,12.15,14.64,0.44,1
2022-03-14,7.0,7.1,5.0,5.27,216576,-1.73,2.1,-32.83,39.85,1.05,-1
2022-03-11,6.9,7.2,6.7,6.87,98237,-0.03,0.5,-0.44,7.28,0.25,1
2022-03-10,6.3,6.97,6.25,6.8,321149,0.5,0.72,7.35,10.59,0.36,1
2022-03-09,6.09,6.48,5.93,6.2,142323,0.11,0.55,1.77,8.87,0.28,1
2022-03-08,5.62,6.23,5.62,5.98,116702,0.36,0.61,6.02,10.2,0.31,1
2022-03-07,6.27,6.33,5.72,5.74,129148,-0.53,0.61,-9.23,10.63,0.31,-1
2022-03-04,5.68,5.81,5.38,5.74,32809,0.06,0.43,1.05,7.49,0.21,1
2022-03-03,5.87,5.95,5.52,5.59,51245,-0.28,0.43,-5.01,7.69,0.22,-1
2022-03-02,6.07,6.18,5.82,5.82,20258,-0.25,0.36,-4.3,6.19,0.18,-1
2022-03-01,6.03,6.39,5.78,6.02,49472,-0.01,0.61,-0.17,10.16,0.31,1
2022-02-28,6.01,6.6,5.95,5.98,170839,-0.03,0.65,-0.5,10.87,0.32,1
2022-02-25,5.49,5.95,5.49,5.95,67222,0.46,0.46,7.73,7.73,0.23,1
2022-02-24,5.42,5.7,5.39,5.6,22020,0.18,0.31,3.21,5.47,0.15,-1
2022-02-23,5.67,5.91,5.57,5.63,17074,-0.04,0.34,-0.71,6.04,0.17,-1
2022-02-22,5.71,5.72,5.47,5.63,39976,-0.08,0.25,-1.42,4.35,0.12,-1
2022-02-18,5.6,5.75,5.6,5.71,46359,0.11,0.15,1.93,2.63,0.08,1
2022-02-17,5.33,5.73,5.3,5.58,21250,0.25,0.43,4.48,7.7,0.21,1
2022-02-16,5.32,5.39,5.18,5.32,52911,0.0,0.21,0.0,3.91,0.1,-1
2022-02-15,5.7,5.79,5.27,5.33,83009,-0.37,0.52,-6.94,9.76,0.26,-1
2022-02-14,6.16,6.3,5.65,5.72,39367,-0.44,0.65,-7.69,11.36,0.32,-1
2022-02-11,6.0,6.45,5.85,6.25,122586,0.25,0.6,4.0,9.58,0.3,1
2022-02-10,5.66,5.95,5.6,5.94,97881,0.28,0.35,4.71,5.89,0.17,1
2022-02-09,5.48,5.66,5.31,5.65,190406,0.17,0.35,3.01,6.19,0.17,1
2022-02-08,5.46,5.54,5.3,5.44,36951,-0.02,0.24,-0.37,4.36,0.12,1
2022-02-07,5.15,5.44,5.15,5.36,60875,0.21,0.29,3.92,5.43,0.15,1
2022-02-04,4.92,5.25,4.83,5.25,146003,0.33,0.42,6.29,8.0,0.21,1
2022-02-03,4.8,4.98,4.67,4.97,178895,0.17,0.31,3.42,6.24,0.16,1
2022-02-02,4.77,4.86,4.63,4.78,92397,0.01,0.23,0.21,4.81,0.12,1
2022-02-01,4.76,4.76,4.58,4.66,66748,-0.1,0.18,-2.15,3.86,0.09,-1
2022-01-31,4.96,5.0,4.58,4.72,107426,-0.24,0.42,-5.08,8.9,0.21,-1
2022-01-28,4.85,5.0,4.8,4.92,25493,0.07,0.2,1.42,4.06,0.1,1
2022-01-27,4.88,5.0,4.65,4.89,60952,0.01,0.35,0.2,7.16,0.17,1
2022-01-26,4.93,5.0,4.66,4.82,74153,-0.11,0.34,-2.28,6.95,0.17,1
2022-01-25,4.59,4.66,4.42,4.56,55474,-0.03,0.24,-0.66,5.26,0.12,-1
2022-01-24,4.6,4.76,4.4,4.7,65538,0.1,0.36,2.13,7.66,0.18,-1
2022-01-21,5.04,5.04,4.67,4.79,110273,-0.25,0.37,-5.22,7.72,0.19,-1
2022-01-20,4.9,5.05,4.9,4.94,87465,0.04,0.15,0.81,3.06,0.08,1
2022-01-19,5.0,5.17,4.9,4.91,120836,-0.09,0.27,-1.83,5.42,0.13,-1
2022-01-18,4.99,5.21,4.97,5.06,53085,0.07,0.24,1.38,4.74,0.12,-1
2022-01-14,5.32,5.46,5.12,5.2,45684,-0.12,0.34,-2.31,6.54,0.17,1
2022-01-13,5.54,5.71,5.1,5.13,271536,-0.41,0.61,-7.99,11.89,0.31,-1
2022-01-12,5.43,5.88,5.41,5.67,229779,0.24,0.47,4.23,8.29,0.23,1
2022-01-11,5.0,5.41,4.96,5.37,215946,0.37,0.45,6.89,8.37,0.22,1
2022-01-10,5.26,5.47,4.95,5.02,279675,-0.24,0.52,-4.78,10.36,0.26,-1
2022-01-07,5.97,6.03,5.05,5.05,255409,-0.92,0.98,-18.22,19.41,0.49,-1
2022-01-06,6.51,6.8,5.96,6.0,146498,-0.51,0.84,-8.5,13.95,0.42,-1
2022-01-05,7.22,7.22,6.56,6.66,120003,-0.56,0.66,-8.41,9.91,0.33,-1
2022-01-04,7.5,7.5,6.93,6.98,359625,-0.52,0.57,-7.45,8.17,0.29,-1
2022-01-03,6.44,7.26,6.44,7.0,203664,0.56,0.82,8.0,11.71,0.41,1
2021-12-31,6.29,6.45,6.17,6.45,55340,0.16,0.28,2.48,4.34,0.14,1
2021-12-30,6.42,6.49,6.22,6.36,91036,-0.06,0.27,-0.94,4.25,0.14,-1
2021-12-29,6.0,6.39,5.88,6.37,63315,0.37,0.51,5.81,8.01,0.25,1
2021-12-28,5.89,6.0,5.73,5.99,76440,0.1,0.27,1.67,4.51,0.13,1
2021-12-27,6.13,6.16,5.64,5.92,82714,-0.21,0.52,-3.55,8.84,0.26,-1
2021-12-23,6.18,6.26,6.13,6.19,39088,0.01,0.13,0.16,2.1,0.06,1
2021-12-22,6.39,6.41,6.07,6.09,56826,-0.3,0.34,-4.93,5.59,0.17,1
2021-12-21,6.77,6.77,5.7,6.03,268739,-0.74,1.07,-12.27,17.74,0.53,-1
2021-12-20,5.53,6.47,5.48,6.44,246669,0.91,0.99,14.13,15.37,0.49,1
2021-12-17,5.2,5.41,5.12,5.41,225796,0.21,0.29,3.88,5.36,0.15,1
2021-12-16,5.2,5.38,5.05,5.2,208683,0.0,0.33,0.0,6.43,0.17,1
2021-12-15,5.13,5.22,4.86,5.07,199279,-0.06,0.36,-1.18,7.1,0.18,-1
2021-12-14,5.67,5.75,5.15,5.2,177746,-0.47,0.6,-9.04,11.54,0.3,-1
2021-12-13,5.89,6.0,5.5,5.68,147319,-0.21,0.5,-3.7,8.8,0.25,-1
2021-12-10,5.91,6.02,5.52,5.84,100061,-0.07,0.5,-1.2,8.56,0.25,-1
2021-12-09,5.91,6.28,5.78,5.86,155931,-0.05,0.5,-0.85,8.53,0.25,-1
2021-12-08,6.57,6.73,5.86,5.98,197832,-0.59,0.88,-9.87,14.63,0.44,-1
2021-12-07,7.21,7.48,5.87,6.48,1334852,-0.73,1.61,-11.27,24.85,0.81,-1
2021-12-06,6.99,7.12,6.64,6.94,263611,-0.05,0.48,-0.72,6.92,0.24,1
2021-12-03,6.65,7.1,6.28,6.92,318516,0.27,0.83,3.9,11.92,0.41,-1
2021-12-02,6.12,7.14,5.86,7.01,409375,0.89,1.28,12.7,18.26,0.64,1
2021-12-01,6.07,6.47,5.75,5.9,290280,-0.17,0.72,-2.88,12.2,0.36,-1
2021-11-30,8.81,8.86,5.77,6.57,647859,-2.24,3.09,-34.09,47.03,1.54,-1
2021-11-29,10.28,10.6,8.28,9.0,478052,-1.28,2.31,-14.22,25.72,1.16,-1
2021-11-26,10.0,11.81,9.72,10.22,379479,0.22,2.09,2.15,20.43,1.04,-1
2021-11-24,9.01,12.87,8.76,10.62,2692094,1.61,4.11,15.16,38.7,2.05,1
2021-11-23,9.95,10.0,8.0,8.01,140703,-1.94,2.0,-24.23,24.97,1.0,-1
2021-11-22,10.0,10.39,9.3,9.9,188174,-0.1,1.09,-1.01,10.96,0.54,1
2021-11-19,9.26,9.71,9.26,9.45,61778,0.19,0.45,2.01,4.76,0.23,1
2021-11-18,10.0,10.03,9.2,9.27,59097,-0.73,0.83,-7.87,8.95,0.42,-1
2021-11-17,9.97,10.0,9.92,9.96,36757,-0.01,0.08,-0.1,0.8,0.04,1
2021-11-16,9.98,10.05,9.82,9.93,92753,-0.05,0.23,-0.5,2.32,0.12,-1
2021-11-15,9.94,10.07,9.93,10.03,255191,0.09,0.14,0.9,1.4,0.07,1
2021-11-12,9.98,10.0,9.89,9.91,49862,-0.07,0.11,-0.71,1.11,0.05,-1
2021-11-11,9.98,9.98,9.95,9.96,30290,-0.02,0.03,-0.18,0.3,0.02,-1
2021-11-10,9.95,9.98,9.86,9.97,133992,0.02,0.12,0.2,1.15,0.06,-1
2021-11-09,9.99,9.99,9.98,9.98,269380,-0.01,0.01,-0.05,0.1,0.0,1
2021-11-08,10.0,10.0,9.97,9.97,2600975,-0.03,0.03,-0.3,0.3,0.01,-1
2021-11-05,9.99,10.0,9.98,9.98,531000,-0.01,0.02,-0.1,0.19,0.01,-1
2021-11-04,9.99,9.99,9.98,9.98,482079,-0.01,0.01,-0.1,0.1,0.0,-1
2021-11-03,9.99,9.99,9.98,9.98,197191,-0.01,0.01,-0.1,0.1,0.0,-1
2021-11-02,10.0,10.0,9.98,9.98,324684,-0.02,0.02,-0.2,0.2,0.01,-1
2021-11-01,10.0,10.0,9.98,9.99,114290,-0.01,0.02,-0.1,0.2,0.01,1
2021-10-29,10.0,10.0,9.98,9.98,139916,-0.02,0.02,-0.2,0.2,0.01,-1
2021-10-28,9.99,9.99,9.98,9.98,337936,-0.01,0.01,-0.1,0.11,0.01,-1
2021-10-27,9.98,9.99,9.98,9.98,307264,0.0,0.01,0.0,0.1,0.0,-1
2021-10-26,9.98,9.99,9.98,9.99,3063242,0.01,0.01,0.1,0.11,0.01,1
2021-10-25,9.99,9.99,9.96,9.97,686290,-0.02,0.03,-0.2,0.3,0.01,-1
2021-10-22,9.99,9.99,9.98,9.98,260806,-0.01,0.02,-0.1,0.15,0.01,-1
2021-10-21,9.96,9.98,9.95,9.98,684042,0.02,0.03,0.2,0.3,0.02,1
2021-10-20,9.96,9.96,9.95,9.96,183055,0.0,0.01,0.0,0.1,0.01,-1
2021-10-19,9.96,9.96,9.95,9.96,1033,0.0,0.01,0.0,0.09,0.0,-1
2021-10-18,9.96,9.96,9.95,9.96,5178,0.0,0.01,0.0,0.1,0.01,-1
2021-10-15,9.97,9.97,9.96,9.96,2070,-0.01,0.01,-0.1,0.1,0.0,-1
2021-10-14,9.97,9.97,9.95,9.96,37024,-0.02,0.02,-0.15,0.2,0.01,-1
2021-10-13,9.96,9.97,9.96,9.96,3773,-0.0,0.01,-0.04,0.1,0.0,-1
2021-10-12,9.97,9.97,9.96,9.96,886,-0.01,0.01,-0.1,0.1,0.0,-1
2021-10-11,9.97,9.97,9.95,9.96,54437,-0.01,0.02,-0.1,0.2,0.01,1
2021-10-08,9.94,9.97,9.94,9.95,34222,0.0,0.03,0.05,0.3,0.02,1
2021-10-07,9.96,9.96,9.94,9.94,14233,-0.02,0.02,-0.2,0.2,0.01,-1
2021-10-06,9.97,9.97,9.94,9.96,24767,-0.02,0.03,-0.15,0.3,0.02,1
2021-10-05,9.93,9.97,9.93,9.94,4509,0.01,0.04,0.1,0.4,0.02,-1
2021-10-04,9.97,9.97,9.93,9.96,4146,-0.01,0.04,-0.1,0.4,0.02,1
2021-10-01,9.95,9.98,9.95,9.95,22481,0.0,0.03,0.0,0.3,0.01,1
2021-09-30,9.95,9.95,9.92,9.94,143572,-0.01,0.03,-0.1,0.3,0.01,-1
2021-09-29,9.95,9.95,9.92,9.95,23543,0.0,0.03,0.0,0.3,0.01,-1
2021-09-28,9.92,9.95,9.92,9.95,21358,0.03,0.03,0.3,0.3,0.01,1
2021-09-27,9.95,9.95,9.94,9.94,6636,-0.01,0.01,-0.1,0.1,0.0,-1
2021-09-24,9.92,9.95,9.92,9.95,16860,0.03,0.03,0.3,0.3,0.01,-1
2021-09-23,9.93,9.95,9.93,9.95,286596,0.02,0.02,0.2,0.2,0.01,-1
2021-09-22,9.92,9.95,9.92,9.95,108116,0.03,0.03,0.3,0.3,0.01,1
2021-09-21,9.93,9.94,9.93,9.94,10121,0.01,0.01,0.15,0.15,0.01,1
2021-09-20,9.93,9.93,9.92,9.93,11853,0.0,0.01,0.0,0.1,0.0,-1
2021-09-17,9.93,9.93,9.93,9.93,6647,0.0,0.0,0.0,0.0,0.0,1
2021-09-16,9.93,9.93,9.92,9.92,24594,-0.01,0.01,-0.1,0.1,0.0,-1
2021-09-15,9.92,9.93,9.91,9.92,30147,0.0,0.02,0.0,0.2,0.01,-1
2021-09-14,9.93,9.93,9.92,9.93,19241,0.0,0.01,0.0,0.1,0.0,-1
2021-09-13,9.92,9.93,9.92,9.93,100629,0.01,0.01,0.1,0.1,0.0,-1
2021-09-10,9.92,9.93,9.92,9.93,8897,0.01,0.01,0.1,0.1,0.0,1
2021-09-09,9.92,9.93,9.9,9.92,33575,0.0,0.03,0.0,0.25,0.01,1
2021-09-08,9.91,9.91,9.91,9.91,3481,0.0,0.0,0.0,0.0,0.0,1
2021-09-07,9.85,9.9,9.85,9.9,15677,0.05,0.05,0.51,0.51,0.03,1
2021-09-03,9.88,9.9,9.88,9.88,1249,0.0,0.02,0.0,0.2,0.01,-1
2021-09-02,9.88,9.9,9.88,9.9,446796,0.02,0.02,0.2,0.2,0.01,-1
2021-09-01,9.9,9.9,9.88,9.9,7375,0.0,0.02,0.0,0.2,0.01,1
2021-08-31,9.87,9.9,9.87,9.87,11733,0.0,0.03,0.04,0.35,0.02,-1
2021-08-30,9.88,9.9,9.86,9.9,73288,0.02,0.04,0.2,0.4,0.02,1
2021-08-27,9.88,9.9,9.88,9.88,17995,0.0,0.02,0.0,0.2,0.01,-1
2021-08-26,9.88,9.9,9.86,9.88,158548,0.0,0.04,0.0,0.4,0.02,1
2021-08-25,9.88,9.88,9.87,9.87,19192,-0.01,0.01,-0.1,0.1,0.01,-1
2021-08-24,9.9,9.9,9.88,9.88,8643,-0.02,0.02,-0.2,0.2,0.01,-1
2021-08-23,9.9,9.9,9.88,9.9,2540,0.0,0.02,0.0,0.18,0.01,-1
2021-08-20,9.9,9.9,9.88,9.9,11563,0.0,0.02,0.0,0.2,0.01,1
2021-08-19,9.9,9.9,9.87,9.87,14089,-0.03,0.03,-0.3,0.3,0.02,-1
2021-08-18,9.9,9.9,9.88,9.88,797,-0.02,0.02,-0.2,0.2,0.01,-1
2021-08-17,9.92,9.92,9.87,9.89,14815,-0.03,0.05,-0.3,0.5,0.02,1
2021-08-16,9.92,9.92,9.88,9.88,13149,-0.04,0.04,-0.42,0.42,0.02,-1
2021-08-13,9.9,9.9,9.86,9.9,61083,0.0,0.04,0.0,0.4,0.02,-1
2021-08-12,9.9,9.9,9.87,9.9,442284,0.0,0.03,0.0,0.3,0.02,-1
2021-08-11,9.9,9.9,9.88,9.9,273382,0.0,0.02,0.0,0.2,0.01,1
2021-08-10,9.86,9.88,9.86,9.87,388502,0.01,0.02,0.1,0.23,0.01,-1
2021-08-09,9.9,9.9,9.87,9.87,114251,-0.03,0.03,-0.3,0.3,0.02,1
2021-08-06,9.86,9.9,9.86,9.86,7523,0.0,0.04,0.0,0.35,0.02,-1
2021-08-05,9.9,9.9,9.86,9.87,60901,-0.03,0.04,-0.3,0.41,0.02,-1
2021-08-04,9.92,9.92,9.87,9.88,9770,-0.04,0.05,-0.4,0.51,0.03,1
2021-08-03,9.9,9.9,9.86,9.87,144551,-0.03,0.04,-0.3,0.41,0.02,-1
2021-08-02,9.9,9.9,9.87,9.88,28507,-0.02,0.03,-0.2,0.3,0.02,1
2021-07-30,9.92,9.92,9.85,9.87,160363,-0.05,0.07,-0.51,0.71,0.04,-1
2021-07-29,9.87,9.9,9.87,9.89,60051,0.02,0.03,0.2,0.3,0.02,1
2021-07-28,9.87,9.89,9.87,9.87,46629,0.0,0.02,0.0,0.2,0.01,-1
2021-07-27,9.84,9.89,9.84,9.89,25048,0.05,0.05,0.51,0.51,0.03,1
2021-07-26,9.89,9.89,9.87,9.87,361776,-0.02,0.02,-0.2,0.2,0.01,-1
2021-07-23,9.9,9.92,9.87,9.87,150017,-0.03,0.05,-0.3,0.51,0.03,-1
2021-07-22,9.92,9.92,9.87,9.89,163292,-0.03,0.05,-0.3,0.51,0.03,-1
2021-07-21,9.92,9.92,9.87,9.89,151902,-0.03,0.05,-0.3,0.51,0.03,-1
2021-07-20,9.92,9.92,9.86,9.89,8174,-0.03,0.06,-0.3,0.61,0.03,-1
2021-07-19,9.84,9.89,9.84,9.89,3319,0.05,0.05,0.51,0.51,0.03,1
2021-07-16,9.92,9.92,9.87,9.88,13925,-0.04,0.05,-0.4,0.51,0.03,-1
2021-07-15,9.89,9.92,9.88,9.9,251130,0.01,0.04,0.1,0.4,0.02,-1
2021-07-14,9.9,9.9,9.88,9.9,20936,0.0,0.02,0.0,0.2,0.01,-1
2021-07-13,9.89,9.9,9.88,9.9,9905,0.01,0.02,0.1,0.15,0.01,-1
2021-07-12,9.9,9.9,9.9,9.9,769,0.0,0.0,0.0,0.0,0.0,-1
2021-07-09,9.9,9.9,9.88,9.9,117308,0.0,0.02,0.0,0.15,0.01,-1
2021-07-08,9.9,9.9,9.87,9.9,11021,0.0,0.03,0.0,0.3,0.02,1
2021-07-07,9.9,9.9,9.88,9.89,76933,-0.01,0.02,-0.1,0.2,0.01,-1
2021-07-06,9.89,9.9,9.87,9.89,151200,0.0,0.03,0.0,0.25,0.01,1
2021-07-02,9.9,9.9,9.87,9.88,4588,-0.02,0.03,-0.2,0.3,0.02,-1
2021-07-01,9.9,9.9,9.87,9.89,7423,-0.01,0.03,-0.1,0.3,0.02,1
2021-06-30,9.9,9.9,9.87,9.87,51651,-0.03,0.03,-0.3,0.3,0.02,-1
2021-06-29,9.9,9.9,9.88,9.89,116805,-0.01,0.02,-0.1,0.2,0.01,1
2021-06-28,9.89,9.89,9.88,9.88,112098,-0.01,0.01,-0.1,0.1,0.0,1
2021-06-25,9.86,9.88,9.86,9.87,30547,0.01,0.02,0.1,0.2,0.01,-1
2021-06-24,9.89,9.89,9.87,9.87,64395,-0.02,0.02,-0.2,0.2,0.01,-1
2021-06-23,9.9,9.91,9.87,9.87,43736,-0.03,0.04,-0.3,0.41,0.02,-1
2021-06-22,9.9,9.9,9.87,9.87,60749,-0.03,0.03,-0.3,0.3,0.02,-1
2021-06-21,9.95,9.95,9.86,9.87,268162,-0.08,0.09,-0.81,0.91,0.04,-1
2021-06-18,9.88,9.93,9.85,9.87,1315907,-0.01,0.08,-0.1,0.81,0.04,1
2021-06-17,9.92,9.92,9.72,9.8,1500,-0.12,0.2,-1.22,1.99,0.1,-1
2021-06-16,9.75,9.92,9.7,9.92,2853,0.17,0.21,1.71,2.17,0.11,1
2021-06-15,9.9,9.9,9.75,9.89,2000,-0.01,0.15,-0.1,1.52,0.07,1
2021-06-14,10.0,10.0,9.71,9.87,800,-0.13,0.29,-1.32,2.94,0.14,1
2021-06-11,9.73,9.73,9.73,9.73,703,0.0,0.0,0.0,0.0,0.0,-1
2021-06-10,9.73,9.73,9.73,9.73,200,0.0,0.0,0.0,0.0,0.0,1
2021-06-09,9.71,9.8,9.71,9.71,1988,0.0,0.09,0.0,0.93,0.04,1
2021-06-08,9.84,9.84,9.67,9.68,3346,-0.16,0.17,-1.65,1.76,0.08,-1
2021-06-07,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,0.0,0.0,-1
2021-06-04,9.84,9.84,9.84,9.84,200000,0.0,0.0,0.0,0.0,0.0,-1
2021-06-03,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,0.0,0.0,-1
