Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-14,2.92,3.0,2.85,2.91,13459,-0.01,0.15,-0.34,5.15,0.07,5.03,5.04,-0.57,-0.68,0.11,-19803,11.3,18.33,93.33,-1.0,-75.0,Strong Sell Signal,8.03,5.03,2.04,1.19,39.33,Trending High,Bullish Trend,13.97,Absent or Weak Trend
2023-07-13,3.07,3.1,2.79,2.9,42462,-0.17,0.31,-5.86,10.69,0.16,5.09,5.11,-0.61,-0.7,0.1,-33262,11.3,20.0,95.0,-1.0,-75.0,Strong Sell Signal,8.05,5.09,2.13,1.16,39.31,Trending High,Bullish Trend,14.01,Absent or Weak Trend
2023-07-12,2.99,3.75,2.99,3.06,197731,0.07,0.76,2.29,24.84,0.38,5.15,5.18,-0.65,-0.73,0.08,9200,10.68,21.67,96.67,-1.0,-75.0,Strong Sell Signal,8.08,5.15,2.22,1.14,39.52,Trending High,Bullish Trend,14.06,Absent or Weak Trend
2023-07-11,2.75,2.96,2.7,2.91,26330,0.16,0.26,5.5,8.93,0.13,5.2,5.25,-0.71,-0.75,0.04,-188531,13.76,23.33,98.33,-1.0,-75.0,Strong Sell Signal,8.1,5.2,2.31,1.11,39.23,Trending High,Bullish Trend,14.12,Absent or Weak Trend
2023-07-10,2.59,2.7,2.5,2.68,26758,0.09,0.2,3.36,7.46,0.1,5.27,5.33,-0.76,-0.76,-0.01,-214861,14.8,25.0,100.0,-1.0,-75.0,Strong Sell Signal,8.13,5.27,2.41,1.08,38.79,Trending High,Bullish Trend,14.12,Absent or Weak Trend
2023-07-07,2.52,2.67,2.51,2.54,23466,0.02,0.16,0.79,6.49,0.08,5.34,5.42,-0.79,-0.76,-0.04,-241619,14.92,26.67,100.0,-1.0,-73.33,Strong Sell Signal,8.16,5.34,2.53,1.05,38.52,Trending High,Bullish Trend,14.11,Absent or Weak Trend
2023-07-06,2.68,2.87,2.51,2.52,18879,-0.16,0.36,-6.35,14.34,0.18,5.43,5.52,-0.81,-0.75,-0.06,-265085,14.91,28.33,100.0,-1.0,-71.67,Strong Sell Signal,8.2,5.43,2.65,1.02,38.49,Trending High,Bullish Trend,14.1,Absent or Weak Trend
2023-07-05,2.7,2.84,2.66,2.74,21751,0.04,0.18,1.46,6.57,0.09,5.51,5.62,-0.81,-0.73,-0.08,-246206,14.48,30.0,95.0,-1.0,-65.0,Weak Sell Signal,8.23,5.51,2.79,0.99,38.74,Trending High,Bullish Trend,14.09,Absent or Weak Trend
2023-07-03,2.73,2.78,2.66,2.72,11349,-0.01,0.12,-0.37,4.41,0.06,5.56,5.72,-0.82,-0.71,-0.11,-267957,14.7,31.67,96.67,-1.0,-65.0,Weak Sell Signal,8.19,5.56,2.94,0.94,38.7,Trending High,Bullish Trend,14.08,Absent or Weak Trend
2023-06-30,2.86,2.99,2.7,2.72,31419,-0.14,0.29,-5.15,10.56,0.14,5.63,5.82,-0.83,-0.68,-0.14,-267957,14.59,33.33,98.33,-1.0,-65.0,Weak Sell Signal,8.16,5.63,3.1,0.9,38.7,Trending High,Bullish Trend,14.07,Absent or Weak Trend
2023-06-29,2.52,2.71,2.52,2.63,20324,0.11,0.19,4.18,7.22,0.09,5.7,5.93,-0.82,-0.65,-0.17,-299376,15.62,0.0,100.0,-1.0,-100.0,Strong Sell Signal,8.14,5.7,3.26,0.85,38.55,Trending High,Bullish Trend,14.06,Absent or Weak Trend
2023-06-28,2.9,2.99,2.64,2.68,37541,-0.22,0.35,-8.21,13.23,0.18,5.79,6.04,-0.79,-0.61,-0.18,-279052,15.31,0.0,100.0,-1.0,-100.0,Strong Sell Signal,8.18,5.79,3.41,0.82,38.6,Trending High,Bullish Trend,14.03,Absent or Weak Trend
2023-06-27,2.7,3.0,2.7,2.9,23091,0.2,0.3,6.9,10.34,0.15,5.92,6.15,-0.75,-0.56,-0.19,-241511,15.14,1.67,100.0,-1.0,-98.33,Strong Sell Signal,8.44,5.92,3.4,0.85,38.84,Trending High,Bullish Trend,14.01,Absent or Weak Trend
2023-06-26,3.1,3.22,2.7,2.74,52393,-0.36,0.52,-13.14,18.98,0.26,6.01,6.26,-0.7,-0.51,-0.19,-264602,15.14,3.33,100.0,-1.0,-96.67,Strong Sell Signal,8.49,6.01,3.53,0.83,38.57,Trending High,Bullish Trend,13.99,Absent or Weak Trend
2023-06-23,3.5,3.72,3.16,3.17,492926,-0.33,0.56,-10.41,17.67,0.28,6.11,6.38,-0.62,-0.47,-0.15,-212209,13.94,5.0,100.0,-1.0,-95.0,Strong Sell Signal,8.53,6.11,3.69,0.79,39.02,Trending High,Bullish Trend,13.97,Absent or Weak Trend
2023-06-22,3.69,3.88,3.4,3.52,93500,-0.17,0.48,-4.83,13.64,0.24,6.16,6.49,-0.55,-0.43,-0.12,280717,13.31,6.67,100.0,-1.0,-93.33,Strong Sell Signal,8.45,6.16,3.86,0.75,39.4,Trending High,Bullish Trend,13.97,Absent or Weak Trend
2023-06-21,4.16,4.2,3.58,3.71,42429,-0.45,0.61,-12.13,16.48,0.31,6.2,6.59,-0.48,-0.4,-0.09,374217,12.83,8.33,100.0,-1.0,-91.67,Strong Sell Signal,8.39,6.2,4.01,0.71,39.6,Trending High,Bullish Trend,13.98,Absent or Weak Trend
2023-06-20,4.49,4.52,3.71,4.12,92573,-0.37,0.81,-8.98,19.66,0.4,6.22,6.69,-0.42,-0.38,-0.04,416646,12.5,10.0,100.0,-1.0,-90.0,Strong Sell Signal,8.34,6.22,4.09,0.68,40.04,Target Volume,Expected Range,14.0,Absent or Weak Trend
2023-06-16,5.0,5.0,4.02,4.53,74126,-0.47,0.98,-10.38,21.63,0.49,6.25,6.78,-0.36,-0.37,0.0,509219,11.7,11.67,100.0,-1.0,-88.33,Strong Sell Signal,8.3,6.25,4.2,0.66,40.48,Target Volume,Expected Range,14.03,Absent or Weak Trend
2023-06-15,5.7,5.7,4.36,5.08,76572,-0.62,1.34,-12.2,26.38,0.67,6.28,6.85,-0.33,-0.37,0.03,583345,10.82,13.33,100.0,-1.0,-86.67,Strong Sell Signal,8.28,6.28,4.27,0.64,41.07,Target Volume,Expected Range,14.07,Absent or Weak Trend
2023-06-14,0.42,0.43,0.4,0.4,432289,-0.02,0.03,-4.98,8.35,0.02,6.3,6.92,-0.34,-0.38,0.03,659917,8.61,15.0,88.33,-1.0,-73.33,Strong Sell Signal,8.27,6.3,4.32,0.63,41.2,Target Volume,Expected Range,14.12,Absent or Weak Trend
2023-06-13,0.44,0.44,0.39,0.41,190352,-0.03,0.05,-7.84,12.08,0.02,6.33,6.97,-0.37,-0.38,0.02,693169,8.61,16.67,0.0,1.0,16.67,High Volatility / Hold Signal,8.31,6.33,4.35,0.63,41.31,Target Volume,Expected Range,14.22,Absent or Weak Trend
2023-06-12,0.38,0.42,0.38,0.4,325721,0.02,0.04,5.45,11.15,0.02,6.41,7.03,-0.4,-0.39,-0.01,678527,9.23,18.33,1.67,1.0,16.67,High Volatility / Hold Signal,8.54,6.41,4.27,0.67,41.19,Target Volume,Expected Range,14.31,Absent or Weak Trend
2023-06-09,0.37,0.38,0.36,0.38,189038,0.01,0.02,1.52,5.99,0.01,6.4,7.09,-0.43,-0.38,-0.05,653472,10.95,20.0,3.33,1.0,16.67,High Volatility / Hold Signal,8.56,6.4,4.23,0.68,40.69,Target Volume,Expected Range,14.4,Absent or Weak Trend
2023-06-08,0.38,0.39,0.36,0.37,235335,-0.01,0.03,-3.0,7.81,0.01,6.39,7.17,-0.43,-0.37,-0.06,638931,10.95,21.67,5.0,1.0,16.67,High Volatility / Hold Signal,8.56,6.39,4.23,0.68,40.58,Target Volume,Expected Range,14.46,Absent or Weak Trend
2023-06-07,0.43,0.43,0.38,0.39,218355,-0.04,0.05,-10.21,13.49,0.03,6.4,7.25,-0.41,-0.36,-0.05,657033,10.3,23.33,6.67,1.0,16.67,High Volatility / Hold Signal,8.55,6.4,4.26,0.67,40.88,Target Volume,Expected Range,14.52,Absent or Weak Trend
2023-06-06,0.38,0.42,0.36,0.38,472213,-0.0,0.06,-0.79,15.16,0.03,6.42,7.32,-0.41,-0.34,-0.07,640237,10.72,25.0,8.33,1.0,16.67,High Volatility / Hold Signal,8.54,6.42,4.29,0.66,40.63,Target Volume,Expected Range,14.59,Absent or Weak Trend
2023-06-05,0.39,0.41,0.36,0.36,428349,-0.03,0.06,-7.05,15.37,0.03,6.44,7.4,-0.39,-0.33,-0.07,603913,11.17,26.67,10.0,1.0,16.67,High Volatility / Hold Signal,8.53,6.44,4.36,0.65,40.34,Target Volume,Expected Range,14.65,Absent or Weak Trend
2023-06-02,0.4,0.41,0.39,0.41,197325,0.01,0.02,2.44,5.27,0.01,6.48,7.49,-0.34,-0.31,-0.03,636862,10.13,28.33,11.67,1.0,16.67,High Volatility / Hold Signal,8.51,6.48,4.44,0.63,40.92,Target Volume,Expected Range,14.71,Absent or Weak Trend
2023-06-01,0.45,0.46,0.39,0.4,296187,-0.04,0.08,-10.78,19.39,0.04,6.5,7.56,-0.33,-0.3,-0.03,621684,10.13,30.0,13.33,1.0,16.67,High Volatility / Hold Signal,8.51,6.5,4.48,0.62,40.8,Target Volume,Expected Range,14.79,Absent or Weak Trend
2023-05-31,0.5,0.5,0.43,0.44,152497,-0.06,0.07,-13.64,15.91,0.04,6.52,7.64,-0.3,-0.3,-0.01,644467,8.78,31.67,15.0,1.0,16.67,High Volatility / Hold Signal,8.52,6.52,4.53,0.61,41.26,Target Volume,Expected Range,14.87,Absent or Weak Trend
2023-05-30,0.46,0.48,0.43,0.45,194552,-0.01,0.05,-3.14,11.64,0.03,6.56,7.71,-0.31,-0.29,-0.02,656197,9.34,33.33,16.67,1.0,16.67,High Volatility / Hold Signal,8.58,6.56,4.54,0.62,41.33,Target Volume,Expected Range,14.97,Absent or Weak Trend
2023-05-26,0.49,0.49,0.41,0.46,250386,-0.03,0.08,-7.69,17.6,0.04,6.6,7.77,-0.33,-0.29,-0.04,671162,9.34,35.0,18.33,1.0,16.67,High Volatility / Hold Signal,8.64,6.6,4.55,0.62,41.44,Target Volume,Expected Range,15.07,Absent or Weak Trend
2023-05-25,0.42,0.42,0.38,0.4,174628,-0.02,0.04,-5.21,10.02,0.02,6.63,7.83,-0.35,-0.28,-0.07,651902,11.92,36.67,20.0,1.0,16.67,High Volatility / Hold Signal,8.68,6.63,4.57,0.62,40.47,Target Volume,Expected Range,15.17,Absent or Weak Trend
2023-05-24,0.45,0.45,0.41,0.42,185021,-0.03,0.04,-6.23,10.48,0.02,6.68,7.92,-0.31,-0.26,-0.05,665334,11.17,38.33,21.67,1.0,16.67,High Volatility / Hold Signal,8.77,6.68,4.61,0.62,40.76,Target Volume,Expected Range,15.22,Absent or Weak Trend
2023-05-23,0.47,0.48,0.43,0.45,120996,-0.02,0.04,-4.69,9.44,0.02,6.74,8.01,-0.28,-0.25,-0.03,679566,10.31,40.0,23.33,1.0,16.67,High Volatility / Hold Signal,8.88,6.74,4.61,0.63,41.07,Target Volume,Expected Range,15.29,Absent or Weak Trend
2023-05-22,0.47,0.48,0.44,0.45,201102,-0.02,0.04,-4.7,8.49,0.02,6.8,8.08,-0.27,-0.24,-0.02,670259,10.15,41.67,25.0,1.0,16.67,High Volatility / Hold Signal,9.01,6.8,4.59,0.65,41.05,Target Volume,Expected Range,15.37,Absent or Weak Trend
2023-05-19,0.48,0.48,0.46,0.46,147271,-0.02,0.02,-3.36,4.31,0.01,6.86,8.15,-0.25,-0.24,-0.01,685728,9.57,43.33,26.67,1.0,16.67,High Volatility / Hold Signal,9.15,6.86,4.57,0.67,41.24,Target Volume,Expected Range,15.46,Absent or Weak Trend
2023-05-18,0.45,0.48,0.45,0.47,109356,0.03,0.03,5.43,6.08,0.01,6.92,8.23,-0.25,-0.23,-0.01,697056,9.69,0.0,28.33,-1.0,-28.33,Weak Sell Signal,9.31,6.92,4.52,0.69,41.34,Target Volume,Expected Range,15.56,Absent or Weak Trend
2023-05-17,0.48,0.48,0.44,0.46,150468,-0.02,0.03,-3.96,7.58,0.02,6.98,8.3,-0.25,-0.23,-0.02,688645,9.69,0.0,30.0,-1.0,-30.0,Weak Sell Signal,9.5,6.98,4.47,0.72,41.15,Target Volume,Expected Range,15.66,Absent or Weak Trend
2023-05-16,0.48,0.48,0.45,0.45,133991,-0.03,0.03,-6.22,6.64,0.01,7.06,8.37,-0.24,-0.23,-0.01,677071,9.55,0.0,31.67,-1.0,-31.67,Weak Sell Signal,9.73,7.06,4.39,0.76,40.99,Target Volume,Expected Range,15.76,Absent or Weak Trend
2023-05-15,0.5,0.5,0.47,0.49,127170,-0.01,0.03,-2.73,6.06,0.01,7.15,8.46,-0.2,-0.22,0.02,687377,8.98,1.67,33.33,-1.0,-31.67,Weak Sell Signal,10.05,7.15,4.26,0.81,41.38,Target Volume,Expected Range,15.87,Absent or Weak Trend
2023-05-12,0.5,0.52,0.48,0.49,124751,-0.0,0.03,-0.45,6.63,0.02,7.23,8.53,-0.2,-0.23,0.03,697159,8.59,3.33,35.0,-1.0,-31.67,Weak Sell Signal,10.29,7.23,4.18,0.85,41.45,Target Volume,Expected Range,15.99,Absent or Weak Trend
2023-05-11,0.52,0.53,0.5,0.5,122519,-0.02,0.03,-5.01,7.03,0.02,7.32,8.6,-0.2,-0.24,0.03,706755,8.3,0.0,36.67,-1.0,-36.67,Weak Sell Signal,10.55,7.32,4.09,0.88,41.47,Target Volume,Expected Range,16.11,Absent or Weak Trend
2023-05-10,0.5,0.52,0.48,0.52,164651,0.02,0.04,4.72,7.62,0.02,7.4,8.68,-0.21,-0.25,0.04,716179,8.64,1.67,38.33,-1.0,-36.67,Weak Sell Signal,10.77,7.4,4.02,0.91,41.73,Target Volume,Expected Range,16.24,Absent or Weak Trend
2023-05-09,0.49,0.51,0.46,0.51,198965,0.02,0.05,3.03,10.86,0.03,7.48,8.74,-0.24,-0.25,0.01,703514,8.92,3.33,40.0,-1.0,-36.67,Weak Sell Signal,11.03,7.48,3.94,0.95,41.52,Target Volume,Expected Range,16.37,Absent or Weak Trend
2023-05-08,0.46,0.47,0.43,0.46,147298,0.0,0.04,0.37,8.57,0.02,7.56,8.82,-0.26,-0.26,-0.01,688210,10.19,0.0,41.67,-1.0,-41.67,Weak Sell Signal,11.22,7.56,3.9,0.97,40.85,Target Volume,Expected Range,16.5,Absent or Weak Trend
2023-05-05,0.51,0.54,0.42,0.46,301126,-0.05,0.12,-11.12,25.89,0.06,7.65,8.91,-0.23,-0.26,0.03,699540,10.19,0.0,43.33,-1.0,-43.33,Weak Sell Signal,11.41,7.65,3.89,0.98,40.87,Target Volume,Expected Range,16.61,Absent or Weak Trend
2023-05-04,0.55,0.55,0.48,0.51,199801,-0.05,0.07,-8.97,14.3,0.04,7.75,9.01,-0.18,-0.26,0.08,722703,8.71,0.0,45.0,-1.0,-45.0,Weak Sell Signal,11.68,7.75,3.83,1.01,41.32,Target Volume,Expected Range,16.71,Absent or Weak Trend
2023-05-03,0.53,0.67,0.5,0.54,502590,0.01,0.17,2.52,31.06,0.08,7.87,9.09,-0.18,-0.28,0.11,738072,8.2,0.0,46.67,-1.0,-46.67,Weak Sell Signal,12.05,7.87,3.69,1.06,41.7,Target Volume,Expected Range,16.85,Absent or Weak Trend
2023-05-02,0.53,0.53,0.47,0.52,153677,-0.01,0.06,-2.04,11.55,0.03,7.98,9.16,-0.22,-0.31,0.09,699412,12.5,1.67,48.33,-1.0,-46.67,Weak Sell Signal,12.39,7.98,3.56,1.11,41.35,Target Volume,Expected Range,17.0,Absent or Weak Trend
2023-05-01,0.53,0.53,0.5,0.51,132002,-0.02,0.03,-3.68,6.34,0.02,8.09,9.24,-0.24,-0.33,0.09,687591,11.82,0.0,50.0,-1.0,-50.0,Weak Sell Signal,12.73,8.09,3.45,1.15,41.24,Target Volume,Expected Range,17.07,Absent or Weak Trend
2023-04-28,0.5,0.55,0.49,0.54,95021,0.03,0.06,5.76,10.32,0.03,8.22,9.33,-0.25,-0.36,0.1,697744,11.82,1.67,51.67,-1.0,-50.0,Weak Sell Signal,13.12,8.22,3.32,1.19,41.47,Target Volume,Expected Range,17.16,Absent or Weak Trend
2023-04-27,0.53,0.53,0.49,0.52,125674,-0.01,0.04,-1.96,7.14,0.02,8.31,9.41,-0.29,-0.38,0.09,690435,12.29,3.33,53.33,-1.0,-50.0,Weak Sell Signal,13.32,8.31,3.3,1.21,41.26,Target Volume,Expected Range,17.25,Absent or Weak Trend
2023-04-26,0.52,0.55,0.5,0.52,61284,0.0,0.05,0.23,9.7,0.03,8.41,9.5,-0.32,-0.4,0.08,700102,12.13,5.0,55.0,-1.0,-50.0,Weak Sell Signal,13.51,8.41,3.3,1.21,41.27,Target Volume,Expected Range,17.34,Absent or Weak Trend
2023-04-25,0.5,0.55,0.5,0.54,250493,0.04,0.05,6.63,9.34,0.03,8.51,9.59,-0.35,-0.42,0.07,704816,12.12,6.67,56.67,-1.0,-50.0,Weak Sell Signal,13.7,8.51,3.31,1.22,41.41,Target Volume,Expected Range,17.42,Absent or Weak Trend
2023-04-24,0.5,0.53,0.46,0.49,191840,-0.01,0.07,-1.56,13.33,0.03,8.6,9.68,-0.41,-0.44,0.03,685548,12.77,8.33,58.33,-1.0,-50.0,Weak Sell Signal,13.9,8.6,3.31,1.23,40.86,Target Volume,Expected Range,17.51,Absent or Weak Trend
2023-04-21,0.47,0.53,0.45,0.52,275958,0.05,0.08,9.2,15.01,0.04,8.71,9.79,-0.42,-0.45,0.03,700304,12.77,10.0,60.0,-1.0,-50.0,Weak Sell Signal,14.07,8.71,3.34,1.23,41.06,Target Volume,Expected Range,17.6,Absent or Weak Trend
2023-04-20,0.48,0.5,0.44,0.48,259675,0.0,0.06,0.73,12.1,0.03,8.82,9.9,-0.46,-0.46,-0.0,679077,13.71,0.0,61.67,-1.0,-61.67,Weak Sell Signal,14.28,8.82,3.36,1.24,40.59,Target Volume,Expected Range,17.68,Absent or Weak Trend
2023-04-19,0.47,0.49,0.46,0.48,113722,0.01,0.02,2.75,4.84,0.01,8.94,10.02,-0.45,-0.46,0.01,699051,13.19,1.67,63.33,-1.0,-61.67,Weak Sell Signal,14.48,8.94,3.39,1.24,40.62,Target Volume,Expected Range,17.74,Absent or Weak Trend
2023-04-18,0.52,0.52,0.46,0.47,295438,-0.05,0.06,-9.77,11.93,0.03,9.05,10.15,-0.44,-0.46,0.02,690304,13.15,3.33,65.0,-1.0,-61.67,Weak Sell Signal,14.66,9.05,3.44,1.24,40.5,Target Volume,Expected Range,17.82,Absent or Weak Trend
2023-04-17,0.49,0.52,0.48,0.5,237953,0.02,0.04,3.17,6.99,0.02,9.16,10.28,-0.41,-0.46,0.06,713029,12.8,5.0,66.67,-1.0,-61.67,Weak Sell Signal,14.79,9.16,3.53,1.23,40.77,Target Volume,Expected Range,17.9,Absent or Weak Trend
2023-04-14,0.53,0.54,0.48,0.49,243324,-0.05,0.06,-9.96,12.61,0.03,9.24,10.41,-0.4,-0.48,0.08,694725,12.79,0.0,68.33,-1.0,-68.33,Weak Sell Signal,14.86,9.24,3.62,1.22,40.53,Target Volume,Expected Range,17.99,Absent or Weak Trend
2023-04-13,0.53,0.53,0.49,0.52,200658,-0.01,0.04,-2.31,7.16,0.02,9.36,10.55,-0.36,-0.5,0.14,713442,12.52,1.67,70.0,-1.0,-68.33,Weak Sell Signal,15.02,9.36,3.7,1.21,40.82,Target Volume,Expected Range,18.08,Absent or Weak Trend
2023-04-12,0.56,0.56,0.51,0.55,234466,-0.01,0.05,-2.28,8.59,0.02,9.49,10.68,-0.35,-0.53,0.19,728877,12.12,3.33,71.67,-1.0,-68.33,Weak Sell Signal,15.26,9.49,3.71,1.22,41.06,Target Volume,Expected Range,18.17,Absent or Weak Trend
2023-04-11,0.58,0.58,0.52,0.58,201809,-0.0,0.06,-0.33,10.98,0.03,9.62,10.8,-0.36,-0.58,0.22,746912,12.07,5.0,73.33,-1.0,-68.33,Weak Sell Signal,15.53,9.62,3.71,1.23,41.31,Target Volume,Expected Range,18.27,Absent or Weak Trend
2023-04-10,0.51,0.59,0.48,0.58,440783,0.07,0.11,12.46,19.03,0.05,9.74,10.91,-0.42,-0.63,0.22,731389,12.07,6.67,75.0,-1.0,-68.33,Weak Sell Signal,15.78,9.74,3.71,1.24,41.3,Target Volume,Expected Range,18.38,Absent or Weak Trend
2023-04-06,0.5,0.52,0.46,0.47,840652,-0.04,0.06,-7.47,12.28,0.03,9.86,11.02,-0.48,-0.69,0.2,697483,13.87,8.33,76.67,-1.0,-68.33,Weak Sell Signal,15.99,9.86,3.73,1.24,40.03,Target Volume,Expected Range,18.48,Absent or Weak Trend
2023-04-05,0.54,0.55,0.5,0.51,424548,-0.03,0.05,-6.76,9.25,0.02,10.01,11.19,-0.42,-0.74,0.32,762148,13.13,10.0,78.33,-1.0,-68.33,Weak Sell Signal,16.2,10.01,3.82,1.24,40.31,Target Volume,Expected Range,18.56,Absent or Weak Trend
2023-04-04,0.61,0.63,0.53,0.54,722238,-0.07,0.1,-13.81,18.99,0.05,10.16,11.34,-0.37,-0.82,0.45,794805,12.54,0.0,80.0,-1.0,-80.0,Strong Sell Signal,16.44,10.16,3.87,1.24,40.55,Target Volume,Expected Range,18.65,Absent or Weak Trend
2023-04-03,0.77,0.8,0.59,0.63,1215413,-0.14,0.21,-22.2,33.39,0.11,10.3,11.49,-0.35,-0.93,0.58,850361,11.37,0.0,81.67,-1.0,-81.67,Strong Sell Signal,16.68,10.3,3.92,1.24,41.31,Target Volume,Expected Range,18.76,Absent or Weak Trend
2023-03-31,0.67,0.81,0.62,0.8,1735843,0.13,0.19,15.95,23.59,0.09,10.45,11.61,-0.44,-1.08,0.64,943854,10.77,1.67,83.33,-1.0,-81.67,Strong Sell Signal,17.02,10.45,3.87,1.26,42.69,Target Volume,Expected Range,18.88,Absent or Weak Trend
2023-03-30,0.6,0.67,0.59,0.65,2449056,0.05,0.08,7.82,12.28,0.04,10.57,11.65,-0.77,-1.24,0.47,810328,14.22,3.33,85.0,-1.0,-81.67,Strong Sell Signal,17.4,10.57,3.74,1.29,40.99,Target Volume,Expected Range,19.02,Absent or Weak Trend
2023-03-29,0.68,0.72,0.57,0.66,21849552,-0.02,0.15,-3.05,22.55,0.07,10.73,11.76,-0.99,-1.35,0.36,998716,14.22,5.0,86.67,-1.0,-81.67,Strong Sell Signal,17.82,10.73,3.64,1.32,41.06,Target Volume,Expected Range,19.1,Absent or Weak Trend
2023-03-28,0.48,0.5,0.4,0.45,250276,-0.03,0.09,-6.81,20.03,0.04,10.89,11.86,-1.27,-1.44,0.18,-682018,20.1,6.67,88.33,-1.0,-81.67,Strong Sell Signal,18.2,10.89,3.58,1.34,38.51,Trending High,Bullish Trend,19.18,Absent or Weak Trend
2023-03-27,0.41,0.52,0.39,0.47,442321,0.06,0.13,12.44,28.66,0.07,11.08,12.07,-1.32,-1.49,0.17,-662767,20.1,8.33,90.0,-1.0,-81.67,Strong Sell Signal,18.43,11.08,3.72,1.33,38.64,Trending High,Bullish Trend,19.17,Absent or Weak Trend
2023-03-24,0.48,0.48,0.37,0.37,408975,-0.1,0.11,-27.95,29.59,0.05,11.25,12.27,-1.39,-1.53,0.14,-696791,21.18,10.0,91.67,-1.0,-81.67,Strong Sell Signal,18.6,11.25,3.9,1.31,37.47,Trending High,Bullish Trend,19.15,Absent or Weak Trend
2023-03-23,0.5,0.51,0.45,0.46,158584,-0.04,0.06,-8.71,12.54,0.03,11.45,12.52,-1.34,-1.57,0.23,-665332,19.77,0.0,93.33,-1.0,-93.33,Strong Sell Signal,18.75,11.45,4.15,1.28,38.14,Trending High,Bullish Trend,19.12,Absent or Weak Trend
2023-03-22,0.51,0.54,0.47,0.49,190207,-0.02,0.07,-4.27,14.15,0.03,11.65,12.75,-1.37,-1.62,0.25,-653134,19.36,0.0,95.0,-1.0,-95.0,Strong Sell Signal,19.01,11.65,4.29,1.26,38.37,Trending High,Bullish Trend,19.11,Absent or Weak Trend
