Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-02,3.14,3.21,3.06,3.08,4320,-0.06,0.15,-1.95,4.87,0.07,3.44,3.45,-0.15,-0.09,-0.06,-1477065,2.67,65.0,13.33,1.0,51.67,Weak Buy Signal,4.61,3.44,2.28,0.68,47.62,Target Volume,Expected Range,8.5,Absent or Weak Trend
2023-08-01,3.3,3.38,3.27,3.27,5535,-0.03,0.11,-0.92,3.36,0.05,3.44,3.46,-0.13,-0.08,-0.06,-1472745,0.37,66.67,15.0,1.0,51.67,Weak Buy Signal,4.61,3.44,2.26,0.69,48.97,Target Volume,Expected Range,8.6,Absent or Weak Trend
2023-07-31,3.28,3.38,3.25,3.28,22880,0.0,0.13,0.0,3.96,0.06,3.42,3.47,-0.13,-0.06,-0.06,-1467210,0.37,68.33,16.67,1.0,51.67,Weak Buy Signal,4.62,3.42,2.23,0.7,49.05,Target Volume,Expected Range,8.74,Absent or Weak Trend
2023-07-28,3.26,3.37,3.22,3.37,3516,0.1,0.15,3.12,4.45,0.07,3.41,3.47,-0.12,-0.05,-0.07,-1444330,0.23,70.0,18.33,1.0,51.67,Weak Buy Signal,4.63,3.41,2.2,0.71,49.7,Target Volume,Expected Range,8.88,Absent or Weak Trend
2023-07-27,3.33,3.36,3.22,3.29,12580,-0.04,0.14,-1.22,4.26,0.07,3.4,3.48,-0.12,-0.03,-0.09,-1447846,0.08,71.67,20.0,1.0,51.67,Weak Buy Signal,4.63,3.4,2.18,0.72,49.11,Target Volume,Expected Range,9.03,Absent or Weak Trend
2023-07-26,3.26,3.4,3.26,3.33,2421,0.07,0.14,2.1,4.05,0.07,3.39,3.48,-0.11,-0.01,-0.1,-1435266,0.65,73.33,21.67,1.0,51.67,Weak Buy Signal,4.63,3.39,2.16,0.73,49.39,Target Volume,Expected Range,9.18,Absent or Weak Trend
2023-07-25,3.25,3.38,3.25,3.26,6249,0.01,0.13,0.31,4.05,0.07,3.39,3.49,-0.09,0.02,-0.11,-1437687,0.47,75.0,23.33,1.0,51.67,Weak Buy Signal,4.63,3.39,2.14,0.74,48.88,Target Volume,Expected Range,9.32,Absent or Weak Trend
2023-07-24,3.37,3.54,3.0,3.3,69045,-0.07,0.54,-2.12,16.36,0.27,3.38,3.5,-0.07,0.05,-0.11,-1431438,0.47,76.67,25.0,1.0,51.67,Weak Buy Signal,4.63,3.38,2.13,0.74,49.16,Target Volume,Expected Range,9.47,Absent or Weak Trend
2023-07-21,3.55,3.63,3.42,3.42,9843,-0.13,0.21,-3.8,6.14,0.1,3.37,3.5,-0.04,0.07,-0.11,-1362393,6.43,78.33,26.67,1.0,51.67,Weak Buy Signal,4.63,3.37,2.1,0.75,50.0,Target Volume,Expected Range,9.63,Absent or Weak Trend
2023-07-20,3.68,3.98,3.25,3.42,24935,-0.26,0.73,-7.6,21.35,0.36,3.36,3.51,-0.01,0.1,-0.11,-1362393,6.43,80.0,28.33,1.0,51.67,Weak Buy Signal,4.64,3.36,2.07,0.76,50.0,Target Volume,Expected Range,9.68,Absent or Weak Trend
2023-07-19,3.56,3.71,3.45,3.49,11198,-0.07,0.26,-2.01,7.45,0.13,3.34,3.51,0.02,0.13,-0.11,-1337458,2.85,81.67,30.0,1.0,51.67,Weak Buy Signal,4.64,3.34,2.05,0.78,50.49,Target Volume,Expected Range,9.73,Absent or Weak Trend
2023-07-18,3.76,4.05,3.54,3.64,23239,-0.12,0.51,-3.3,14.01,0.25,3.33,3.51,0.06,0.16,-0.1,-1326260,4.15,83.33,31.67,1.0,51.67,Weak Buy Signal,4.63,3.33,2.02,0.79,51.54,Target Volume,Expected Range,9.85,Absent or Weak Trend
2023-07-17,3.7,3.74,3.62,3.67,23826,-0.03,0.11,-0.82,3.13,0.06,3.31,3.51,0.08,0.18,-0.1,-1303021,0.24,85.0,33.33,1.0,51.67,Weak Buy Signal,4.63,3.31,1.99,0.8,51.76,Target Volume,Expected Range,9.95,Absent or Weak Trend
2023-07-14,3.7,3.77,3.52,3.65,39503,-0.05,0.25,-1.37,6.85,0.12,3.29,3.5,0.12,0.21,-0.09,-1326847,0.24,86.67,35.0,1.0,51.67,Weak Buy Signal,4.62,3.29,1.96,0.81,51.63,Target Volume,Expected Range,10.11,Absent or Weak Trend
2023-07-13,3.95,3.95,3.63,3.7,35094,-0.25,0.32,-6.76,8.62,0.16,3.27,3.5,0.16,0.23,-0.08,-1287344,1.35,88.33,36.67,1.0,51.67,Weak Buy Signal,4.61,3.27,1.93,0.82,51.97,Target Volume,Expected Range,10.28,Absent or Weak Trend
2023-07-12,4.03,4.03,3.44,3.96,141066,-0.07,0.59,-1.77,14.9,0.3,3.25,3.49,0.2,0.25,-0.05,-1252250,1.35,90.0,38.33,1.0,51.67,Weak Buy Signal,4.6,3.25,1.91,0.83,53.82,Target Volume,Expected Range,10.43,Absent or Weak Trend
2023-07-11,3.99,4.28,3.99,4.06,22332,0.07,0.29,1.72,7.06,0.14,3.23,3.47,0.23,0.26,-0.04,-1111184,9.68,91.67,40.0,1.0,51.67,Weak Buy Signal,4.57,3.23,1.89,0.83,54.56,Target Volume,Expected Range,10.59,Absent or Weak Trend
2023-07-10,4.22,4.22,3.9,3.99,55891,-0.23,0.32,-5.76,8.02,0.16,3.21,3.45,0.25,0.27,-0.02,-1133516,8.91,93.33,41.67,1.0,51.67,Weak Buy Signal,4.54,3.21,1.88,0.83,54.13,Target Volume,Expected Range,10.6,Absent or Weak Trend
2023-07-07,4.35,4.39,4.22,4.25,14179,-0.1,0.17,-2.35,3.88,0.08,3.19,3.43,0.28,0.28,0.0,-1077625,14.33,95.0,43.33,1.0,51.67,Weak Buy Signal,4.51,3.19,1.86,0.83,56.07,Target Volume,Expected Range,10.63,Absent or Weak Trend
2023-07-06,4.32,4.47,4.24,4.38,37976,0.06,0.23,1.48,5.25,0.11,3.16,3.41,0.29,0.28,0.02,-1063446,14.59,96.67,45.0,1.0,51.67,Weak Buy Signal,4.46,3.16,1.85,0.83,57.12,Target Volume,Expected Range,10.57,Absent or Weak Trend
2023-07-05,4.4,4.49,4.21,4.41,28298,0.01,0.28,0.23,6.35,0.14,3.13,3.37,0.29,0.27,0.01,-1025470,14.59,98.33,46.67,1.0,51.67,Weak Buy Signal,4.4,3.13,1.85,0.81,57.31,Target Volume,Expected Range,10.5,Absent or Weak Trend
2023-07-03,4.2,4.49,4.15,4.45,34768,0.25,0.34,5.62,7.64,0.17,3.1,3.34,0.28,0.27,0.01,-997172,14.59,100.0,48.33,1.0,51.67,Weak Buy Signal,4.33,3.1,1.86,0.8,57.62,Target Volume,Expected Range,10.43,Absent or Weak Trend
2023-06-30,3.99,4.35,3.94,4.25,94477,0.26,0.41,6.12,9.65,0.21,3.07,3.3,0.25,0.27,-0.02,-1031940,12.84,100.0,50.0,1.0,50.0,Weak Buy Signal,4.26,3.07,1.87,0.78,56.47,Target Volume,Expected Range,10.36,Absent or Weak Trend
2023-06-29,3.8,4.0,3.72,3.95,15287,0.15,0.28,3.8,7.09,0.14,3.04,3.27,0.23,0.27,-0.04,-1126417,8.22,80.0,51.67,1.0,28.33,Weak Buy Signal,4.2,3.04,1.88,0.76,54.64,Target Volume,Expected Range,10.32,Absent or Weak Trend
2023-06-28,3.84,3.86,3.66,3.8,9402,-0.04,0.2,-1.03,5.26,0.1,3.01,3.25,0.24,0.28,-0.04,-1141704,6.26,81.67,53.33,1.0,28.33,Weak Buy Signal,4.16,3.01,1.87,0.76,53.69,Target Volume,Expected Range,10.35,Absent or Weak Trend
2023-06-27,3.8,3.94,3.75,3.78,10584,-0.02,0.19,-0.53,5.16,0.1,2.99,3.23,0.26,0.29,-0.03,-1151106,7.71,83.33,55.0,1.0,28.33,Weak Buy Signal,4.12,2.99,1.86,0.76,53.56,Target Volume,Expected Range,10.42,Absent or Weak Trend
2023-06-26,3.95,3.95,3.7,3.81,6263,-0.14,0.25,-3.67,6.56,0.12,2.97,3.21,0.29,0.3,-0.01,-1140522,7.71,85.0,56.67,1.0,28.33,Weak Buy Signal,4.09,2.97,1.84,0.76,53.78,Target Volume,Expected Range,10.47,Absent or Weak Trend
2023-06-23,3.91,4.0,3.85,4.0,12659,0.09,0.15,2.35,3.75,0.07,2.94,3.19,0.31,0.3,0.01,-1134259,10.14,86.67,0.0,1.0,86.67,Strong Buy Signal,4.05,2.94,1.83,0.75,55.19,Target Volume,Expected Range,10.51,Absent or Weak Trend
2023-06-22,4.03,4.03,3.84,3.95,10704,-0.08,0.19,-2.03,4.81,0.1,2.92,3.16,0.32,0.3,0.02,-1146918,10.14,88.33,0.0,1.0,88.33,Strong Buy Signal,4.0,2.92,1.83,0.74,54.88,Target Volume,Expected Range,10.52,Absent or Weak Trend
2023-06-21,3.93,4.08,3.93,3.97,10342,0.04,0.15,1.01,3.78,0.07,2.89,3.13,0.33,0.3,0.04,-1136214,11.59,90.0,1.67,1.0,88.33,Strong Buy Signal,3.95,2.89,1.82,0.74,55.03,Target Volume,Expected Range,10.53,Absent or Weak Trend
2023-06-20,4.04,4.17,3.84,4.01,140355,-0.03,0.33,-0.66,8.22,0.17,2.86,3.11,0.34,0.29,0.05,-1125872,11.59,91.67,0.0,1.0,91.67,Strong Buy Signal,3.9,2.86,1.82,0.73,55.36,Target Volume,Expected Range,10.51,Absent or Weak Trend
2023-06-16,3.96,4.13,3.81,4.07,62268,0.11,0.32,2.7,7.86,0.16,2.83,3.07,0.34,0.27,0.07,-985517,11.09,93.33,1.67,1.0,91.67,Strong Buy Signal,3.84,2.83,1.82,0.71,55.76,Target Volume,Expected Range,10.49,Absent or Weak Trend
2023-06-15,3.91,4.08,3.46,3.92,90194,0.01,0.62,0.33,15.82,0.31,2.8,3.04,0.33,0.26,0.07,-1047785,10.46,95.0,3.33,1.0,91.67,Strong Buy Signal,3.76,2.8,1.83,0.69,54.89,Target Volume,Expected Range,10.48,Absent or Weak Trend
2023-06-14,4.0,4.18,3.68,3.72,53726,-0.28,0.5,-7.53,13.44,0.25,2.77,3.01,0.32,0.24,0.08,-1137979,13.94,96.67,5.0,1.0,91.67,Strong Buy Signal,3.7,2.77,1.84,0.67,53.68,Target Volume,Expected Range,10.48,Absent or Weak Trend
2023-06-13,4.28,4.34,3.82,4.0,34306,-0.29,0.52,-7.13,13.02,0.26,2.75,2.99,0.34,0.22,0.12,-1084253,16.24,98.33,6.67,1.0,91.67,Strong Buy Signal,3.65,2.75,1.85,0.66,55.69,Target Volume,Expected Range,10.42,Absent or Weak Trend
2023-06-12,4.01,4.35,4.0,4.34,61382,0.33,0.35,7.6,8.06,0.17,2.73,2.95,0.32,0.19,0.13,-1049947,19.28,100.0,8.33,1.0,91.67,Strong Buy Signal,3.57,2.73,1.89,0.62,58.39,Target Volume,Expected Range,10.32,Absent or Weak Trend
2023-06-09,3.76,4.14,3.71,4.01,114892,0.25,0.43,6.23,10.72,0.21,2.71,2.91,0.25,0.16,0.1,-1111329,16.78,100.0,10.0,1.0,90.0,Strong Buy Signal,3.45,2.71,1.97,0.55,56.4,Target Volume,Expected Range,10.17,Absent or Weak Trend
2023-06-08,3.28,3.92,3.28,3.81,143538,0.53,0.64,13.91,16.8,0.32,2.69,2.87,0.2,0.13,0.07,-1226221,14.04,100.0,11.67,1.0,88.33,Strong Buy Signal,3.37,2.69,2.02,0.5,55.13,Target Volume,Expected Range,10.06,Absent or Weak Trend
2023-06-07,3.19,3.41,3.0,3.32,81589,0.13,0.41,3.92,12.35,0.21,2.69,2.84,0.15,0.12,0.04,-1369759,7.08,90.0,13.33,1.0,76.67,Strong Buy Signal,3.31,2.69,2.06,0.46,51.72,Target Volume,Expected Range,9.99,Absent or Weak Trend
2023-06-06,3.03,3.38,3.02,3.21,44585,0.18,0.36,5.61,11.21,0.18,2.68,2.82,0.14,0.11,0.03,-1451348,6.64,91.67,15.0,1.0,76.67,Strong Buy Signal,3.3,2.68,2.06,0.46,50.9,Target Volume,Expected Range,10.04,Absent or Weak Trend
2023-06-05,3.0,3.4,2.92,3.02,51235,0.02,0.48,0.66,16.06,0.24,2.68,2.81,0.13,0.1,0.03,-1495933,6.64,93.33,16.67,1.0,76.67,Strong Buy Signal,3.3,2.68,2.07,0.46,49.44,Target Volume,Expected Range,10.1,Absent or Weak Trend
2023-06-02,2.99,3.14,2.99,3.04,8614,0.05,0.15,1.64,4.84,0.07,2.69,2.8,0.13,0.09,0.04,-1444698,2.76,95.0,18.33,1.0,76.67,Strong Buy Signal,3.32,2.69,2.06,0.47,49.59,Target Volume,Expected Range,10.16,Absent or Weak Trend
2023-06-01,3.02,3.23,2.97,3.01,25822,-0.01,0.26,-0.33,8.74,0.13,2.69,2.79,0.14,0.08,0.05,-1453312,2.76,96.67,20.0,1.0,76.67,Strong Buy Signal,3.33,2.69,2.05,0.47,49.36,Target Volume,Expected Range,10.28,Absent or Weak Trend
2023-05-31,3.22,3.22,2.5,2.94,90375,-0.28,0.72,-9.52,24.49,0.36,2.69,2.78,0.14,0.07,0.07,-1479134,2.55,98.33,21.67,1.0,76.67,Strong Buy Signal,3.34,2.69,2.05,0.48,48.82,Target Volume,Expected Range,10.41,Absent or Weak Trend
2023-05-30,3.86,3.86,3.15,3.21,90174,-0.65,0.71,-20.25,22.12,0.36,2.7,2.78,0.15,0.05,0.1,-1388759,13.68,100.0,23.33,1.0,76.67,Strong Buy Signal,3.35,2.7,2.04,0.48,50.87,Target Volume,Expected Range,10.54,Absent or Weak Trend
2023-05-26,3.11,3.77,3.11,3.68,43416,0.57,0.66,15.49,17.93,0.33,2.7,2.76,0.14,0.03,0.11,-1298585,12.39,100.0,25.0,1.0,75.0,Strong Buy Signal,3.35,2.7,2.04,0.49,54.81,Target Volume,Expected Range,10.49,Absent or Weak Trend
2023-05-25,2.94,3.3,2.94,3.23,37175,0.29,0.36,8.98,11.15,0.18,2.69,2.73,0.07,0.0,0.07,-1342001,5.07,18.33,26.67,-1.0,-8.33,High Volatility / Hold Signal,3.31,2.69,2.07,0.46,51.26,Target Volume,Expected Range,10.46,Absent or Weak Trend
2023-05-24,2.86,3.04,2.8,3.0,101295,0.14,0.24,4.67,7.98,0.12,2.69,2.72,0.03,-0.02,0.04,-1379176,0.55,20.0,28.33,-1.0,-8.33,High Volatility / Hold Signal,3.3,2.69,2.08,0.45,49.26,Target Volume,Expected Range,10.55,Absent or Weak Trend
2023-05-23,2.79,3.12,2.77,2.77,145440,-0.02,0.35,-0.72,12.64,0.18,2.69,2.71,-0.01,-0.03,0.02,-1480471,0.55,21.67,30.0,-1.0,-8.33,High Volatility / Hold Signal,3.3,2.69,2.08,0.46,47.12,Target Volume,Expected Range,10.72,Absent or Weak Trend
2023-05-22,2.4,2.97,2.4,2.82,136277,0.42,0.57,14.89,20.21,0.29,2.69,2.7,-0.02,-0.03,0.01,-1335031,2.16,23.33,31.67,-1.0,-8.33,High Volatility / Hold Signal,3.32,2.69,2.07,0.46,47.54,Target Volume,Expected Range,10.89,Absent or Weak Trend
2023-05-19,2.63,2.66,2.32,2.51,35632,-0.12,0.34,-4.78,13.55,0.17,2.7,2.7,-0.05,-0.04,-0.01,-1471308,8.16,25.0,33.33,-1.0,-8.33,High Volatility / Hold Signal,3.32,2.7,2.07,0.46,44.47,Target Volume,Expected Range,11.04,Absent or Weak Trend
2023-05-18,2.3,2.69,2.3,2.64,20675,0.34,0.39,12.88,14.77,0.2,2.71,2.71,-0.05,-0.03,-0.02,-1435676,8.16,26.67,35.0,-1.0,-8.33,High Volatility / Hold Signal,3.34,2.71,2.08,0.47,45.57,Target Volume,Expected Range,11.09,Absent or Weak Trend
2023-05-17,2.23,2.44,2.22,2.37,19527,0.14,0.22,5.91,9.28,0.11,2.71,2.71,-0.07,-0.03,-0.04,-1456351,13.34,28.33,36.67,-1.0,-8.33,High Volatility / Hold Signal,3.34,2.71,2.08,0.47,42.67,Target Volume,Expected Range,11.14,Absent or Weak Trend
2023-05-16,2.39,2.39,2.25,2.31,25543,-0.08,0.14,-3.46,6.06,0.07,2.72,2.72,-0.06,-0.02,-0.04,-1475878,14.42,30.0,38.33,-1.0,-8.33,High Volatility / Hold Signal,3.34,2.72,2.09,0.46,41.99,Target Volume,Expected Range,11.1,Absent or Weak Trend
2023-05-15,2.47,2.47,2.29,2.3,47990,-0.17,0.18,-7.39,7.83,0.09,2.73,2.73,-0.04,-0.01,-0.03,-1501421,13.77,31.67,40.0,-1.0,-8.33,High Volatility / Hold Signal,3.35,2.73,2.11,0.45,41.88,Target Volume,Expected Range,11.04,Absent or Weak Trend
2023-05-12,2.58,2.58,2.41,2.54,21790,-0.04,0.17,-1.57,6.69,0.08,2.74,2.75,-0.01,0.0,-0.01,-1453431,11.81,33.33,41.67,-1.0,-8.33,High Volatility / Hold Signal,3.36,2.74,2.13,0.45,43.88,Target Volume,Expected Range,11.0,Absent or Weak Trend
2023-05-11,2.56,2.67,2.4,2.45,4760,-0.11,0.27,-4.49,11.02,0.14,2.75,2.76,-0.01,0.0,-0.01,-1475221,11.81,35.0,43.33,-1.0,-8.33,High Volatility / Hold Signal,3.38,2.75,2.13,0.45,42.87,Target Volume,Expected Range,10.98,Absent or Weak Trend
2023-05-10,2.61,2.69,2.61,2.68,1309,0.07,0.08,2.61,2.99,0.04,2.76,2.77,0.01,0.01,0.01,-1470461,8.28,36.67,45.0,-1.0,-8.33,High Volatility / Hold Signal,3.38,2.76,2.14,0.45,44.9,Target Volume,Expected Range,10.97,Absent or Weak Trend
2023-05-09,2.86,2.86,2.66,2.71,1606,-0.15,0.2,-5.54,7.38,0.1,2.77,2.77,0.01,0.01,0.01,-1469152,7.41,38.33,46.67,-1.0,-8.33,High Volatility / Hold Signal,3.39,2.77,2.14,0.45,45.18,Target Volume,Expected Range,11.02,Absent or Weak Trend
2023-05-08,2.64,2.79,2.57,2.73,11875,0.09,0.22,3.3,8.17,0.11,2.77,2.77,0.01,0.0,0.01,-1467546,8.73,40.0,48.33,-1.0,-8.33,High Volatility / Hold Signal,3.4,2.77,2.14,0.45,45.36,Target Volume,Expected Range,11.08,Absent or Weak Trend
2023-05-05,2.38,2.66,2.38,2.66,11319,0.28,0.28,10.53,10.53,0.14,2.78,2.77,0.01,0.0,0.01,-1479421,11.52,41.67,50.0,-1.0,-8.33,High Volatility / Hold Signal,3.42,2.78,2.14,0.46,44.59,Target Volume,Expected Range,11.12,Absent or Weak Trend
2023-05-04,2.65,2.65,2.42,2.58,7058,-0.07,0.23,-2.71,8.91,0.12,2.79,2.78,0.01,-0.0,0.01,-1490740,10.85,43.33,51.67,-1.0,-8.33,High Volatility / Hold Signal,3.44,2.79,2.14,0.46,43.7,Target Volume,Expected Range,11.11,Absent or Weak Trend
2023-05-03,2.79,2.87,2.65,2.65,12624,-0.14,0.22,-5.25,8.3,0.11,2.8,2.78,0.02,-0.0,0.02,-1483682,6.88,45.0,53.33,-1.0,-8.33,High Volatility / Hold Signal,3.45,2.8,2.15,0.47,44.32,Target Volume,Expected Range,11.11,Absent or Weak Trend
2023-05-02,2.96,2.96,2.7,2.75,1372,-0.21,0.26,-7.71,9.46,0.13,2.81,2.79,0.02,-0.01,0.03,-1471058,5.99,46.67,55.0,-1.0,-8.33,High Volatility / Hold Signal,3.47,2.81,2.15,0.47,45.18,Target Volume,Expected Range,11.19,Absent or Weak Trend
2023-05-01,2.95,2.99,2.73,2.73,6388,-0.22,0.26,-8.06,9.49,0.13,2.82,2.79,0.02,-0.02,0.04,-1472430,5.46,48.33,56.67,-1.0,-8.33,High Volatility / Hold Signal,3.48,2.82,2.15,0.47,44.99,Target Volume,Expected Range,11.27,Absent or Weak Trend
2023-04-28,2.85,2.92,2.85,2.86,3405,0.01,0.07,0.35,2.45,0.03,2.82,2.79,0.02,-0.03,0.04,-1466042,3.29,50.0,58.33,-1.0,-8.33,High Volatility / Hold Signal,3.49,2.82,2.15,0.47,46.16,Target Volume,Expected Range,11.37,Absent or Weak Trend
2023-04-27,2.61,2.87,2.61,2.85,4388,0.24,0.26,8.32,9.13,0.13,2.83,2.79,-0.0,-0.04,0.04,-1469447,4.27,51.67,60.0,-1.0,-8.33,High Volatility / Hold Signal,3.5,2.83,2.15,0.48,46.02,Target Volume,Expected Range,11.51,Absent or Weak Trend
2023-04-26,2.55,2.67,2.55,2.67,2078,0.12,0.12,4.49,4.49,0.06,2.83,2.79,-0.02,-0.05,0.03,-1473835,8.31,53.33,61.67,-1.0,-8.33,High Volatility / Hold Signal,3.5,2.83,2.16,0.48,44.11,Target Volume,Expected Range,11.63,Absent or Weak Trend
2023-04-25,2.66,2.67,2.6,2.6,10606,-0.06,0.07,-2.28,2.56,0.03,2.83,2.79,-0.03,-0.05,0.02,-1475913,7.42,55.0,63.33,-1.0,-8.33,High Volatility / Hold Signal,3.51,2.83,2.16,0.47,43.33,Target Volume,Expected Range,11.69,Absent or Weak Trend
2023-04-24,2.68,2.7,2.58,2.58,3950,-0.1,0.11,-3.76,4.46,0.06,2.84,2.8,-0.04,-0.06,0.02,-1486519,7.42,56.67,65.0,-1.0,-8.33,High Volatility / Hold Signal,3.51,2.84,2.17,0.47,43.1,Target Volume,Expected Range,11.76,Absent or Weak Trend
2023-04-21,2.5,2.7,2.5,2.64,7761,0.14,0.2,5.3,7.69,0.1,2.84,2.81,-0.04,-0.07,0.03,-1482569,7.42,58.33,66.67,-1.0,-8.33,High Volatility / Hold Signal,3.51,2.84,2.17,0.47,43.61,Target Volume,Expected Range,11.84,Absent or Weak Trend
2023-04-20,2.55,2.55,2.5,2.53,3529,-0.02,0.05,-0.79,1.98,0.03,2.84,2.81,-0.05,-0.07,0.02,-1490330,10.51,60.0,68.33,-1.0,-8.33,High Volatility / Hold Signal,3.51,2.84,2.17,0.47,42.39,Target Volume,Expected Range,11.91,Absent or Weak Trend
2023-04-19,2.62,2.65,2.52,2.52,2279,-0.1,0.13,-3.97,5.13,0.06,2.84,2.82,-0.05,-0.08,0.03,-1493859,10.18,61.67,70.0,-1.0,-8.33,High Volatility / Hold Signal,3.51,2.84,2.17,0.47,42.28,Target Volume,Expected Range,11.93,Absent or Weak Trend
2023-04-18,2.72,2.72,2.6,2.6,5449,-0.12,0.12,-4.62,4.62,0.06,2.84,2.83,-0.05,-0.09,0.04,-1491580,8.85,63.33,71.67,-1.0,-8.33,High Volatility / Hold Signal,3.5,2.84,2.18,0.47,42.93,Target Volume,Expected Range,11.96,Absent or Weak Trend
2023-04-17,2.68,2.73,2.63,2.69,3947,0.02,0.1,0.56,3.71,0.05,2.84,2.84,-0.05,-0.1,0.05,-1486131,8.35,65.0,73.33,-1.0,-8.33,High Volatility / Hold Signal,3.5,2.84,2.18,0.47,43.68,Target Volume,Expected Range,12.02,Absent or Weak Trend
2023-04-14,2.65,2.75,2.65,2.67,6939,0.02,0.1,0.75,3.75,0.05,2.84,2.84,-0.07,-0.11,0.04,-1490078,8.02,66.67,75.0,-1.0,-8.33,High Volatility / Hold Signal,3.5,2.84,2.18,0.47,43.47,Target Volume,Expected Range,12.08,Absent or Weak Trend
2023-04-13,2.54,2.61,2.54,2.55,1406,0.01,0.07,0.39,2.71,0.03,2.84,2.85,-0.08,-0.12,0.04,-1497017,10.8,68.33,76.67,-1.0,-8.33,High Volatility / Hold Signal,3.5,2.84,2.17,0.47,42.16,Target Volume,Expected Range,12.15,Absent or Weak Trend
2023-04-12,2.56,2.64,2.56,2.62,2134,0.06,0.08,2.29,3.05,0.04,2.84,2.86,-0.09,-0.13,0.04,-1495611,10.47,70.0,78.33,-1.0,-8.33,High Volatility / Hold Signal,3.5,2.84,2.18,0.47,42.73,Target Volume,Expected Range,12.17,Absent or Weak Trend
2023-04-11,2.47,2.63,2.47,2.6,3265,0.13,0.16,5.0,6.27,0.08,2.84,2.87,-0.1,-0.14,0.04,-1497745,10.61,71.67,80.0,-1.0,-8.33,High Volatility / Hold Signal,3.5,2.84,2.17,0.47,42.51,Target Volume,Expected Range,12.2,Absent or Weak Trend
