Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-05,3.0,3.4,2.92,3.02,51235,0.02,0.48,0.66,16.06,0.24,-1
2023-06-02,2.99,3.14,2.99,3.04,8614,0.05,0.15,1.64,4.84,0.07,1
2023-06-01,3.02,3.23,2.97,3.01,25822,-0.01,0.26,-0.33,8.74,0.13,1
2023-05-31,3.22,3.22,2.5,2.94,90375,-0.28,0.72,-9.52,24.49,0.36,-1
2023-05-30,3.86,3.86,3.15,3.21,90174,-0.65,0.71,-20.25,22.12,0.36,-1
2023-05-26,3.11,3.77,3.11,3.68,43416,0.57,0.66,15.49,17.93,0.33,1
2023-05-25,2.94,3.3,2.94,3.23,37175,0.29,0.36,8.98,11.15,0.18,1
2023-05-24,2.86,3.04,2.8,3.0,101295,0.14,0.24,4.67,7.98,0.12,1
2023-05-23,2.79,3.12,2.77,2.77,145440,-0.02,0.35,-0.72,12.64,0.18,-1
2023-05-22,2.4,2.97,2.4,2.82,136277,0.42,0.57,14.89,20.21,0.29,1
2023-05-19,2.63,2.66,2.32,2.51,35632,-0.12,0.34,-4.78,13.55,0.17,-1
2023-05-18,2.3,2.69,2.3,2.64,20675,0.34,0.39,12.88,14.77,0.2,1
2023-05-17,2.23,2.44,2.22,2.37,19527,0.14,0.22,5.91,9.28,0.11,1
2023-05-16,2.39,2.39,2.25,2.31,25543,-0.08,0.14,-3.46,6.06,0.07,1
2023-05-15,2.47,2.47,2.29,2.3,47990,-0.17,0.18,-7.39,7.83,0.09,-1
2023-05-12,2.58,2.58,2.41,2.54,21790,-0.04,0.17,-1.57,6.69,0.08,1
2023-05-11,2.56,2.67,2.4,2.45,4760,-0.11,0.27,-4.49,11.02,0.14,-1
2023-05-10,2.61,2.69,2.61,2.68,1309,0.07,0.08,2.61,2.99,0.04,-1
2023-05-09,2.86,2.86,2.66,2.71,1606,-0.15,0.2,-5.54,7.38,0.1,-1
2023-05-08,2.64,2.79,2.57,2.73,11875,0.09,0.22,3.3,8.17,0.11,1
2023-05-05,2.38,2.66,2.38,2.66,11319,0.28,0.28,10.53,10.53,0.14,1
2023-05-04,2.65,2.65,2.42,2.58,7058,-0.07,0.23,-2.71,8.91,0.12,-1
2023-05-03,2.79,2.87,2.65,2.65,12624,-0.14,0.22,-5.25,8.3,0.11,-1
2023-05-02,2.96,2.96,2.7,2.75,1372,-0.21,0.26,-7.71,9.46,0.13,1
2023-05-01,2.95,2.99,2.73,2.73,6388,-0.22,0.26,-8.06,9.49,0.13,-1
2023-04-28,2.85,2.92,2.85,2.86,3405,0.01,0.07,0.35,2.45,0.03,1
2023-04-27,2.61,2.87,2.61,2.85,4388,0.24,0.26,8.32,9.13,0.13,1
2023-04-26,2.55,2.67,2.55,2.67,2078,0.12,0.12,4.49,4.49,0.06,1
2023-04-25,2.66,2.67,2.6,2.6,10606,-0.06,0.07,-2.28,2.56,0.03,1
2023-04-24,2.68,2.7,2.58,2.58,3950,-0.1,0.11,-3.76,4.46,0.06,-1
2023-04-21,2.5,2.7,2.5,2.64,7761,0.14,0.2,5.3,7.69,0.1,1
2023-04-20,2.55,2.55,2.5,2.53,3529,-0.02,0.05,-0.79,1.98,0.03,1
2023-04-19,2.62,2.65,2.52,2.52,2279,-0.1,0.13,-3.97,5.13,0.06,-1
2023-04-18,2.72,2.72,2.6,2.6,5449,-0.12,0.12,-4.62,4.62,0.06,-1
2023-04-17,2.68,2.73,2.63,2.69,3947,0.02,0.1,0.56,3.71,0.05,1
2023-04-14,2.65,2.75,2.65,2.67,6939,0.02,0.1,0.75,3.75,0.05,1
2023-04-13,2.54,2.61,2.54,2.55,1406,0.01,0.07,0.39,2.71,0.03,-1
2023-04-12,2.56,2.64,2.56,2.62,2134,0.06,0.08,2.29,3.05,0.04,1
2023-04-11,2.47,2.63,2.47,2.6,3265,0.13,0.16,5.0,6.27,0.08,1
2023-04-10,2.55,2.57,2.52,2.55,6322,0.0,0.05,0.0,1.96,0.02,-1
2023-04-06,2.61,2.61,2.6,2.6,1309,-0.01,0.01,-0.2,0.38,0.0,1
2023-04-05,2.4,2.59,2.38,2.53,4494,0.13,0.21,5.14,8.3,0.1,1
2023-04-04,2.59,2.59,2.5,2.5,3042,-0.09,0.09,-3.6,3.6,0.04,-1
2023-04-03,2.42,2.62,2.42,2.52,3260,0.1,0.2,3.97,7.94,0.1,1
2023-03-31,2.44,2.5,2.38,2.49,25367,0.05,0.12,2.01,4.85,0.06,1
2023-03-30,2.38,2.43,2.38,2.4,1519,0.02,0.05,0.83,2.08,0.03,-1
2023-03-29,2.72,2.72,2.37,2.41,13525,-0.31,0.35,-12.81,14.47,0.17,-1
2023-03-28,2.2,2.56,2.2,2.41,14512,0.21,0.36,8.71,14.94,0.18,1
2023-03-27,2.26,2.29,2.11,2.22,23397,-0.04,0.18,-1.81,8.11,0.09,1
2023-03-24,2.26,2.34,2.19,2.19,12428,-0.07,0.15,-3.2,6.85,0.07,-1
2023-03-23,2.26,2.26,1.9,2.26,91583,-0.0,0.36,-0.1,16.03,0.18,1
2023-03-22,2.24,2.26,2.18,2.21,13780,-0.03,0.08,-1.36,3.62,0.04,-1
2023-03-21,2.4,2.47,2.2,2.33,21352,-0.07,0.27,-3.0,11.58,0.13,-1
2023-03-20,2.85,2.9,2.23,2.35,32079,-0.5,0.67,-21.28,28.5,0.33,-1
2023-03-17,3.41,3.41,2.64,2.64,29338,-0.77,0.77,-29.17,29.17,0.38,-1
2023-03-16,3.17,3.45,3.17,3.25,28293,0.08,0.28,2.46,8.62,0.14,1
2023-03-15,3.34,3.34,3.15,3.18,27144,-0.17,0.2,-5.19,6.13,0.1,-1
2023-03-14,3.21,3.36,3.21,3.25,7158,0.04,0.15,1.23,4.62,0.07,-1
2023-03-13,3.34,3.34,3.18,3.27,5193,-0.06,0.16,-1.99,4.89,0.08,1
2023-03-10,3.3,3.3,3.16,3.19,29860,-0.11,0.14,-3.45,4.39,0.07,-1
2023-03-09,3.19,3.26,3.18,3.26,3283,0.07,0.08,2.11,2.45,0.04,1
2023-03-08,3.17,3.22,3.17,3.2,1075,0.03,0.04,0.94,1.41,0.02,1
2023-03-07,3.13,3.22,3.13,3.13,3509,-0.0,0.1,-0.03,3.04,0.05,-1
2023-03-06,3.24,3.24,3.18,3.19,31493,-0.05,0.06,-1.57,1.88,0.03,-1
2023-03-03,3.13,3.28,3.13,3.25,7150,0.12,0.15,3.69,4.48,0.07,1
2023-03-02,3.17,3.25,3.04,3.2,10519,0.03,0.21,0.94,6.56,0.1,1
2023-03-01,3.1,3.25,3.1,3.1,8741,0.0,0.15,0.0,4.84,0.07,1
2023-02-28,3.05,3.26,3.05,3.09,4691,0.04,0.21,1.29,6.68,0.1,-1
2023-02-27,3.0,3.1,2.99,3.1,3321,0.1,0.11,3.23,3.55,0.05,1
2023-02-24,2.9,3.06,2.9,3.01,2834,0.11,0.16,3.65,5.32,0.08,-1
2023-02-23,2.94,3.13,2.94,3.01,13079,0.07,0.19,2.33,6.31,0.09,1
2023-02-22,2.93,2.95,2.88,2.88,6885,-0.05,0.07,-1.74,2.43,0.04,1
2023-02-21,2.95,3.07,2.84,2.87,12793,-0.08,0.23,-2.79,8.01,0.12,-1
2023-02-17,3.13,3.13,2.95,2.95,8173,-0.18,0.18,-6.1,6.1,0.09,-1
2023-02-16,3.12,3.18,3.02,3.09,3990,-0.03,0.16,-0.97,5.18,0.08,-1
2023-02-15,3.01,3.18,3.01,3.18,3549,0.17,0.17,5.35,5.35,0.09,1
2023-02-14,3.01,3.15,3.0,3.01,4910,0.0,0.15,0.0,4.98,0.07,-1
2023-02-13,3.04,3.1,3.04,3.04,5280,0.0,0.06,0.0,1.97,0.03,-1
2023-02-10,3.15,3.15,3.03,3.04,4841,-0.11,0.12,-3.6,3.93,0.06,-1
2023-02-09,3.27,3.31,3.11,3.13,6291,-0.14,0.2,-4.47,6.39,0.1,-1
2023-02-08,3.28,3.28,3.16,3.25,4111,-0.02,0.11,-0.77,3.54,0.06,1
2023-02-07,3.19,3.23,3.18,3.18,2993,-0.01,0.05,-0.31,1.57,0.02,-1
2023-02-06,3.36,3.36,3.18,3.18,11983,-0.18,0.18,-5.77,5.77,0.09,-1
2023-02-03,3.23,3.37,3.15,3.18,13762,-0.05,0.22,-1.57,6.84,0.11,1
2023-02-02,3.05,3.16,3.05,3.16,8944,0.11,0.11,3.48,3.49,0.06,1
2023-02-01,3.15,3.22,3.01,3.05,29489,-0.1,0.21,-3.28,6.89,0.11,1
2023-01-31,2.92,3.01,2.85,3.01,14118,0.09,0.16,2.93,5.25,0.08,1
2023-01-30,2.78,2.95,2.76,2.87,18228,0.09,0.19,3.14,6.66,0.1,1
2023-01-27,2.71,2.84,2.71,2.83,32685,0.12,0.13,4.3,4.66,0.07,1
2023-01-26,2.61,2.7,2.42,2.68,230164,0.07,0.28,2.61,10.45,0.14,1
2023-01-25,2.59,2.74,2.59,2.64,32672,0.05,0.15,1.89,5.51,0.07,1
2023-01-24,2.81,2.85,2.55,2.58,34442,-0.23,0.3,-8.91,11.62,0.15,-1
2023-01-23,2.74,2.77,2.57,2.6,33234,-0.14,0.2,-5.36,7.73,0.1,-1
2023-01-20,2.62,2.88,2.55,2.72,164809,0.1,0.33,3.68,11.95,0.16,1
2023-01-19,2.6,2.67,2.55,2.6,8457,0.0,0.12,0.0,4.47,0.06,-1
2023-01-18,2.56,2.68,2.56,2.6,29333,0.04,0.12,1.47,4.61,0.06,1
2023-01-17,2.68,2.69,2.57,2.57,5402,-0.11,0.12,-4.28,4.67,0.06,-1
2023-01-13,2.64,2.74,2.57,2.6,4912,-0.04,0.17,-1.54,6.54,0.09,1
2023-01-12,2.61,2.76,2.57,2.58,25477,-0.03,0.19,-1.09,7.36,0.09,-1
2023-01-11,2.65,2.75,2.62,2.65,19767,0.0,0.13,0.0,4.91,0.06,1
2023-01-10,2.6,2.76,2.55,2.62,47124,0.02,0.21,0.76,8.02,0.1,-1
2023-01-09,2.54,2.75,2.49,2.65,28750,0.11,0.26,4.15,9.78,0.13,1
2023-01-06,2.7,2.7,2.6,2.63,6823,-0.07,0.1,-2.66,3.8,0.05,1
2023-01-05,2.64,2.74,2.57,2.58,7223,-0.06,0.17,-2.34,6.72,0.09,-1
2023-01-04,2.76,2.8,2.55,2.63,19922,-0.13,0.25,-4.94,9.44,0.12,-1
2023-01-03,2.97,2.97,2.73,2.73,6627,-0.24,0.24,-8.79,8.79,0.12,-1
2022-12-30,2.15,2.96,2.15,2.96,41670,0.81,0.81,27.36,27.36,0.4,1
2022-12-29,2.88,3.04,2.71,2.77,14090,-0.11,0.33,-3.97,11.91,0.17,1
2022-12-28,2.65,2.76,2.63,2.75,42336,0.1,0.14,3.64,4.91,0.07,1
2022-12-27,2.89,2.9,2.7,2.7,35420,-0.19,0.2,-7.04,7.41,0.1,-1
2022-12-23,2.72,3.04,2.72,2.77,40257,0.05,0.32,1.81,11.55,0.16,-1
2022-12-22,2.77,2.84,2.75,2.79,9281,0.02,0.09,0.72,3.23,0.04,-1
2022-12-21,2.95,3.03,2.81,2.81,20709,-0.14,0.22,-4.98,7.83,0.11,-1
2022-12-20,3.0,3.01,2.86,2.87,16302,-0.12,0.15,-4.36,5.23,0.07,-1
2022-12-19,2.91,3.02,2.89,2.96,29122,0.05,0.12,1.69,4.22,0.06,1
2022-12-16,2.9,3.01,2.9,2.9,94736,0.0,0.11,0.0,3.79,0.05,-1
2022-12-15,2.87,3.03,2.87,2.95,4074,0.08,0.16,2.81,5.42,0.08,1
2022-12-14,3.0,3.06,2.92,2.92,7428,-0.08,0.15,-2.74,4.97,0.07,-1
2022-12-13,3.0,3.04,2.96,3.0,9795,0.0,0.08,0.0,2.67,0.04,-1
2022-12-12,3.28,3.28,3.0,3.07,55692,-0.21,0.28,-6.84,9.12,0.14,-1
2022-12-09,3.3,3.3,3.13,3.15,11156,-0.15,0.17,-4.76,5.39,0.08,-1
2022-12-08,3.2,3.29,3.16,3.22,11698,0.02,0.13,0.62,4.03,0.06,1
2022-12-07,3.2,3.23,3.15,3.19,5698,-0.01,0.08,-0.31,2.51,0.04,-1
2022-12-06,3.24,3.29,3.15,3.22,15549,-0.02,0.14,-0.62,4.34,0.07,1
2022-12-05,3.31,3.43,3.14,3.17,21700,-0.14,0.29,-4.42,9.15,0.15,-1
2022-12-02,3.22,3.48,3.22,3.37,12127,0.15,0.26,4.45,7.71,0.13,1
2022-12-01,3.22,3.38,3.22,3.29,14746,0.07,0.16,2.13,4.86,0.08,-1
2022-11-30,3.16,3.31,3.07,3.31,42888,0.15,0.24,4.53,7.25,0.12,-1
2022-11-29,3.54,3.6,3.26,3.32,17194,-0.22,0.34,-6.63,10.24,0.17,-1
2022-11-28,3.67,3.67,3.46,3.59,12929,-0.08,0.21,-2.23,5.85,0.1,1
2022-11-25,3.64,3.65,3.48,3.49,3689,-0.15,0.17,-4.3,4.99,0.09,-1
2022-11-23,3.6,3.67,3.52,3.52,8982,-0.08,0.15,-2.27,4.26,0.07,-1
2022-11-22,4.13,4.13,3.6,3.6,16116,-0.53,0.53,-14.72,14.72,0.26,-1
2022-11-21,4.01,4.18,3.51,3.67,8292,-0.34,0.67,-9.26,18.3,0.34,-1
2022-11-18,4.13,4.45,4.03,4.16,6327,0.03,0.42,0.72,10.04,0.21,1
2022-11-17,4.37,4.37,4.1,4.1,12804,-0.27,0.27,-6.58,6.58,0.13,-1
2022-11-16,4.36,4.65,4.2,4.22,14629,-0.14,0.44,-3.32,10.52,0.22,-1
2022-11-15,4.53,4.53,4.11,4.36,6225,-0.17,0.42,-3.9,9.63,0.21,1
2022-11-14,4.18,4.31,4.07,4.17,58073,-0.0,0.24,-0.12,5.75,0.12,-1
2022-11-11,4.15,4.3,4.06,4.25,30945,0.1,0.24,2.35,5.65,0.12,1
2022-11-10,3.94,4.0,3.74,3.99,41760,0.05,0.25,1.25,6.39,0.13,1
2022-11-09,4.56,4.57,3.8,3.98,42891,-0.58,0.77,-14.57,19.35,0.39,-1
2022-11-08,4.7,4.7,4.47,4.5,7318,-0.2,0.23,-4.44,5.11,0.12,-1
2022-11-07,4.8,4.9,4.64,4.64,8095,-0.16,0.26,-3.45,5.6,0.13,-1
2022-11-04,5.24,5.24,4.87,4.87,2734,-0.37,0.37,-7.6,7.65,0.19,-1
2022-11-03,4.9,5.03,4.8,5.03,83837,0.13,0.23,2.58,4.57,0.12,1
2022-11-02,5.0,5.02,4.74,4.83,56532,-0.17,0.28,-3.52,5.81,0.14,-1
2022-11-01,4.8,4.92,4.75,4.86,6511,0.06,0.17,1.13,3.5,0.08,1
2022-10-31,4.9,5.12,4.76,4.76,9899,-0.14,0.36,-2.94,7.56,0.18,-1
2022-10-28,5.16,5.16,5.0,5.0,5985,-0.16,0.16,-3.2,3.2,0.08,-1
2022-10-27,5.21,5.24,5.21,5.24,1803,0.03,0.03,0.57,0.57,0.02,-1
2022-10-26,5.5,5.56,5.29,5.29,1970,-0.21,0.27,-3.97,5.04,0.13,-1
2022-10-25,5.61,5.61,5.6,5.6,602,-0.01,0.01,-0.17,0.17,0.0,-1
2022-10-24,5.89,5.89,5.61,5.62,6594,-0.27,0.28,-4.77,4.95,0.14,-1
2022-10-21,5.95,5.95,5.57,5.9,3002,-0.05,0.38,-0.85,6.44,0.19,1
2022-10-20,5.49,5.85,5.49,5.71,4841,0.22,0.36,3.85,6.3,0.18,1
2022-10-19,5.5,5.85,5.47,5.47,3996,-0.03,0.38,-0.55,6.95,0.19,-1
2022-10-18,5.7,5.7,5.52,5.55,3159,-0.15,0.18,-2.61,3.24,0.09,1
2022-10-17,5.5,5.5,5.45,5.45,1359,-0.04,0.05,-0.83,0.92,0.02,1
2022-10-14,5.39,5.39,5.33,5.36,1115,-0.03,0.06,-0.56,1.12,0.03,1
2022-10-13,5.07,5.29,5.07,5.29,1660,0.22,0.22,4.16,4.16,0.11,1
2022-10-12,5.18,5.18,5.18,5.18,434,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,5.13,5.3,5.13,5.19,2794,0.06,0.17,1.16,3.28,0.08,-1
2022-10-10,5.03,5.37,5.03,5.25,1773,0.22,0.34,4.19,6.4,0.17,1
2022-10-07,5.09,5.18,5.09,5.1,9722,0.01,0.09,0.2,1.76,0.04,-1
2022-10-06,5.15,5.15,5.02,5.15,1830,0.0,0.13,0.0,2.52,0.07,-1
2022-10-05,5.57,5.57,5.25,5.25,6275,-0.32,0.32,-6.1,6.1,0.16,1
2022-10-04,5.21,5.57,5.21,5.21,7486,0.0,0.36,0.0,6.91,0.18,1
2022-10-03,5.55,5.55,5.01,5.15,8362,-0.4,0.54,-7.77,10.49,0.27,-1
2022-09-30,5.61,5.73,5.55,5.55,4874,-0.06,0.18,-1.08,3.24,0.09,-1
2022-09-29,5.65,5.77,5.32,5.58,5154,-0.07,0.45,-1.25,8.06,0.22,1
2022-09-28,6.0,6.11,5.57,5.57,10332,-0.43,0.54,-7.72,9.69,0.27,-1
2022-09-27,5.97,6.05,5.85,5.98,7158,0.01,0.2,0.17,3.34,0.1,1
2022-09-26,6.0,6.08,5.6,5.9,8405,-0.1,0.48,-1.69,8.14,0.24,-1
2022-09-23,6.05,6.05,5.86,5.95,3993,-0.1,0.19,-1.68,3.28,0.1,-1
2022-09-22,6.07,6.19,5.75,6.13,2219,0.06,0.44,0.98,7.18,0.22,1
2022-09-21,5.84,6.1,5.84,6.1,5974,0.26,0.26,4.26,4.26,0.13,1
2022-09-20,6.0,6.0,5.73,5.86,4068,-0.14,0.27,-2.39,4.61,0.13,-1
2022-09-19,5.7,6.09,5.7,6.07,7829,0.37,0.39,6.1,6.43,0.19,1
2022-09-16,5.08,5.83,4.95,5.83,48164,0.75,0.88,12.78,15.09,0.44,1
2022-09-15,5.04,5.21,4.98,5.18,5029,0.14,0.23,2.7,4.44,0.11,1
2022-09-14,5.2,5.2,4.95,4.95,6582,-0.25,0.25,-5.05,5.05,0.12,-1
2022-09-13,5.2,5.2,4.96,4.96,3316,-0.24,0.24,-4.84,4.84,0.12,-1
2022-09-12,4.97,5.24,4.97,5.08,5090,0.11,0.27,2.17,5.31,0.14,1
2022-09-09,4.82,5.08,4.82,4.94,7727,0.12,0.26,2.43,5.26,0.13,-1
2022-09-08,4.86,5.1,4.86,5.04,6965,0.18,0.24,3.57,4.76,0.12,1
2022-09-07,5.21,5.21,4.85,5.03,13133,-0.18,0.36,-3.58,7.16,0.18,-1
2022-09-06,5.4,5.42,5.11,5.12,6923,-0.28,0.31,-5.47,6.05,0.15,-1
2022-09-02,5.3,5.5,5.3,5.4,2390,0.1,0.2,1.85,3.7,0.1,-1
2022-09-01,5.84,5.84,5.3,5.64,4459,-0.2,0.54,-3.51,9.54,0.27,1
2022-08-31,5.56,5.68,5.32,5.39,3680,-0.17,0.36,-3.15,6.77,0.18,-1
2022-08-30,5.92,5.92,5.47,5.51,6197,-0.41,0.45,-7.44,8.17,0.23,-1
2022-08-29,5.7,5.87,5.64,5.69,5405,-0.01,0.23,-0.18,4.04,0.12,-1
2022-08-26,5.95,5.95,5.65,5.73,1679,-0.22,0.3,-3.87,5.27,0.15,-1
2022-08-25,5.67,5.96,5.65,5.94,5320,0.27,0.31,4.55,5.3,0.16,1
2022-08-24,5.75,5.89,5.7,5.88,4902,0.13,0.18,2.21,3.15,0.09,1
2022-08-23,5.7,5.89,5.14,5.66,27841,-0.04,0.75,-0.71,13.25,0.38,-1
2022-08-22,5.99,5.99,5.7,5.91,14025,-0.08,0.29,-1.35,4.91,0.15,-1
2022-08-19,5.95,6.09,5.95,6.0,3348,0.05,0.14,0.83,2.26,0.07,-1
2022-08-18,6.05,6.13,5.81,6.05,19355,0.0,0.32,0.0,5.29,0.16,1
2022-08-17,6.38,6.4,5.97,6.04,40179,-0.34,0.43,-5.66,7.12,0.22,-1
2022-08-16,6.42,6.54,6.21,6.24,5021,-0.18,0.33,-2.93,5.29,0.16,-1
2022-08-15,6.57,6.66,6.12,6.34,55805,-0.23,0.54,-3.59,8.44,0.27,1
2022-08-12,6.29,6.51,6.18,6.24,18752,-0.05,0.33,-0.8,5.27,0.16,-1
2022-08-11,6.26,6.39,6.19,6.25,11268,-0.01,0.2,-0.16,3.2,0.1,-1
2022-08-10,6.25,6.4,6.23,6.35,5111,0.1,0.17,1.57,2.68,0.08,1
2022-08-09,6.38,6.47,6.26,6.28,4878,-0.1,0.21,-1.59,3.3,0.1,-1
2022-08-08,6.26,6.44,6.26,6.41,1316,0.15,0.17,2.34,2.73,0.09,1
2022-08-05,6.71,6.76,6.3,6.35,6181,-0.36,0.46,-5.67,7.24,0.23,-1
2022-08-04,6.4,6.4,6.08,6.35,4313,-0.05,0.32,-0.79,5.04,0.16,-1
2022-08-03,6.38,6.62,6.33,6.38,12648,0.0,0.29,0.0,4.55,0.15,-1
2022-08-02,6.5,6.5,6.33,6.38,5813,-0.12,0.17,-1.92,2.67,0.08,-1
2022-08-01,6.4,6.41,6.34,6.41,3249,0.01,0.06,0.12,0.97,0.03,1
2022-07-29,6.46,6.74,6.29,6.29,4499,-0.17,0.45,-2.7,7.15,0.23,-1
2022-07-28,6.59,6.59,6.36,6.39,5907,-0.2,0.23,-3.13,3.6,0.11,-1
2022-07-27,6.44,6.75,6.39,6.5,6054,0.06,0.36,0.92,5.54,0.18,1
2022-07-26,6.54,6.71,6.36,6.36,12007,-0.18,0.35,-2.83,5.5,0.17,-1
2022-07-25,6.79,6.91,6.57,6.57,9720,-0.22,0.34,-3.35,5.22,0.17,-1
2022-07-22,6.97,7.0,6.82,6.82,2232,-0.15,0.18,-2.2,2.64,0.09,-1
2022-07-21,6.8,6.95,6.65,6.95,5134,0.15,0.3,2.16,4.32,0.15,1
2022-07-20,6.97,6.98,6.57,6.57,4228,-0.4,0.41,-6.09,6.24,0.21,-1
2022-07-19,6.61,6.84,6.55,6.67,5101,0.06,0.29,0.9,4.29,0.14,1
2022-07-18,6.61,6.86,6.51,6.6,7008,-0.01,0.35,-0.15,5.25,0.17,-1
2022-07-15,6.65,6.9,6.4,6.63,3722,-0.02,0.5,-0.3,7.54,0.25,-1
2022-07-14,6.94,6.94,6.44,6.68,9666,-0.26,0.5,-3.89,7.49,0.25,-1
2022-07-13,6.91,7.3,6.9,6.9,10733,-0.01,0.4,-0.14,5.8,0.2,-1
2022-07-12,6.9,7.14,6.9,6.92,8029,0.02,0.24,0.29,3.47,0.12,1
2022-07-11,6.97,7.55,6.75,6.82,13891,-0.15,0.8,-2.2,11.73,0.4,-1
2022-07-08,6.59,7.0,6.58,7.0,3155,0.41,0.42,5.8,6.0,0.21,1
2022-07-07,6.57,6.71,6.39,6.7,7622,0.13,0.32,1.94,4.78,0.16,1
2022-07-06,6.34,6.71,6.34,6.46,3347,0.12,0.37,1.86,5.73,0.19,1
2022-07-05,6.47,6.53,6.34,6.37,6269,-0.1,0.19,-1.57,2.98,0.1,-1
2022-07-01,6.52,6.52,6.33,6.41,5579,-0.11,0.19,-1.72,2.96,0.09,-1
2022-06-30,6.16,6.54,6.16,6.51,6467,0.35,0.38,5.38,5.91,0.19,1
2022-06-29,6.36,6.5,6.33,6.4,6868,0.04,0.17,0.63,2.66,0.08,1
2022-06-28,6.47,6.5,6.19,6.22,3879,-0.25,0.31,-4.02,4.98,0.15,-1
2022-06-27,6.12,6.62,6.12,6.36,4911,0.24,0.5,3.77,7.86,0.25,-1
2022-06-24,6.35,6.52,6.35,6.48,5362,0.13,0.17,1.98,2.6,0.08,1
2022-06-23,6.36,6.49,6.31,6.36,6765,0.0,0.18,0.0,2.81,0.09,1
2022-06-22,6.22,6.31,6.07,6.31,2221,0.09,0.24,1.36,3.8,0.12,1
2022-06-21,6.1,6.33,6.1,6.15,8645,0.05,0.23,0.81,3.74,0.12,-1
2022-06-17,6.2,6.37,6.06,6.18,25548,-0.02,0.31,-0.32,5.02,0.16,-1
2022-06-16,6.15,6.34,6.0,6.23,12981,0.08,0.34,1.28,5.46,0.17,-1
2022-06-15,6.5,6.5,6.2,6.34,8504,-0.16,0.3,-2.52,4.73,0.15,-1
2022-06-14,6.51,6.85,6.35,6.36,55506,-0.15,0.5,-2.36,7.86,0.25,-1
2022-06-13,6.43,6.9,6.36,6.51,272475,0.08,0.54,1.23,8.29,0.27,1
2022-06-10,6.5,6.5,6.35,6.46,4819,-0.04,0.15,-0.62,2.32,0.08,-1
