Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-27,8.47,8.53,8.31,8.41,146956,-0.06,0.22,-0.71,2.62,0.11,9.04,8.75,-0.2,-0.19,-0.01,29745849,9.73,26.67,0.0,1.0,26.67,Weak Buy Signal,10.77,9.04,7.31,0.38,48.39,Target Volume,Expected Range,8.46,Absent or Weak Trend
2023-03-24,8.2,8.48,8.13,8.44,197080,0.24,0.35,2.84,4.15,0.17,9.01,8.76,-0.2,-0.19,-0.02,29892805,10.17,28.33,0.0,1.0,28.33,Weak Buy Signal,10.82,9.01,7.2,0.4,48.5,Target Volume,Expected Range,8.44,Absent or Weak Trend
2023-03-23,8.33,8.49,8.12,8.25,308983,-0.08,0.38,-0.97,4.61,0.19,8.98,8.77,-0.22,-0.18,-0.03,29695725,10.17,30.0,1.67,1.0,28.33,Weak Buy Signal,10.9,8.98,7.07,0.43,47.78,Target Volume,Expected Range,8.41,Absent or Weak Trend
2023-03-22,8.42,8.6,8.27,8.29,269974,-0.13,0.34,-1.57,4.04,0.17,8.96,8.79,-0.21,-0.17,-0.04,30004708,9.08,31.67,3.33,1.0,28.33,Weak Buy Signal,10.94,8.96,6.98,0.44,47.92,Target Volume,Expected Range,8.38,Absent or Weak Trend
2023-03-21,8.5,8.61,8.4,8.42,259674,-0.08,0.21,-0.95,2.49,0.1,8.93,8.81,-0.2,-0.16,-0.04,30274682,8.16,33.33,5.0,1.0,28.33,Weak Buy Signal,10.98,8.93,6.89,0.46,48.37,Target Volume,Expected Range,8.37,Absent or Weak Trend
2023-03-20,8.32,8.52,8.18,8.41,275097,0.09,0.34,1.07,3.98,0.17,8.91,8.82,-0.2,-0.15,-0.04,30015008,8.95,35.0,6.67,1.0,28.33,Weak Buy Signal,11.02,8.91,6.79,0.47,48.33,Target Volume,Expected Range,8.37,Absent or Weak Trend
2023-03-17,8.46,8.67,8.28,8.37,606226,-0.09,0.39,-1.08,4.66,0.2,8.88,8.83,-0.19,-0.14,-0.05,29739911,8.26,36.67,8.33,1.0,28.33,Weak Buy Signal,11.05,8.88,6.72,0.49,48.19,Target Volume,Expected Range,8.36,Absent or Weak Trend
2023-03-16,8.46,8.92,8.45,8.49,377779,0.03,0.47,0.35,5.54,0.24,8.86,8.85,-0.18,-0.13,-0.05,30346137,7.07,38.33,10.0,1.0,28.33,Weak Buy Signal,11.08,8.86,6.64,0.5,48.59,Target Volume,Expected Range,8.36,Absent or Weak Trend
2023-03-15,8.5,8.73,8.4,8.56,446175,0.06,0.34,0.7,3.91,0.17,8.84,8.86,-0.17,-0.12,-0.05,30723916,8.62,40.0,11.67,1.0,28.33,Weak Buy Signal,11.1,8.84,6.57,0.51,48.82,Target Volume,Expected Range,8.38,Absent or Weak Trend
2023-03-14,8.54,8.75,8.25,8.71,856642,0.17,0.5,1.95,5.78,0.25,8.81,8.87,-0.17,-0.11,-0.06,31170091,8.62,41.67,13.33,1.0,28.33,Weak Buy Signal,11.12,8.81,6.5,0.52,49.32,Target Volume,Expected Range,8.38,Absent or Weak Trend
