Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-23,11.72,12.38,11.66,12.16,746635,0.44,0.72,3.62,5.96,0.36,1
2022-06-22,11.47,11.95,11.37,11.51,458848,0.04,0.58,0.35,5.05,0.29,1
2022-06-21,11.68,11.9,11.42,11.47,321360,-0.21,0.48,-1.83,4.18,0.24,-1
2022-06-17,11.49,11.76,11.38,11.55,674924,0.06,0.37,0.52,3.2,0.19,1
2022-06-16,11.51,11.68,11.25,11.46,539707,-0.05,0.43,-0.44,3.71,0.21,-1
2022-06-15,11.71,11.99,11.58,11.83,238562,0.12,0.42,1.01,3.51,0.21,1
2022-06-14,11.35,11.68,11.05,11.61,242221,0.26,0.63,2.24,5.43,0.31,1
2022-06-13,11.13,11.51,10.31,11.34,889742,0.21,1.2,1.85,10.58,0.6,-1
2022-06-10,12.1,12.23,11.44,11.54,424889,-0.56,0.79,-4.85,6.8,0.39,-1
2022-06-09,12.57,12.71,12.02,12.3,559314,-0.27,0.69,-2.2,5.61,0.35,-1
2022-06-08,12.67,12.83,12.32,12.55,311010,-0.12,0.51,-0.96,4.07,0.26,-1
2022-06-07,12.64,13.1,12.49,12.73,239100,0.09,0.61,0.71,4.79,0.3,-1
2022-06-06,13.13,13.38,12.46,12.74,319283,-0.39,0.92,-3.06,7.22,0.46,-1
2022-06-03,13.57,14.3,12.87,13.0,506555,-0.57,1.43,-4.38,11.0,0.72,-1
2022-06-02,13.36,14.24,12.95,13.67,711170,0.31,1.29,2.27,9.44,0.65,1
2022-06-01,12.92,13.29,12.74,13.15,356208,0.23,0.55,1.75,4.18,0.27,1
2022-05-31,13.56,13.61,12.62,12.9,1173882,-0.66,0.99,-5.12,7.67,0.5,-1
2022-05-27,11.95,13.76,11.84,13.61,778123,1.66,1.92,12.2,14.07,0.96,1
2022-05-26,11.6,12.0,11.44,11.87,359281,0.27,0.56,2.27,4.72,0.28,1
2022-05-25,11.58,11.77,11.16,11.51,523584,-0.07,0.61,-0.61,5.3,0.3,-1
2022-05-24,11.52,11.95,11.48,11.7,414908,0.18,0.47,1.54,4.06,0.24,1
2022-05-23,12.09,12.1,11.5,11.65,584026,-0.44,0.6,-3.78,5.17,0.3,-1
2022-05-20,12.13,12.24,11.8,12.17,478844,0.04,0.44,0.33,3.66,0.22,1
2022-05-19,12.15,12.36,11.54,12.05,656629,-0.1,0.81,-0.83,6.76,0.41,-1
2022-05-18,13.62,14.0,12.15,12.33,697550,-1.29,1.85,-10.46,15.0,0.92,-1
2022-05-17,13.8,14.34,13.68,13.94,747034,0.14,0.66,1.0,4.73,0.33,1
2022-05-16,13.25,13.88,13.06,13.72,889357,0.47,0.82,3.43,5.98,0.41,1
2022-05-13,12.07,13.49,12.02,13.18,1260789,1.11,1.47,8.42,11.12,0.73,1
2022-05-12,11.3,12.05,10.85,12.04,769869,0.74,1.2,6.15,9.96,0.6,1
2022-05-11,10.3,12.05,10.05,11.16,1933339,0.86,2.0,7.71,17.92,1.0,1
2022-05-10,10.25,10.88,10.2,10.36,565994,0.11,0.68,1.06,6.56,0.34,1
2022-05-09,10.97,11.05,9.88,10.22,612462,-0.75,1.17,-7.34,11.45,0.58,-1
2022-05-06,11.03,11.32,10.78,11.0,432608,-0.03,0.54,-0.27,4.91,0.27,-1
2022-05-05,11.25,11.25,10.82,11.06,333680,-0.19,0.43,-1.72,3.89,0.21,-1
2022-05-04,11.28,11.4,10.82,11.26,327562,-0.02,0.59,-0.18,5.2,0.29,1
2022-05-03,11.41,11.7,10.94,11.21,600330,-0.2,0.76,-1.78,6.78,0.38,-1
2022-05-02,11.05,11.43,10.96,11.41,298891,0.36,0.47,3.16,4.12,0.23,1
2022-04-29,11.27,11.51,10.96,11.19,615290,-0.08,0.55,-0.71,4.92,0.27,-1
2022-04-28,11.52,11.7,11.0,11.27,367879,-0.25,0.7,-2.22,6.21,0.35,-1
2022-04-27,11.12,11.73,11.11,11.52,307002,0.4,0.62,3.47,5.4,0.31,1
2022-04-26,11.3,11.51,10.97,11.13,293948,-0.17,0.54,-1.53,4.83,0.27,-1
2022-04-25,10.98,11.52,10.84,11.38,349746,0.4,0.68,3.51,5.93,0.34,1
2022-04-22,10.92,11.18,10.56,11.04,556036,0.12,0.62,1.09,5.66,0.31,1
2022-04-21,11.0,11.15,10.75,10.87,348562,-0.13,0.4,-1.2,3.68,0.2,-1
2022-04-20,11.07,11.2,10.83,10.95,271089,-0.12,0.37,-1.1,3.38,0.18,-1
2022-04-19,10.9,11.16,10.87,11.04,364702,0.14,0.29,1.27,2.63,0.15,1
2022-04-18,11.13,11.17,10.89,10.91,317493,-0.22,0.28,-2.02,2.52,0.14,-1
2022-04-14,11.31,11.72,11.22,11.28,172841,-0.03,0.5,-0.27,4.43,0.25,-1
2022-04-13,11.06,11.63,10.98,11.38,319241,0.32,0.65,2.81,5.71,0.33,1
2022-04-12,11.31,11.56,10.98,11.06,352759,-0.25,0.58,-2.26,5.24,0.29,-1
2022-04-11,11.22,11.3,10.8,11.23,341223,0.01,0.5,0.09,4.45,0.25,-1
2022-04-08,11.2,11.84,11.15,11.24,504474,0.04,0.69,0.36,6.14,0.34,1
2022-04-07,11.64,11.85,10.99,11.06,457657,-0.58,0.86,-5.24,7.78,0.43,-1
2022-04-06,11.85,12.04,11.62,11.65,382663,-0.2,0.42,-1.72,3.61,0.21,-1
2022-04-05,11.98,12.28,11.72,11.85,385117,-0.13,0.56,-1.1,4.73,0.28,-1
2022-04-04,11.8,12.23,11.73,12.05,319806,0.25,0.5,2.07,4.15,0.25,1
2022-04-01,11.26,11.83,11.14,11.7,360477,0.44,0.69,3.76,5.9,0.34,1
2022-03-31,11.03,11.64,11.03,11.22,454360,0.19,0.61,1.69,5.44,0.31,1
2022-03-30,11.47,11.63,11.0,11.06,466648,-0.41,0.63,-3.71,5.7,0.32,-1
2022-03-29,11.68,12.04,11.42,11.46,346634,-0.22,0.62,-1.92,5.41,0.31,-1
2022-03-28,11.62,11.72,10.92,11.58,303835,-0.04,0.8,-0.35,6.91,0.4,-1
2022-03-25,11.57,12.12,11.57,11.68,304069,0.11,0.55,0.94,4.71,0.27,1
2022-03-24,11.57,11.92,11.5,11.64,211898,0.07,0.42,0.6,3.61,0.21,1
2022-03-23,11.65,11.83,11.38,11.55,189983,-0.1,0.45,-0.87,3.9,0.22,-1
2022-03-22,11.05,11.96,10.82,11.78,463927,0.73,1.14,6.2,9.68,0.57,1
2022-03-21,11.48,11.63,10.78,10.98,456898,-0.5,0.85,-4.55,7.71,0.42,-1
2022-03-18,11.19,11.8,11.04,11.39,635874,0.2,0.76,1.76,6.65,0.38,1
2022-03-17,10.5,11.47,10.25,11.27,961613,0.77,1.22,6.83,10.83,0.61,1
2022-03-16,10.01,10.57,9.81,10.54,590400,0.53,0.76,5.03,7.21,0.38,1
2022-03-15,9.5,10.07,9.41,9.95,495002,0.45,0.66,4.52,6.63,0.33,1
2022-03-14,10.07,10.14,9.4,9.5,630887,-0.57,0.73,-6.0,7.74,0.37,-1
2022-03-11,10.34,10.82,10.05,10.07,710796,-0.27,0.76,-2.68,7.6,0.38,-1
2022-03-10,10.03,10.63,9.84,10.5,534942,0.47,0.79,4.48,7.56,0.4,1
2022-03-09,9.5,10.24,9.26,10.2,461216,0.7,0.98,6.86,9.6,0.49,1
2022-03-08,9.69,9.88,9.49,9.64,524871,-0.05,0.39,-0.52,4.05,0.2,-1
2022-03-07,9.38,9.86,9.38,9.8,468841,0.42,0.48,4.29,4.9,0.24,1
2022-03-04,8.53,9.59,8.39,9.53,638614,1.0,1.2,10.49,12.59,0.6,1
2022-03-03,9.36,9.41,8.83,9.02,326062,-0.34,0.58,-3.77,6.43,0.29,-1
2022-03-02,9.09,9.52,9.03,9.36,273426,0.27,0.49,2.88,5.28,0.25,1
2022-03-01,8.93,9.31,8.93,9.0,233699,0.07,0.38,0.78,4.22,0.19,-1
2022-02-28,9.17,9.59,9.11,9.15,277554,-0.02,0.48,-0.22,5.25,0.24,-1
2022-02-25,9.21,9.44,8.99,9.24,313094,0.03,0.45,0.32,4.87,0.22,1
2022-02-24,7.91,9.18,7.9,9.15,558105,1.24,1.28,13.55,13.99,0.64,1
2022-02-23,8.74,8.8,8.48,8.48,379839,-0.26,0.32,-3.07,3.77,0.16,-1
2022-02-22,8.6,8.99,8.43,8.61,586208,0.01,0.56,0.12,6.5,0.28,-1
2022-02-18,9.14,9.25,8.64,8.73,452147,-0.41,0.61,-4.7,7.03,0.31,-1
2022-02-17,8.94,9.26,8.93,9.2,447787,0.26,0.33,2.83,3.59,0.17,1
2022-02-16,9.05,9.31,8.94,9.09,303559,0.04,0.38,0.44,4.13,0.19,-1
2022-02-15,9.03,9.28,8.92,9.09,403200,0.06,0.36,0.66,3.96,0.18,1
2022-02-14,8.8,9.14,8.57,8.85,384203,0.05,0.57,0.56,6.44,0.28,1
2022-02-11,8.91,9.1,8.66,8.8,730391,-0.11,0.45,-1.25,5.06,0.22,-1
2022-02-10,8.8,9.3,8.56,8.91,852334,0.11,0.74,1.23,8.31,0.37,-1
2022-02-09,8.75,9.19,8.52,9.05,635414,0.3,0.66,3.31,7.35,0.33,1
2022-02-08,8.03,8.82,7.86,8.64,474672,0.62,0.96,7.11,11.1,0.48,1
2022-02-07,8.4,8.82,6.95,8.07,1217644,-0.33,1.87,-4.02,23.16,0.93,-1
2022-02-04,7.96,8.43,7.85,8.38,760295,0.42,0.58,5.01,6.92,0.29,1
2022-02-03,7.58,7.97,7.5,7.94,427022,0.36,0.47,4.53,5.92,0.23,1
2022-02-02,7.58,7.83,7.51,7.77,419493,0.19,0.32,2.45,4.12,0.16,1
2022-02-01,7.4,7.61,7.14,7.5,517593,0.1,0.47,1.33,6.2,0.23,1
2022-01-31,7.03,7.5,6.96,7.42,724667,0.39,0.54,5.26,7.28,0.27,1
2022-01-28,6.6,7.12,6.59,7.05,720330,0.45,0.53,6.38,7.45,0.26,1
2022-01-27,6.57,7.16,6.54,6.7,1444240,0.13,0.62,1.94,9.33,0.31,1
2022-01-26,5.7,6.72,5.61,6.59,1239502,0.89,1.11,13.51,16.84,0.55,1
2022-01-25,5.41,5.68,5.33,5.62,226238,0.21,0.35,3.74,6.23,0.17,1
2022-01-24,5.17,5.48,5.06,5.46,436535,0.29,0.42,5.31,7.67,0.21,1
2022-01-21,5.48,5.59,5.26,5.33,415283,-0.15,0.33,-2.81,6.19,0.17,-1
2022-01-20,5.79,5.94,5.53,5.54,302362,-0.25,0.41,-4.51,7.4,0.21,1
2022-01-19,5.24,5.39,5.15,5.29,312441,0.05,0.24,0.95,4.54,0.12,1
2022-01-18,5.65,5.66,5.2,5.22,290187,-0.43,0.46,-8.24,8.81,0.23,-1
2022-01-14,5.4,5.77,5.35,5.75,1694188,0.35,0.42,6.09,7.3,0.21,1
2022-01-13,5.76,5.76,5.42,5.44,236838,-0.32,0.34,-5.88,6.25,0.17,-1
2022-01-12,5.8,5.89,5.65,5.67,206782,-0.13,0.24,-2.29,4.23,0.12,-1
2022-01-11,5.96,6.08,5.77,5.8,216953,-0.16,0.31,-2.76,5.34,0.16,-1
2022-01-10,6.31,6.31,5.91,5.96,227056,-0.35,0.4,-5.87,6.71,0.2,-1
2022-01-07,6.09,6.24,6.02,6.2,200765,0.11,0.22,1.77,3.55,0.11,1
2022-01-06,6.3,6.34,5.97,6.13,220857,-0.17,0.37,-2.77,6.04,0.19,-1
2022-01-05,6.56,6.67,6.29,6.3,315365,-0.26,0.38,-4.13,6.03,0.19,-1
2022-01-04,7.03,7.15,6.43,6.59,427869,-0.44,0.72,-6.68,10.93,0.36,-1
2022-01-03,6.5,7.05,6.48,7.02,388181,0.52,0.57,7.41,8.12,0.28,1
2021-12-31,6.52,6.7,6.45,6.51,250201,-0.01,0.25,-0.15,3.9,0.13,1
2021-12-30,6.29,6.62,6.29,6.5,274034,0.21,0.34,3.23,5.15,0.17,1
2021-12-29,6.6,6.68,6.28,6.35,444560,-0.25,0.4,-3.94,6.3,0.2,-1
2021-12-28,6.68,6.79,6.62,6.66,462295,-0.02,0.17,-0.3,2.55,0.08,-1
2021-12-27,6.95,6.97,6.64,6.8,278363,-0.15,0.33,-2.21,4.85,0.17,-1
2021-12-23,6.9,7.13,6.78,6.96,254767,0.06,0.35,0.86,5.1,0.18,1
2021-12-22,6.67,6.98,6.67,6.9,379802,0.23,0.3,3.33,4.42,0.15,1
2021-12-21,6.45,6.76,6.42,6.67,590922,0.22,0.34,3.3,5.02,0.17,1
2021-12-20,6.08,6.46,5.93,6.4,507353,0.32,0.53,5.0,8.28,0.27,1
2021-12-17,5.81,6.28,5.69,6.22,596056,0.41,0.59,6.59,9.49,0.29,1
2021-12-16,5.79,6.0,5.79,5.83,460430,0.04,0.21,0.69,3.6,0.1,1
2021-12-15,5.84,5.84,5.4,5.81,689781,-0.03,0.44,-0.52,7.57,0.22,-1
2021-12-14,5.7,6.04,5.61,5.83,429705,0.13,0.43,2.23,7.38,0.21,1
2021-12-13,5.49,5.79,5.49,5.76,267303,0.27,0.3,4.69,5.21,0.15,1
2021-12-10,5.77,5.9,5.46,5.56,408230,-0.21,0.44,-3.78,7.91,0.22,-1
2021-12-09,5.9,6.05,5.75,5.77,291964,-0.13,0.3,-2.25,5.2,0.15,-1
2021-12-08,5.76,6.0,5.65,5.97,456078,0.21,0.35,3.52,5.86,0.17,1
2021-12-07,5.5,5.88,5.5,5.75,373344,0.25,0.38,4.35,6.61,0.19,1
2021-12-06,5.4,5.54,5.21,5.5,429145,0.1,0.33,1.82,6.0,0.17,1
2021-12-03,5.64,5.7,5.25,5.37,538135,-0.27,0.45,-5.03,8.38,0.22,-1
2021-12-02,5.41,5.67,5.4,5.59,536973,0.18,0.27,3.22,4.83,0.13,1
2021-12-01,5.62,5.89,5.46,5.49,481098,-0.13,0.43,-2.37,7.8,0.21,-1
2021-11-30,5.34,5.62,5.18,5.54,777758,0.2,0.44,3.61,7.94,0.22,1
2021-11-29,5.91,5.91,5.33,5.4,525148,-0.51,0.58,-9.44,10.74,0.29,-1
2021-11-26,5.9,6.02,5.6,5.7,346988,-0.2,0.42,-3.51,7.37,0.21,-1
2021-11-24,5.94,6.15,5.77,6.06,319461,0.12,0.38,1.98,6.27,0.19,1
2021-11-23,6.15,6.25,5.81,6.01,780125,-0.14,0.44,-2.33,7.29,0.22,-1
2021-11-22,6.39,6.43,5.92,6.15,1114874,-0.24,0.51,-3.9,8.29,0.25,-1
2021-11-19,6.52,6.62,6.37,6.38,385246,-0.14,0.25,-2.19,3.92,0.12,-1
2021-11-18,6.75,6.84,6.47,6.6,435240,-0.15,0.37,-2.27,5.61,0.19,-1
2021-11-17,7.01,7.09,6.76,6.78,328270,-0.23,0.33,-3.39,4.87,0.17,-1
2021-11-16,7.05,7.09,6.86,7.01,244792,-0.04,0.23,-0.57,3.28,0.11,-1
2021-11-15,7.2,7.24,6.93,7.1,405655,-0.1,0.31,-1.41,4.37,0.16,-1
2021-11-12,7.42,7.42,6.95,7.22,277727,-0.2,0.47,-2.77,6.51,0.23,-1
2021-11-11,7.43,7.52,7.17,7.26,343691,-0.17,0.35,-2.34,4.88,0.18,-1
2021-11-10,7.42,7.59,7.36,7.46,284067,0.04,0.23,0.54,3.08,0.11,-1
2021-11-09,7.5,7.62,7.38,7.55,349819,0.05,0.24,0.66,3.11,0.12,1
2021-11-08,7.54,7.59,7.41,7.48,336335,-0.06,0.18,-0.8,2.41,0.09,-1
2021-11-05,7.25,7.58,7.1,7.54,416830,0.29,0.48,3.85,6.37,0.24,1
2021-11-04,7.59,7.59,7.15,7.23,434859,-0.36,0.44,-4.98,6.09,0.22,-1
2021-11-03,7.91,7.93,7.47,7.58,707095,-0.33,0.46,-4.35,6.07,0.23,-1
2021-11-02,8.38,8.51,7.87,8.0,613414,-0.38,0.64,-4.75,8.0,0.32,-1
2021-11-01,7.81,8.41,7.72,8.38,448651,0.57,0.69,6.8,8.23,0.35,1
2021-10-29,7.63,7.96,7.63,7.82,663658,0.19,0.33,2.43,4.22,0.16,1
2021-10-28,7.6,7.69,7.48,7.63,156063,0.03,0.21,0.39,2.73,0.1,1
2021-10-27,7.91,7.94,7.56,7.56,201980,-0.35,0.38,-4.63,5.03,0.19,-1
2021-10-26,8.1,8.18,7.89,7.94,225085,-0.16,0.29,-2.02,3.65,0.15,-1
2021-10-25,8.07,8.3,7.95,8.08,275106,0.01,0.35,0.12,4.33,0.18,-1
2021-10-22,7.99,8.17,7.84,8.15,240319,0.16,0.33,1.96,4.05,0.17,1
2021-10-21,8.28,8.6,7.95,8.05,550191,-0.23,0.65,-2.86,8.07,0.32,-1
2021-10-20,7.91,8.42,7.84,8.29,526842,0.38,0.58,4.58,7.0,0.29,1
2021-10-19,7.75,8.1,7.58,7.96,465833,0.21,0.52,2.64,6.53,0.26,1
2021-10-18,8.02,8.02,7.33,7.76,753936,-0.26,0.69,-3.35,8.89,0.34,1
2021-10-15,7.75,7.87,7.63,7.67,366092,-0.08,0.24,-1.04,3.13,0.12,-1
2021-10-14,7.66,7.87,7.5,7.68,404142,0.02,0.37,0.26,4.82,0.19,1
2021-10-13,7.7,7.78,7.25,7.65,567831,-0.05,0.53,-0.65,6.93,0.27,-1
2021-10-12,7.13,7.93,7.0,7.69,1050314,0.56,0.93,7.28,12.09,0.46,1
2021-10-11,6.86,7.18,6.77,6.96,324406,0.1,0.41,1.44,5.89,0.21,1
2021-10-08,7.08,7.2,6.75,6.82,416536,-0.26,0.45,-3.81,6.6,0.23,-1
2021-10-07,7.14,7.34,7.06,7.08,233878,-0.06,0.28,-0.85,3.95,0.14,-1
2021-10-06,7.18,7.25,7.01,7.1,411593,-0.08,0.24,-1.13,3.38,0.12,-1
2021-10-05,7.56,7.57,7.09,7.3,584284,-0.26,0.48,-3.56,6.58,0.24,-1
2021-10-04,7.69,7.72,7.43,7.53,444722,-0.16,0.29,-2.12,3.85,0.15,-1
2021-10-01,7.62,7.82,7.4,7.73,1665429,0.11,0.42,1.42,5.43,0.21,1
2021-09-30,7.41,7.74,7.2,7.62,665572,0.21,0.54,2.76,7.09,0.27,1
2021-09-29,7.66,7.7,7.25,7.36,936339,-0.3,0.45,-4.08,6.11,0.23,-1
2021-09-28,7.81,7.94,7.49,7.57,517643,-0.24,0.45,-3.17,5.94,0.23,-1
2021-09-27,8.12,8.13,7.77,7.8,553103,-0.32,0.36,-4.16,4.62,0.18,-1
2021-09-24,8.07,8.07,7.81,7.87,313844,-0.2,0.26,-2.54,3.3,0.13,-1
2021-09-23,8.02,8.23,7.89,8.09,552797,0.07,0.34,0.87,4.2,0.17,1
2021-09-22,8.04,8.19,7.88,7.95,435536,-0.09,0.31,-1.13,3.86,0.15,-1
2021-09-21,8.01,8.26,7.9,7.97,541321,-0.04,0.36,-0.5,4.55,0.18,1
2021-09-20,7.98,8.14,7.9,7.96,647993,-0.02,0.24,-0.25,3.02,0.12,-1
2021-09-17,8.12,8.23,7.92,8.22,497682,0.1,0.31,1.22,3.77,0.16,1
2021-09-16,8.05,8.11,7.75,8.09,360558,0.04,0.36,0.49,4.45,0.18,-1
2021-09-15,7.88,8.21,7.7,8.1,464026,0.22,0.51,2.72,6.3,0.26,1
2021-09-14,8.18,8.18,7.81,7.91,504370,-0.27,0.37,-3.41,4.68,0.19,-1
2021-09-13,8.21,8.49,7.88,8.09,977561,-0.12,0.61,-1.48,7.53,0.3,-1
2021-09-10,8.83,8.89,8.06,8.11,1066864,-0.72,0.83,-8.88,10.23,0.42,-1
2021-09-09,8.92,9.13,8.69,8.75,579391,-0.17,0.44,-1.94,5.03,0.22,-1
2021-09-08,9.38,9.38,8.79,8.96,1040943,-0.42,0.59,-4.69,6.58,0.3,-1
2021-09-07,9.64,9.76,9.26,9.47,664136,-0.17,0.5,-1.8,5.28,0.25,-1
2021-09-03,10.28,10.29,9.53,9.62,941403,-0.66,0.76,-6.86,7.9,0.38,-1
2021-09-02,10.34,10.6,10.29,10.5,220829,0.16,0.31,1.52,2.95,0.16,1
2021-09-01,10.65,10.8,10.07,10.33,464225,-0.32,0.73,-3.1,7.07,0.36,-1
2021-08-31,10.53,10.78,10.53,10.6,319312,0.07,0.25,0.66,2.36,0.12,1
2021-08-30,10.97,10.97,10.43,10.58,306388,-0.39,0.54,-3.7,5.12,0.27,-1
2021-08-27,10.77,11.04,10.4,10.73,451832,-0.04,0.64,-0.37,5.96,0.32,-1
2021-08-26,11.11,11.28,10.74,10.76,354464,-0.35,0.54,-3.25,5.07,0.27,-1
2021-08-25,11.04,11.42,10.98,11.05,684909,0.01,0.45,0.09,4.03,0.22,-1
2021-08-24,11.03,11.35,10.9,11.09,494725,0.06,0.45,0.54,4.03,0.22,1
2021-08-23,10.83,11.22,10.59,11.0,528064,0.17,0.63,1.55,5.73,0.32,1
2021-08-20,10.53,10.97,10.34,10.84,431462,0.31,0.63,2.86,5.81,0.32,1
2021-08-19,10.33,10.79,10.2,10.5,414479,0.17,0.59,1.62,5.62,0.29,1
2021-08-18,10.31,10.8,9.9,10.46,510029,0.15,0.9,1.43,8.56,0.45,1
2021-08-17,11.02,11.07,9.88,10.1,748368,-0.92,1.19,-9.11,11.78,0.59,-1
2021-08-16,10.92,11.64,10.89,11.2,726754,0.28,0.75,2.5,6.74,0.38,1
2021-08-13,10.77,11.35,10.58,10.6,417654,-0.17,0.77,-1.6,7.26,0.38,-1
2021-08-12,10.97,11.16,10.74,10.77,310245,-0.2,0.42,-1.86,3.9,0.21,-1
2021-08-11,11.28,11.28,10.44,10.93,453675,-0.35,0.84,-3.2,7.69,0.42,-1
2021-08-10,11.5,11.51,10.95,11.22,501921,-0.28,0.56,-2.5,4.99,0.28,-1
2021-08-09,11.53,11.87,11.29,11.52,286057,-0.01,0.58,-0.09,5.03,0.29,-1
2021-08-06,10.64,11.67,10.0,11.56,411779,0.92,1.67,7.96,14.45,0.84,1
2021-08-05,10.14,11.03,9.62,10.55,822425,0.41,1.41,3.89,13.36,0.7,-1
2021-08-04,11.36,11.57,10.84,11.4,762416,0.04,0.73,0.35,6.4,0.37,1
2021-08-03,11.2,11.44,10.71,11.33,577337,0.13,0.73,1.15,6.44,0.36,1
2021-08-02,10.86,11.64,10.83,11.23,500740,0.37,0.81,3.29,7.21,0.41,1
2021-07-30,10.71,11.11,10.61,10.82,286047,0.11,0.5,1.02,4.62,0.25,1
2021-07-29,10.9,11.4,10.56,10.81,241348,-0.09,0.84,-0.83,7.76,0.42,-1
2021-07-28,10.75,11.14,10.53,10.82,496124,0.07,0.61,0.65,5.64,0.31,1
2021-07-27,10.62,10.87,10.16,10.68,433319,0.06,0.71,0.56,6.67,0.36,-1
2021-07-26,10.9,11.17,10.46,10.69,229151,-0.21,0.71,-1.96,6.64,0.35,-1
2021-07-23,11.35,11.46,10.8,10.9,275249,-0.45,0.66,-4.13,6.1,0.33,-1
2021-07-22,11.41,11.48,10.94,11.17,168766,-0.24,0.54,-2.15,4.83,0.27,-1
2021-07-21,10.94,11.52,10.94,11.41,228093,0.47,0.58,4.12,5.08,0.29,1
2021-07-20,10.72,10.95,10.4,10.87,321840,0.14,0.55,1.33,5.06,0.27,1
2021-07-19,10.76,10.99,10.5,10.59,403303,-0.17,0.49,-1.61,4.63,0.24,-1
2021-07-16,11.8,11.8,10.87,11.1,275498,-0.7,0.93,-6.31,8.38,0.47,-1
2021-07-15,11.73,11.78,11.16,11.57,457025,-0.16,0.62,-1.38,5.38,0.31,-1
2021-07-14,12.15,12.15,11.35,11.79,509119,-0.36,0.8,-3.05,6.79,0.4,-1
2021-07-13,13.09,13.14,11.96,12.08,545394,-1.01,1.18,-8.36,9.81,0.59,-1
2021-07-12,12.75,13.12,12.7,13.1,498922,0.35,0.42,2.67,3.21,0.21,1
2021-07-09,12.22,12.84,12.06,12.79,369587,0.57,0.78,4.46,6.1,0.39,1
2021-07-08,12.23,12.55,12.14,12.23,409640,0.0,0.41,0.0,3.35,0.21,-1
2021-07-07,12.84,13.02,12.12,12.82,541584,-0.02,0.9,-0.16,7.02,0.45,-1
2021-07-06,12.69,12.87,12.51,12.84,222697,0.15,0.36,1.17,2.8,0.18,1
2021-07-02,13.5,13.6,12.65,12.79,321569,-0.71,0.95,-5.55,7.43,0.47,-1
2021-07-01,12.78,13.76,12.6,13.67,626447,0.89,1.17,6.51,8.52,0.58,1
2021-06-30,12.88,12.92,12.26,12.65,1005817,-0.23,0.65,-1.82,5.18,0.33,-1
2021-06-29,13.02,13.14,12.63,12.89,390683,-0.13,0.5,-1.01,3.92,0.25,-1
2021-06-28,13.34,13.68,12.89,13.0,654913,-0.34,0.79,-2.62,6.04,0.39,-1
2021-06-25,13.93,14.08,13.2,13.35,2351125,-0.58,0.88,-4.34,6.59,0.44,-1
2021-06-24,14.02,14.17,13.43,13.85,554231,-0.17,0.74,-1.23,5.34,0.37,-1
2021-06-23,13.79,14.3,13.6,13.96,497445,0.17,0.7,1.22,5.01,0.35,1
2021-06-22,13.73,13.73,12.93,13.58,512209,-0.15,0.8,-1.1,5.89,0.4,-1
2021-06-21,12.68,14.01,12.57,13.8,903903,1.12,1.44,8.12,10.43,0.72,1
2021-06-18,12.51,13.35,12.51,12.77,1016442,0.26,0.84,2.04,6.58,0.42,1
2021-06-17,11.86,12.75,11.8,12.59,610581,0.73,0.95,5.8,7.55,0.47,1
2021-06-16,11.79,12.1,11.71,11.86,267475,0.07,0.39,0.59,3.29,0.19,-1
2021-06-15,12.39,12.4,11.69,11.86,360659,-0.53,0.71,-4.47,5.99,0.36,-1
2021-06-14,12.37,12.82,12.0,12.38,677975,0.01,0.81,0.08,6.58,0.41,1
2021-06-11,11.37,12.5,11.36,12.33,825271,0.96,1.14,7.79,9.25,0.57,1
2021-06-10,11.16,11.5,11.11,11.33,293395,0.17,0.39,1.5,3.42,0.19,1
2021-06-09,11.47,11.65,11.05,11.2,302228,-0.27,0.6,-2.41,5.36,0.3,-1
2021-06-08,11.04,11.46,10.92,11.38,342963,0.34,0.53,2.99,4.68,0.27,1
2021-06-07,10.87,11.26,10.74,10.99,363566,0.12,0.52,1.09,4.73,0.26,1
2021-06-04,11.13,11.61,10.83,10.92,409060,-0.21,0.78,-1.92,7.14,0.39,-1
2021-06-03,11.5,11.75,11.1,11.13,349719,-0.37,0.65,-3.32,5.84,0.33,-1
2021-06-02,11.42,11.61,10.96,11.55,610023,0.13,0.65,1.13,5.63,0.32,1
2021-06-01,10.82,11.45,10.61,11.29,666695,0.47,0.84,4.16,7.44,0.42,1
2021-05-28,10.79,11.08,10.56,10.82,534726,0.03,0.53,0.28,4.85,0.26,-1
2021-05-27,10.6,10.96,10.39,10.83,516606,0.23,0.57,2.12,5.26,0.29,1
2021-05-26,9.67,10.73,9.67,10.68,866757,1.01,1.06,9.46,9.93,0.53,1
2021-05-25,9.44,9.83,9.38,9.59,594817,0.15,0.45,1.56,4.69,0.22,1
2021-05-24,9.5,9.75,9.01,9.48,417753,-0.02,0.74,-0.21,7.81,0.37,1
2021-05-21,9.48,9.6,9.33,9.44,588096,-0.04,0.28,-0.42,2.91,0.14,1
2021-05-20,8.92,9.58,8.87,9.37,768204,0.45,0.71,4.8,7.58,0.36,1
2021-05-19,8.76,9.02,8.44,9.0,466746,0.24,0.58,2.67,6.44,0.29,1
2021-05-18,8.99,9.2,8.88,8.95,707500,-0.04,0.32,-0.45,3.58,0.16,-1
2021-05-17,9.02,9.23,8.79,8.95,684871,-0.07,0.44,-0.78,4.92,0.22,-1
2021-05-14,8.72,9.22,8.66,9.06,946677,0.34,0.55,3.75,6.13,0.28,1
2021-05-13,8.5,8.85,8.31,8.66,1209790,0.16,0.54,1.85,6.24,0.27,1
