Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-30,0.22,0.24,0.21,0.22,119815,0.0,0.02,0.95,11.03,0.01,0.28,0.29,-0.02,-0.01,-0.0,105526233,14.96,5.0,13.33,-1.0,-8.33,High Volatility / Hold Signal,0.36,0.28,0.2,0.6,42.74,Target Volume,Expected Range,10.97,Absent or Weak Trend
2023-05-26,0.22,0.22,0.21,0.22,379076,-0.0,0.01,-1.86,6.51,0.01,0.28,0.29,-0.02,-0.01,-0.0,105406418,16.81,6.67,15.0,-1.0,-8.33,High Volatility / Hold Signal,0.37,0.28,0.2,0.6,42.35,Target Volume,Expected Range,10.9,Absent or Weak Trend
2023-05-25,0.23,0.24,0.21,0.21,269681,-0.02,0.03,-7.28,15.35,0.02,0.28,0.29,-0.02,-0.01,-0.0,105027342,16.72,0.0,16.67,-1.0,-16.67,High Volatility / Hold Signal,0.37,0.28,0.2,0.6,42.32,Target Volume,Expected Range,10.8,Absent or Weak Trend
2023-05-24,0.22,0.23,0.21,0.22,331780,0.0,0.02,2.18,9.55,0.01,0.29,0.3,-0.02,-0.01,-0.0,105297023,18.0,1.67,18.33,-1.0,-16.67,High Volatility / Hold Signal,0.37,0.29,0.2,0.59,42.54,Target Volume,Expected Range,10.7,Absent or Weak Trend
2023-05-23,0.24,0.24,0.22,0.22,905363,-0.02,0.02,-7.8,10.09,0.01,0.29,0.3,-0.01,-0.01,-0.0,104965243,17.19,0.0,20.0,-1.0,-20.0,High Volatility / Hold Signal,0.37,0.29,0.2,0.59,42.43,Target Volume,Expected Range,10.58,Absent or Weak Trend
2023-05-22,0.23,0.24,0.23,0.24,475686,0.01,0.01,2.54,6.31,0.01,0.29,0.3,-0.01,-0.01,-0.0,105870606,16.2,0.0,21.67,-1.0,-21.67,Weak Sell Signal,0.38,0.29,0.21,0.59,43.13,Target Volume,Expected Range,10.46,Absent or Weak Trend
2023-05-19,0.25,0.25,0.23,0.23,654048,-0.02,0.03,-8.7,12.87,0.01,0.29,0.3,-0.01,-0.01,-0.0,105394920,16.2,0.0,23.33,-1.0,-23.33,Weak Sell Signal,0.38,0.29,0.21,0.6,42.82,Target Volume,Expected Range,10.37,Absent or Weak Trend
2023-05-18,0.27,0.27,0.25,0.25,87477,-0.01,0.02,-4.36,8.95,0.01,0.3,0.31,-0.01,-0.01,0.0,106048968,14.41,1.67,25.0,-1.0,-23.33,Weak Sell Signal,0.39,0.3,0.21,0.61,43.77,Target Volume,Expected Range,10.27,Absent or Weak Trend
2023-05-17,0.24,0.27,0.24,0.27,129895,0.03,0.03,9.74,10.3,0.01,0.3,0.31,-0.01,-0.01,0.0,106136445,14.7,3.33,26.67,-1.0,-23.33,Weak Sell Signal,0.39,0.3,0.21,0.62,44.21,Target Volume,Expected Range,10.2,Absent or Weak Trend
2023-05-16,0.27,0.27,0.26,0.26,51952,-0.01,0.01,-2.39,3.79,0.01,0.3,0.31,-0.01,-0.01,0.0,106006550,13.06,5.0,28.33,-1.0,-23.33,Weak Sell Signal,0.4,0.3,0.21,0.64,44.1,Target Volume,Expected Range,10.12,Absent or Weak Trend
2023-05-15,0.25,0.28,0.25,0.27,63291,0.02,0.03,5.79,11.02,0.01,0.3,0.31,-0.01,-0.01,0.0,106058502,13.06,0.0,30.0,-1.0,-30.0,Weak Sell Signal,0.4,0.3,0.2,0.66,44.19,Target Volume,Expected Range,10.07,Absent or Weak Trend
2023-05-12,0.29,0.29,0.25,0.25,88086,-0.04,0.04,-13.99,17.49,0.02,0.31,0.31,-0.01,-0.01,0.0,105995211,13.06,0.0,31.67,-1.0,-31.67,Weak Sell Signal,0.41,0.31,0.2,0.67,43.5,Target Volume,Expected Range,10.02,Absent or Weak Trend
2023-05-11,0.27,0.29,0.27,0.27,92114,0.0,0.03,1.17,9.99,0.01,0.31,0.31,-0.01,-0.01,0.0,106083297,11.37,1.67,33.33,-1.0,-31.67,Weak Sell Signal,0.42,0.31,0.2,0.7,44.31,Target Volume,Expected Range,9.97,Absent or Weak Trend
2023-05-10,0.26,0.29,0.26,0.27,239566,0.01,0.03,2.55,12.78,0.02,0.31,0.31,-0.01,-0.01,0.0,105991183,11.37,3.33,35.0,-1.0,-31.67,Weak Sell Signal,0.42,0.31,0.2,0.72,44.01,Target Volume,Expected Range,9.95,Absent or Weak Trend
2023-05-09,0.27,0.28,0.26,0.27,69984,0.0,0.02,1.75,7.24,0.01,0.31,0.32,-0.01,-0.01,0.0,106230749,12.8,5.0,36.67,-1.0,-31.67,Weak Sell Signal,0.43,0.31,0.2,0.74,44.3,Target Volume,Expected Range,9.92,Absent or Weak Trend
2023-05-08,0.25,0.27,0.25,0.27,47112,0.01,0.02,5.48,7.87,0.01,0.32,0.32,-0.01,-0.01,0.0,106160765,13.36,6.67,38.33,-1.0,-31.67,Weak Sell Signal,0.43,0.32,0.2,0.74,43.99,Target Volume,Expected Range,9.87,Absent or Weak Trend
2023-05-05,0.26,0.27,0.25,0.26,216391,-0.0,0.02,-0.88,8.61,0.01,0.32,0.32,-0.01,-0.01,-0.0,106113653,13.92,8.33,40.0,-1.0,-31.67,Weak Sell Signal,0.44,0.32,0.2,0.74,43.67,Target Volume,Expected Range,9.81,Absent or Weak Trend
2023-05-04,0.26,0.28,0.26,0.27,213649,0.01,0.02,3.43,7.9,0.01,0.32,0.32,-0.01,-0.01,-0.0,106330044,12.97,10.0,41.67,-1.0,-31.67,Weak Sell Signal,0.44,0.32,0.2,0.75,43.92,Target Volume,Expected Range,9.75,Absent or Weak Trend
2023-05-03,0.24,0.28,0.24,0.26,180080,0.02,0.03,6.25,13.46,0.02,0.32,0.32,-0.01,-0.01,-0.0,106116395,13.19,11.67,43.33,-1.0,-31.67,Weak Sell Signal,0.44,0.32,0.2,0.75,43.51,Target Volume,Expected Range,9.69,Absent or Weak Trend
2023-05-02,0.28,0.28,0.26,0.27,135953,-0.01,0.02,-3.28,6.08,0.01,0.33,0.33,-0.01,-0.01,-0.0,106296475,11.83,13.33,45.0,-1.0,-31.67,Weak Sell Signal,0.45,0.33,0.2,0.74,43.82,Target Volume,Expected Range,9.63,Absent or Weak Trend
2023-05-01,0.28,0.31,0.27,0.27,180503,-0.01,0.04,-1.86,14.55,0.02,0.33,0.33,-0.01,-0.01,-0.0,106432428,11.14,15.0,46.67,-1.0,-31.67,Weak Sell Signal,0.45,0.33,0.21,0.74,44.06,Target Volume,Expected Range,9.59,Absent or Weak Trend
2023-04-28,0.29,0.29,0.27,0.27,54751,-0.01,0.02,-4.16,8.83,0.01,0.33,0.33,-0.01,-0.01,-0.0,106251925,13.12,16.67,48.33,-1.0,-31.67,Weak Sell Signal,0.45,0.33,0.21,0.74,44.02,Target Volume,Expected Range,9.57,Absent or Weak Trend
2023-04-27,0.22,0.28,0.21,0.27,541410,0.06,0.07,20.93,26.15,0.04,0.33,0.33,-0.01,-0.01,-0.0,106197174,14.03,18.33,50.0,-1.0,-31.67,Weak Sell Signal,0.45,0.33,0.21,0.73,43.93,Target Volume,Expected Range,9.51,Absent or Weak Trend
2023-04-26,0.26,0.26,0.25,0.25,159760,-0.01,0.01,-4.85,5.01,0.01,0.33,0.33,-0.02,-0.01,-0.01,105655764,11.17,20.0,51.67,-1.0,-31.67,Weak Sell Signal,0.45,0.33,0.21,0.73,42.87,Target Volume,Expected Range,9.43,Absent or Weak Trend
2023-04-25,0.24,0.28,0.24,0.25,287752,0.01,0.04,4.0,18.0,0.02,0.34,0.34,-0.01,-0.01,-0.01,105815524,11.17,21.67,53.33,-1.0,-31.67,Weak Sell Signal,0.46,0.34,0.22,0.71,42.95,Target Volume,Expected Range,9.4,Absent or Weak Trend
2023-04-24,0.26,0.29,0.26,0.26,33190,0.01,0.03,1.89,9.55,0.01,0.34,0.34,-0.01,-0.01,-0.0,106103276,9.65,23.33,55.0,-1.0,-31.67,Weak Sell Signal,0.46,0.34,0.22,0.71,43.44,Target Volume,Expected Range,9.37,Absent or Weak Trend
2023-04-21,0.27,0.28,0.23,0.27,408821,-0.0,0.05,-1.0,19.33,0.03,0.34,0.34,-0.01,-0.01,-0.0,106136466,10.23,0.0,56.67,-1.0,-56.67,Weak Sell Signal,0.46,0.34,0.22,0.71,43.6,Target Volume,Expected Range,9.37,Absent or Weak Trend
2023-04-20,0.3,0.3,0.27,0.27,211662,-0.03,0.03,-10.01,10.01,0.01,0.35,0.34,-0.01,-0.0,-0.0,106545287,6.66,1.67,58.33,-1.0,-56.67,Weak Sell Signal,0.47,0.35,0.22,0.72,43.69,Target Volume,Expected Range,9.35,Absent or Weak Trend
2023-04-19,0.29,0.31,0.28,0.29,182291,-0.0,0.02,-0.35,7.85,0.01,0.35,0.35,-0.0,-0.0,0.0,106756949,5.88,0.0,60.0,-1.0,-60.0,Weak Sell Signal,0.47,0.35,0.22,0.72,44.21,Target Volume,Expected Range,9.4,Absent or Weak Trend
2023-04-18,0.32,0.34,0.29,0.3,263807,-0.02,0.05,-6.67,16.67,0.03,0.35,0.35,-0.0,-0.01,0.0,106939240,5.28,0.0,61.67,-1.0,-61.67,Weak Sell Signal,0.48,0.35,0.22,0.73,44.57,Target Volume,Expected Range,9.46,Absent or Weak Trend
2023-04-17,0.3,0.34,0.3,0.31,580774,0.01,0.04,2.63,11.68,0.02,0.35,0.35,-0.0,-0.01,0.01,107203047,4.48,1.67,63.33,-1.0,-61.67,Weak Sell Signal,0.48,0.35,0.22,0.73,44.83,Target Volume,Expected Range,9.53,Absent or Weak Trend
2023-04-14,0.33,0.33,0.3,0.32,316740,-0.01,0.03,-2.44,8.46,0.01,0.36,0.35,0.0,-0.01,0.01,107783821,5.26,3.33,65.0,-1.0,-61.67,Weak Sell Signal,0.49,0.36,0.22,0.74,45.18,Target Volume,Expected Range,9.61,Absent or Weak Trend
2023-04-13,0.34,0.34,0.32,0.33,418379,-0.01,0.02,-2.45,6.91,0.01,0.36,0.35,0.0,-0.01,0.01,108100561,3.49,0.0,66.67,-1.0,-66.67,Weak Sell Signal,0.49,0.36,0.23,0.74,45.43,Target Volume,Expected Range,9.69,Absent or Weak Trend
2023-04-12,0.33,0.35,0.33,0.34,403197,0.01,0.02,4.21,5.81,0.01,0.36,0.35,-0.0,-0.01,0.01,108518940,2.88,0.0,68.33,-1.0,-68.33,Weak Sell Signal,0.5,0.36,0.22,0.75,45.98,Target Volume,Expected Range,9.79,Absent or Weak Trend
2023-04-11,0.34,0.35,0.32,0.34,414927,-0.0,0.03,-0.27,8.57,0.01,0.36,0.35,-0.0,-0.01,0.01,108115743,2.88,1.67,70.0,-1.0,-68.33,Weak Sell Signal,0.5,0.36,0.22,0.77,45.71,Target Volume,Expected Range,9.91,Absent or Weak Trend
2023-04-10,0.32,0.36,0.31,0.35,2549513,0.03,0.05,7.77,14.28,0.02,0.36,0.35,-0.01,-0.02,0.01,108530670,2.88,3.33,71.67,-1.0,-68.33,Weak Sell Signal,0.51,0.36,0.22,0.78,46.12,Target Volume,Expected Range,10.03,Absent or Weak Trend
2023-04-06,0.31,0.32,0.3,0.31,923407,-0.0,0.02,-1.35,5.77,0.01,0.37,0.35,-0.01,-0.02,0.01,105981157,6.58,5.0,73.33,-1.0,-68.33,Weak Sell Signal,0.51,0.37,0.22,0.78,44.61,Target Volume,Expected Range,10.15,Absent or Weak Trend
2023-04-05,0.3,0.3,0.23,0.27,385226,-0.03,0.07,-11.03,25.91,0.03,0.37,0.36,-0.02,-0.02,0.01,105057750,7.96,6.67,75.0,-1.0,-68.33,Weak Sell Signal,0.51,0.37,0.23,0.77,43.07,Target Volume,Expected Range,10.21,Absent or Weak Trend
2023-04-04,0.32,0.35,0.28,0.29,199527,-0.03,0.07,-10.65,23.23,0.03,0.37,0.36,-0.01,-0.02,0.01,105442976,4.0,8.33,76.67,-1.0,-68.33,Weak Sell Signal,0.51,0.37,0.23,0.76,43.67,Target Volume,Expected Range,10.25,Absent or Weak Trend
2023-04-03,0.35,0.35,0.3,0.32,474904,-0.03,0.05,-10.24,15.75,0.02,0.37,0.36,-0.01,-0.03,0.01,105642503,2.53,10.0,78.33,-1.0,-68.33,Weak Sell Signal,0.51,0.37,0.23,0.75,44.51,Target Volume,Expected Range,10.35,Absent or Weak Trend
2023-03-31,0.29,0.37,0.29,0.35,897681,0.07,0.08,18.48,22.88,0.04,0.37,0.36,-0.02,-0.03,0.01,106117407,2.53,11.67,80.0,-1.0,-68.33,Weak Sell Signal,0.51,0.37,0.23,0.74,45.67,Target Volume,Expected Range,10.49,Absent or Weak Trend
2023-03-30,0.3,0.3,0.28,0.28,375597,-0.02,0.02,-6.57,8.36,0.01,0.37,0.36,-0.03,-0.03,0.01,105219726,8.8,13.33,81.67,-1.0,-68.33,Weak Sell Signal,0.51,0.37,0.23,0.74,42.7,Target Volume,Expected Range,10.62,Absent or Weak Trend
2023-03-29,0.3,0.31,0.29,0.31,358424,0.01,0.02,2.32,7.52,0.01,0.37,0.37,-0.03,-0.03,0.01,105595323,7.87,15.0,83.33,-1.0,-68.33,Weak Sell Signal,0.51,0.37,0.24,0.73,43.52,Target Volume,Expected Range,10.65,Absent or Weak Trend
2023-03-28,0.27,0.3,0.27,0.29,280172,0.02,0.03,6.9,10.28,0.01,0.37,0.37,-0.03,-0.03,0.0,105236899,8.79,16.67,85.0,-1.0,-68.33,Weak Sell Signal,0.51,0.37,0.24,0.73,42.86,Target Volume,Expected Range,10.7,Absent or Weak Trend
2023-03-27,0.26,0.29,0.26,0.28,706408,0.02,0.03,6.47,11.12,0.02,0.37,0.37,-0.04,-0.04,-0.0,104956727,9.68,18.33,86.67,-1.0,-68.33,Weak Sell Signal,0.51,0.37,0.24,0.72,42.36,Target Volume,Expected Range,10.73,Absent or Weak Trend
2023-03-24,0.23,0.26,0.23,0.26,238973,0.03,0.03,11.54,13.0,0.02,0.37,0.37,-0.04,-0.03,-0.0,104250319,12.09,20.0,88.33,-1.0,-68.33,Weak Sell Signal,0.51,0.37,0.24,0.71,41.61,Target Volume,Expected Range,10.75,Absent or Weak Trend
2023-03-23,0.26,0.27,0.22,0.23,655334,-0.03,0.04,-12.12,19.4,0.02,0.38,0.38,-0.04,-0.03,-0.01,104011346,12.09,21.67,90.0,-1.0,-68.33,Weak Sell Signal,0.51,0.38,0.25,0.69,40.42,Target Volume,Expected Range,10.73,Absent or Weak Trend
2023-03-22,0.28,0.3,0.24,0.25,541652,-0.03,0.05,-12.72,22.06,0.03,0.38,0.38,-0.04,-0.03,-0.01,104666680,10.58,23.33,91.67,-1.0,-68.33,Weak Sell Signal,0.5,0.38,0.25,0.66,40.81,Target Volume,Expected Range,10.7,Absent or Weak Trend
2023-03-21,0.25,0.29,0.24,0.28,482918,0.03,0.05,11.32,19.86,0.03,0.38,0.39,-0.04,-0.03,-0.01,105208332,10.6,25.0,93.33,-1.0,-68.33,Weak Sell Signal,0.5,0.38,0.26,0.64,41.73,Target Volume,Expected Range,10.71,Absent or Weak Trend
2023-03-20,0.26,0.26,0.24,0.24,481518,-0.02,0.02,-7.96,9.5,0.01,0.38,0.39,-0.04,-0.03,-0.01,104725414,13.5,26.67,95.0,-1.0,-68.33,Weak Sell Signal,0.5,0.38,0.26,0.65,40.18,Target Volume,Expected Range,10.71,Absent or Weak Trend
2023-03-17,0.3,0.3,0.25,0.27,1059964,-0.03,0.05,-12.32,17.18,0.02,0.38,0.4,-0.04,-0.03,-0.01,105206932,12.51,28.33,96.67,-1.0,-68.33,Weak Sell Signal,0.5,0.38,0.26,0.64,40.98,Target Volume,Expected Range,10.66,Absent or Weak Trend
2023-03-16,0.21,0.36,0.21,0.3,7141936,0.09,0.15,30.69,49.7,0.08,0.38,0.4,-0.03,-0.02,-0.01,106266896,12.51,30.0,98.33,-1.0,-68.33,Weak Sell Signal,0.5,0.38,0.26,0.64,42.07,Target Volume,Expected Range,10.63,Absent or Weak Trend
2023-03-15,0.25,0.27,0.2,0.2,2248018,-0.05,0.07,-25.0,33.35,0.03,0.38,0.4,-0.04,-0.02,-0.02,99124960,21.22,31.67,100.0,-1.0,-68.33,Weak Sell Signal,0.5,0.38,0.26,0.64,37.37,Trending High,Bullish Trend,10.6,Absent or Weak Trend
2023-03-14,0.28,0.3,0.25,0.25,1402298,-0.03,0.05,-11.2,21.96,0.03,0.38,0.41,-0.03,-0.02,-0.01,101372978,17.79,33.33,6.67,1.0,26.67,Weak Buy Signal,0.49,0.38,0.27,0.58,38.88,Trending High,Bullish Trend,10.42,Absent or Weak Trend
2023-03-13,0.37,0.38,0.28,0.28,1434046,-0.09,0.1,-32.14,34.89,0.05,0.39,0.41,-0.02,-0.01,-0.01,102775276,15.83,35.0,8.33,1.0,26.67,Weak Buy Signal,0.49,0.39,0.28,0.55,39.82,Trending High,Bullish Trend,10.29,Absent or Weak Trend
