Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-03-13,0.37,0.38,0.28,0.28,1434046,-0.09,0.1,-32.14,34.89,0.05,-1
2023-03-10,0.36,0.38,0.33,0.34,448318,-0.02,0.04,-4.51,12.78,0.02,-1
2023-03-09,0.34,0.38,0.34,0.37,156049,0.03,0.05,8.41,12.24,0.02,-1
2023-03-08,0.38,0.39,0.37,0.37,132982,-0.01,0.03,-2.62,7.16,0.01,1
2023-03-07,0.38,0.38,0.34,0.36,97973,-0.02,0.04,-5.36,10.39,0.02,-1
2023-03-06,0.35,0.38,0.34,0.38,76012,0.03,0.04,7.72,10.49,0.02,1
2023-03-03,0.35,0.36,0.34,0.35,177943,-0.0,0.02,-0.03,6.75,0.01,-1
2023-03-02,0.34,0.39,0.34,0.36,157529,0.02,0.05,5.94,13.81,0.02,1
2023-03-01,0.36,0.4,0.33,0.35,280135,-0.02,0.07,-4.63,18.83,0.03,-1
2023-02-28,0.38,0.38,0.36,0.36,95872,-0.01,0.02,-3.46,5.5,0.01,-1
2023-02-27,0.39,0.4,0.37,0.37,85156,-0.02,0.03,-4.78,7.47,0.01,-1
2023-02-24,0.4,0.41,0.38,0.39,131854,-0.01,0.03,-1.28,7.69,0.01,-1
2023-02-23,0.4,0.43,0.39,0.39,99634,-0.01,0.04,-3.55,9.97,0.02,-1
2023-02-22,0.42,0.42,0.4,0.4,48060,-0.02,0.02,-4.97,5.0,0.01,1
2023-02-21,0.41,0.43,0.39,0.39,62410,-0.02,0.04,-4.11,9.85,0.02,-1
2023-02-17,0.41,0.43,0.4,0.41,89489,-0.0,0.03,-0.05,8.54,0.02,-1
2023-02-16,0.45,0.45,0.39,0.41,232245,-0.04,0.06,-9.7,14.36,0.03,-1
2023-02-15,0.4,0.46,0.4,0.45,91987,0.05,0.06,11.01,14.46,0.03,1
2023-02-14,0.46,0.46,0.42,0.43,113054,-0.03,0.04,-6.7,9.02,0.02,-1
2023-02-13,0.39,0.45,0.38,0.45,126630,0.06,0.07,13.33,15.53,0.03,1
2023-02-10,0.4,0.4,0.37,0.39,372158,-0.01,0.03,-1.83,7.64,0.02,-1
2023-02-09,0.41,0.41,0.38,0.39,100224,-0.02,0.03,-4.83,6.83,0.01,-1
2023-02-08,0.4,0.41,0.39,0.41,41471,0.01,0.02,1.36,3.82,0.01,1
2023-02-07,0.37,0.41,0.37,0.4,321107,0.03,0.04,7.5,9.5,0.02,-1
2023-02-06,0.41,0.41,0.38,0.4,316584,-0.01,0.03,-3.65,8.65,0.02,1
2023-02-03,0.37,0.4,0.37,0.39,252259,0.02,0.03,5.13,7.69,0.02,-1
2023-02-02,0.39,0.4,0.37,0.39,274834,-0.0,0.03,-0.52,7.73,0.02,-1
2023-02-01,0.4,0.41,0.38,0.39,64492,-0.01,0.03,-2.56,7.69,0.01,-1
2023-01-31,0.37,0.41,0.36,0.39,230224,0.02,0.04,3.92,11.69,0.02,-1
2023-01-30,0.42,0.45,0.37,0.4,243802,-0.03,0.08,-6.45,20.39,0.04,-1
2023-01-27,0.44,0.45,0.4,0.42,412423,-0.02,0.05,-3.53,11.72,0.02,-1
2023-01-26,0.45,0.46,0.42,0.44,99967,-0.01,0.04,-1.66,8.86,0.02,-1
2023-01-25,0.46,0.48,0.44,0.46,46094,0.0,0.03,0.0,7.37,0.02,-1
2023-01-24,0.45,0.47,0.43,0.46,92727,0.01,0.04,2.5,9.72,0.02,1
2023-01-23,0.45,0.49,0.42,0.45,307568,0.0,0.07,0.4,16.29,0.04,-1
2023-01-20,0.49,0.49,0.44,0.45,162628,-0.04,0.05,-8.63,11.94,0.03,-1
2023-01-19,0.46,0.46,0.44,0.46,104002,-0.0,0.02,-0.2,4.37,0.01,1
2023-01-18,0.44,0.46,0.43,0.45,113172,0.01,0.03,2.0,6.88,0.02,-1
2023-01-17,0.5,0.5,0.43,0.46,138079,-0.04,0.07,-7.8,14.45,0.03,-1
2023-01-13,0.47,0.5,0.46,0.49,256197,0.02,0.04,3.89,8.16,0.02,1
2023-01-12,0.42,0.48,0.4,0.47,145226,0.05,0.08,11.11,16.93,0.04,1
2023-01-11,0.4,0.43,0.39,0.42,171504,0.02,0.04,4.76,9.24,0.02,1
2023-01-10,0.39,0.4,0.38,0.4,87146,0.01,0.02,2.26,4.49,0.01,1
2023-01-09,0.39,0.41,0.37,0.38,182066,-0.01,0.04,-2.6,10.47,0.02,-1
2023-01-06,0.38,0.39,0.37,0.39,331441,0.01,0.02,2.09,5.18,0.01,1
2023-01-05,0.35,0.38,0.34,0.37,511013,0.02,0.04,5.41,10.78,0.02,1
2023-01-04,0.34,0.35,0.34,0.35,214556,0.0,0.01,0.66,3.97,0.01,1
2023-01-03,0.34,0.37,0.33,0.34,235356,0.0,0.05,1.45,13.33,0.02,1
2022-12-30,0.3,0.37,0.28,0.32,1062450,0.02,0.09,6.2,27.2,0.04,-1
2022-12-29,0.3,0.39,0.3,0.34,496996,0.04,0.1,11.18,29.32,0.05,1
2022-12-28,0.31,0.32,0.3,0.3,219665,-0.01,0.02,-4.17,6.63,0.01,-1
2022-12-27,0.39,0.41,0.31,0.32,433177,-0.07,0.09,-21.5,29.35,0.05,-1
2022-12-23,0.29,0.43,0.29,0.38,1093027,0.09,0.14,23.68,36.42,0.07,1
2022-12-22,0.26,0.31,0.25,0.29,744603,0.03,0.06,11.68,19.89,0.03,1
2022-12-21,0.26,0.29,0.25,0.26,817510,-0.0,0.04,-0.19,13.38,0.02,1
2022-12-20,0.28,0.3,0.24,0.25,941530,-0.03,0.06,-10.91,22.91,0.03,-1
2022-12-19,0.37,0.37,0.28,0.28,630596,-0.09,0.09,-30.93,32.66,0.05,-1
2022-12-16,0.42,0.45,0.31,0.31,1496054,-0.11,0.14,-33.89,45.58,0.07,-1
2022-12-15,0.39,0.44,0.39,0.4,320844,0.01,0.05,2.5,12.25,0.02,-1
2022-12-14,0.42,0.45,0.42,0.42,291647,0.0,0.03,0.0,6.55,0.01,-1
2022-12-13,0.42,0.44,0.39,0.42,249493,-0.0,0.05,-0.02,12.91,0.03,-1
2022-12-12,0.44,0.45,0.41,0.42,295907,-0.02,0.04,-4.27,9.05,0.02,-1
2022-12-09,0.45,0.47,0.45,0.45,124520,-0.0,0.02,-0.53,4.42,0.01,-1
2022-12-08,0.46,0.48,0.41,0.46,359789,0.0,0.07,0.02,14.34,0.03,-1
2022-12-07,0.48,0.49,0.43,0.46,217893,-0.02,0.06,-3.36,12.68,0.03,-1
2022-12-06,0.47,0.49,0.47,0.48,90900,0.01,0.02,2.08,4.58,0.01,-1
2022-12-05,0.49,0.5,0.45,0.48,292429,-0.01,0.05,-2.06,9.96,0.02,-1
2022-12-02,0.48,0.5,0.45,0.5,626272,0.02,0.05,3.77,10.02,0.02,1
2022-12-01,0.47,0.49,0.45,0.48,552153,0.01,0.04,1.09,7.68,0.02,1
2022-11-30,0.46,0.48,0.46,0.47,188730,0.01,0.02,2.15,4.25,0.01,1
2022-11-29,0.45,0.48,0.45,0.45,145857,-0.0,0.03,-0.31,5.78,0.01,-1
2022-11-28,0.48,0.48,0.45,0.45,154065,-0.03,0.03,-6.41,7.07,0.02,-1
2022-11-25,0.48,0.48,0.46,0.47,69426,-0.01,0.02,-2.34,4.32,0.01,-1
2022-11-23,0.46,0.48,0.45,0.48,120087,0.02,0.03,3.36,7.33,0.02,1
2022-11-22,0.42,0.45,0.42,0.45,242243,0.03,0.03,6.67,7.33,0.02,1
2022-11-21,0.45,0.45,0.42,0.42,293586,-0.02,0.03,-5.87,6.53,0.01,-1
2022-11-18,0.43,0.44,0.4,0.44,841593,0.01,0.04,3.14,9.09,0.02,1
2022-11-17,0.4,0.43,0.36,0.43,669803,0.03,0.07,6.45,16.42,0.04,1
2022-11-16,0.42,0.44,0.35,0.39,674146,-0.03,0.08,-8.65,21.44,0.04,-1
2022-11-15,0.42,0.44,0.38,0.41,617222,-0.01,0.07,-2.6,16.6,0.03,-1
2022-11-14,0.48,0.49,0.4,0.41,1261110,-0.07,0.09,-17.07,21.32,0.04,-1
2022-11-11,0.66,0.66,0.45,0.47,1642914,-0.19,0.21,-40.43,44.51,0.1,-1
2022-11-10,0.63,0.64,0.56,0.6,275603,-0.03,0.08,-4.96,13.07,0.04,-1
2022-11-09,0.63,0.64,0.55,0.6,422081,-0.03,0.09,-4.98,15.78,0.05,-1
2022-11-08,0.69,0.69,0.6,0.63,393004,-0.06,0.08,-9.04,13.45,0.04,-1
2022-11-07,0.66,0.69,0.6,0.66,159629,-0.01,0.09,-0.81,13.64,0.04,-1
2022-11-04,0.68,0.7,0.64,0.66,132803,-0.02,0.06,-3.47,8.66,0.03,-1
2022-11-03,0.7,0.7,0.66,0.69,348062,-0.01,0.04,-1.51,5.77,0.02,-1
2022-11-02,0.69,0.71,0.66,0.69,127429,0.0,0.05,0.58,7.18,0.02,-1
2022-11-01,0.71,0.74,0.68,0.71,115509,-0.0,0.06,-0.42,8.91,0.03,1
2022-10-31,0.66,0.73,0.66,0.68,1532982,0.02,0.07,3.16,10.13,0.03,-1
2022-10-28,0.68,0.71,0.68,0.69,724200,0.01,0.03,1.45,4.35,0.01,1
2022-10-27,0.77,0.79,0.66,0.67,606509,-0.1,0.13,-14.09,18.74,0.06,-1
2022-10-26,0.76,0.8,0.76,0.78,171726,0.02,0.04,2.59,4.97,0.02,-1
2022-10-25,0.77,0.78,0.76,0.78,240102,0.01,0.02,1.09,2.57,0.01,-1
2022-10-24,0.77,0.78,0.76,0.78,131767,0.01,0.02,0.87,2.56,0.01,1
2022-10-21,0.77,0.78,0.75,0.76,167641,-0.01,0.03,-0.89,3.67,0.01,-1
2022-10-20,0.78,0.78,0.74,0.76,181434,-0.02,0.04,-2.49,5.26,0.02,-1
2022-10-19,0.75,0.77,0.74,0.77,83909,0.02,0.03,2.58,3.9,0.02,1
2022-10-18,0.77,0.78,0.74,0.76,134093,-0.01,0.05,-1.32,5.92,0.02,-1
2022-10-17,0.76,0.78,0.74,0.76,101063,0.0,0.05,0.0,6.55,0.02,-1
2022-10-14,0.77,0.79,0.74,0.78,56868,0.01,0.05,0.75,5.9,0.02,-1
2022-10-13,0.76,0.8,0.76,0.78,183105,0.02,0.04,2.58,5.13,0.02,-1
2022-10-12,0.75,0.78,0.72,0.78,100109,0.03,0.06,4.3,7.7,0.03,1
2022-10-11,0.76,0.78,0.75,0.77,92637,0.01,0.03,1.0,3.9,0.02,-1
2022-10-10,0.74,0.77,0.73,0.77,100197,0.03,0.04,4.19,5.49,0.02,1
2022-10-07,0.74,0.75,0.72,0.73,106009,-0.01,0.03,-1.37,3.51,0.01,-1
2022-10-06,0.71,0.77,0.7,0.74,215837,0.03,0.07,4.07,10.12,0.04,1
2022-10-05,0.74,0.76,0.7,0.71,550099,-0.03,0.06,-4.25,8.1,0.03,-1
2022-10-04,0.73,0.8,0.72,0.73,123226,0.0,0.08,0.45,10.49,0.04,-1
2022-10-03,0.74,0.75,0.7,0.73,134916,-0.01,0.05,-1.4,6.59,0.02,-1
2022-09-30,0.74,0.75,0.73,0.73,154168,-0.01,0.02,-1.37,2.74,0.01,-1
2022-09-29,0.75,0.78,0.73,0.74,166990,-0.01,0.05,-1.35,6.23,0.02,-1
2022-09-28,0.77,0.77,0.75,0.75,205399,-0.02,0.02,-2.24,2.67,0.01,-1
2022-09-27,0.79,0.8,0.75,0.75,110821,-0.04,0.05,-5.15,6.46,0.02,-1
2022-09-26,0.79,0.81,0.75,0.8,145128,0.01,0.06,1.06,7.03,0.03,-1
2022-09-23,0.79,0.8,0.76,0.8,169137,0.01,0.04,1.25,5.39,0.02,-1
2022-09-22,0.84,0.85,0.79,0.8,157877,-0.04,0.06,-5.51,7.14,0.03,-1
2022-09-21,0.87,0.89,0.84,0.86,96079,-0.01,0.05,-1.2,6.4,0.03,-1
2022-09-20,0.83,0.9,0.82,0.89,216395,0.06,0.08,6.45,9.02,0.04,-1
2022-09-19,0.9,0.91,0.83,0.89,281920,-0.01,0.08,-1.36,9.01,0.04,-1
2022-09-16,0.89,0.91,0.85,0.89,490184,0.0,0.06,0.0,7.01,0.03,-1
2022-09-15,0.87,0.93,0.86,0.9,372377,0.03,0.07,3.13,8.32,0.04,-1
2022-09-14,0.9,0.91,0.87,0.91,201080,0.01,0.04,1.57,4.4,0.02,1
2022-09-13,0.89,0.9,0.83,0.9,235375,0.01,0.07,0.69,8.25,0.04,1
2022-09-12,0.9,0.92,0.86,0.88,162356,-0.02,0.06,-2.27,7.24,0.03,1
2022-09-09,0.8,0.96,0.78,0.87,498671,0.07,0.18,8.34,21.08,0.09,1
2022-09-08,0.77,0.81,0.77,0.79,162314,0.02,0.04,2.92,5.06,0.02,1
2022-09-07,0.75,0.78,0.75,0.77,398084,0.02,0.03,2.77,3.88,0.01,1
2022-09-06,0.79,0.8,0.75,0.76,216121,-0.03,0.05,-4.25,6.9,0.03,-1
2022-09-02,0.76,0.83,0.76,0.76,248690,-0.0,0.07,-0.59,8.9,0.03,-1
2022-09-01,0.8,0.8,0.75,0.79,252699,-0.01,0.05,-1.08,5.97,0.02,-1
2022-08-31,0.82,0.86,0.78,0.79,378044,-0.03,0.08,-4.32,10.0,0.04,-1
2022-08-30,0.86,1.1,0.68,0.81,5273010,-0.05,0.42,-6.21,51.87,0.21,-1
2022-08-29,0.88,0.9,0.85,0.87,253698,-0.01,0.05,-1.15,5.75,0.03,-1
2022-08-26,0.9,0.91,0.86,0.88,114674,-0.02,0.05,-2.27,6.13,0.03,-1
2022-08-25,0.88,0.9,0.86,0.9,133251,0.02,0.04,2.16,4.98,0.02,1
2022-08-24,0.87,0.9,0.86,0.89,106265,0.02,0.04,1.91,4.94,0.02,1
2022-08-23,0.89,0.91,0.86,0.88,105835,-0.01,0.05,-1.18,6.13,0.03,-1
2022-08-22,0.9,0.91,0.85,0.89,271069,-0.01,0.06,-1.12,6.67,0.03,-1
2022-08-19,0.93,0.96,0.9,0.9,162500,-0.03,0.06,-3.05,6.63,0.03,-1
2022-08-18,0.99,0.99,0.9,0.92,178605,-0.07,0.09,-7.66,9.31,0.04,1
2022-08-17,0.94,0.95,0.87,0.87,171484,-0.07,0.08,-7.61,8.9,0.04,-1
2022-08-16,1.0,1.0,0.91,0.92,510404,-0.08,0.09,-9.05,9.29,0.04,-1
2022-08-15,0.99,1.01,0.88,0.97,268781,-0.02,0.13,-1.95,13.49,0.07,1
2022-08-12,0.97,1.0,0.91,0.94,196956,-0.03,0.09,-2.94,9.45,0.04,-1
2022-08-11,0.95,1.02,0.95,0.98,188173,0.03,0.07,2.84,7.16,0.04,1
2022-08-10,0.87,0.96,0.86,0.95,197037,0.08,0.1,8.51,10.68,0.05,1
2022-08-09,0.93,0.97,0.85,0.86,328268,-0.07,0.12,-8.28,13.9,0.06,-1
2022-08-08,1.03,1.03,0.91,0.95,194263,-0.08,0.12,-8.46,13.15,0.06,-1
2022-08-05,1.0,1.01,0.95,0.99,249453,-0.01,0.06,-1.38,6.03,0.03,1
2022-08-04,0.86,0.98,0.84,0.98,518139,0.12,0.14,11.97,14.29,0.07,1
2022-08-03,0.86,0.87,0.83,0.86,240004,0.0,0.04,0.32,4.64,0.02,1
2022-08-02,0.84,0.86,0.82,0.85,75992,0.01,0.04,1.18,4.35,0.02,1
2022-08-01,0.85,0.85,0.8,0.83,137896,-0.02,0.04,-2.7,5.45,0.02,-1
2022-07-29,0.81,0.85,0.81,0.84,135256,0.03,0.04,3.0,4.78,0.02,1
2022-07-28,0.86,0.87,0.81,0.83,144992,-0.03,0.06,-3.3,7.16,0.03,-1
2022-07-27,0.84,0.87,0.82,0.84,97761,-0.0,0.05,-0.01,5.95,0.02,-1
2022-07-26,0.84,0.86,0.81,0.84,219648,-0.01,0.05,-0.6,6.11,0.03,-1
2022-07-25,0.87,0.87,0.83,0.85,145201,-0.02,0.04,-2.76,4.61,0.02,-1
2022-07-22,0.89,0.93,0.85,0.85,265368,-0.04,0.08,-4.18,9.76,0.04,-1
2022-07-21,0.89,0.94,0.89,0.89,137771,0.0,0.05,0.54,5.59,0.02,-1
2022-07-20,0.9,0.92,0.88,0.89,380494,-0.01,0.04,-0.74,4.48,0.02,-1
2022-07-19,0.92,0.93,0.88,0.9,205046,-0.02,0.05,-2.39,5.28,0.02,-1
2022-07-18,0.92,1.0,0.89,0.9,192777,-0.02,0.11,-2.52,12.25,0.05,-1
2022-07-15,0.9,0.94,0.85,0.92,389617,0.02,0.09,2.04,9.65,0.04,1
2022-07-14,0.89,0.94,0.88,0.9,267827,0.01,0.06,0.88,7.22,0.03,-1
2022-07-13,0.86,0.91,0.85,0.91,123959,0.05,0.06,5.48,6.59,0.03,1
2022-07-12,0.87,0.91,0.84,0.86,153463,-0.01,0.07,-1.12,7.55,0.03,-1
2022-07-11,0.9,0.94,0.87,0.87,278963,-0.03,0.07,-2.9,7.92,0.03,-1
2022-07-08,0.87,0.91,0.85,0.9,267371,0.03,0.06,3.38,6.66,0.03,1
2022-07-07,0.9,0.91,0.85,0.88,323437,-0.02,0.06,-2.59,6.8,0.03,-1
2022-07-06,0.88,0.9,0.83,0.89,106452,0.01,0.07,1.13,8.22,0.04,-1
2022-07-05,0.85,0.9,0.82,0.89,321361,0.04,0.08,4.39,9.36,0.04,1
2022-07-01,0.93,0.93,0.85,0.85,446083,-0.08,0.08,-9.15,9.39,0.04,-1
2022-06-30,0.87,0.93,0.85,0.9,638624,0.03,0.08,3.46,9.24,0.04,1
2022-06-29,0.87,0.89,0.84,0.86,597304,-0.01,0.05,-1.16,5.74,0.02,-1
2022-06-28,0.91,0.93,0.84,0.87,729365,-0.04,0.09,-4.57,9.96,0.04,-1
2022-06-27,1.01,1.01,0.9,0.91,531824,-0.1,0.11,-10.79,12.12,0.06,-1
2022-06-24,1.01,1.12,1.01,1.02,7172635,0.01,0.11,0.98,10.78,0.06,-1
2022-06-23,0.98,1.02,0.84,1.02,756168,0.04,0.18,3.92,18.04,0.09,1
2022-06-22,0.94,1.01,0.94,0.98,392797,0.04,0.07,4.01,7.15,0.04,1
2022-06-21,0.99,1.03,0.93,0.93,519160,-0.06,0.1,-6.38,10.69,0.05,-1
2022-06-17,1.02,1.07,0.96,0.96,1280486,-0.06,0.11,-5.72,10.9,0.05,-1
2022-06-16,0.98,1.05,0.98,1.03,364035,0.05,0.07,4.38,6.32,0.03,1
2022-06-15,1.11,1.13,1.0,1.02,460394,-0.09,0.13,-8.82,12.75,0.06,-1
2022-06-14,1.1,1.1,1.07,1.07,234866,-0.03,0.03,-2.8,3.27,0.02,-1
2022-06-13,1.1,1.16,1.1,1.12,435770,0.02,0.06,1.79,5.36,0.03,-1
2022-06-10,1.26,1.27,1.15,1.18,325145,-0.08,0.12,-6.78,10.17,0.06,-1
2022-06-09,1.21,1.34,1.21,1.28,613192,0.07,0.14,5.47,10.55,0.07,1
2022-06-08,1.19,1.29,1.17,1.24,483232,0.05,0.12,4.03,9.68,0.06,1
2022-06-07,1.09,1.2,1.09,1.18,542517,0.09,0.11,7.63,9.32,0.05,1
2022-06-06,1.1,1.13,1.05,1.09,431029,-0.01,0.08,-0.92,7.34,0.04,-1
2022-06-03,1.04,1.14,1.03,1.1,335559,0.06,0.11,5.45,9.81,0.05,1
2022-06-02,1.02,1.06,1.01,1.05,291483,0.03,0.05,2.86,4.76,0.03,1
2022-06-01,1.06,1.1,0.96,0.99,492973,-0.07,0.14,-7.02,14.13,0.07,-1
2022-05-31,1.03,1.09,1.01,1.08,290789,0.05,0.08,4.63,7.41,0.04,1
2022-05-27,1.02,1.1,0.96,1.04,476042,0.02,0.14,1.92,13.47,0.07,1
