Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-23,12.01,12.84,11.84,12.77,111499,0.76,1.0,5.95,7.83,0.5,1
2022-06-22,10.75,12.31,10.75,12.01,358893,1.26,1.56,10.49,12.99,0.78,1
2022-06-21,10.29,11.25,10.29,11.04,255952,0.75,0.96,6.79,8.7,0.48,1
2022-06-17,9.45,10.88,9.45,10.02,281503,0.57,1.43,5.69,14.27,0.72,1
2022-06-16,9.39,9.66,8.73,9.36,206788,-0.03,0.93,-0.32,9.94,0.46,-1
2022-06-15,9.65,10.44,9.36,9.64,272965,-0.01,1.08,-0.1,11.2,0.54,1
2022-06-14,9.22,9.65,9.0,9.58,59614,0.36,0.65,3.76,6.78,0.33,1
2022-06-13,9.11,9.5,8.51,9.03,727269,-0.08,0.99,-0.89,11.02,0.5,-1
2022-06-10,9.53,10.06,8.88,9.36,198780,-0.17,1.18,-1.82,12.6,0.59,-1
2022-06-09,9.56,10.05,9.34,9.81,154470,0.25,0.71,2.55,7.24,0.36,1
2022-06-08,9.78,10.5,9.5,9.6,114942,-0.18,1.0,-1.87,10.42,0.5,-1
2022-06-07,9.37,10.04,9.3,9.94,140965,0.57,0.73,5.73,7.34,0.37,1
2022-06-06,9.24,9.91,9.04,9.64,361164,0.4,0.87,4.15,9.02,0.44,1
2022-06-03,9.0,9.91,8.81,9.19,468765,0.19,1.1,2.07,11.97,0.55,1
2022-06-02,8.24,8.77,8.12,8.31,57396,0.07,0.65,0.78,7.82,0.33,-1
2022-06-01,8.9,9.08,8.52,8.61,65951,-0.29,0.56,-3.37,6.5,0.28,-1
2022-05-31,9.37,9.98,8.7,8.86,91809,-0.51,1.28,-5.76,14.45,0.64,-1
2022-05-27,9.24,9.67,8.89,9.44,106851,0.2,0.78,2.12,8.26,0.39,1
2022-05-26,8.62,9.75,8.62,9.17,351811,0.55,1.13,6.0,12.32,0.57,1
2022-05-25,8.06,8.69,7.96,8.55,54993,0.49,0.73,5.73,8.54,0.36,1
2022-05-24,8.22,8.32,7.78,8.18,75659,-0.04,0.54,-0.49,6.6,0.27,-1
2022-05-23,8.23,8.59,7.8,8.39,119845,0.16,0.79,1.91,9.42,0.4,1
2022-05-20,7.69,8.46,7.38,8.06,215598,0.37,1.07,4.59,13.31,0.54,1
2022-05-19,7.4,7.65,7.09,7.55,91497,0.15,0.56,1.99,7.42,0.28,1
2022-05-18,8.3,8.97,7.34,7.52,99261,-0.78,1.63,-10.37,21.68,0.82,-1
2022-05-17,7.62,8.68,7.36,8.65,249162,1.03,1.33,11.91,15.38,0.66,1
2022-05-16,7.9,8.85,7.27,7.4,217573,-0.5,1.58,-6.76,21.35,0.79,-1
2022-05-13,8.61,9.21,7.8,8.0,200907,-0.61,1.41,-7.62,17.63,0.71,-1
2022-05-12,8.11,8.61,8.1,8.33,195045,0.22,0.51,2.64,6.12,0.25,1
2022-05-11,9.15,9.41,8.02,8.06,67263,-1.09,1.39,-13.52,17.25,0.7,-1
2022-05-10,8.88,9.32,8.73,9.23,106326,0.35,0.59,3.79,6.39,0.29,1
2022-05-09,10.17,10.55,8.62,8.73,417671,-1.44,1.93,-16.49,22.11,0.97,-1
2022-05-06,10.53,10.65,9.51,10.48,54783,-0.05,1.14,-0.48,10.88,0.57,-1
2022-05-05,10.91,11.31,10.23,10.53,58745,-0.38,1.08,-3.61,10.26,0.54,-1
2022-05-04,10.55,11.24,9.5,11.22,72886,0.67,1.74,5.97,15.51,0.87,1
2022-05-03,10.32,11.57,10.32,10.51,142916,0.19,1.25,1.81,11.89,0.62,1
2022-05-02,10.33,10.85,10.21,10.3,121861,-0.03,0.64,-0.29,6.21,0.32,1
2022-04-29,11.24,11.56,10.22,10.29,45612,-0.95,1.34,-9.23,13.02,0.67,-1
2022-04-28,10.71,11.42,10.09,11.29,102163,0.58,1.33,5.14,11.82,0.67,1
2022-04-27,10.82,11.44,10.35,10.55,44710,-0.27,1.09,-2.56,10.33,0.54,-1
2022-04-26,11.34,11.55,10.61,10.76,46537,-0.58,0.94,-5.39,8.74,0.47,-1
2022-04-25,10.7,11.46,10.7,11.45,33416,0.75,0.76,6.55,6.59,0.38,1
2022-04-22,10.99,11.13,10.23,10.88,57290,-0.11,0.9,-1.01,8.27,0.45,-1
2022-04-21,12.01,12.28,10.99,11.05,68215,-0.96,1.29,-8.69,11.67,0.64,-1
2022-04-20,12.02,12.22,11.43,11.95,81885,-0.07,0.79,-0.59,6.61,0.4,1
2022-04-19,11.18,12.43,10.82,11.9,65928,0.72,1.61,6.05,13.53,0.8,1
2022-04-18,11.87,12.92,11.0,11.26,46212,-0.61,1.92,-5.42,17.05,0.96,-1
2022-04-14,12.63,12.86,11.81,11.89,72339,-0.74,1.05,-6.22,8.83,0.52,-1
2022-04-13,11.82,12.74,11.23,12.56,59950,0.74,1.51,5.89,12.02,0.75,1
2022-04-12,12.4,12.69,11.7,11.78,96698,-0.62,0.99,-5.26,8.45,0.5,-1
2022-04-11,13.12,13.45,11.95,12.28,66141,-0.84,1.5,-6.84,12.21,0.75,-1
2022-04-08,12.6,14.0,12.33,13.15,119226,0.55,1.67,4.18,12.7,0.84,1
2022-04-07,13.15,13.28,11.86,12.66,163925,-0.49,1.42,-3.87,11.18,0.71,-1
2022-04-06,14.22,15.27,12.93,13.2,151595,-1.02,2.34,-7.73,17.74,1.17,-1
2022-04-05,15.05,15.63,14.21,14.28,99689,-0.77,1.42,-5.39,9.94,0.71,-1
2022-04-04,14.83,15.3,14.4,15.07,80269,0.24,0.9,1.59,6.01,0.45,1
2022-04-01,13.87,15.08,13.3,14.77,121116,0.9,1.78,6.09,12.09,0.89,1
2022-03-31,13.71,15.29,13.11,13.89,181227,0.18,2.18,1.3,15.69,1.09,-1
2022-03-30,13.07,15.22,12.9,14.08,222115,1.01,2.31,7.17,16.44,1.16,1
2022-03-29,12.71,14.75,12.71,13.21,124276,0.5,2.04,3.79,15.44,1.02,1
2022-03-28,12.45,12.86,11.82,12.29,124486,-0.16,1.04,-1.3,8.46,0.52,-1
2022-03-25,12.81,13.21,12.53,12.62,88633,-0.19,0.68,-1.51,5.39,0.34,-1
2022-03-24,12.42,13.16,12.3,12.88,91058,0.46,0.86,3.57,6.68,0.43,1
2022-03-23,12.14,12.69,12.1,12.32,103171,0.18,0.59,1.46,4.79,0.29,-1
2022-03-22,12.04,12.63,11.91,12.35,393812,0.31,0.72,2.51,5.83,0.36,1
2022-03-21,12.29,12.75,11.75,12.02,408501,-0.27,1.0,-2.25,8.32,0.5,-1
2022-03-18,11.97,12.86,11.97,12.02,1251256,0.05,0.89,0.42,7.45,0.45,1
2022-03-17,11.61,12.1,11.0,12.0,492739,0.39,1.1,3.25,9.17,0.55,1
2022-03-16,12.59,13.47,11.37,11.67,498387,-0.92,2.1,-7.88,17.99,1.05,-1
2022-03-15,11.5,12.51,11.44,12.45,175128,0.95,1.07,7.63,8.59,0.54,1
2022-03-14,15.22,15.58,11.48,11.65,241943,-3.57,4.1,-30.64,35.19,2.05,-1
2022-03-11,16.05,16.77,15.26,15.5,251976,-0.55,1.51,-3.55,9.74,0.75,-1
2022-03-10,15.37,16.76,14.85,16.07,279559,0.7,1.91,4.36,11.89,0.96,1
2022-03-09,16.22,17.4,15.57,15.75,251879,-0.47,1.83,-2.98,11.62,0.91,-1
2022-03-08,15.91,16.72,15.25,15.9,323201,-0.01,1.46,-0.06,9.21,0.73,-1
2022-03-07,15.02,17.1,15.02,15.98,340902,0.96,2.09,6.01,13.05,1.04,1
2022-03-04,14.31,15.36,13.04,15.1,168101,0.79,2.33,5.23,15.4,1.16,1
2022-03-03,15.73,16.78,14.62,14.73,174377,-1.0,2.16,-6.79,14.66,1.08,-1
2022-03-02,15.11,15.76,14.4,15.37,130720,0.26,1.36,1.69,8.84,0.68,1
2022-03-01,14.73,15.42,14.6,14.89,98427,0.16,0.83,1.07,5.54,0.41,-1
2022-02-28,15.27,15.61,14.88,14.95,135143,-0.32,0.72,-2.14,4.85,0.36,-1
2022-02-25,15.48,15.59,14.98,15.51,102298,0.03,0.62,0.19,3.97,0.31,1
2022-02-24,15.33,15.7,14.15,15.31,216512,-0.02,1.55,-0.13,10.12,0.77,-1
2022-02-23,16.48,17.13,16.1,16.14,136842,-0.34,1.03,-2.11,6.38,0.51,-1
2022-02-22,17.88,18.03,15.55,16.44,219527,-1.44,2.48,-8.76,15.09,1.24,-1
2022-02-18,18.84,19.02,17.28,17.79,434339,-1.05,1.74,-5.9,9.78,0.87,-1
2022-02-17,19.46,20.0,18.65,19.14,86317,-0.32,1.35,-1.67,7.05,0.68,-1
2022-02-16,18.09,20.08,18.01,19.57,339932,1.48,2.07,7.56,10.58,1.03,1
2022-02-15,17.1,18.7,16.63,18.32,275069,1.22,2.07,6.66,11.3,1.04,1
2022-02-14,18.04,18.2,16.75,16.82,142950,-1.22,1.45,-7.25,8.62,0.72,-1
2022-02-11,17.3,18.16,16.72,17.95,113697,0.65,1.44,3.62,8.02,0.72,1
2022-02-10,17.11,18.42,16.53,17.4,172468,0.29,1.88,1.67,10.83,0.94,-1
2022-02-09,16.24,18.29,16.0,17.77,225428,1.53,2.29,8.61,12.89,1.14,1
2022-02-08,15.44,16.28,15.14,16.03,86230,0.59,1.14,3.68,7.11,0.57,1
2022-02-07,14.34,15.99,13.86,15.51,118367,1.17,2.13,7.54,13.77,1.07,1
2022-02-04,13.7,14.56,13.18,14.41,68142,0.71,1.38,4.93,9.61,0.69,1
2022-02-03,13.23,14.42,13.22,13.81,449316,0.58,1.2,4.2,8.65,0.6,1
2022-02-02,14.8,14.8,13.38,13.79,118615,-1.01,1.42,-7.32,10.3,0.71,-1
2022-02-01,13.58,15.0,13.55,14.85,120012,1.27,1.45,8.55,9.76,0.72,1
2022-01-31,12.94,13.73,12.5,13.49,80136,0.55,1.22,4.08,9.08,0.61,1
2022-01-28,12.25,13.53,11.65,12.98,116863,0.73,1.88,5.62,14.48,0.94,1
2022-01-27,12.74,13.93,12.24,12.47,124327,-0.27,1.7,-2.17,13.59,0.85,-1
2022-01-26,13.03,13.66,12.23,12.73,157939,-0.3,1.43,-2.36,11.23,0.71,-1
2022-01-25,12.47,13.16,11.76,12.77,168363,0.3,1.4,2.35,10.96,0.7,1
2022-01-24,11.97,13.18,11.88,12.68,104344,0.71,1.3,5.6,10.25,0.65,1
2022-01-21,12.19,12.66,11.79,12.34,102881,0.15,0.87,1.22,7.05,0.44,-1
2022-01-20,12.2,13.67,12.2,12.52,108235,0.32,1.47,2.56,11.74,0.74,1
2022-01-19,11.79,13.34,11.79,12.04,183658,0.25,1.55,2.08,12.87,0.78,1
2022-01-18,12.33,12.76,11.69,11.79,246789,-0.54,1.07,-4.58,9.03,0.53,-1
2022-01-14,12.26,12.87,11.81,12.7,75459,0.44,1.06,3.46,8.35,0.53,1
2022-01-13,12.51,12.98,12.0,12.16,202711,-0.35,0.98,-2.88,8.06,0.49,-1
2022-01-12,13.48,13.48,12.5,12.6,75979,-0.88,0.98,-6.98,7.78,0.49,-1
2022-01-11,13.12,13.84,12.74,13.45,46155,0.33,1.09,2.45,8.1,0.55,1
2022-01-10,14.29,14.29,12.65,13.35,190347,-0.94,1.64,-7.04,12.28,0.82,-1
2022-01-07,14.62,14.98,13.91,14.6,63904,-0.02,1.07,-0.14,7.33,0.54,-1
2022-01-06,17.18,17.58,14.26,14.77,281454,-2.41,3.32,-16.32,22.48,1.66,-1
2022-01-05,19.08,19.48,17.05,17.45,80096,-1.63,2.43,-9.34,13.9,1.21,-1
2022-01-04,18.97,19.3,17.89,18.93,93842,-0.04,1.41,-0.21,7.45,0.7,1
2022-01-03,18.54,18.75,18.08,18.59,37765,0.05,0.67,0.27,3.6,0.34,-1
2021-12-31,19.04,20.48,18.25,19.04,66388,0.0,2.23,0.0,11.71,1.12,-1
2021-12-30,18.83,20.1,18.83,19.21,78708,0.38,1.26,1.97,6.57,0.63,1
2021-12-29,19.48,19.84,17.7,19.09,140285,-0.39,2.14,-2.04,11.21,1.07,-1
2021-12-28,19.07,20.09,18.89,19.55,56401,0.48,1.2,2.47,6.16,0.6,1
2021-12-27,18.55,19.7,18.47,19.21,79927,0.66,1.23,3.44,6.4,0.62,-1
2021-12-23,20.04,20.28,18.76,19.22,40481,-0.82,1.52,-4.27,7.91,0.76,-1
2021-12-22,20.19,20.86,19.25,19.89,155280,-0.3,1.61,-1.51,8.09,0.8,-1
2021-12-21,19.81,21.17,19.12,20.67,123287,0.86,2.05,4.16,9.92,1.03,1
2021-12-20,22.21,22.71,19.0,19.54,169590,-2.67,3.71,-13.66,18.99,1.86,-1
2021-12-17,21.72,23.85,20.36,22.84,492590,1.12,3.49,4.9,15.26,1.74,1
2021-12-16,21.66,23.75,21.19,21.59,92658,-0.07,2.56,-0.32,11.86,1.28,-1
2021-12-15,20.24,22.38,19.54,21.73,83811,1.49,2.84,6.86,13.07,1.42,1
2021-12-14,20.14,21.55,19.19,20.23,72187,0.09,2.36,0.44,11.67,1.18,-1
2021-12-13,21.36,23.18,20.44,21.2,101632,-0.16,2.74,-0.75,12.92,1.37,-1
2021-12-10,21.47,23.15,21.18,21.46,93713,-0.01,1.97,-0.05,9.2,0.99,1
2021-12-09,21.27,22.09,20.06,20.54,53853,-0.73,2.03,-3.55,9.88,1.02,-1
2021-12-08,19.01,22.33,19.01,21.74,84722,2.73,3.32,12.56,15.27,1.66,1
2021-12-07,20.14,20.97,19.0,19.22,102324,-0.92,1.97,-4.79,10.25,0.98,-1
2021-12-06,20.37,22.04,19.58,20.18,300786,-0.19,2.46,-0.94,12.19,1.23,1
2021-12-03,19.7,20.36,18.64,19.97,58861,0.27,1.72,1.35,8.59,0.86,-1
2021-12-02,18.76,21.03,18.08,20.9,48722,2.14,2.95,10.24,14.11,1.48,1
2021-12-01,21.98,22.16,18.62,18.85,89645,-3.13,3.54,-16.6,18.78,1.77,-1
2021-11-30,21.08,22.08,20.0,21.33,56058,0.25,2.08,1.17,9.75,1.04,1
2021-11-29,20.79,22.16,20.28,20.76,35897,-0.03,1.88,-0.14,9.06,0.94,1
2021-11-26,22.42,24.57,20.0,20.47,36367,-1.95,4.57,-9.53,22.33,2.28,-1
2021-11-24,20.02,23.01,20.02,23.01,101839,2.99,2.99,12.99,12.99,1.5,1
2021-11-23,24.37,24.37,20.34,21.13,36922,-3.24,4.04,-15.33,19.1,2.02,-1
2021-11-22,24.81,24.81,23.12,23.44,22460,-1.37,1.7,-5.84,7.23,0.85,-1
2021-11-19,25.03,25.03,24.06,24.38,36725,-0.65,0.97,-2.67,3.98,0.49,-1
2021-11-18,28.02,28.02,24.91,25.25,36955,-2.77,3.11,-10.97,12.32,1.55,-1
2021-11-17,27.49,29.27,26.22,28.31,100187,0.82,3.05,2.9,10.76,1.52,1
2021-11-16,24.41,27.9,23.91,27.5,110935,3.09,3.98,11.24,14.49,1.99,1
2021-11-15,25.62,25.98,23.43,24.06,22357,-1.56,2.55,-6.48,10.58,1.27,-1
2021-11-12,27.1,27.65,25.1,25.11,29421,-1.99,2.55,-7.93,10.16,1.27,-1
2021-11-11,26.99,28.42,26.03,27.2,54373,0.21,2.39,0.77,8.78,1.19,1
2021-11-10,27.48,28.36,25.19,26.59,31405,-0.89,3.17,-3.35,11.92,1.58,-1
2021-11-09,27.31,27.31,26.31,26.85,27439,-0.46,1.0,-1.71,3.72,0.5,-1
2021-11-08,29.08,29.38,27.25,27.46,60711,-1.62,2.12,-5.9,7.74,1.06,-1
2021-11-05,29.92,30.36,27.51,29.08,64523,-0.84,2.85,-2.89,9.8,1.42,-1
2021-11-04,30.25,31.43,28.55,29.55,63375,-0.7,2.88,-2.37,9.75,1.44,-1
2021-11-03,27.84,30.62,26.66,30.1,71875,2.26,3.96,7.51,13.16,1.98,1
2021-11-02,25.49,27.92,24.87,27.89,50018,2.4,3.05,8.61,10.94,1.53,1
2021-11-01,24.26,26.33,23.71,25.8,71151,1.54,2.62,5.97,10.16,1.31,1
2021-10-29,24.26,25.0,22.74,24.43,64572,0.17,2.26,0.7,9.25,1.13,-1
2021-10-28,21.74,24.71,21.1,24.62,41029,2.88,3.61,11.7,14.66,1.8,1
2021-10-27,22.73,22.89,21.42,21.58,60559,-1.15,1.47,-5.33,6.81,0.73,-1
2021-10-26,20.77,24.0,20.77,23.25,79926,2.48,3.23,10.67,13.89,1.62,1
2021-10-25,19.83,21.14,19.51,21.1,36476,1.27,1.63,6.02,7.73,0.81,1
2021-10-22,22.57,23.62,19.69,20.01,49434,-2.56,3.93,-12.79,19.64,1.96,-1
2021-10-21,21.09,23.92,19.95,22.67,71682,1.58,3.97,6.97,17.51,1.99,1
2021-10-20,21.57,22.1,20.23,21.27,52018,-0.3,1.86,-1.41,8.77,0.93,-1
2021-10-19,20.66,22.56,20.03,21.39,110059,0.73,2.53,3.41,11.83,1.26,1
2021-10-18,19.94,21.34,19.8,20.87,39973,0.93,1.54,4.46,7.38,0.77,1
2021-10-15,20.67,20.67,19.08,19.93,84215,-0.74,1.59,-3.71,7.98,0.8,-1
2021-10-14,19.66,20.69,19.23,20.22,21226,0.56,1.46,2.77,7.22,0.73,1
2021-10-13,18.75,19.75,18.36,19.48,75435,0.73,1.38,3.75,7.1,0.69,1
2021-10-12,18.15,18.69,17.5,18.63,21138,0.48,1.19,2.58,6.39,0.6,1
2021-10-11,19.43,19.44,17.87,18.01,30583,-1.42,1.57,-7.88,8.72,0.79,-1
2021-10-08,19.0,20.37,18.08,18.18,32898,-0.82,2.29,-4.51,12.6,1.14,-1
2021-10-07,20.21,21.57,18.6,18.9,90075,-1.31,2.98,-6.93,15.74,1.49,-1
2021-10-06,21.31,22.86,20.0,20.22,163337,-1.09,2.85,-5.39,14.1,1.43,-1
2021-10-05,24.62,24.85,21.17,21.3,100858,-3.32,3.68,-15.59,17.28,1.84,-1
2021-10-04,23.99,25.73,23.1,24.81,90110,0.82,2.63,3.31,10.6,1.31,1
2021-10-01,22.55,24.15,21.1,24.13,98414,1.58,3.05,6.55,12.64,1.52,1
2021-09-30,21.28,22.75,21.22,22.55,42318,1.27,1.53,5.63,6.78,0.77,1
2021-09-29,22.07,22.27,20.75,21.13,57397,-0.94,1.52,-4.45,7.19,0.76,-1
2021-09-28,23.35,23.72,22.0,22.14,123505,-1.21,1.72,-5.47,7.77,0.86,-1
2021-09-27,22.51,24.36,22.0,23.74,210721,1.23,2.36,5.18,9.94,1.18,1
2021-09-24,26.0,26.19,22.85,22.86,144915,-3.14,3.34,-13.74,14.61,1.67,-1
2021-09-23,26.65,26.84,25.87,26.07,98741,-0.58,0.97,-2.22,3.7,0.48,-1
2021-09-22,33.19,33.46,26.32,26.6,166167,-6.59,7.14,-24.77,26.84,3.57,-1
2021-09-21,35.49,36.89,33.0,33.19,283920,-2.3,3.89,-6.93,11.72,1.95,-1
2021-09-20,35.86,36.92,35.13,35.7,235771,-0.16,1.79,-0.45,5.03,0.9,-1
2021-09-17,37.16,38.17,36.05,36.48,1990708,-0.68,2.12,-1.86,5.81,1.06,-1
2021-09-16,38.35,38.74,36.57,37.55,334059,-0.8,2.17,-2.13,5.78,1.09,-1
2021-09-15,37.21,38.93,36.2,38.0,370528,0.79,2.73,2.08,7.18,1.36,1
2021-09-14,37.52,39.22,36.52,37.5,414180,-0.02,2.7,-0.05,7.2,1.35,1
2021-09-13,38.0,40.82,37.01,37.24,230096,-0.76,3.81,-2.04,10.23,1.91,-1
2021-09-10,37.16,39.37,36.55,37.87,317893,0.71,2.82,1.87,7.45,1.41,1
2021-09-09,37.63,38.88,36.23,36.71,160112,-0.92,2.66,-2.51,7.23,1.33,-1
2021-09-08,38.53,40.39,36.9,37.8,324360,-0.73,3.49,-1.93,9.23,1.75,-1
2021-09-07,38.7,40.22,37.14,38.35,277812,-0.35,3.08,-0.91,8.03,1.54,1
2021-09-03,36.99,39.92,36.56,38.09,277959,1.1,3.36,2.89,8.82,1.68,1
2021-09-02,35.07,38.4,35.07,37.02,222023,1.95,3.33,5.27,8.98,1.66,1
2021-09-01,37.0,38.66,33.0,35.41,334963,-1.59,5.66,-4.49,15.98,2.83,-1
2021-08-31,34.64,36.86,33.15,36.43,205683,1.79,3.71,4.91,10.18,1.86,1
2021-08-30,34.69,35.84,33.09,34.18,158028,-0.51,2.75,-1.49,8.03,1.37,-1
2021-08-27,33.01,35.96,30.76,34.69,178288,1.68,5.2,4.84,14.98,2.6,1
2021-08-26,31.37,32.88,29.39,32.74,148669,1.37,3.49,4.18,10.66,1.75,1
2021-08-25,29.31,32.31,28.95,30.94,138620,1.63,3.36,5.27,10.85,1.68,1
2021-08-24,29.45,29.75,28.83,29.62,139695,0.17,0.92,0.57,3.11,0.46,1
2021-08-23,27.46,29.72,27.33,29.0,129523,1.54,2.39,5.31,8.24,1.2,1
2021-08-20,26.11,28.31,25.5,27.02,109172,0.91,2.81,3.37,10.4,1.4,1
2021-08-19,26.11,27.47,25.02,26.4,157156,0.29,2.45,1.1,9.28,1.22,1
2021-08-18,27.08,28.61,26.0,26.37,101991,-0.71,2.61,-2.69,9.91,1.31,-1
2021-08-17,25.0,27.93,24.3,27.25,138613,2.25,3.63,8.26,13.32,1.81,1
2021-08-16,21.13,26.0,21.13,24.34,150558,3.21,4.87,13.19,20.01,2.44,1
2021-08-13,21.5,23.02,20.0,22.38,90805,0.88,3.02,3.93,13.49,1.51,1
2021-08-12,21.0,22.95,20.47,21.78,65556,0.78,2.48,3.58,11.4,1.24,1
2021-08-11,22.5,22.82,21.25,21.35,166103,-1.15,1.57,-5.39,7.33,0.78,-1
2021-08-10,22.72,22.94,21.49,22.87,198197,0.15,1.45,0.65,6.34,0.73,1
2021-08-09,22.35,24.13,20.03,21.29,86673,-1.06,4.1,-4.98,19.26,2.05,-1
2021-08-06,24.55,25.0,19.54,22.06,166048,-2.49,5.46,-11.29,24.75,2.73,-1
2021-08-05,25.55,27.2,23.83,24.84,150357,-0.71,3.37,-2.86,13.55,1.68,-1
2021-08-04,24.0,27.49,23.5,25.36,143230,1.36,3.99,5.36,15.73,1.99,1
2021-08-03,21.92,23.84,19.8,23.7,102958,1.78,4.04,7.51,17.06,2.02,1
2021-08-02,18.5,22.42,18.5,21.91,208550,3.41,3.92,15.56,17.89,1.96,1
2021-07-30,18.75,21.39,17.54,18.25,352557,-0.5,3.85,-2.74,21.1,1.93,-1
2021-07-29,18.1,19.83,17.0,18.75,2341997,0.65,2.83,3.47,15.09,1.41,-1
