Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-28,46.71,49.37,46.7,48.5,520464,1.79,2.67,3.69,5.52,1.34,42.06,41.29,1.45,0.94,0.51,8452519,21.55,100.0,0.0,1.0,100.0,Strong Buy Signal,46.81,42.06,37.32,0.23,59.64,Target Volume,Expected Range,14.61,Absent or Weak Trend
2023-07-27,47.61,47.61,45.9,46.43,322165,-1.18,1.71,-2.54,3.68,0.86,41.85,41.05,1.24,0.82,0.43,7932055,18.78,100.0,0.0,1.0,100.0,Strong Buy Signal,46.54,41.85,37.16,0.22,58.15,Target Volume,Expected Range,14.49,Absent or Weak Trend
2023-07-26,46.12,47.11,45.46,46.99,399897,0.87,1.65,1.85,3.51,0.82,41.73,40.86,1.17,0.71,0.46,8254220,17.98,100.0,0.0,1.0,100.0,Strong Buy Signal,46.32,41.73,37.14,0.22,58.73,Target Volume,Expected Range,14.42,Absent or Weak Trend
2023-07-25,45.76,46.69,44.95,46.12,296159,0.36,1.74,0.78,3.77,0.87,41.54,40.66,1.01,0.6,0.41,7854323,17.3,95.0,1.67,1.0,93.33,Strong Buy Signal,46.2,41.54,36.87,0.22,58.1,Target Volume,Expected Range,14.36,Absent or Weak Trend
2023-07-24,45.56,46.83,43.89,46.01,290394,0.45,2.94,0.98,6.39,1.47,41.34,40.47,0.87,0.49,0.38,7558164,17.3,96.67,3.33,1.0,93.33,Strong Buy Signal,46.2,41.34,36.48,0.24,58.02,Target Volume,Expected Range,14.31,Absent or Weak Trend
2023-07-21,45.24,45.25,43.29,44.73,279236,-0.51,1.96,-1.14,4.38,0.98,41.16,40.28,0.7,0.4,0.3,7267770,14.72,98.33,5.0,1.0,93.33,Strong Buy Signal,46.12,41.16,36.2,0.24,57.07,Target Volume,Expected Range,14.26,Absent or Weak Trend
2023-07-20,44.61,46.85,44.0,44.95,391659,0.34,2.85,0.76,6.34,1.43,41.0,40.13,0.6,0.32,0.28,7547006,16.32,100.0,6.67,1.0,93.33,Strong Buy Signal,46.1,41.0,35.91,0.25,57.29,Target Volume,Expected Range,14.25,Absent or Weak Trend
2023-07-19,43.4,45.17,42.87,44.52,433922,1.12,2.3,2.52,5.17,1.15,40.83,39.97,0.44,0.25,0.18,7155347,13.52,63.33,0.0,1.0,63.33,Weak Buy Signal,46.08,40.83,35.58,0.26,56.98,Target Volume,Expected Range,14.21,Absent or Weak Trend
2023-07-18,43.21,44.45,42.62,43.47,506103,0.26,1.83,0.6,4.21,0.92,40.66,39.82,0.27,0.21,0.06,6721425,12.28,65.0,1.67,1.0,63.33,Weak Buy Signal,46.07,40.66,35.26,0.27,56.2,Target Volume,Expected Range,14.23,Absent or Weak Trend
2023-07-17,41.63,44.44,41.08,43.15,291269,1.52,3.35,3.52,7.78,1.68,40.5,39.69,0.15,0.19,-0.04,6215322,12.26,66.67,0.0,1.0,66.67,Weak Buy Signal,46.15,40.5,34.85,0.28,55.97,Target Volume,Expected Range,14.26,Absent or Weak Trend
2023-07-14,42.07,42.07,41.05,41.44,130182,-0.63,1.02,-1.52,2.46,0.51,40.33,39.57,0.04,0.2,-0.16,5924053,8.07,68.33,0.0,1.0,68.33,Weak Buy Signal,46.25,40.33,34.41,0.29,54.67,Target Volume,Expected Range,14.29,Absent or Weak Trend
2023-07-13,42.51,42.72,40.63,41.94,190659,-0.57,2.09,-1.36,4.98,1.04,40.16,39.51,0.07,0.24,-0.17,6054235,8.07,70.0,0.0,1.0,70.0,Strong Buy Signal,46.5,40.16,33.82,0.32,55.14,Target Volume,Expected Range,14.4,Absent or Weak Trend
2023-07-12,42.43,42.79,41.25,42.35,307354,-0.08,1.54,-0.19,3.64,0.77,39.97,39.43,0.05,0.29,-0.23,6244894,9.39,71.67,0.0,1.0,71.67,Strong Buy Signal,46.76,39.97,33.18,0.34,55.52,Target Volume,Expected Range,14.51,Absent or Weak Trend
2023-07-11,41.74,42.12,40.48,41.81,199287,0.07,1.64,0.17,3.93,0.82,39.74,39.33,-0.01,0.34,-0.35,5937540,8.2,73.33,0.0,1.0,73.33,Strong Buy Signal,47.12,39.74,32.35,0.37,55.12,Target Volume,Expected Range,14.59,Absent or Weak Trend
2023-07-10,39.0,42.35,38.98,41.91,377051,2.91,3.38,6.94,8.05,1.69,39.52,39.25,-0.03,0.43,-0.46,6136827,8.2,75.0,0.0,1.0,75.0,Strong Buy Signal,47.41,39.52,31.63,0.4,55.21,Target Volume,Expected Range,14.7,Absent or Weak Trend
2023-07-07,40.14,40.96,38.78,39.12,202255,-1.02,2.17,-2.61,5.56,1.09,39.24,39.15,-0.07,0.55,-0.62,5759776,5.7,76.67,1.67,1.0,75.0,Strong Buy Signal,47.91,39.24,30.57,0.44,53.09,Target Volume,Expected Range,14.81,Absent or Weak Trend
2023-07-06,40.34,40.46,39.41,40.03,192887,-0.31,1.05,-0.77,2.62,0.53,39.03,39.16,0.16,0.7,-0.54,5962031,6.99,78.33,0.0,1.0,78.33,Strong Buy Signal,48.27,39.03,29.8,0.47,53.91,Target Volume,Expected Range,14.97,Absent or Weak Trend
2023-07-05,41.64,41.84,40.48,40.5,159028,-1.14,1.36,-2.81,3.36,0.68,38.8,39.13,0.36,0.84,-0.48,6154918,9.22,80.0,0.0,1.0,80.0,Strong Buy Signal,48.63,38.8,28.96,0.51,54.33,Target Volume,Expected Range,15.1,Absent or Weak Trend
2023-07-03,42.01,42.4,40.04,41.78,142872,-0.23,2.36,-0.55,5.64,1.18,38.52,39.08,0.57,0.96,-0.39,6313946,9.22,81.67,1.67,1.0,80.0,Strong Buy Signal,49.06,38.52,27.98,0.55,55.51,Target Volume,Expected Range,15.2,Absent or Weak Trend
2023-06-30,43.22,44.19,41.82,42.17,317874,-1.05,2.37,-2.49,5.62,1.18,38.22,38.99,0.69,1.06,-0.37,6456818,13.01,83.33,3.33,1.0,80.0,Strong Buy Signal,49.39,38.22,27.04,0.59,55.87,Target Volume,Expected Range,15.3,Absent or Weak Trend
2023-06-29,42.88,43.36,41.58,42.84,296966,-0.04,1.78,-0.09,4.15,0.89,37.91,38.88,0.8,1.15,-0.35,6774692,11.6,85.0,5.0,1.0,80.0,Strong Buy Signal,49.61,37.91,26.21,0.62,56.49,Target Volume,Expected Range,15.34,Absent or Weak Trend
2023-06-28,42.67,44.15,41.3,42.87,317496,0.2,2.85,0.47,6.65,1.43,37.65,38.75,0.86,1.23,-0.38,7071658,11.6,86.67,6.67,1.0,80.0,Strong Buy Signal,49.61,37.65,25.69,0.64,56.51,Target Volume,Expected Range,15.4,Absent or Weak Trend
2023-06-27,41.31,42.7,40.86,42.62,194123,1.31,1.84,3.07,4.31,0.92,37.37,38.61,0.91,1.33,-0.42,6754162,9.11,88.33,8.33,1.0,80.0,Strong Buy Signal,49.61,37.37,25.13,0.65,56.34,Target Volume,Expected Range,15.47,Absent or Weak Trend
2023-06-26,43.9,44.26,40.29,41.16,295931,-2.74,3.97,-6.66,9.65,1.98,37.08,38.47,1.0,1.43,-0.43,6560039,9.11,90.0,10.0,1.0,80.0,Strong Buy Signal,49.62,37.08,24.55,0.68,55.31,Target Volume,Expected Range,15.58,Absent or Weak Trend
2023-06-23,42.12,44.17,41.8,43.85,1350857,1.73,2.37,3.95,5.4,1.19,36.85,38.38,1.24,1.54,-0.3,6855970,12.29,91.67,11.67,1.0,80.0,Strong Buy Signal,49.59,36.85,24.12,0.69,57.78,Target Volume,Expected Range,15.69,Absent or Weak Trend
2023-06-22,42.78,42.78,41.12,42.07,146785,-0.71,1.66,-1.69,3.95,0.83,36.56,38.19,1.26,1.62,-0.35,5505113,9.91,93.33,13.33,1.0,80.0,Strong Buy Signal,49.45,36.56,23.66,0.71,56.52,Target Volume,Expected Range,15.74,Absent or Weak Trend
2023-06-21,43.5,43.55,42.43,42.95,164680,-0.55,1.12,-1.28,2.61,0.56,36.32,38.06,1.45,1.71,-0.25,5651898,12.74,95.0,15.0,1.0,80.0,Strong Buy Signal,49.32,36.32,23.33,0.72,57.35,Target Volume,Expected Range,15.84,Absent or Weak Trend
2023-06-20,43.15,44.29,41.02,43.78,242042,0.63,3.27,1.44,7.47,1.63,36.07,37.9,1.58,1.77,-0.19,5816578,12.74,96.67,16.67,1.0,80.0,Strong Buy Signal,49.13,36.07,23.0,0.72,58.15,Target Volume,Expected Range,15.9,Absent or Weak Trend
2023-06-16,45.19,45.19,43.0,43.26,611749,-1.93,2.19,-4.46,5.06,1.09,35.8,37.7,1.64,1.82,-0.18,5574536,17.15,98.33,18.33,1.0,80.0,Strong Buy Signal,48.88,35.8,22.73,0.73,57.79,Target Volume,Expected Range,15.95,Absent or Weak Trend
2023-06-15,42.92,45.25,42.74,44.68,314926,1.76,2.51,3.94,5.62,1.25,35.54,37.51,1.74,1.86,-0.12,6186285,17.15,100.0,20.0,1.0,80.0,Strong Buy Signal,48.63,35.54,22.46,0.74,59.16,Target Volume,Expected Range,15.93,Absent or Weak Trend
2023-06-14,43.64,43.96,41.0,43.08,226050,-0.56,2.95,-1.3,6.86,1.48,35.29,37.27,1.7,1.89,-0.19,5871359,15.05,88.33,21.67,1.0,66.67,Weak Buy Signal,48.25,35.29,22.33,0.73,58.06,Target Volume,Expected Range,15.91,Absent or Weak Trend
2023-06-13,43.68,44.51,43.06,43.75,255262,0.07,1.45,0.16,3.31,0.72,35.07,37.07,1.79,1.94,-0.15,6097409,19.81,90.0,23.33,1.0,66.67,Weak Buy Signal,47.94,35.07,22.2,0.73,58.71,Target Volume,Expected Range,15.92,Absent or Weak Trend
2023-06-12,42.36,44.53,42.14,43.5,374484,1.14,2.39,2.62,5.5,1.2,34.85,36.84,1.81,1.97,-0.17,5842147,19.81,91.67,25.0,1.0,66.67,Weak Buy Signal,47.57,34.85,22.13,0.73,58.54,Target Volume,Expected Range,15.86,Absent or Weak Trend
2023-06-09,42.68,42.92,41.42,41.82,192771,-0.86,1.5,-2.06,3.59,0.75,34.62,36.62,1.83,2.02,-0.18,5467663,17.22,93.33,26.67,1.0,66.67,Weak Buy Signal,47.2,34.62,22.03,0.73,57.37,Target Volume,Expected Range,15.79,Absent or Weak Trend
2023-06-08,43.13,43.69,42.27,42.49,246599,-0.64,1.42,-1.51,3.34,0.71,34.39,36.44,2.01,2.06,-0.06,5660434,19.22,95.0,28.33,1.0,66.67,Weak Buy Signal,46.94,34.39,21.84,0.73,58.01,Target Volume,Expected Range,15.76,Absent or Weak Trend
2023-06-07,43.56,44.49,42.87,43.36,205084,-0.2,1.62,-0.46,3.74,0.81,34.18,36.23,2.13,2.08,0.05,5907033,20.64,96.67,30.0,1.0,66.67,Weak Buy Signal,46.6,34.18,21.76,0.73,58.86,Target Volume,Expected Range,15.71,Absent or Weak Trend
2023-06-06,43.99,44.74,42.0,43.65,294816,-0.34,2.74,-0.78,6.28,1.37,33.93,35.99,2.17,2.06,0.11,6112117,20.64,98.33,31.67,1.0,66.67,Weak Buy Signal,46.21,33.93,21.65,0.72,59.14,Target Volume,Expected Range,15.62,Absent or Weak Trend
2023-06-05,44.23,45.16,43.77,43.97,230549,-0.26,1.39,-0.59,3.16,0.69,33.64,35.73,2.16,2.03,0.12,6406933,24.9,100.0,33.33,1.0,66.67,Weak Buy Signal,45.8,33.64,21.48,0.72,59.44,Target Volume,Expected Range,15.54,Absent or Weak Trend
2023-06-02,42.6,44.61,42.09,44.59,422241,1.99,2.52,4.46,5.65,1.26,33.37,35.45,2.08,2.0,0.07,6637482,24.08,100.0,35.0,1.0,65.0,Weak Buy Signal,45.32,33.37,21.41,0.72,60.04,Trending Low,Bearish Trend,15.38,Absent or Weak Trend
2023-06-01,42.35,43.6,40.07,42.5,270494,0.15,3.53,0.35,8.31,1.77,33.11,35.14,1.88,1.99,-0.1,6215241,22.56,100.0,36.67,1.0,63.33,Weak Buy Signal,44.75,33.11,21.47,0.7,58.67,Target Volume,Expected Range,15.23,Absent or Weak Trend
2023-05-31,40.75,42.83,39.54,42.1,566131,1.35,3.29,3.21,7.81,1.64,32.89,34.9,1.82,2.01,-0.19,5944747,21.37,80.0,38.33,1.0,41.67,Weak Buy Signal,44.31,32.89,21.47,0.69,58.4,Target Volume,Expected Range,15.11,Absent or Weak Trend
2023-05-30,40.34,42.02,39.02,40.8,210577,0.46,3.0,1.13,7.35,1.5,32.65,34.65,1.76,2.06,-0.3,5378616,20.11,81.67,40.0,1.0,41.67,Weak Buy Signal,43.89,32.65,21.42,0.69,57.51,Target Volume,Expected Range,15.0,Absent or Weak Trend
2023-05-26,38.94,40.3,38.56,40.23,212376,1.29,1.74,3.21,4.34,0.87,32.47,34.44,1.78,2.13,-0.35,5168039,17.34,83.33,41.67,1.0,41.67,Weak Buy Signal,43.52,32.47,21.42,0.68,57.12,Target Volume,Expected Range,14.91,Absent or Weak Trend
2023-05-25,40.18,40.18,38.14,38.67,208490,-1.51,2.04,-3.9,5.28,1.02,32.29,34.25,1.85,2.22,-0.38,4955663,17.14,85.0,43.33,1.0,41.67,Weak Buy Signal,43.18,32.29,21.39,0.67,56.03,Target Volume,Expected Range,14.87,Absent or Weak Trend
2023-05-24,39.97,40.92,39.0,40.08,196571,0.11,1.92,0.27,4.79,0.96,32.13,34.1,2.06,2.32,-0.26,5164153,19.14,86.67,45.0,1.0,41.67,Weak Buy Signal,42.92,32.13,21.34,0.67,57.33,Target Volume,Expected Range,14.84,Absent or Weak Trend
2023-05-23,40.59,41.37,39.59,40.37,244494,-0.22,1.78,-0.54,4.41,0.89,31.97,33.89,2.16,2.38,-0.22,5360724,20.53,88.33,46.67,1.0,41.67,Weak Buy Signal,42.57,31.97,21.37,0.66,57.6,Target Volume,Expected Range,14.76,Absent or Weak Trend
2023-05-22,39.38,41.13,39.38,40.76,230839,1.38,1.75,3.39,4.29,0.88,31.81,33.67,2.22,2.44,-0.21,5605218,20.16,90.0,48.33,1.0,41.67,Weak Buy Signal,42.18,31.81,21.43,0.65,57.96,Target Volume,Expected Range,14.66,Absent or Weak Trend
2023-05-19,39.46,40.36,38.85,39.03,216426,-0.43,1.51,-1.1,3.87,0.75,31.63,33.43,2.23,2.49,-0.26,5374379,18.96,91.67,50.0,1.0,41.67,Weak Buy Signal,41.75,31.63,21.51,0.64,56.78,Target Volume,Expected Range,14.57,Absent or Weak Trend
2023-05-18,39.38,39.56,37.95,38.92,215289,-0.46,1.6,-1.18,4.12,0.8,31.49,33.24,2.39,2.55,-0.17,5157953,17.69,93.33,51.67,1.0,41.67,Weak Buy Signal,41.43,31.49,21.55,0.63,56.7,Target Volume,Expected Range,14.5,Absent or Weak Trend
2023-05-17,40.0,40.1,39.16,39.5,254758,-0.5,0.94,-1.27,2.37,0.47,31.36,33.05,2.56,2.6,-0.03,5373242,20.48,95.0,53.33,1.0,41.67,Weak Buy Signal,41.11,31.36,21.61,0.62,57.22,Target Volume,Expected Range,14.44,Absent or Weak Trend
2023-05-16,39.72,40.67,38.86,39.96,188585,0.24,1.81,0.6,4.53,0.91,31.23,32.83,2.69,2.6,0.09,5628000,20.48,96.67,55.0,1.0,41.67,Weak Buy Signal,40.74,31.23,21.71,0.61,57.64,Target Volume,Expected Range,14.34,Absent or Weak Trend
2023-05-15,39.53,41.6,39.53,40.74,147951,1.21,2.07,2.97,5.08,1.04,31.1,32.59,2.77,2.58,0.19,5816585,22.04,98.33,56.67,1.0,41.67,Weak Buy Signal,40.35,31.1,21.86,0.59,58.34,Target Volume,Expected Range,14.24,Absent or Weak Trend
2023-05-12,42.99,42.99,38.42,39.4,167880,-3.59,4.57,-9.11,11.6,2.28,30.94,32.32,2.75,2.54,0.21,5668634,22.04,100.0,58.33,1.0,41.67,Weak Buy Signal,39.84,30.94,22.04,0.58,57.46,Target Volume,Expected Range,14.1,Absent or Weak Trend
2023-05-11,40.4,41.36,38.33,40.09,325782,-0.31,3.03,-0.77,7.56,1.52,30.79,32.08,2.82,2.48,0.34,5836514,19.6,98.33,60.0,1.0,38.33,Weak Buy Signal,39.41,30.79,22.16,0.56,58.08,Target Volume,Expected Range,13.97,Absent or Weak Trend
2023-05-10,40.47,41.83,39.86,40.39,315539,-0.08,1.97,-0.2,4.88,0.98,30.63,31.8,2.8,2.4,0.4,6162296,23.15,100.0,61.67,1.0,38.33,Weak Buy Signal,38.9,30.63,22.35,0.54,58.35,Target Volume,Expected Range,13.87,Absent or Weak Trend
2023-05-09,37.62,40.74,37.13,39.81,266861,2.19,3.61,5.5,9.07,1.8,30.48,31.51,2.7,2.3,0.4,5846757,21.52,100.0,63.33,1.0,36.67,Weak Buy Signal,38.36,30.48,22.59,0.52,57.98,Target Volume,Expected Range,13.72,Absent or Weak Trend
2023-05-08,38.48,39.98,37.41,37.76,113706,-0.72,2.57,-1.91,6.81,1.28,30.29,31.23,2.59,2.2,0.39,5579896,20.36,98.33,65.0,1.0,33.33,Weak Buy Signal,37.8,30.29,22.78,0.5,56.64,Target Volume,Expected Range,13.58,Absent or Weak Trend
2023-05-05,38.88,40.0,37.82,38.51,248698,-0.37,2.18,-0.96,5.66,1.09,30.12,31.01,2.63,2.1,0.52,5693602,21.31,100.0,66.67,1.0,33.33,Weak Buy Signal,37.41,30.12,22.84,0.48,57.3,Target Volume,Expected Range,13.47,Absent or Weak Trend
2023-05-04,37.22,39.39,36.51,38.7,223710,1.48,2.88,3.82,7.44,1.44,29.94,30.76,2.56,1.97,0.59,5942300,20.39,95.0,68.33,1.0,26.67,Weak Buy Signal,36.91,29.94,22.97,0.47,57.47,Target Volume,Expected Range,13.34,Absent or Weak Trend
2023-05-03,36.56,38.11,36.04,37.14,276838,0.58,2.07,1.56,5.57,1.04,29.77,30.49,2.41,1.82,0.59,5718590,18.42,96.67,70.0,1.0,26.67,Weak Buy Signal,36.37,29.77,23.18,0.44,56.45,Target Volume,Expected Range,13.22,Absent or Weak Trend
2023-05-02,38.74,39.41,35.71,36.04,380953,-2.7,3.7,-7.49,10.27,1.85,29.62,30.26,2.35,1.68,0.67,5441752,18.42,98.33,71.67,1.0,26.67,Weak Buy Signal,35.95,29.62,23.29,0.43,55.71,Target Volume,Expected Range,13.13,Absent or Weak Trend
2023-05-01,35.32,39.67,35.29,39.02,615256,3.7,4.38,9.48,11.23,2.19,29.52,30.07,2.35,1.51,0.84,5822705,18.42,100.0,73.33,1.0,26.67,Weak Buy Signal,35.62,29.52,23.42,0.41,58.34,Target Volume,Expected Range,13.04,Absent or Weak Trend
2023-04-28,34.18,35.94,33.03,35.39,166023,1.21,2.91,3.42,8.21,1.45,29.36,29.76,2.01,1.3,0.71,5207449,12.41,98.33,75.0,1.0,23.33,Weak Buy Signal,34.94,29.36,23.78,0.38,55.84,Target Volume,Expected Range,12.95,Absent or Weak Trend
2023-04-27,35.39,36.22,33.66,34.35,322171,-1.04,2.56,-3.03,7.45,1.28,29.26,29.57,1.92,1.12,0.8,5041426,13.8,100.0,76.67,1.0,23.33,Weak Buy Signal,34.61,29.26,23.9,0.37,55.09,Target Volume,Expected Range,12.96,Absent or Weak Trend
2023-04-26,35.38,35.5,33.41,35.16,372337,-0.22,2.09,-0.63,5.94,1.05,29.19,29.41,1.88,0.92,0.96,5363597,12.59,100.0,78.33,1.0,21.67,Weak Buy Signal,34.38,29.19,23.99,0.36,55.82,Target Volume,Expected Range,12.94,Absent or Weak Trend
2023-04-25,34.25,35.44,34.25,35.3,333517,1.05,1.19,2.97,3.37,0.59,29.12,29.21,1.72,0.68,1.04,5735934,14.44,100.0,80.0,1.0,20.0,Weak Buy Signal,34.09,29.12,24.14,0.34,55.95,Target Volume,Expected Range,12.95,Absent or Weak Trend
2023-04-24,34.53,35.17,33.51,34.56,331548,0.03,1.66,0.09,4.8,0.83,29.07,29.01,1.48,0.42,1.06,5402417,13.99,100.0,81.67,1.0,18.33,High Volatility / Hold Signal,33.86,29.07,24.28,0.33,55.42,Target Volume,Expected Range,12.92,Absent or Weak Trend
2023-04-21,33.56,34.64,32.06,34.54,284333,0.98,2.58,2.84,7.47,1.29,29.04,28.82,1.22,0.15,1.07,5070869,13.11,100.0,83.33,1.0,16.67,High Volatility / Hold Signal,33.73,29.04,24.35,0.32,55.41,Target Volume,Expected Range,12.91,Absent or Weak Trend
2023-04-20,32.85,33.79,32.23,33.56,311423,0.71,1.56,2.12,4.65,0.78,29.03,28.63,0.88,-0.11,0.99,4786536,11.69,3.33,85.0,-1.0,-81.67,Strong Sell Signal,33.64,29.03,24.41,0.32,54.71,Target Volume,Expected Range,12.9,Absent or Weak Trend
2023-04-19,31.31,33.15,31.09,33.02,146388,1.71,2.06,5.18,6.24,1.03,29.01,28.46,0.53,-0.36,0.89,4475113,10.61,5.0,86.67,-1.0,-81.67,Strong Sell Signal,33.58,29.01,24.45,0.31,54.33,Target Volume,Expected Range,12.92,Absent or Weak Trend
2023-04-18,30.65,31.6,29.25,31.41,262807,0.76,2.35,2.42,7.48,1.18,28.98,28.3,0.13,-0.58,0.71,4328725,7.93,6.67,88.33,-1.0,-81.67,Strong Sell Signal,33.45,28.98,24.5,0.31,53.17,Target Volume,Expected Range,12.96,Absent or Weak Trend
2023-04-17,28.67,30.62,28.67,30.45,230898,1.78,1.95,5.85,6.4,0.97,28.97,28.2,-0.22,-0.76,0.54,4065918,6.18,0.0,90.0,-1.0,-90.0,Strong Sell Signal,33.42,28.97,24.51,0.31,52.46,Target Volume,Expected Range,13.05,Absent or Weak Trend
2023-04-14,28.46,29.12,27.3,28.34,238961,-0.12,1.82,-0.42,6.42,0.91,29.0,28.12,-0.56,-0.9,0.33,3835020,3.42,0.0,91.67,-1.0,-91.67,Strong Sell Signal,33.55,29.0,24.46,0.31,50.84,Target Volume,Expected Range,13.16,Absent or Weak Trend
2023-04-13,25.31,29.5,25.31,28.64,410049,3.33,4.19,11.63,14.63,2.1,29.08,28.12,-0.78,-0.98,0.2,4073981,3.42,1.67,93.33,-1.0,-91.67,Strong Sell Signal,33.73,29.08,24.43,0.32,51.09,Target Volume,Expected Range,13.33,Absent or Weak Trend
2023-04-12,27.07,27.34,25.1,25.22,337626,-1.85,2.24,-7.34,8.88,1.12,29.16,28.1,-1.08,-1.03,-0.05,3663932,0.72,3.33,95.0,-1.0,-91.67,Strong Sell Signal,33.93,29.16,24.39,0.33,48.33,Target Volume,Expected Range,13.5,Absent or Weak Trend
2023-04-11,25.67,27.41,25.43,26.84,362896,1.17,1.98,4.36,7.38,0.99,29.28,28.19,-1.09,-1.01,-0.08,4001558,0.07,5.0,96.67,-1.0,-91.67,Strong Sell Signal,34.01,29.28,24.55,0.32,49.63,Target Volume,Expected Range,13.71,Absent or Weak Trend
2023-04-10,23.55,26.11,23.11,25.74,572785,2.19,3.0,8.51,11.66,1.5,29.37,28.24,-1.26,-1.0,-0.26,3638662,2.64,6.67,98.33,-1.0,-91.67,Strong Sell Signal,34.11,29.37,24.62,0.32,48.71,Target Volume,Expected Range,13.94,Absent or Weak Trend
2023-04-06,23.54,24.22,23.1,23.85,386756,0.31,1.12,1.3,4.72,0.56,29.43,28.33,-1.34,-0.93,-0.41,3065877,6.56,8.33,100.0,-1.0,-91.67,Strong Sell Signal,34.08,29.43,24.78,0.32,47.07,Target Volume,Expected Range,14.14,Absent or Weak Trend
2023-04-05,23.71,24.19,23.13,23.58,198234,-0.13,1.06,-0.55,4.5,0.53,29.48,28.48,-1.23,-0.83,-0.4,2679121,6.49,10.0,100.0,-1.0,-90.0,Strong Sell Signal,33.95,29.48,25.01,0.3,46.83,Target Volume,Expected Range,14.26,Absent or Weak Trend
2023-04-04,26.81,26.89,24.02,24.07,192860,-2.74,2.88,-11.38,11.94,1.44,29.53,28.64,-1.05,-0.73,-0.32,2877355,4.85,11.67,100.0,-1.0,-88.33,Strong Sell Signal,33.8,29.53,25.26,0.29,47.21,Target Volume,Expected Range,14.4,Absent or Weak Trend
2023-04-03,26.01,27.23,25.67,26.95,215550,0.94,1.56,3.49,5.79,0.78,29.59,28.8,-0.85,-0.65,-0.2,3070215,1.67,13.33,96.67,-1.0,-83.33,Strong Sell Signal,33.65,29.59,25.54,0.27,49.53,Target Volume,Expected Range,14.56,Absent or Weak Trend
