Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-24,23.76,23.85,23.5,23.52,5656,-0.24,0.35,-1.02,1.49,0.18,-1
2023-05-23,23.9,23.9,23.79,23.79,265,-0.11,0.11,-0.46,0.46,0.05,-1
2023-05-22,23.57,23.9,23.57,23.9,961,0.33,0.33,1.38,1.38,0.16,1
2023-05-19,24.24,24.24,23.55,23.55,2919,-0.69,0.69,-2.93,2.93,0.34,-1
2023-05-18,23.89,23.89,23.89,23.89,34,0.0,0.0,0.0,0.0,0.0,-1
2023-05-17,23.75,23.89,23.75,23.89,1509,0.14,0.14,0.59,0.59,0.07,1
2023-05-16,23.8,23.8,23.8,23.8,157,0.0,0.0,0.0,0.0,0.0,1
2023-05-15,23.49,24.09,23.49,23.75,4593,0.26,0.6,1.09,2.53,0.3,1
2023-05-12,23.49,23.49,23.49,23.49,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-11,23.5,23.5,23.49,23.49,377,-0.01,0.01,-0.04,0.04,0.01,1
2023-05-10,23.26,23.39,23.24,23.35,1704,0.09,0.15,0.39,0.65,0.08,-1
2023-05-09,24.18,24.24,23.16,23.4,8721,-0.77,1.08,-3.31,4.61,0.54,-1
2023-05-08,24.24,24.24,24.23,24.23,621,-0.01,0.01,-0.04,0.04,0.0,1
2023-05-05,24.2,24.2,24.2,24.2,396,0.0,0.0,0.0,0.0,0.0,1
2023-05-04,23.95,23.95,23.95,23.95,158,0.0,0.0,0.0,0.0,0.0,-1
2023-05-03,23.95,23.95,23.95,23.95,47,0.0,0.0,0.0,0.0,0.0,-1
2023-05-02,23.95,23.95,23.95,23.95,198,0.0,0.0,0.0,0.0,0.0,-1
2023-05-01,24.25,24.5,23.94,24.5,2679,0.25,0.56,1.02,2.29,0.28,1
2023-04-28,24.03,24.24,24.03,24.22,497,0.19,0.21,0.77,0.85,0.1,1
2023-04-27,24.24,24.24,23.94,23.94,4945,-0.3,0.3,-1.25,1.25,0.15,-1
2023-04-26,24.14,24.14,24.14,24.14,1057,0.0,0.0,0.0,0.0,0.0,1
2023-04-25,24.12,24.12,23.94,24.0,1499,-0.12,0.18,-0.5,0.75,0.09,-1
2023-04-24,24.0,24.25,23.94,24.02,8951,0.02,0.31,0.08,1.29,0.15,-1
2023-04-21,24.32,24.32,24.12,24.12,3770,-0.2,0.2,-0.83,0.83,0.1,-1
2023-04-20,24.43,24.43,24.32,24.32,644,-0.12,0.12,-0.48,0.48,0.06,-1
2023-04-19,24.82,24.82,24.38,24.5,4561,-0.32,0.45,-1.31,1.82,0.22,-1
2023-04-18,24.86,24.86,24.6,24.72,2054,-0.14,0.26,-0.56,1.05,0.13,1
2023-04-17,24.41,24.66,24.41,24.6,1669,0.19,0.25,0.77,1.02,0.13,1
2023-04-14,24.0,24.5,24.0,24.5,701,0.5,0.5,2.04,2.04,0.25,1
2023-04-13,24.6,24.67,24.25,24.4,3955,-0.2,0.42,-0.84,1.71,0.21,1
2023-04-12,24.25,24.25,24.25,24.25,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-11,24.25,24.25,24.25,24.25,1176,0.0,0.0,0.0,0.0,0.0,-1
2023-04-10,24.25,24.83,24.25,24.83,520,0.58,0.58,2.34,2.34,0.29,1
2023-04-06,24.52,24.52,24.25,24.25,418,-0.27,0.27,-1.13,1.13,0.14,-1
2023-04-05,24.88,24.88,24.88,24.88,271,0.0,0.0,0.0,0.0,0.0,1
2023-04-04,24.45,24.45,24.45,24.45,331,0.0,0.0,0.0,0.0,0.0,1
2023-04-03,23.55,24.48,23.55,24.29,2723,0.74,0.93,3.06,3.83,0.46,-1
2023-03-31,24.46,25.0,24.46,24.57,1692,0.11,0.54,0.44,2.2,0.27,-1
2023-03-30,24.69,24.89,24.69,24.89,1510,0.2,0.2,0.8,0.8,0.1,1
2023-03-29,24.56,24.7,24.56,24.67,929,0.1,0.13,0.41,0.55,0.07,1
2023-03-28,24.48,24.52,24.1,24.1,2212,-0.38,0.42,-1.58,1.74,0.21,-1
2023-03-27,24.26,24.48,24.21,24.47,1441,0.2,0.27,0.84,1.1,0.13,1
2023-03-24,24.3,24.3,24.3,24.3,332,0.0,0.0,0.0,0.0,0.0,1
2023-03-23,24.15,24.26,24.15,24.26,1052,0.12,0.12,0.47,0.47,0.06,1
2023-03-22,24.22,24.22,24.22,24.22,137,0.0,0.0,0.0,0.0,0.0,-1
2023-03-21,24.68,24.69,24.0,24.22,9763,-0.46,0.69,-1.9,2.85,0.35,-1
2023-03-20,24.68,24.68,24.68,24.68,358,0.0,0.0,0.0,0.0,0.0,1
2023-03-17,24.5,25.23,24.31,24.36,4706,-0.14,0.92,-0.57,3.79,0.46,1
2023-03-16,24.13,24.18,24.13,24.17,690,0.04,0.05,0.17,0.21,0.03,1
2023-03-15,24.5,24.5,24.12,24.13,1587,-0.37,0.38,-1.53,1.57,0.19,-1
2023-03-14,25.1,25.35,24.74,24.74,2325,-0.36,0.61,-1.46,2.47,0.31,1
2023-03-13,24.5,24.62,24.0,24.62,1633,0.12,0.62,0.47,2.5,0.31,-1
2023-03-10,24.88,25.0,24.78,25.0,1749,0.12,0.22,0.48,0.88,0.11,-1
2023-03-09,24.88,25.0,24.88,25.0,671,0.12,0.12,0.48,0.48,0.06,1
2023-03-08,24.89,24.89,24.89,24.89,20,0.0,0.0,0.0,0.0,0.0,-1
2023-03-07,24.89,24.89,24.89,24.89,222,0.0,0.0,0.0,0.0,0.0,-1
2023-03-06,24.98,24.98,24.98,24.98,369,0.0,0.0,0.0,0.0,0.0,1
2023-03-03,24.88,24.94,24.88,24.94,990,0.07,0.07,0.26,0.26,0.03,-1
2023-03-02,24.8,24.94,24.8,24.94,800,0.14,0.14,0.56,0.56,0.07,-1
2023-03-01,25.34,25.34,25.34,25.34,129,0.0,0.0,0.0,0.0,0.0,-1
2023-02-28,25.34,25.34,25.34,25.34,3,0.0,0.0,0.0,0.0,0.0,-1
2023-02-27,24.96,25.34,24.78,25.34,1216,0.38,0.56,1.51,2.21,0.28,1
2023-02-24,25.15,25.32,25.15,25.32,350,0.17,0.17,0.68,0.68,0.09,1
2023-02-23,25.03,25.03,25.03,25.03,103,0.0,0.0,0.0,0.0,0.0,-1
2023-02-22,25.06,25.19,25.03,25.03,2428,-0.03,0.16,-0.12,0.64,0.08,-1
2023-02-21,25.07,25.3,25.07,25.3,1376,0.22,0.23,0.88,0.9,0.11,1
2023-02-17,25.1,25.1,25.1,25.1,204,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,25.1,25.15,25.1,25.1,3302,0.01,0.05,0.02,0.22,0.03,1
2023-02-15,25.2,25.2,25.03,25.03,5976,-0.17,0.17,-0.68,0.68,0.08,-1
2023-02-14,25.2,25.2,25.11,25.17,18436,-0.03,0.09,-0.11,0.36,0.04,-1
2023-02-13,25.14,25.25,25.14,25.2,1273,0.06,0.11,0.24,0.44,0.05,1
2023-02-10,25.15,25.15,25.03,25.05,2222,-0.1,0.12,-0.4,0.48,0.06,-1
2023-02-09,25.4,25.4,25.18,25.18,793,-0.22,0.22,-0.88,0.88,0.11,-1
2023-02-08,25.36,25.36,25.36,25.36,426,0.0,0.0,0.0,0.0,0.0,1
2023-02-07,25.01,25.01,25.01,25.01,1,0.0,0.0,0.0,0.0,0.0,-1
2023-02-06,25.39,25.48,25.01,25.01,3980,-0.38,0.47,-1.52,1.88,0.23,-1
2023-02-03,25.2,25.2,25.03,25.03,2552,-0.18,0.18,-0.7,0.7,0.09,-1
2023-02-02,25.4,25.4,25.19,25.19,1314,-0.21,0.21,-0.82,0.82,0.1,1
2023-02-01,25.04,25.04,24.86,24.86,1057,-0.18,0.18,-0.73,0.73,0.09,-1
2023-01-31,25.2,25.2,25.2,25.2,124,0.0,0.0,0.0,0.0,0.0,-1
2023-01-30,25.2,25.2,25.2,25.2,395,0.0,0.0,0.0,0.0,0.0,1
2023-01-27,25.0,25.03,25.0,25.03,1327,0.03,0.03,0.1,0.1,0.01,1
2023-01-26,24.92,24.92,24.92,24.92,460,0.0,0.0,0.0,0.0,0.0,-1
2023-01-25,24.86,24.98,24.86,24.98,1272,0.11,0.11,0.44,0.44,0.06,1
2023-01-24,24.95,24.95,24.8,24.8,696,-0.15,0.15,-0.6,0.6,0.07,1
2023-01-23,24.68,24.8,24.56,24.56,651,-0.12,0.24,-0.49,0.98,0.12,-1
2023-01-20,24.9,24.95,24.41,24.89,3638,-0.01,0.54,-0.04,2.17,0.27,-1
2023-01-19,24.83,24.89,24.83,24.89,1874,0.06,0.06,0.24,0.24,0.03,1
2023-01-18,24.69,24.69,24.47,24.61,3937,-0.08,0.22,-0.33,0.89,0.11,1
2023-01-17,24.49,24.55,24.38,24.42,5012,-0.07,0.17,-0.29,0.68,0.08,1
2023-01-13,24.7,24.7,24.38,24.38,991,-0.32,0.32,-1.3,1.3,0.16,-1
2023-01-12,24.32,24.7,24.13,24.7,3283,0.38,0.57,1.54,2.32,0.29,1
2023-01-11,24.33,24.49,24.33,24.49,1439,0.16,0.16,0.65,0.65,0.08,1
2023-01-10,24.23,24.28,24.05,24.26,523,0.03,0.23,0.14,0.96,0.12,1
2023-01-09,24.28,24.29,24.11,24.18,1873,-0.1,0.18,-0.41,0.72,0.09,1
2023-01-06,24.45,24.49,24.02,24.02,4127,-0.43,0.47,-1.79,1.96,0.23,-1
2023-01-05,24.38,24.38,24.33,24.33,741,-0.04,0.05,-0.18,0.18,0.02,-1
2023-01-04,24.26,24.4,24.26,24.4,1458,0.14,0.14,0.59,0.59,0.07,-1
2023-01-03,24.6,24.6,24.0,24.44,5317,-0.16,0.6,-0.65,2.45,0.3,-1
2022-12-30,24.92,24.92,24.8,24.8,690,-0.12,0.12,-0.48,0.48,0.06,-1
2022-12-29,24.43,24.99,24.43,24.99,1925,0.56,0.56,2.24,2.24,0.28,1
2022-12-28,24.35,24.87,24.35,24.87,783,0.52,0.52,2.11,2.11,0.26,1
2022-12-27,24.84,24.84,24.79,24.84,1828,0.0,0.05,0.0,0.19,0.02,1
2022-12-23,24.3,24.84,24.28,24.77,608,0.46,0.56,1.88,2.25,0.28,1
2022-12-22,24.05,24.94,24.05,24.42,5149,0.37,0.89,1.52,3.66,0.45,-1
2022-12-21,24.76,24.78,24.65,24.65,1625,-0.11,0.13,-0.45,0.53,0.07,1
2022-12-20,24.64,24.64,24.64,24.64,40,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,24.29,24.72,24.29,24.64,2755,0.35,0.43,1.44,1.73,0.21,1
2022-12-16,24.2,24.2,24.2,24.2,145,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,24.29,24.29,24.29,24.29,6,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,24.29,24.29,24.29,24.29,229,0.0,0.0,0.0,0.0,0.0,1
2022-12-13,23.75,24.05,23.75,24.05,1403,0.3,0.3,1.25,1.25,0.15,1
2022-12-12,23.8,24.0,23.8,24.0,643,0.2,0.2,0.83,0.83,0.1,-1
2022-12-09,24.2,24.2,24.0,24.0,703,-0.2,0.2,-0.83,0.83,0.1,1
2022-12-08,23.9,23.98,23.87,23.98,492,0.09,0.11,0.35,0.48,0.06,-1
2022-12-07,23.98,23.98,23.98,23.98,143,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,23.99,23.99,23.99,23.99,521,0.0,0.0,0.0,0.0,0.0,1
2022-12-05,23.87,23.87,23.87,23.87,39,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,23.87,23.87,23.87,23.87,203,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,23.88,23.99,23.77,23.88,4524,0.0,0.22,0.0,0.92,0.11,-1
2022-11-30,23.78,23.97,23.78,23.97,850,0.19,0.19,0.79,0.79,0.09,-1
2022-11-29,24.35,24.77,24.2,24.2,3288,-0.15,0.57,-0.62,2.36,0.29,-1
2022-11-28,24.85,24.86,24.26,24.31,2621,-0.54,0.6,-2.22,2.47,0.3,-1
2022-11-25,24.23,24.48,24.2,24.48,6596,0.25,0.28,1.02,1.14,0.14,1
2022-11-23,23.92,24.2,23.9,24.11,4589,0.18,0.29,0.76,1.22,0.15,1
2022-11-22,23.75,23.95,23.66,23.95,6215,0.2,0.29,0.83,1.21,0.14,1
2022-11-21,23.7,23.82,23.52,23.82,2126,0.12,0.3,0.5,1.26,0.15,-1
2022-11-18,23.93,23.93,23.93,23.93,1,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,23.93,23.93,23.93,23.93,2,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,23.93,23.93,23.93,23.93,1036,0.0,0.0,0.0,0.0,0.0,1
2022-11-15,23.4,23.88,23.4,23.52,3732,0.12,0.48,0.51,2.04,0.24,1
2022-11-14,23.1,23.45,23.1,23.41,4252,0.31,0.35,1.32,1.5,0.17,1
2022-11-11,23.02,23.15,23.02,23.1,1426,0.08,0.13,0.35,0.56,0.06,1
2022-11-10,22.95,22.95,22.95,22.95,50,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,22.8,23.12,22.8,22.95,2442,0.15,0.32,0.65,1.42,0.16,1
2022-11-08,22.9,22.9,22.78,22.78,797,-0.11,0.11,-0.5,0.5,0.06,1
2022-11-07,22.98,22.98,22.63,22.63,736,-0.35,0.35,-1.57,1.57,0.18,-1
2022-11-04,22.98,22.98,22.65,22.65,474,-0.33,0.33,-1.43,1.43,0.16,1
2022-11-03,22.9,22.9,22.5,22.5,1418,-0.4,0.4,-1.78,1.78,0.2,-1
2022-11-02,22.98,22.98,22.98,22.98,4,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,22.98,22.98,22.98,22.98,426,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,22.75,22.98,22.7,22.98,1252,0.23,0.28,1.0,1.22,0.14,1
2022-10-28,22.61,22.75,22.61,22.75,860,0.14,0.14,0.63,0.63,0.07,1
2022-10-27,22.95,22.95,22.55,22.55,2682,-0.4,0.4,-1.77,1.77,0.2,-1
2022-10-26,22.75,22.79,22.44,22.78,1346,0.03,0.35,0.13,1.54,0.17,1
2022-10-25,22.4,22.4,22.25,22.3,1599,-0.1,0.15,-0.45,0.67,0.07,-1
2022-10-24,22.14,22.54,22.14,22.54,304,0.4,0.4,1.77,1.77,0.2,1
2022-10-21,22.35,22.45,22.22,22.35,2950,0.0,0.23,0.0,1.03,0.12,-1
2022-10-20,22.95,22.95,22.5,22.5,1799,-0.45,0.45,-2.0,2.0,0.22,-1
2022-10-19,22.75,22.79,22.74,22.74,1093,-0.01,0.05,-0.04,0.22,0.03,-1
2022-10-18,22.93,22.98,22.9,22.9,2445,-0.03,0.08,-0.13,0.35,0.04,1
2022-10-17,22.66,22.81,22.66,22.81,633,0.15,0.15,0.64,0.64,0.07,1
2022-10-14,22.9,23.0,22.5,22.5,1506,-0.39,0.49,-1.76,2.2,0.25,-1
2022-10-13,22.95,23.0,22.95,22.99,19346,0.04,0.05,0.17,0.22,0.03,-1
2022-10-12,23.7,24.0,23.0,23.02,4483,-0.68,1.0,-2.95,4.34,0.5,-1
2022-10-11,23.74,23.74,23.7,23.7,1189,-0.05,0.05,-0.19,0.19,0.02,-1
2022-10-10,24.0,24.0,23.26,23.9,4922,-0.1,0.74,-0.42,3.1,0.37,-1
2022-10-07,24.0,24.0,23.95,23.95,922,-0.05,0.05,-0.21,0.21,0.03,-1
2022-10-06,23.98,24.04,23.98,24.04,1031,0.06,0.06,0.25,0.25,0.03,-1
2022-10-05,24.2,24.2,24.04,24.1,1945,-0.1,0.16,-0.41,0.66,0.08,-1
2022-10-04,24.28,24.4,24.2,24.4,3940,0.12,0.2,0.51,0.82,0.1,1
2022-10-03,24.31,24.31,24.0,24.1,1485,-0.21,0.31,-0.87,1.29,0.15,-1
2022-09-30,24.4,24.4,24.32,24.32,1240,-0.08,0.08,-0.33,0.33,0.04,-1
2022-09-29,24.73,24.74,24.44,24.46,5470,-0.27,0.3,-1.1,1.25,0.15,-1
2022-09-28,24.95,24.95,24.87,24.87,2990,-0.08,0.08,-0.32,0.33,0.04,1
2022-09-27,24.82,25.0,24.55,24.67,1813,-0.15,0.45,-0.61,1.82,0.22,1
2022-09-26,24.81,24.82,24.61,24.61,3720,-0.2,0.21,-0.81,0.84,0.1,-1
2022-09-23,24.71,24.82,24.71,24.73,1075,0.02,0.11,0.08,0.45,0.06,-1
2022-09-22,24.96,25.01,24.78,24.9,3042,-0.06,0.23,-0.24,0.92,0.12,-1
2022-09-21,25.1,25.16,24.98,25.01,1552,-0.09,0.18,-0.36,0.72,0.09,-1
2022-09-20,25.09,25.22,25.07,25.14,1086,0.05,0.15,0.2,0.6,0.08,1
2022-09-19,25.2,25.2,25.05,25.05,2934,-0.15,0.15,-0.6,0.6,0.07,-1
2022-09-16,25.26,25.65,25.17,25.17,3117,-0.09,0.48,-0.36,1.91,0.24,-1
2022-09-15,25.25,25.3,25.21,25.3,1032,0.05,0.09,0.2,0.36,0.04,-1
2022-09-14,25.38,25.56,25.27,25.56,3425,0.18,0.29,0.7,1.13,0.14,-1
2022-09-13,25.76,25.76,25.22,25.72,5065,-0.04,0.54,-0.16,2.09,0.27,1
2022-09-12,25.31,25.62,25.31,25.62,1855,0.31,0.31,1.21,1.21,0.16,1
2022-09-09,25.5,25.8,25.5,25.5,2006,0.0,0.3,0.0,1.18,0.15,1
2022-09-08,25.32,25.5,25.32,25.45,344,0.13,0.18,0.51,0.71,0.09,-1
2022-09-07,25.32,25.64,25.32,25.64,3138,0.32,0.32,1.27,1.27,0.16,1
2022-09-06,25.46,25.58,25.32,25.32,3239,-0.14,0.25,-0.55,1.01,0.13,-1
2022-09-02,25.66,25.69,25.5,25.55,3414,-0.11,0.19,-0.44,0.74,0.1,-1
2022-09-01,25.6,25.6,25.6,25.6,1039,0.0,0.01,0.01,0.02,0.0,-1
2022-08-31,25.7,25.74,25.49,25.73,6455,0.03,0.25,0.12,0.97,0.13,-1
2022-08-30,25.8,26.0,25.8,26.0,554,0.2,0.2,0.77,0.77,0.1,1
2022-08-29,25.8,26.0,25.8,25.89,609,0.09,0.2,0.36,0.77,0.1,1
2022-08-26,26.1,26.1,25.85,25.85,353,-0.24,0.24,-0.95,0.95,0.12,1
2022-08-25,25.85,25.85,25.8,25.8,730,-0.05,0.05,-0.19,0.19,0.03,-1
2022-08-24,26.45,26.45,26.45,26.45,687,0.0,0.0,0.0,0.0,0.0,1
2022-08-23,26.38,26.38,26.38,26.38,123,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,25.82,26.38,25.82,26.38,667,0.56,0.56,2.12,2.12,0.28,1
2022-08-19,26.15,26.15,26.15,26.15,530,0.0,0.0,0.0,0.0,0.0,1
2022-08-18,25.9,26.0,25.85,26.0,2005,0.09,0.15,0.37,0.58,0.07,-1
2022-08-17,26.41,26.41,26.41,26.41,32,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,25.76,26.41,25.76,26.41,782,0.65,0.65,2.46,2.46,0.32,1
2022-08-15,26.0,26.2,26.0,26.2,394,0.2,0.2,0.76,0.76,0.1,1
2022-08-12,26.02,26.02,25.57,25.88,779,-0.14,0.45,-0.52,1.72,0.22,1
2022-08-11,25.72,25.72,25.56,25.7,1439,-0.02,0.16,-0.08,0.62,0.08,1
2022-08-10,25.99,25.99,25.53,25.65,3198,-0.34,0.46,-1.33,1.79,0.23,-1
2022-08-09,25.69,25.69,25.65,25.65,627,-0.04,0.04,-0.16,0.16,0.02,1
2022-08-08,25.64,25.67,25.41,25.62,15089,-0.02,0.26,-0.06,1.01,0.13,-1
2022-08-05,25.9,26.3,25.8,25.92,4223,0.02,0.5,0.08,1.93,0.25,-1
2022-08-04,25.92,25.92,25.92,25.92,128,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,26.12,26.12,25.91,25.92,742,-0.2,0.21,-0.79,0.83,0.11,1
2022-08-02,25.9,25.9,25.9,25.9,312,0.0,0.0,0.0,0.0,0.0,1
2022-08-01,26.12,26.46,25.76,25.76,1713,-0.36,0.69,-1.4,2.7,0.35,-1
2022-07-29,26.45,26.45,25.85,26.12,2348,-0.33,0.6,-1.26,2.3,0.3,-1
2022-07-28,26.01,26.14,26.01,26.14,381,0.13,0.13,0.5,0.5,0.06,-1
2022-07-27,26.6,26.6,26.6,26.6,252,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,26.08,26.6,26.0,26.6,4891,0.52,0.6,1.95,2.26,0.3,1
2022-07-25,25.71,26.07,25.71,26.07,1552,0.36,0.36,1.38,1.38,0.18,1
2022-07-22,26.11,26.11,25.71,25.71,2884,-0.4,0.4,-1.56,1.56,0.2,-1
2022-07-21,26.0,26.2,26.0,26.1,1505,0.1,0.2,0.38,0.77,0.1,-1
2022-07-20,26.15,26.15,26.15,26.15,275,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,25.83,26.29,25.6,26.15,14536,0.32,0.69,1.22,2.64,0.34,1
2022-07-18,25.5,26.09,25.5,26.0,33061,0.5,0.59,1.9,2.27,0.29,1
2022-07-15,25.27,25.4,25.2,25.2,4864,-0.07,0.2,-0.28,0.79,0.1,-1
2022-07-14,25.21,25.26,25.13,25.2,5559,-0.01,0.13,-0.02,0.54,0.07,-1
2022-07-13,25.13,25.36,25.11,25.36,1474,0.23,0.25,0.89,0.97,0.12,1
2022-07-12,25.32,25.32,25.25,25.25,484,-0.07,0.07,-0.3,0.3,0.04,-1
2022-07-11,25.4,25.4,25.4,25.4,62,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,25.32,25.4,25.32,25.4,302,0.08,0.08,0.33,0.33,0.04,1
2022-07-07,25.4,25.4,25.38,25.38,313,-0.02,0.02,-0.08,0.08,0.01,1
2022-07-06,25.3,25.3,25.3,25.3,600,-0.0,0.0,-0.0,0.0,0.0,-1
2022-07-05,25.3,25.3,25.3,25.3,231,0.0,0.0,0.0,0.0,0.0,1
2022-07-01,25.2,25.3,25.2,25.25,3469,0.05,0.1,0.2,0.4,0.05,-1
2022-06-30,25.4,25.4,25.4,25.4,795,0.0,0.0,0.0,0.0,0.0,-1
2022-06-29,25.57,25.57,25.57,25.57,339,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,25.62,25.69,25.55,25.67,7883,0.05,0.14,0.2,0.53,0.07,1
2022-06-27,25.42,25.65,25.13,25.25,6026,-0.17,0.52,-0.67,2.06,0.26,-1
2022-06-24,25.33,25.5,25.33,25.5,5080,0.17,0.18,0.67,0.69,0.09,1
2022-06-23,25.35,25.35,25.35,25.35,747,0.0,0.0,0.0,0.0,0.0,-1
2022-06-22,25.1,25.35,25.07,25.35,3767,0.25,0.28,0.99,1.1,0.14,1
2022-06-21,25.35,25.35,25.15,25.24,1495,-0.11,0.2,-0.44,0.79,0.1,-1
2022-06-17,25.3,25.3,25.3,25.3,70,0.0,0.0,0.0,0.0,0.0,-1
2022-06-16,25.3,25.3,25.3,25.3,569,0.0,0.0,0.0,0.0,0.0,1
2022-06-15,25.25,25.5,25.01,25.25,2424,0.0,0.49,0.0,1.94,0.24,1
