Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-09,10.71,10.78,10.22,10.33,9154109,-0.38,0.56,-3.68,5.41,0.28,-1
2023-06-08,10.44,10.85,10.37,10.55,11197862,0.11,0.48,1.04,4.55,0.24,1
2023-06-07,10.78,11.2,10.29,10.43,19520700,-0.35,0.91,-3.36,8.72,0.46,-1
2023-06-06,10.14,10.98,9.7,10.9,26503037,0.76,1.28,6.97,11.74,0.64,1
2023-06-05,11.29,11.61,10.45,10.68,28106139,-0.61,1.16,-5.71,10.86,0.58,-1
2023-06-02,12.71,12.71,11.37,11.71,34328020,-1.0,1.34,-8.54,11.44,0.67,-1
2023-06-01,11.79,12.71,11.59,12.41,21175487,0.62,1.12,5.0,9.0,0.56,1
2023-05-31,11.58,12.04,11.37,12.0,19726075,0.42,0.67,3.5,5.58,0.34,-1
2023-05-30,11.71,12.8,11.59,12.03,34100645,0.32,1.21,2.66,10.03,0.6,1
2023-05-26,11.11,11.84,10.73,10.92,18337853,-0.19,1.12,-1.74,10.21,0.56,-1
2023-05-25,11.35,11.53,10.66,11.07,13904608,-0.28,0.87,-2.53,7.86,0.43,-1
2023-05-24,11.06,11.47,10.56,11.27,18765638,0.21,0.91,1.86,8.07,0.46,-1
2023-05-23,12.39,12.61,11.25,11.28,23582985,-1.11,1.36,-9.84,12.06,0.68,-1
2023-05-22,11.0,12.2,10.83,12.2,21032961,1.19,1.37,9.8,11.23,0.68,1
2023-05-19,11.26,11.53,10.89,11.08,14671666,-0.18,0.64,-1.62,5.78,0.32,1
2023-05-18,11.29,11.83,10.68,11.07,16231593,-0.22,1.15,-1.99,10.36,0.57,-1
2023-05-17,10.66,11.61,10.6,11.53,16416775,0.87,1.01,7.55,8.76,0.5,1
2023-05-16,10.78,11.04,10.55,10.85,12465833,0.07,0.48,0.65,4.47,0.24,-1
2023-05-15,10.93,11.32,10.65,11.08,17750403,0.15,0.67,1.35,6.05,0.34,1
2023-05-12,10.6,10.84,10.34,10.61,16400881,0.01,0.5,0.09,4.68,0.25,-1
2023-05-11,11.94,12.1,10.42,10.71,25762280,-1.23,1.69,-11.52,15.73,0.84,-1
2023-05-10,11.84,12.9,11.68,12.28,31547710,0.44,1.22,3.58,9.93,0.61,1
2023-05-09,10.67,11.57,10.62,11.44,18784436,0.77,0.95,6.73,8.3,0.48,1
2023-05-08,10.84,10.86,10.2,10.49,23093889,-0.35,0.66,-3.34,6.29,0.33,-1
2023-05-05,10.83,11.68,10.71,11.54,28585497,0.71,0.97,6.15,8.45,0.49,1
2023-05-04,10.8,11.15,10.54,10.84,23478550,0.04,0.61,0.37,5.61,0.3,1
2023-05-03,11.39,11.51,10.66,10.74,27764618,-0.65,0.85,-6.05,7.91,0.42,-1
2023-05-02,10.65,11.97,10.32,11.78,22935323,1.13,1.65,9.59,14.01,0.83,1
2023-05-01,11.6,11.64,10.37,10.52,19192276,-1.08,1.27,-10.27,12.06,0.63,-1
2023-04-28,11.66,12.1,11.32,11.96,22159028,0.3,0.78,2.51,6.52,0.39,1
2023-04-27,11.22,11.92,10.76,11.84,28866991,0.62,1.16,5.24,9.84,0.58,1
2023-04-26,11.99,12.08,10.87,10.91,39801736,-1.08,1.21,-9.9,11.09,0.61,1
2023-04-25,10.33,11.14,10.06,10.71,27025126,0.38,1.08,3.55,10.08,0.54,1
2023-04-24,10.47,10.8,10.12,10.39,18193808,-0.08,0.69,-0.77,6.59,0.34,-1
2023-04-21,11.33,11.33,10.5,10.52,18768743,-0.81,0.83,-7.7,7.89,0.42,-1
2023-04-20,11.73,12.09,10.85,10.9,20535698,-0.83,1.24,-7.61,11.38,0.62,-1
2023-04-19,12.56,12.9,12.09,12.11,20647194,-0.45,0.81,-3.72,6.73,0.41,-1
2023-04-18,13.67,14.43,13.25,13.45,26531160,-0.22,1.18,-1.64,8.77,0.59,1
2023-04-17,12.52,12.98,12.12,12.93,19776429,0.41,0.86,3.17,6.65,0.43,-1
2023-04-14,13.83,13.89,12.75,13.48,30831221,-0.35,1.14,-2.6,8.46,0.57,-1
2023-04-13,12.69,13.86,12.68,13.5,44153764,0.81,1.18,6.0,8.74,0.59,1
2023-04-12,12.26,13.15,11.95,12.35,48039073,0.09,1.2,0.73,9.72,0.6,-1
2023-04-11,10.99,12.55,10.8,12.38,55029303,1.39,1.75,11.23,14.14,0.88,1
2023-04-10,9.17,10.62,8.94,10.58,30153893,1.41,1.68,13.33,15.88,0.84,1
2023-04-06,8.97,9.39,8.76,9.16,12719058,0.19,0.63,2.06,6.88,0.31,1
2023-04-05,9.64,9.75,9.01,9.15,15953294,-0.49,0.74,-5.36,8.09,0.37,-1
2023-04-04,9.82,9.93,9.23,9.56,14720264,-0.26,0.7,-2.72,7.32,0.35,-1
2023-04-03,9.81,9.95,9.24,9.67,17409590,-0.14,0.71,-1.45,7.34,0.35,-1
2023-03-31,9.25,10.1,9.14,9.99,26859556,0.74,0.96,7.41,9.59,0.48,1
2023-03-30,9.41,9.54,9.05,9.14,18406927,-0.27,0.49,-2.95,5.36,0.24,-1
2023-03-29,8.54,9.24,8.46,9.23,23697549,0.69,0.78,7.48,8.45,0.39,1
2023-03-28,7.92,8.3,7.66,8.11,15540788,0.19,0.64,2.34,7.95,0.32,1
2023-03-27,8.74,8.74,7.91,8.04,16539879,-0.7,0.83,-8.71,10.39,0.42,-1
2023-03-24,9.21,9.25,8.35,8.63,26442434,-0.58,0.9,-6.72,10.43,0.45,-1
2023-03-23,8.32,9.72,8.24,9.47,31925100,1.16,1.48,12.2,15.58,0.74,1
2023-03-22,9.1,9.39,8.04,8.1,30841542,-1.0,1.35,-12.35,16.67,0.68,-1
2023-03-21,8.47,9.17,8.37,9.07,25618622,0.6,0.8,6.62,8.82,0.4,1
2023-03-20,8.63,8.76,8.03,8.55,29574858,-0.08,0.73,-0.94,8.54,0.37,1
2023-03-17,7.58,8.46,7.18,8.1,40834385,0.52,1.29,6.42,15.86,0.64,1
2023-03-16,6.75,7.13,6.62,7.05,13055100,0.3,0.51,4.26,7.24,0.26,1
2023-03-15,6.82,7.08,6.35,6.69,16290979,-0.13,0.73,-1.94,10.91,0.37,-1
2023-03-14,6.79,7.27,6.57,6.89,30018798,0.1,0.7,1.45,10.16,0.35,1
2023-03-13,5.51,6.35,5.33,6.25,23685795,0.74,1.02,11.84,16.32,0.51,1
2023-03-10,5.46,5.63,5.16,5.3,11779982,-0.16,0.47,-3.02,8.87,0.23,-1
2023-03-09,6.19,6.3,5.51,5.53,12832947,-0.66,0.79,-11.93,14.29,0.4,-1
2023-03-08,6.17,6.39,6.07,6.3,8662267,0.13,0.32,2.06,5.08,0.16,1
2023-03-07,6.33,6.53,6.15,6.17,8767706,-0.16,0.38,-2.59,6.16,0.19,-1
2023-03-06,6.37,6.88,6.17,6.37,13040491,0.0,0.71,0.0,11.15,0.36,1
2023-03-03,5.98,6.48,5.83,6.34,13744620,0.37,0.65,5.76,10.25,0.33,1
2023-03-02,5.99,6.27,5.77,6.18,10207939,0.19,0.5,3.07,8.09,0.25,1
2023-03-01,6.38,6.43,6.07,6.14,10997125,-0.24,0.36,-3.91,5.87,0.18,-1
2023-02-28,6.02,6.52,5.93,6.25,12476445,0.23,0.59,3.68,9.44,0.29,1
2023-02-27,6.04,6.12,5.87,6.01,7351132,-0.03,0.25,-0.5,4.16,0.12,1
2023-02-24,6.17,6.22,5.73,5.87,12051533,-0.3,0.49,-5.11,8.35,0.24,-1
2023-02-23,6.45,6.54,6.14,6.37,11009283,-0.08,0.4,-1.26,6.28,0.2,1
2023-02-22,6.19,6.45,6.0,6.35,13407658,0.16,0.45,2.52,7.08,0.22,1
2023-02-21,6.48,6.8,6.18,6.22,12728530,-0.25,0.62,-4.1,9.97,0.31,-1
2023-02-17,6.35,6.7,6.13,6.59,19224685,0.24,0.57,3.64,8.65,0.29,1
2023-02-16,6.57,7.25,6.35,6.36,22825257,-0.21,0.9,-3.3,14.15,0.45,-1
2023-02-15,6.04,6.79,5.96,6.66,20418733,0.62,0.84,9.31,12.54,0.42,1
2023-02-14,5.42,6.01,5.32,5.9,13904921,0.48,0.69,8.14,11.68,0.34,1
2023-02-13,5.32,5.54,5.18,5.47,7623802,0.15,0.36,2.74,6.58,0.18,-1
2023-02-10,5.65,5.74,5.42,5.51,9880240,-0.14,0.32,-2.54,5.81,0.16,-1
2023-02-09,6.6,6.65,5.63,5.65,17176038,-0.96,1.02,-16.9,18.05,0.51,-1
2023-02-08,6.5,7.04,6.44,6.52,14973118,0.02,0.6,0.31,9.18,0.3,-1
2023-02-07,6.7,6.7,6.18,6.6,18661523,-0.1,0.52,-1.52,7.88,0.26,-1
2023-02-06,6.69,6.82,6.38,6.68,13765037,-0.01,0.44,-0.15,6.55,0.22,-1
2023-02-03,7.1,7.77,6.8,6.84,18986626,-0.26,0.97,-3.8,14.18,0.48,-1
2023-02-02,7.22,7.78,7.03,7.49,27398544,0.27,0.75,3.6,10.01,0.38,1
2023-02-01,6.24,6.95,6.06,6.86,18687942,0.62,0.89,9.04,12.97,0.45,1
2023-01-31,6.06,6.32,5.95,6.27,14011247,0.21,0.37,3.35,5.9,0.19,1
2023-01-30,6.27,6.84,5.92,5.94,18810676,-0.33,0.92,-5.56,15.49,0.46,-1
2023-01-27,6.03,6.39,5.95,6.33,11799338,0.3,0.44,4.74,6.95,0.22,1
2023-01-26,6.46,6.58,6.06,6.13,11489535,-0.33,0.52,-5.38,8.48,0.26,-1
2023-01-25,5.85,6.28,5.7,6.23,12212979,0.38,0.58,6.1,9.23,0.29,1
2023-01-24,6.32,6.62,6.11,6.14,21428806,-0.18,0.51,-2.93,8.31,0.25,-1
2023-01-23,6.23,6.63,6.03,6.48,23506125,0.25,0.6,3.86,9.26,0.3,1
2023-01-20,5.85,6.22,5.62,6.2,19912289,0.35,0.6,5.65,9.68,0.3,1
2023-01-19,5.62,5.88,5.52,5.78,13255754,0.16,0.37,2.77,6.31,0.18,1
2023-01-18,6.45,6.63,5.64,5.71,23793056,-0.74,0.99,-12.96,17.34,0.5,-1
2023-01-17,6.58,6.62,5.89,6.41,27444569,-0.17,0.73,-2.65,11.39,0.37,1
2023-01-13,5.94,6.5,5.86,6.02,29524836,0.08,0.63,1.33,10.55,0.32,-1
2023-01-12,5.71,6.16,5.26,6.15,27692835,0.44,0.9,7.15,14.55,0.45,1
2023-01-11,5.52,5.89,5.21,5.37,19031776,-0.15,0.68,-2.79,12.57,0.34,-1
2023-01-10,4.88,5.67,4.7,5.64,22171720,0.76,0.97,13.48,17.2,0.48,1
2023-01-09,4.48,5.23,4.45,4.89,20809356,0.41,0.78,8.38,15.88,0.39,1
2023-01-06,4.12,4.35,3.96,4.28,10412921,0.16,0.39,3.74,9.11,0.19,1
2023-01-05,3.86,4.28,3.7,4.22,14097018,0.36,0.58,8.53,13.67,0.29,1
2023-01-04,3.44,3.95,3.38,3.88,12325343,0.44,0.57,11.34,14.69,0.29,1
2023-01-03,3.49,3.67,3.3,3.37,7255611,-0.12,0.37,-3.56,10.98,0.19,-1
2022-12-30,3.33,3.42,3.28,3.39,6592803,0.06,0.14,1.77,4.13,0.07,-1
2022-12-29,3.36,3.51,3.29,3.42,6773817,0.06,0.22,1.75,6.45,0.11,1
2022-12-28,3.38,3.5,3.25,3.29,6616585,-0.09,0.25,-2.74,7.6,0.12,-1
2022-12-27,3.64,3.66,3.41,3.42,6356141,-0.22,0.25,-6.43,7.31,0.12,-1
2022-12-23,3.78,3.8,3.64,3.68,4805281,-0.09,0.16,-2.58,4.35,0.08,-1
2022-12-22,3.77,3.82,3.65,3.78,6059568,0.01,0.17,0.26,4.5,0.08,-1
2022-12-21,3.84,3.91,3.7,3.83,6217839,-0.01,0.21,-0.26,5.48,0.1,-1
2022-12-20,3.8,4.03,3.72,3.83,7193507,0.02,0.31,0.65,8.09,0.16,1
2022-12-19,3.74,3.85,3.6,3.82,7043275,0.08,0.25,2.09,6.54,0.12,1
2022-12-16,3.92,4.01,3.67,3.8,16122077,-0.12,0.34,-3.16,8.95,0.17,-1
2022-12-15,4.05,4.09,3.88,4.02,9195598,-0.03,0.21,-0.75,5.35,0.11,-1
2022-12-14,4.17,4.28,4.04,4.15,10348362,-0.02,0.25,-0.48,5.9,0.12,1
2022-12-13,4.51,4.64,4.04,4.07,12270480,-0.44,0.6,-10.81,14.74,0.3,-1
2022-12-12,4.17,4.26,4.07,4.17,6457829,0.0,0.19,0.0,4.6,0.1,-1
2022-12-09,4.33,4.38,4.13,4.19,6525131,-0.14,0.25,-3.34,5.97,0.12,-1
2022-12-08,4.28,4.46,4.15,4.37,8121265,0.09,0.3,2.06,6.98,0.15,1
2022-12-07,4.34,4.39,4.12,4.22,7975642,-0.12,0.27,-2.96,6.4,0.13,-1
2022-12-06,4.67,4.69,4.27,4.38,8357850,-0.29,0.42,-6.62,9.59,0.21,-1
2022-12-05,5.01,5.13,4.58,4.66,12616517,-0.35,0.55,-7.51,11.8,0.27,-1
2022-12-02,4.51,4.97,4.45,4.96,8315252,0.45,0.52,9.07,10.58,0.26,1
2022-12-01,4.68,4.76,4.46,4.58,7730637,-0.1,0.3,-2.18,6.55,0.15,-1
2022-11-30,4.37,4.67,4.19,4.65,10902525,0.28,0.48,6.02,10.32,0.24,1
2022-11-29,4.27,4.38,4.2,4.24,5427691,-0.03,0.18,-0.71,4.25,0.09,-1
2022-11-28,4.24,4.46,4.19,4.25,10639464,0.01,0.27,0.19,6.35,0.13,-1
2022-11-25,4.38,4.47,4.25,4.43,7243764,0.05,0.22,1.13,4.97,0.11,1
2022-11-23,4.06,4.43,4.01,4.42,17725254,0.37,0.42,8.26,9.62,0.21,1
2022-11-22,4.16,4.16,3.91,3.99,13866548,-0.17,0.25,-4.14,6.27,0.12,1
2022-11-21,4.34,4.43,3.97,3.98,18020061,-0.36,0.46,-9.05,11.56,0.23,-1
2022-11-18,4.72,4.72,4.41,4.46,9665872,-0.26,0.31,-5.83,6.95,0.15,-1
2022-11-17,4.69,4.75,4.52,4.63,9252096,-0.06,0.23,-1.3,4.96,0.11,-1
2022-11-16,5.06,5.15,4.64,4.66,13186116,-0.4,0.51,-8.58,10.94,0.26,-1
2022-11-15,5.33,5.47,5.14,5.22,10610557,-0.11,0.33,-2.11,6.32,0.17,1
2022-11-14,5.3,5.42,5.11,5.14,10754367,-0.16,0.31,-3.02,6.03,0.15,-1
2022-11-11,5.1,5.4,4.94,5.34,18159133,0.25,0.46,4.59,8.61,0.23,-1
2022-11-10,5.24,5.56,5.06,5.42,16682103,0.18,0.5,3.32,9.23,0.25,1
2022-11-09,4.97,5.19,4.82,4.9,22550941,-0.07,0.37,-1.53,7.45,0.18,-1
2022-11-08,5.34,5.81,4.96,5.33,27140187,-0.01,0.85,-0.19,15.95,0.42,-1
2022-11-07,5.84,5.87,5.57,5.75,8103708,-0.08,0.3,-1.48,5.21,0.15,-1
2022-11-04,5.84,5.94,5.49,5.79,16705753,-0.05,0.45,-0.95,7.79,0.23,1
2022-11-03,5.78,5.98,5.5,5.51,11348048,-0.27,0.49,-4.9,8.8,0.24,-1
2022-11-02,6.47,6.52,5.85,5.87,13266191,-0.6,0.67,-10.22,11.41,0.34,-1
2022-11-01,7.11,7.15,6.45,6.45,8151180,-0.66,0.7,-10.23,10.85,0.35,-1
2022-10-31,7.05,7.13,6.77,6.89,7763994,-0.16,0.36,-2.32,5.22,0.18,-1
2022-10-28,6.85,7.07,6.63,7.05,10109504,0.2,0.44,2.84,6.24,0.22,1
2022-10-27,7.23,7.35,6.82,6.84,11737605,-0.39,0.52,-5.7,7.68,0.26,-1
2022-10-26,6.85,7.68,6.82,7.06,19524691,0.21,0.85,2.97,12.11,0.43,1
2022-10-25,6.02,7.05,6.02,7.01,14727349,0.99,1.03,14.12,14.69,0.52,1
2022-10-24,5.83,6.14,5.58,6.05,9463643,0.22,0.56,3.64,9.26,0.28,1
2022-10-21,5.52,5.85,5.38,5.83,7585209,0.31,0.47,5.32,8.06,0.23,1
2022-10-20,5.62,5.93,5.57,5.58,6953332,-0.04,0.36,-0.63,6.45,0.18,-1
2022-10-19,5.82,5.89,5.61,5.67,8018302,-0.15,0.28,-2.65,4.94,0.14,-1
2022-10-18,6.3,6.4,5.83,5.87,8974850,-0.43,0.58,-7.33,9.8,0.29,-1
2022-10-17,6.01,6.25,6.01,6.04,7718500,0.03,0.24,0.5,3.96,0.12,1
2022-10-14,6.49,6.61,5.73,5.76,9923436,-0.73,0.88,-12.67,15.28,0.44,-1
2022-10-13,5.72,6.43,5.54,6.39,12928054,0.67,0.89,10.49,13.93,0.44,1
2022-10-12,6.17,6.28,5.97,6.14,8161804,-0.03,0.31,-0.49,5.1,0.16,-1
2022-10-11,6.3,6.45,5.96,6.19,7776126,-0.11,0.49,-1.78,7.92,0.25,-1
2022-10-10,6.57,6.61,6.2,6.39,5396333,-0.18,0.41,-2.82,6.42,0.21,-1
2022-10-07,6.98,6.98,6.44,6.56,7812356,-0.42,0.54,-6.32,8.23,0.27,-1
2022-10-06,7.23,7.5,7.06,7.16,9599128,-0.07,0.44,-0.98,6.15,0.22,-1
2022-10-05,7.39,7.41,6.98,7.25,9075995,-0.14,0.43,-1.93,5.93,0.21,-1
2022-10-04,7.54,7.78,7.32,7.59,12475370,0.05,0.46,0.66,6.06,0.23,1
2022-10-03,7.07,7.27,6.86,7.19,9449373,0.12,0.41,1.67,5.68,0.2,1
2022-09-30,6.96,7.64,6.88,7.01,12754065,0.05,0.76,0.71,10.84,0.38,-1
2022-09-29,7.03,7.13,6.7,7.09,8883342,0.06,0.43,0.85,6.06,0.21,-1
2022-09-28,6.72,7.4,6.68,7.34,10178365,0.62,0.72,8.45,9.87,0.36,1
2022-09-27,7.02,7.15,6.55,6.83,12296070,-0.19,0.6,-2.78,8.77,0.3,1
2022-09-26,6.42,6.98,6.4,6.7,10034243,0.28,0.58,4.18,8.73,0.29,1
2022-09-23,6.01,6.34,5.92,6.33,8991803,0.32,0.42,5.06,6.69,0.21,-1
2022-09-22,6.37,6.44,6.08,6.34,8855511,-0.03,0.36,-0.47,5.6,0.18,-1
2022-09-21,6.23,6.81,6.15,6.37,13734218,0.14,0.66,2.2,10.36,0.33,1
2022-09-20,6.46,6.5,6.18,6.22,8247767,-0.24,0.32,-3.86,5.14,0.16,-1
2022-09-19,6.45,6.7,6.36,6.52,10978894,0.07,0.34,1.07,5.21,0.17,-1
2022-09-16,7.2,7.2,6.63,6.64,15063876,-0.56,0.57,-8.35,8.58,0.29,-1
2022-09-15,7.45,7.97,7.31,7.38,10339750,-0.07,0.66,-0.95,8.93,0.33,-1
2022-09-14,7.62,7.66,7.4,7.56,9128143,-0.06,0.26,-0.79,3.51,0.13,-1
2022-09-13,7.7,8.16,7.6,7.63,12389814,-0.07,0.56,-0.92,7.33,0.28,-1
2022-09-12,8.51,8.67,8.15,8.47,14061416,-0.04,0.52,-0.47,6.14,0.26,1
2022-09-09,8.0,8.33,7.85,8.26,16566366,0.26,0.48,3.15,5.8,0.24,1
2022-09-08,6.47,7.49,6.35,7.46,19282907,0.99,1.14,13.27,15.28,0.57,1
2022-09-07,6.31,6.58,6.15,6.55,11032904,0.24,0.43,3.66,6.56,0.21,1
2022-09-06,6.66,6.87,6.28,6.4,16510546,-0.26,0.59,-4.06,9.22,0.29,-1
2022-09-02,7.0,7.06,6.55,6.63,11208572,-0.37,0.51,-5.58,7.69,0.25,-1
2022-09-01,6.96,7.06,6.51,6.85,10871934,-0.11,0.55,-1.61,8.03,0.27,-1
2022-08-31,6.94,7.27,6.85,7.17,12051690,0.23,0.42,3.21,5.86,0.21,1
2022-08-30,7.03,7.22,6.6,6.89,10393274,-0.14,0.61,-2.03,8.93,0.31,-1
2022-08-29,6.62,7.18,6.59,6.97,10758636,0.35,0.59,5.02,8.54,0.3,1
2022-08-26,7.5,7.56,6.77,6.79,13330822,-0.71,0.79,-10.46,11.56,0.39,-1
2022-08-25,7.35,7.54,7.12,7.43,8564842,0.08,0.42,1.08,5.65,0.21,1
2022-08-24,7.21,7.59,7.13,7.29,9891749,0.08,0.46,1.1,6.31,0.23,1
2022-08-23,7.02,7.57,7.02,7.1,11776185,0.08,0.55,1.13,7.75,0.28,1
2022-08-22,6.95,7.22,6.82,7.0,12456435,0.05,0.4,0.71,5.74,0.2,-1
2022-08-19,7.58,7.8,7.22,7.25,14486346,-0.33,0.58,-4.55,8.0,0.29,-1
2022-08-18,8.65,8.65,8.21,8.28,8857407,-0.37,0.44,-4.47,5.31,0.22,-1
2022-08-17,8.95,9.0,8.21,8.35,16838127,-0.6,0.79,-7.17,9.46,0.39,-1
2022-08-16,9.54,9.79,8.8,9.17,19974041,-0.37,0.99,-4.03,10.8,0.49,-1
2022-08-15,9.88,10.23,9.57,9.76,17073687,-0.12,0.66,-1.18,6.76,0.33,-1
2022-08-12,9.56,10.05,9.17,9.93,15406524,0.37,0.88,3.73,8.86,0.44,1
2022-08-11,9.85,10.52,9.37,9.52,29448963,-0.33,1.15,-3.47,12.07,0.57,1
2022-08-10,8.75,9.16,8.15,9.11,23195979,0.36,1.01,3.95,11.09,0.5,1
2022-08-09,8.52,8.52,7.79,8.14,15040985,-0.38,0.73,-4.6,9.02,0.37,-1
2022-08-08,8.77,9.11,8.58,8.71,16462222,-0.06,0.53,-0.69,6.08,0.26,1
2022-08-05,8.15,8.67,8.05,8.27,14090282,0.12,0.62,1.39,7.5,0.31,1
2022-08-04,8.22,8.83,8.06,8.18,20818482,-0.04,0.77,-0.49,9.41,0.38,1
2022-08-03,7.97,8.4,7.85,8.12,19769644,0.15,0.55,1.85,6.77,0.28,1
2022-08-02,7.19,8.1,7.12,7.75,16035884,0.56,0.98,7.23,12.6,0.49,1
2022-08-01,7.13,7.55,6.98,7.33,13572126,0.2,0.58,2.73,7.84,0.29,1
2022-07-29,7.24,7.74,7.08,7.32,14528861,0.08,0.66,1.09,9.05,0.33,-1
2022-07-28,7.17,7.6,6.91,7.4,19580977,0.23,0.69,3.11,9.32,0.34,1
2022-07-27,6.54,7.33,6.26,7.15,18717922,0.61,1.07,8.53,14.95,0.53,1
2022-07-26,6.35,6.51,6.02,6.21,11404093,-0.14,0.49,-2.25,7.88,0.24,-1
2022-07-25,6.84,7.06,6.57,6.65,13600571,-0.19,0.49,-2.86,7.37,0.24,-1
2022-07-22,7.87,7.93,7.06,7.12,18291857,-0.75,0.87,-10.53,12.22,0.44,-1
2022-07-21,6.78,7.64,6.7,7.62,27389139,0.84,0.94,11.02,12.32,0.47,1
2022-07-20,7.24,7.48,6.81,7.02,45561818,-0.22,0.67,-3.13,9.54,0.34,1
2022-07-19,6.6,7.05,6.33,6.98,35761603,0.38,0.72,5.44,10.32,0.36,1
2022-07-18,5.94,6.88,5.92,6.23,39477385,0.29,0.96,4.65,15.41,0.48,1
2022-07-15,5.47,5.7,5.35,5.57,13391864,0.1,0.35,1.8,6.19,0.17,1
2022-07-14,4.86,5.33,4.71,5.32,13267931,0.46,0.62,8.65,11.65,0.31,1
2022-07-13,4.68,5.03,4.52,4.93,10878555,0.25,0.51,5.07,10.34,0.26,1
2022-07-12,4.82,4.99,4.68,4.84,8420625,0.02,0.31,0.41,6.4,0.16,-1
2022-07-11,5.04,5.23,4.82,4.87,12751555,-0.17,0.41,-3.49,8.39,0.2,-1
2022-07-08,5.12,5.81,4.95,5.46,28861650,0.34,0.86,6.23,15.75,0.43,1
2022-07-07,4.6,5.29,4.57,5.28,18884710,0.68,0.72,12.88,13.64,0.36,1
2022-07-06,4.66,4.76,4.46,4.53,8250661,-0.13,0.29,-2.98,6.51,0.15,-1
2022-07-05,4.13,4.75,4.02,4.73,13182523,0.6,0.73,12.68,15.43,0.37,1
2022-07-01,4.24,4.38,4.13,4.24,8415215,0.0,0.25,0.0,5.9,0.12,1
2022-06-30,4.34,4.4,4.12,4.19,10723330,-0.15,0.28,-3.58,6.68,0.14,-1
2022-06-29,4.67,4.69,4.34,4.5,11364748,-0.17,0.35,-3.78,7.78,0.18,-1
2022-06-28,5.02,5.11,4.69,4.76,9745617,-0.26,0.42,-5.46,8.82,0.21,-1
2022-06-27,5.18,5.22,4.67,4.89,11651738,-0.29,0.55,-5.93,11.25,0.27,-1
