Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-21,18.75,18.85,17.41,18.38,22605514,-0.37,1.44,-2.01,7.83,0.72,12.55,13.14,1.98,1.77,0.21,1460825402,33.51,91.67,60.0,1.0,31.67,Weak Buy Signal,18.14,12.55,6.97,0.89,61.29,Trending Low,Bearish Trend,21.95,Absent or Weak Trend
2023-07-20,19.15,19.5,18.24,18.47,23803302,-0.68,1.26,-3.68,6.82,0.63,12.43,12.96,2.04,1.72,0.33,1483430916,37.44,93.33,61.67,1.0,31.67,Weak Buy Signal,17.82,12.43,7.03,0.87,61.46,Trending Low,Bearish Trend,21.76,Absent or Weak Trend
2023-07-19,18.64,19.42,18.28,18.93,25966744,0.29,1.14,1.53,6.05,0.57,12.29,12.77,2.08,1.63,0.45,1507234218,37.27,95.0,63.33,1.0,31.67,Weak Buy Signal,17.47,12.29,7.11,0.84,62.34,Trending Low,Bearish Trend,21.49,Absent or Weak Trend
2023-07-18,18.09,18.86,17.83,18.28,20923071,0.19,1.03,1.04,5.61,0.51,12.15,12.56,2.05,1.52,0.53,1481267474,36.02,96.67,65.0,1.0,31.67,Weak Buy Signal,17.06,12.15,7.25,0.81,61.58,Trending Low,Bearish Trend,21.23,Absent or Weak Trend
2023-07-17,19.17,20.27,18.21,18.48,31227763,-0.69,2.06,-3.73,11.15,1.03,12.03,12.37,2.05,1.39,0.67,1502190545,37.83,98.33,66.67,1.0,31.67,Weak Buy Signal,16.68,12.03,7.38,0.77,61.95,Trending Low,Bearish Trend,20.97,Absent or Weak Trend
2023-07-14,20.25,20.65,18.77,19.12,39091243,-1.13,1.88,-5.91,9.83,0.94,11.92,12.16,2.0,1.22,0.78,1533418308,40.53,100.0,68.33,1.0,31.67,Weak Buy Signal,16.26,11.92,7.59,0.73,63.17,Trending Low,Bearish Trend,20.69,Absent or Weak Trend
2023-07-13,17.87,20.53,17.82,20.29,53242046,2.42,2.71,11.93,13.36,1.36,11.83,11.93,1.85,1.02,0.82,1572509551,40.28,100.0,70.0,1.0,30.0,Weak Buy Signal,15.76,11.83,7.9,0.66,65.49,Trending Low,Bearish Trend,20.35,Absent or Weak Trend
2023-07-12,18.04,18.64,17.24,17.65,40610086,-0.39,1.4,-2.21,7.93,0.7,11.7,11.64,1.5,0.82,0.68,1519267505,36.18,100.0,71.67,1.0,28.33,Weak Buy Signal,14.97,11.7,8.43,0.56,62.43,Trending Low,Bearish Trend,20.01,Absent or Weak Trend
2023-07-11,16.8,17.66,16.33,17.51,35291341,0.71,1.33,4.05,7.57,0.66,11.64,11.44,1.3,0.65,0.65,1478657419,33.86,100.0,73.33,1.0,26.67,Weak Buy Signal,14.56,11.64,8.71,0.5,62.26,Trending Low,Bearish Trend,19.74,Absent or Weak Trend
2023-07-10,15.75,16.91,15.12,16.86,34873087,1.11,1.79,6.58,10.62,0.9,11.57,11.23,1.04,0.49,0.56,1443366078,32.01,100.0,75.0,1.0,25.0,Weak Buy Signal,14.11,11.57,9.03,0.44,61.44,Trending Low,Bearish Trend,19.5,Absent or Weak Trend
2023-07-07,13.42,15.55,13.42,15.48,41207261,2.06,2.13,13.31,13.76,1.07,11.49,11.04,0.77,0.35,0.42,1408492991,28.43,100.0,76.67,1.0,23.33,Weak Buy Signal,13.64,11.49,9.35,0.37,59.62,Target Volume,Expected Range,19.29,Absent or Weak Trend
2023-07-06,13.78,13.88,12.79,13.54,23890368,-0.24,1.09,-1.77,8.05,0.55,11.44,10.89,0.54,0.24,0.3,1367285730,23.58,10.0,0.0,1.0,10.0,High Volatility / Hold Signal,13.33,11.44,9.55,0.33,56.79,Target Volume,Expected Range,19.13,Absent or Weak Trend
2023-07-05,12.82,13.86,12.65,13.59,28389725,0.77,1.21,5.67,8.9,0.6,11.39,10.8,0.45,0.17,0.28,1391176098,23.52,11.67,0.0,1.0,11.67,High Volatility / Hold Signal,13.21,11.39,9.57,0.32,56.9,Target Volume,Expected Range,19.06,Absent or Weak Trend
2023-07-03,11.92,13.46,11.86,13.35,29313413,1.43,1.59,10.71,11.94,0.8,11.32,10.71,0.32,0.1,0.22,1362786373,22.28,13.33,1.67,1.0,11.67,High Volatility / Hold Signal,13.14,11.32,9.5,0.32,56.53,Target Volume,Expected Range,18.98,Absent or Weak Trend
2023-06-30,12.08,12.41,11.2,11.82,30171093,-0.26,1.21,-2.2,10.24,0.61,11.25,10.62,0.16,0.05,0.12,1333472960,18.95,15.0,3.33,1.0,11.67,High Volatility / Hold Signal,13.07,11.25,9.42,0.32,54.1,Target Volume,Expected Range,18.93,Absent or Weak Trend
2023-06-29,11.87,12.37,11.51,11.66,21510784,-0.21,0.86,-1.8,7.38,0.43,11.21,10.58,0.13,0.02,0.11,1303301867,20.45,16.67,5.0,1.0,11.67,High Volatility / Hold Signal,13.08,11.21,9.34,0.33,53.83,Target Volume,Expected Range,18.93,Absent or Weak Trend
2023-06-28,11.42,11.98,11.24,11.54,16753266,0.12,0.74,1.04,6.41,0.37,11.18,10.54,0.09,-0.01,0.1,1281791083,19.19,18.33,6.67,1.0,11.67,High Volatility / Hold Signal,13.08,11.18,9.27,0.34,53.64,Target Volume,Expected Range,18.9,Absent or Weak Trend
2023-06-27,11.07,11.71,10.88,11.65,25685628,0.58,0.83,4.98,7.12,0.42,11.15,10.51,0.06,-0.04,0.09,1298544349,18.3,20.0,8.33,1.0,11.67,High Volatility / Hold Signal,13.08,11.15,9.22,0.35,53.84,Target Volume,Expected Range,18.9,Absent or Weak Trend
2023-06-26,11.49,12.18,10.72,10.77,22037414,-0.72,1.46,-6.69,13.56,0.73,11.11,10.47,0.0,-0.06,0.06,1272858721,18.3,21.67,0.0,1.0,21.67,Weak Buy Signal,13.1,11.11,9.12,0.36,52.39,Target Volume,Expected Range,18.91,Absent or Weak Trend
2023-06-23,11.11,12.11,10.9,11.6,29671883,0.49,1.21,4.22,10.43,0.6,11.08,10.46,0.02,-0.08,0.1,1294896135,19.15,23.33,0.0,1.0,23.33,Weak Buy Signal,13.13,11.08,9.04,0.37,53.97,Target Volume,Expected Range,18.92,Absent or Weak Trend
2023-06-22,11.75,11.97,10.76,11.24,20888253,-0.51,1.21,-4.54,10.76,0.6,11.03,10.42,-0.04,-0.1,0.06,1265224252,18.7,25.0,1.67,1.0,23.33,Weak Buy Signal,13.2,11.03,8.85,0.4,53.37,Target Volume,Expected Range,18.91,Absent or Weak Trend
2023-06-21,11.66,12.06,11.46,11.68,34973605,0.02,0.6,0.17,5.14,0.3,10.97,10.39,-0.08,-0.11,0.04,1286112505,21.98,26.67,3.33,1.0,23.33,Weak Buy Signal,13.28,10.97,8.67,0.42,54.21,Target Volume,Expected Range,18.92,Absent or Weak Trend
2023-06-20,10.64,11.29,10.12,11.25,27317187,0.61,1.17,5.42,10.41,0.59,10.92,10.35,-0.17,-0.12,-0.05,1251138900,19.58,28.33,5.0,1.0,23.33,Weak Buy Signal,13.3,10.92,8.55,0.44,53.51,Target Volume,Expected Range,18.86,Absent or Weak Trend
2023-06-16,10.07,10.48,9.83,10.4,18679714,0.33,0.65,3.17,6.25,0.33,10.89,10.32,-0.25,-0.11,-0.13,1223821713,16.93,30.0,6.67,1.0,23.33,Weak Buy Signal,13.3,10.89,8.49,0.44,52.06,Target Volume,Expected Range,18.85,Absent or Weak Trend
2023-06-15,9.8,10.13,9.42,9.97,15436224,0.17,0.71,1.71,7.16,0.36,10.85,10.31,-0.25,-0.08,-0.17,1205141999,15.76,31.67,8.33,1.0,23.33,Weak Buy Signal,13.36,10.85,8.35,0.46,51.31,Target Volume,Expected Range,18.89,Absent or Weak Trend
2023-06-14,10.3,10.52,10.02,10.15,12934291,-0.15,0.5,-1.48,4.93,0.25,10.84,10.32,-0.21,-0.03,-0.17,1220578223,18.61,33.33,10.0,1.0,23.33,Weak Buy Signal,13.37,10.84,8.3,0.47,51.65,Target Volume,Expected Range,18.94,Absent or Weak Trend
2023-06-13,10.58,10.69,10.11,10.26,10967768,-0.32,0.58,-3.12,5.65,0.29,10.81,10.33,-0.17,0.01,-0.18,1233512514,19.04,35.0,0.0,1.0,35.0,Weak Buy Signal,13.41,10.81,8.21,0.48,51.85,Target Volume,Expected Range,18.94,Absent or Weak Trend
2023-06-12,10.21,10.36,10.02,10.24,10172276,0.03,0.34,0.29,3.32,0.17,10.78,10.33,-0.13,0.05,-0.18,1222544746,17.96,36.67,0.0,1.0,36.67,Weak Buy Signal,13.46,10.78,8.09,0.5,51.81,Target Volume,Expected Range,18.94,Absent or Weak Trend
2023-06-09,10.71,10.78,10.22,10.33,9154109,-0.38,0.56,-3.68,5.41,0.28,10.72,10.34,-0.07,0.1,-0.17,1232717022,18.91,38.33,0.0,1.0,38.33,Weak Buy Signal,13.57,10.72,7.88,0.53,51.97,Target Volume,Expected Range,18.96,Absent or Weak Trend
2023-06-08,10.44,10.85,10.37,10.55,11197862,0.11,0.48,1.04,4.55,0.24,10.66,10.34,-0.01,0.14,-0.15,1241871131,19.6,40.0,1.67,1.0,38.33,Weak Buy Signal,13.69,10.66,7.63,0.57,52.37,Target Volume,Expected Range,18.96,Absent or Weak Trend
2023-06-07,10.78,11.2,10.29,10.43,19520700,-0.35,0.91,-3.36,8.72,0.46,10.6,10.33,0.05,0.18,-0.14,1230673269,19.6,41.67,0.0,1.0,41.67,Weak Buy Signal,13.78,10.6,7.42,0.6,52.17,Target Volume,Expected Range,18.95,Absent or Weak Trend
2023-06-06,10.14,10.98,9.7,10.9,26503037,0.76,1.28,6.97,11.74,0.64,10.53,10.33,0.13,0.21,-0.08,1250193969,18.93,43.33,0.0,1.0,43.33,Weak Buy Signal,13.9,10.53,7.16,0.64,53.0,Target Volume,Expected Range,18.94,Absent or Weak Trend
2023-06-05,11.29,11.61,10.45,10.68,28106139,-0.61,1.16,-5.71,10.86,0.58,10.44,10.31,0.19,0.24,-0.05,1223690932,22.39,45.0,1.67,1.0,43.33,Weak Buy Signal,14.06,10.44,6.82,0.69,52.66,Target Volume,Expected Range,18.94,Absent or Weak Trend
2023-06-02,12.71,12.71,11.37,11.71,34328020,-1.0,1.34,-8.54,11.44,0.67,10.35,10.29,0.28,0.25,0.04,1251797071,26.84,46.67,3.33,1.0,43.33,Weak Buy Signal,14.19,10.35,6.52,0.74,54.5,Target Volume,Expected Range,18.88,Absent or Weak Trend
2023-06-01,11.79,12.71,11.59,12.41,21175487,0.62,1.12,5.0,9.0,0.56,10.26,10.24,0.3,0.24,0.06,1286125091,27.93,48.33,5.0,1.0,43.33,Weak Buy Signal,14.22,10.26,6.31,0.77,55.81,Target Volume,Expected Range,18.74,Absent or Weak Trend
2023-05-31,11.58,12.04,11.37,12.0,19726075,0.42,0.67,3.5,5.58,0.34,10.16,10.17,0.24,0.22,0.01,1264949604,26.03,50.0,6.67,1.0,43.33,Weak Buy Signal,14.21,10.16,6.11,0.8,55.19,Target Volume,Expected Range,18.59,Absent or Weak Trend
2023-05-30,11.71,12.8,11.59,12.03,34100645,0.32,1.21,2.66,10.03,0.6,10.06,10.11,0.2,0.22,-0.02,1284675679,27.12,51.67,8.33,1.0,43.33,Weak Buy Signal,14.2,10.06,5.93,0.82,55.25,Target Volume,Expected Range,18.46,Absent or Weak Trend
2023-05-26,11.11,11.84,10.73,10.92,18337853,-0.19,1.12,-1.74,10.21,0.56,9.97,10.04,0.14,0.23,-0.08,1250575034,24.34,53.33,10.0,1.0,43.33,Weak Buy Signal,14.18,9.97,5.76,0.84,53.54,Target Volume,Expected Range,18.32,Absent or Weak Trend
2023-05-25,11.35,11.53,10.66,11.07,13904608,-0.28,0.87,-2.53,7.86,0.43,9.89,10.01,0.18,0.25,-0.06,1268912887,23.39,55.0,11.67,1.0,43.33,Weak Buy Signal,14.2,9.89,5.58,0.87,53.81,Target Volume,Expected Range,18.21,Absent or Weak Trend
2023-05-24,11.06,11.47,10.56,11.27,18765638,0.21,0.91,1.86,8.07,0.46,9.81,9.98,0.22,0.26,-0.05,1282817495,23.21,56.67,13.33,1.0,43.33,Weak Buy Signal,14.21,9.81,5.4,0.9,54.17,Target Volume,Expected Range,18.13,Absent or Weak Trend
2023-05-23,12.39,12.61,11.25,11.28,23582985,-1.11,1.36,-9.84,12.06,0.68,9.72,9.94,0.24,0.27,-0.04,1301583133,26.59,58.33,15.0,1.0,43.33,Weak Buy Signal,14.21,9.72,5.24,0.92,54.19,Target Volume,Expected Range,18.04,Absent or Weak Trend
2023-05-22,11.0,12.2,10.83,12.2,21032961,1.19,1.37,9.8,11.23,0.68,9.64,9.89,0.26,0.28,-0.03,1325166118,25.39,60.0,16.67,1.0,43.33,Weak Buy Signal,14.2,9.64,5.07,0.95,55.86,Target Volume,Expected Range,17.9,Absent or Weak Trend
2023-05-19,11.26,11.53,10.89,11.08,14671666,-0.18,0.64,-1.62,5.78,0.32,9.53,9.81,0.19,0.29,-0.11,1304133157,23.38,61.67,18.33,1.0,43.33,Weak Buy Signal,14.14,9.53,4.92,0.97,54.17,Target Volume,Expected Range,17.77,Absent or Weak Trend
2023-05-18,11.29,11.83,10.68,11.07,16231593,-0.22,1.15,-1.99,10.36,0.57,9.45,9.77,0.21,0.32,-0.11,1289461491,23.38,63.33,20.0,1.0,43.33,Weak Buy Signal,14.12,9.45,4.79,0.99,54.16,Target Volume,Expected Range,17.67,Absent or Weak Trend
2023-05-17,10.66,11.61,10.6,11.53,16416775,0.87,1.01,7.55,8.76,0.5,9.37,9.72,0.23,0.35,-0.12,1305693084,22.73,65.0,21.67,1.0,43.33,Weak Buy Signal,14.09,9.37,4.66,1.01,54.99,Target Volume,Expected Range,17.58,Absent or Weak Trend
2023-05-16,10.78,11.04,10.55,10.85,12465833,0.07,0.48,0.65,4.47,0.24,9.29,9.66,0.21,0.37,-0.16,1289276309,20.99,66.67,23.33,1.0,43.33,Weak Buy Signal,14.03,9.29,4.54,1.02,53.96,Target Volume,Expected Range,17.49,Absent or Weak Trend
2023-05-15,10.93,11.32,10.65,11.08,17750403,0.15,0.67,1.35,6.05,0.34,9.21,9.62,0.25,0.42,-0.16,1301742142,21.46,68.33,25.0,1.0,43.33,Weak Buy Signal,13.99,9.21,4.44,1.04,54.37,Target Volume,Expected Range,17.43,Absent or Weak Trend
2023-05-12,10.6,10.84,10.34,10.61,16400881,0.01,0.5,0.09,4.68,0.25,9.14,9.57,0.28,0.46,-0.18,1283991739,19.99,70.0,26.67,1.0,43.33,Weak Buy Signal,13.94,9.14,4.33,1.05,53.66,Target Volume,Expected Range,17.36,Absent or Weak Trend
2023-05-11,11.94,12.1,10.42,10.71,25762280,-1.23,1.69,-11.52,15.73,0.84,9.07,9.54,0.35,0.5,-0.15,1300392620,20.32,71.67,28.33,1.0,43.33,Weak Buy Signal,13.9,9.07,4.24,1.07,53.83,Target Volume,Expected Range,17.32,Absent or Weak Trend
2023-05-10,11.84,12.9,11.68,12.28,31547710,0.44,1.22,3.58,9.93,0.61,8.99,9.5,0.43,0.54,-0.1,1326154900,26.34,73.33,30.0,1.0,43.33,Weak Buy Signal,13.87,8.99,4.11,1.09,56.73,Target Volume,Expected Range,17.27,Absent or Weak Trend
2023-05-09,10.67,11.57,10.62,11.44,18784436,0.77,0.95,6.73,8.3,0.48,8.88,9.4,0.37,0.56,-0.19,1294607190,22.32,75.0,31.67,1.0,43.33,Weak Buy Signal,13.76,8.88,3.99,1.1,55.47,Target Volume,Expected Range,17.11,Absent or Weak Trend
2023-05-08,10.84,10.86,10.2,10.49,23093889,-0.35,0.66,-3.34,6.29,0.33,8.78,9.34,0.37,0.61,-0.24,1275822754,20.03,76.67,33.33,1.0,43.33,Weak Buy Signal,13.69,8.78,3.86,1.12,53.98,Target Volume,Expected Range,17.02,Absent or Weak Trend
2023-05-05,10.83,11.68,10.71,11.54,28585497,0.71,0.97,6.15,8.45,0.49,8.7,9.3,0.47,0.67,-0.2,1298916643,22.58,78.33,35.0,1.0,43.33,Weak Buy Signal,13.66,8.7,3.74,1.14,56.01,Target Volume,Expected Range,16.97,Absent or Weak Trend
2023-05-04,10.8,11.15,10.54,10.84,23478550,0.04,0.61,0.37,5.61,0.3,8.61,9.22,0.47,0.72,-0.25,1270331146,20.84,80.0,36.67,1.0,43.33,Weak Buy Signal,13.55,8.61,3.68,1.15,54.9,Target Volume,Expected Range,16.88,Absent or Weak Trend
2023-05-03,11.39,11.51,10.66,10.74,27764618,-0.65,0.85,-6.05,7.91,0.42,8.54,9.17,0.54,0.78,-0.24,1246852596,21.44,81.67,38.33,1.0,43.33,Weak Buy Signal,13.47,8.54,3.62,1.15,54.74,Target Volume,Expected Range,16.81,Absent or Weak Trend
2023-05-02,10.65,11.97,10.32,11.78,22935323,1.13,1.65,9.59,14.01,0.83,8.48,9.11,0.64,0.84,-0.21,1274617214,21.44,83.33,40.0,1.0,43.33,Weak Buy Signal,13.39,8.48,3.56,1.16,56.81,Target Volume,Expected Range,16.73,Absent or Weak Trend
2023-05-01,11.6,11.64,10.37,10.52,19192276,-1.08,1.27,-10.27,12.06,0.63,8.39,9.02,0.64,0.9,-0.25,1251681891,20.38,85.0,41.67,1.0,43.33,Weak Buy Signal,13.25,8.39,3.54,1.16,54.77,Target Volume,Expected Range,16.65,Absent or Weak Trend
2023-04-28,11.66,12.1,11.32,11.96,22159028,0.3,0.78,2.51,6.52,0.39,8.34,8.97,0.77,0.96,-0.19,1270874167,25.13,86.67,43.33,1.0,43.33,Weak Buy Signal,13.17,8.34,3.51,1.16,57.85,Target Volume,Expected Range,16.59,Absent or Weak Trend
2023-04-27,11.22,11.92,10.76,11.84,28866991,0.62,1.16,5.24,9.84,0.58,8.26,8.87,0.77,1.01,-0.24,1248715139,24.58,88.33,45.0,1.0,43.33,Weak Buy Signal,13.01,8.26,3.51,1.15,57.65,Target Volume,Expected Range,16.44,Absent or Weak Trend
2023-04-26,11.99,12.08,10.87,10.91,39801736,-1.08,1.21,-9.9,11.09,0.61,8.16,8.77,0.77,1.07,-0.3,1219848148,25.16,90.0,46.67,1.0,43.33,Weak Buy Signal,12.85,8.16,3.48,1.15,56.1,Target Volume,Expected Range,16.31,Absent or Weak Trend
2023-04-25,10.33,11.14,10.06,10.71,27025126,0.38,1.08,3.55,10.08,0.54,8.08,8.7,0.85,1.14,-0.29,1180046412,22.24,91.67,48.33,1.0,43.33,Weak Buy Signal,12.74,8.08,3.42,1.15,55.76,Target Volume,Expected Range,16.16,Absent or Weak Trend
2023-04-24,10.47,10.8,10.12,10.39,18193808,-0.08,0.69,-0.77,6.59,0.34,8.01,8.63,0.97,1.21,-0.24,1153021286,21.16,93.33,50.0,1.0,43.33,Weak Buy Signal,12.64,8.01,3.38,1.16,55.21,Target Volume,Expected Range,16.05,Absent or Weak Trend
2023-04-21,11.33,11.33,10.5,10.52,18768743,-0.81,0.83,-7.7,7.89,0.42,7.94,8.57,1.14,1.28,-0.14,1171215094,23.07,95.0,51.67,1.0,43.33,Weak Buy Signal,12.55,7.94,3.32,1.16,55.49,Target Volume,Expected Range,15.97,Absent or Weak Trend
2023-04-20,11.73,12.09,10.85,10.9,20535698,-0.83,1.24,-7.61,11.38,0.62,7.87,8.5,1.32,1.31,0.01,1189983837,24.84,96.67,53.33,1.0,43.33,Weak Buy Signal,12.45,7.87,3.28,1.17,56.29,Target Volume,Expected Range,15.85,Absent or Weak Trend
2023-04-19,12.56,12.9,12.09,12.11,20647194,-0.45,0.81,-3.72,6.73,0.41,7.79,8.42,1.5,1.31,0.2,1210519535,31.46,98.33,55.0,1.0,43.33,Weak Buy Signal,12.32,7.79,3.25,1.17,58.97,Target Volume,Expected Range,15.69,Absent or Weak Trend
2023-04-18,13.67,14.43,13.25,13.45,26531160,-0.22,1.18,-1.64,8.77,0.59,7.69,8.3,1.58,1.26,0.33,1231166729,38.19,100.0,56.67,1.0,43.33,Weak Buy Signal,12.1,7.69,3.29,1.15,62.2,Trending Low,Bearish Trend,15.43,Absent or Weak Trend
2023-04-17,12.52,12.98,12.12,12.93,19776429,0.41,0.86,3.17,6.65,0.43,7.57,8.12,1.53,1.18,0.35,1204635569,34.04,98.33,58.33,1.0,40.0,Weak Buy Signal,11.73,7.57,3.41,1.1,61.39,Trending Low,Bearish Trend,15.04,Absent or Weak Trend
2023-04-14,13.83,13.89,12.75,13.48,30831221,-0.35,1.14,-2.6,8.46,0.57,7.45,7.96,1.49,1.09,0.4,1224411998,38.0,100.0,60.0,1.0,40.0,Weak Buy Signal,11.39,7.45,3.51,1.06,62.78,Trending Low,Bearish Trend,14.72,Absent or Weak Trend
2023-04-13,12.69,13.86,12.68,13.5,44153764,0.81,1.18,6.0,8.74,0.59,7.32,7.77,1.36,0.99,0.38,1255243219,37.92,100.0,61.67,1.0,38.33,Weak Buy Signal,10.96,7.32,3.68,0.99,62.83,Trending Low,Bearish Trend,14.32,Absent or Weak Trend
2023-04-12,12.26,13.15,11.95,12.35,48039073,0.09,1.2,0.73,9.72,0.6,7.21,7.58,1.18,0.89,0.28,1211089455,35.85,100.0,63.33,1.0,36.67,Weak Buy Signal,10.48,7.21,3.93,0.91,61.05,Trending Low,Bearish Trend,13.92,Absent or Weak Trend
2023-04-11,10.99,12.55,10.8,12.38,55029303,1.39,1.75,11.23,14.14,0.88,7.1,7.41,1.04,0.82,0.22,1259128528,34.02,100.0,65.0,1.0,35.0,Weak Buy Signal,10.1,7.1,4.1,0.84,61.12,Trending Low,Bearish Trend,13.55,Absent or Weak Trend
2023-04-10,9.17,10.62,8.94,10.58,30153893,1.41,1.68,13.33,15.88,0.84,7.0,7.25,0.85,0.77,0.08,1204099225,27.49,100.0,66.67,1.0,33.33,Weak Buy Signal,9.67,7.0,4.32,0.76,58.07,Target Volume,Expected Range,13.21,Absent or Weak Trend
2023-04-06,8.97,9.39,8.76,9.16,12719058,0.19,0.63,2.06,6.88,0.31,6.91,7.13,0.77,0.75,0.03,1173945332,22.69,93.33,0.0,1.0,93.33,Strong Buy Signal,9.45,6.91,4.37,0.73,55.35,Target Volume,Expected Range,12.96,Absent or Weak Trend
2023-04-05,9.64,9.75,9.01,9.15,15953294,-0.49,0.74,-5.36,8.09,0.37,6.85,7.06,0.81,0.74,0.08,1161226274,24.33,95.0,0.0,1.0,95.0,Strong Buy Signal,9.34,6.85,4.36,0.73,55.33,Target Volume,Expected Range,12.8,Absent or Weak Trend
2023-04-04,9.82,9.93,9.23,9.56,14720264,-0.26,0.7,-2.72,7.32,0.35,6.78,6.99,0.85,0.72,0.13,1177179568,25.79,96.67,0.0,1.0,96.67,Strong Buy Signal,9.24,6.78,4.31,0.73,56.35,Target Volume,Expected Range,12.6,Absent or Weak Trend
2023-04-03,9.81,9.95,9.24,9.67,17409590,-0.14,0.71,-1.45,7.34,0.35,6.69,6.91,0.85,0.69,0.16,1191899832,25.86,98.33,0.0,1.0,98.33,Strong Buy Signal,9.13,6.69,4.25,0.73,56.63,Target Volume,Expected Range,12.38,Absent or Weak Trend
2023-03-31,9.25,10.1,9.14,9.99,26859556,0.74,0.96,7.41,9.59,0.48,6.6,6.81,0.82,0.64,0.17,1209309422,25.86,100.0,0.0,1.0,100.0,Strong Buy Signal,8.99,6.6,4.21,0.73,57.43,Target Volume,Expected Range,12.15,Absent or Weak Trend
2023-03-30,9.41,9.54,9.05,9.14,18406927,-0.27,0.49,-2.95,5.36,0.24,6.5,6.71,0.74,0.6,0.13,1182449866,23.69,91.67,0.0,1.0,91.67,Strong Buy Signal,8.83,6.5,4.17,0.72,55.79,Target Volume,Expected Range,11.92,Absent or Weak Trend
2023-03-29,8.54,9.24,8.46,9.23,23697549,0.69,0.78,7.48,8.45,0.39,6.4,6.62,0.71,0.57,0.14,1200856793,22.49,93.33,0.0,1.0,93.33,Strong Buy Signal,8.76,6.4,4.04,0.74,56.02,Target Volume,Expected Range,11.72,Absent or Weak Trend
2023-03-28,7.92,8.3,7.66,8.11,15540788,0.19,0.64,2.34,7.95,0.32,6.31,6.53,0.65,0.53,0.12,1177159244,18.59,95.0,1.67,1.0,93.33,Strong Buy Signal,8.67,6.31,3.94,0.75,53.74,Target Volume,Expected Range,11.54,Absent or Weak Trend
