Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-31,2.25,2.3,2.19,2.28,31698,0.03,0.11,1.32,4.82,0.05,1
2023-05-30,2.19,2.23,2.15,2.23,31587,0.04,0.08,1.79,3.59,0.04,1
2023-05-26,2.11,2.19,2.11,2.19,37903,0.08,0.08,3.65,3.65,0.04,1
2023-05-25,2.19,2.19,2.01,2.06,30216,-0.13,0.18,-6.31,8.74,0.09,-1
2023-05-24,2.19,2.2,2.16,2.17,11776,-0.02,0.04,-0.92,1.84,0.02,-1
2023-05-23,2.1,2.2,2.1,2.19,31612,0.09,0.1,3.96,4.41,0.05,1
2023-05-22,2.07,2.13,2.05,2.09,9802,0.02,0.08,0.96,3.82,0.04,-1
2023-05-19,2.09,2.09,1.99,2.09,17794,-0.0,0.1,-0.0,4.79,0.05,1
2023-05-18,2.1,2.15,2.07,2.07,13909,-0.03,0.08,-1.45,3.86,0.04,-1
2023-05-17,1.95,2.1,1.95,2.1,23760,0.15,0.15,7.14,7.14,0.08,1
2023-05-16,1.94,2.03,1.88,2.0,28434,0.06,0.15,2.87,7.51,0.08,1
2023-05-15,1.91,2.0,1.9,1.93,6627,0.02,0.1,1.04,5.18,0.05,-1
2023-05-12,1.89,2.07,1.89,1.94,20024,0.05,0.18,2.58,9.18,0.09,1
2023-05-11,1.75,1.95,1.75,1.9,35205,0.15,0.2,7.89,10.53,0.1,1
2023-05-10,1.79,1.79,1.7,1.72,13300,-0.07,0.09,-4.04,5.37,0.05,-1
2023-05-09,1.7,1.8,1.69,1.8,19125,0.1,0.11,5.74,6.35,0.06,1
2023-05-08,1.69,1.77,1.68,1.75,20700,0.06,0.08,3.31,4.86,0.04,1
2023-05-05,1.64,1.7,1.64,1.65,15618,0.01,0.06,0.61,3.64,0.03,-1
2023-05-04,1.72,1.74,1.68,1.7,7924,-0.02,0.06,-1.18,3.53,0.03,-1
2023-05-03,1.76,1.77,1.74,1.75,35478,-0.01,0.03,-0.49,1.71,0.02,-1
2023-05-02,1.89,1.89,1.72,1.77,24521,-0.12,0.17,-6.79,9.61,0.09,-1
2023-05-01,1.94,1.94,1.85,1.92,22898,-0.02,0.09,-0.78,4.69,0.05,-1
2023-04-28,2.04,2.04,1.83,1.95,75408,-0.09,0.21,-4.62,10.77,0.1,-1
2023-04-27,2.15,2.18,2.01,2.08,70685,-0.07,0.17,-3.37,8.17,0.09,-1
2023-04-26,1.81,2.15,1.81,2.1,197873,0.29,0.34,13.81,16.19,0.17,1
2023-04-25,1.78,1.81,1.75,1.81,7128,0.03,0.06,1.66,3.31,0.03,1
2023-04-24,1.72,1.82,1.72,1.76,28909,0.04,0.1,2.27,5.97,0.05,1
2023-04-21,1.72,1.73,1.7,1.72,5643,-0.01,0.03,-0.34,1.75,0.02,-1
2023-04-20,1.8,1.82,1.57,1.72,28786,-0.08,0.25,-4.42,14.54,0.13,-1
2023-04-19,1.64,1.89,1.64,1.85,32957,0.21,0.25,11.35,13.51,0.12,1
2023-04-18,1.88,1.95,1.56,1.64,123360,-0.24,0.39,-14.63,23.65,0.19,-1
2023-04-17,1.86,1.86,1.78,1.82,17870,-0.04,0.08,-2.16,4.39,0.04,-1
2023-04-14,1.92,2.2,1.72,1.86,212184,-0.06,0.48,-3.23,25.81,0.24,-1
2023-04-13,1.97,2.04,1.91,1.95,46741,-0.02,0.13,-1.03,6.66,0.06,-1
2023-04-12,1.95,2.07,1.95,2.0,76762,0.05,0.12,2.41,6.0,0.06,1
2023-04-11,1.78,1.97,1.76,1.92,62357,0.14,0.21,7.29,10.71,0.1,1
2023-04-10,1.65,1.78,1.63,1.78,84167,0.13,0.15,7.3,8.43,0.08,1
2023-04-06,1.55,1.68,1.55,1.68,41943,0.14,0.14,8.01,8.01,0.07,1
2023-04-05,1.59,1.6,1.55,1.56,7528,-0.03,0.05,-1.92,2.96,0.02,-1
2023-04-04,1.66,1.7,1.57,1.58,15730,-0.08,0.13,-5.4,8.17,0.06,-1
2023-04-03,1.78,1.78,1.6,1.71,55971,-0.07,0.18,-4.18,10.53,0.09,-1
2023-03-31,1.77,1.84,1.74,1.78,22879,0.01,0.1,0.56,5.83,0.05,-1
2023-03-30,1.52,1.85,1.52,1.78,155456,0.26,0.33,14.85,18.48,0.16,1
2023-03-29,1.52,1.56,1.49,1.49,27215,-0.02,0.07,-1.68,4.7,0.04,-1
2023-03-28,1.41,1.55,1.41,1.5,37505,0.09,0.14,5.85,9.18,0.07,1
2023-03-27,1.39,1.41,1.35,1.41,15888,0.02,0.06,1.42,4.26,0.03,1
2023-03-24,1.39,1.4,1.34,1.39,24447,0.0,0.06,0.0,4.32,0.03,1
2023-03-23,1.39,1.39,1.3,1.34,14651,-0.05,0.08,-3.73,6.34,0.04,1
2023-03-22,1.32,1.37,1.29,1.33,6633,0.01,0.08,1.05,5.95,0.04,-1
2023-03-21,1.4,1.41,1.36,1.36,7559,-0.04,0.05,-3.04,3.68,0.02,1
2023-03-20,1.24,1.38,1.24,1.33,31939,0.09,0.14,6.77,10.53,0.07,1
2023-03-17,1.38,1.38,1.23,1.25,33201,-0.14,0.16,-10.8,12.4,0.08,-1
2023-03-16,1.44,1.44,1.29,1.39,45364,-0.05,0.15,-3.6,10.79,0.07,-1
2023-03-15,1.47,1.47,1.39,1.4,20921,-0.07,0.08,-5.0,5.71,0.04,-1
2023-03-14,1.69,1.7,1.47,1.47,116945,-0.22,0.23,-14.97,15.65,0.12,-1
2023-03-13,1.49,1.7,1.46,1.65,17674,0.16,0.24,9.7,14.47,0.12,1
2023-03-10,1.57,1.67,1.49,1.5,30634,-0.07,0.18,-4.67,11.99,0.09,-1
2023-03-09,1.75,1.78,1.62,1.64,30597,-0.11,0.16,-6.71,9.75,0.08,-1
2023-03-08,1.71,1.74,1.64,1.74,26465,0.03,0.1,1.72,5.74,0.05,1
2023-03-07,1.4,1.7,1.4,1.69,60597,0.29,0.3,17.16,17.75,0.15,1
2023-03-06,1.5,1.52,1.39,1.41,14054,-0.09,0.13,-6.38,9.4,0.07,-1
2023-03-03,1.51,1.56,1.43,1.48,7403,-0.03,0.12,-1.86,8.44,0.06,1
2023-03-02,1.52,1.52,1.4,1.42,8596,-0.1,0.12,-6.72,8.42,0.06,-1
2023-03-01,1.4,1.52,1.4,1.5,22680,0.1,0.12,6.67,8.0,0.06,1
2023-02-28,1.25,1.4,1.25,1.37,12204,0.12,0.15,8.76,10.95,0.07,1
2023-02-27,1.25,1.26,1.2,1.26,90558,0.01,0.06,0.79,4.76,0.03,1
2023-02-24,1.28,1.29,1.25,1.25,17651,-0.03,0.04,-2.63,3.2,0.02,-1
2023-02-23,1.36,1.38,1.26,1.29,40093,-0.07,0.12,-5.43,9.3,0.06,-1
2023-02-22,1.44,1.44,1.33,1.34,37277,-0.1,0.11,-7.69,8.43,0.06,-1
2023-02-21,1.6,1.6,1.45,1.45,12447,-0.15,0.15,-10.34,10.34,0.07,-1
2023-02-17,1.57,1.58,1.55,1.57,10464,0.0,0.03,0.0,1.91,0.02,-1
2023-02-16,1.6,1.61,1.58,1.58,7380,-0.02,0.03,-1.27,1.88,0.01,1
2023-02-15,1.51,1.61,1.51,1.57,20261,0.06,0.1,3.82,6.36,0.05,1
2023-02-14,1.58,1.58,1.49,1.53,32595,-0.05,0.09,-3.18,6.08,0.05,-1
2023-02-13,1.55,1.61,1.51,1.53,11287,-0.02,0.1,-1.31,6.29,0.05,-1
2023-02-10,1.56,1.6,1.54,1.58,24818,0.03,0.06,1.58,3.79,0.03,1
2023-02-09,1.6,1.6,1.54,1.54,10094,-0.06,0.06,-3.89,3.9,0.03,-1
2023-02-08,1.51,1.55,1.47,1.54,8985,0.03,0.08,1.95,5.19,0.04,1
2023-02-07,1.71,1.72,1.49,1.51,48793,-0.2,0.23,-13.01,15.17,0.11,-1
2023-02-06,1.84,1.84,1.71,1.72,24922,-0.12,0.13,-6.98,7.56,0.07,-1
2023-02-03,1.84,1.92,1.78,1.79,45914,-0.05,0.14,-3.07,7.82,0.07,-1
2023-02-02,1.83,1.86,1.82,1.86,19046,0.03,0.04,1.61,2.15,0.02,1
2023-02-01,1.8,1.88,1.78,1.82,25415,0.02,0.1,1.1,5.49,0.05,1
2023-01-31,1.77,1.86,1.77,1.77,31658,0.0,0.09,0.0,5.08,0.05,1
2023-01-30,1.77,1.77,1.74,1.76,17729,-0.01,0.03,-0.28,1.7,0.02,1
2023-01-27,1.71,1.75,1.7,1.75,31629,0.04,0.05,2.29,2.85,0.02,1
2023-01-26,1.68,1.74,1.65,1.73,14877,0.05,0.09,2.89,5.19,0.04,1
2023-01-25,1.66,1.72,1.66,1.69,2670,0.03,0.06,1.78,3.54,0.03,-1
2023-01-24,1.72,1.75,1.65,1.7,34741,-0.02,0.1,-1.18,5.87,0.05,1
2023-01-23,1.55,1.64,1.51,1.63,58616,0.08,0.13,4.91,7.98,0.06,1
2023-01-20,1.56,1.56,1.48,1.55,17206,-0.01,0.08,-0.64,5.15,0.04,1
2023-01-19,1.5,1.64,1.47,1.48,35538,-0.02,0.17,-1.35,11.48,0.08,1
2023-01-18,1.61,1.61,1.47,1.47,28914,-0.14,0.14,-9.52,9.52,0.07,-1
2023-01-17,1.61,1.65,1.58,1.6,26908,-0.01,0.07,-0.63,4.53,0.04,-1
2023-01-13,1.52,1.64,1.52,1.63,36461,0.11,0.12,6.74,7.36,0.06,1
2023-01-12,1.43,1.5,1.42,1.48,11549,0.05,0.08,3.68,5.41,0.04,1
2023-01-11,1.48,1.48,1.44,1.44,11265,-0.04,0.04,-2.59,2.62,0.02,-1
2023-01-10,1.36,1.48,1.36,1.48,26621,0.12,0.12,8.11,8.11,0.06,1
2023-01-09,1.42,1.5,1.36,1.4,24413,-0.02,0.14,-1.43,10.0,0.07,-1
2023-01-06,1.38,1.44,1.38,1.44,8777,0.06,0.06,4.17,4.17,0.03,1
2023-01-05,1.41,1.41,1.31,1.32,14468,-0.09,0.1,-6.82,7.57,0.05,-1
2023-01-04,1.41,1.41,1.37,1.39,10958,-0.02,0.04,-1.44,2.88,0.02,1
2023-01-03,1.23,1.38,1.23,1.38,27243,0.15,0.15,10.87,10.87,0.07,1
2022-12-30,1.21,1.26,1.18,1.23,85781,0.02,0.08,1.63,6.5,0.04,-1
2022-12-29,1.21,1.27,1.21,1.25,40123,0.04,0.06,3.2,4.8,0.03,1
2022-12-28,1.28,1.33,1.22,1.22,51183,-0.06,0.11,-4.92,9.02,0.06,-1
2022-12-27,1.34,1.39,1.26,1.27,45256,-0.07,0.13,-5.51,10.29,0.07,-1
2022-12-23,1.29,1.39,1.24,1.37,97202,0.08,0.15,5.84,10.95,0.07,1
2022-12-22,1.2,1.38,1.19,1.28,106922,0.08,0.19,6.25,14.84,0.09,1
2022-12-21,1.19,1.24,1.16,1.2,171095,0.01,0.08,0.83,6.67,0.04,1
2022-12-20,1.2,1.22,1.15,1.19,43362,-0.01,0.07,-1.25,5.87,0.03,1
2022-12-19,1.27,1.27,1.12,1.18,83771,-0.09,0.15,-7.63,12.71,0.07,-1
2022-12-16,1.21,1.26,1.21,1.22,60380,0.01,0.05,0.82,4.1,0.03,-1
2022-12-15,1.21,1.26,1.21,1.24,99707,0.03,0.05,2.42,4.03,0.03,1
2022-12-14,1.3,1.35,1.18,1.23,124566,-0.07,0.17,-5.69,13.82,0.09,1
2022-12-13,1.29,1.29,1.16,1.18,113310,-0.11,0.13,-9.32,11.02,0.07,-1
2022-12-12,1.26,1.28,1.22,1.27,88332,0.01,0.06,0.43,4.72,0.03,-1
2022-12-09,1.3,1.31,1.27,1.27,33279,-0.03,0.04,-2.36,3.15,0.02,-1
2022-12-08,1.3,1.34,1.3,1.32,37998,0.02,0.04,1.51,3.03,0.02,1
2022-12-07,1.31,1.38,1.28,1.29,140829,-0.02,0.1,-1.55,7.75,0.05,-1
2022-12-06,1.47,1.5,1.3,1.38,153771,-0.09,0.2,-6.52,14.49,0.1,-1
2022-12-05,1.47,1.48,1.4,1.4,117980,-0.07,0.08,-5.0,5.49,0.04,-1
2022-12-02,1.48,1.53,1.48,1.5,89314,0.02,0.05,1.33,3.33,0.03,-1
2022-12-01,1.5,1.5,1.46,1.5,73837,0.0,0.04,0.05,2.67,0.02,1
2022-11-30,1.44,1.51,1.44,1.49,83024,0.05,0.07,3.36,4.7,0.04,1
2022-11-29,1.61,1.66,1.42,1.44,124317,-0.17,0.24,-11.81,16.67,0.12,-1
2022-11-28,1.72,1.74,1.58,1.62,33584,-0.1,0.16,-6.17,9.88,0.08,-1
2022-11-25,1.75,1.76,1.7,1.7,29211,-0.05,0.06,-2.94,3.52,0.03,-1
2022-11-23,1.72,1.78,1.72,1.74,23130,0.02,0.06,1.15,3.45,0.03,-1
2022-11-22,1.81,1.82,1.73,1.74,94928,-0.07,0.09,-4.02,5.17,0.04,-1
2022-11-21,1.89,1.94,1.8,1.83,36366,-0.06,0.15,-3.28,7.92,0.07,-1
2022-11-18,1.92,1.96,1.81,1.92,52259,0.0,0.15,0.04,7.62,0.07,1
2022-11-17,1.8,1.91,1.8,1.8,20661,0.0,0.11,0.0,6.11,0.05,-1
2022-11-16,1.81,1.86,1.81,1.83,26712,0.02,0.05,1.09,2.98,0.03,-1
2022-11-15,1.88,1.91,1.82,1.83,32210,-0.05,0.09,-2.73,4.92,0.04,-1
2022-11-14,1.88,1.95,1.86,1.9,36625,0.02,0.09,1.05,4.73,0.04,1
2022-11-11,2.01,2.09,1.86,1.89,87564,-0.12,0.23,-6.35,12.17,0.11,-1
2022-11-10,2.07,2.11,2.07,2.07,16570,0.0,0.04,0.0,1.93,0.02,1
2022-11-09,2.08,2.09,2.02,2.06,21197,-0.02,0.07,-0.98,3.4,0.03,-1
2022-11-08,2.1,2.12,2.05,2.12,15387,0.02,0.07,0.94,3.3,0.04,1
2022-11-07,2.15,2.15,2.07,2.09,34945,-0.06,0.08,-2.68,4.07,0.04,-1
2022-11-04,2.22,2.34,2.18,2.18,20663,-0.04,0.16,-1.84,7.34,0.08,-1
2022-11-03,2.28,2.33,2.25,2.32,10116,0.04,0.08,1.72,3.45,0.04,1
2022-11-02,2.3,2.34,2.25,2.31,7964,0.01,0.09,0.58,3.9,0.04,1
2022-11-01,2.27,2.3,2.18,2.3,16499,0.03,0.12,1.33,5.22,0.06,1
2022-10-31,2.27,2.3,2.25,2.26,7075,-0.01,0.05,-0.44,2.0,0.02,-1
2022-10-28,2.2,2.35,2.17,2.32,28173,0.12,0.18,5.38,7.57,0.09,1
2022-10-27,2.25,2.26,2.13,2.21,36163,-0.04,0.13,-1.81,5.88,0.06,1
2022-10-26,2.06,2.21,2.06,2.15,29178,0.09,0.15,4.19,6.98,0.07,1
2022-10-25,2.0,2.15,1.96,2.08,47938,0.08,0.19,3.85,9.32,0.1,1
2022-10-24,1.98,2.01,1.86,2.0,18371,0.02,0.15,1.0,7.5,0.07,1
2022-10-21,1.97,2.0,1.94,1.99,29889,0.02,0.06,1.01,3.02,0.03,-1
2022-10-20,2.0,2.01,1.99,2.0,13014,-0.0,0.02,-0.13,1.0,0.01,1
2022-10-19,1.96,2.0,1.95,1.99,32524,0.03,0.05,1.71,2.51,0.03,-1
2022-10-18,2.02,2.03,1.99,1.99,13755,-0.03,0.04,-1.51,2.01,0.02,-1
2022-10-17,1.82,2.05,1.78,2.0,77009,0.18,0.27,9.0,13.5,0.13,1
2022-10-14,1.7,1.85,1.7,1.84,79167,0.15,0.15,7.88,8.28,0.08,1
2022-10-13,1.6,1.75,1.58,1.74,41104,0.14,0.17,8.05,9.77,0.08,1
2022-10-12,1.68,1.68,1.59,1.6,14662,-0.08,0.09,-5.0,5.62,0.04,-1
2022-10-11,1.7,1.71,1.65,1.67,16332,-0.03,0.06,-1.8,3.59,0.03,-1
2022-10-10,1.82,1.82,1.68,1.68,11750,-0.14,0.14,-8.33,8.33,0.07,-1
2022-10-07,1.9,1.9,1.75,1.84,58930,-0.06,0.15,-3.16,8.05,0.07,1
2022-10-06,1.8,1.8,1.72,1.75,33707,-0.05,0.08,-2.98,4.69,0.04,1
2022-10-05,1.76,1.78,1.71,1.74,24264,-0.02,0.07,-1.15,4.02,0.04,-1
2022-10-04,1.92,1.95,1.75,1.77,40206,-0.15,0.2,-8.47,11.3,0.1,-1
2022-10-03,1.91,1.99,1.91,1.92,28367,0.01,0.08,0.52,4.17,0.04,1
2022-09-30,1.93,1.93,1.9,1.91,20669,-0.02,0.03,-1.05,1.57,0.01,1
2022-09-29,1.86,1.93,1.84,1.89,10572,0.03,0.09,1.59,4.91,0.05,-1
2022-09-28,1.75,1.91,1.75,1.89,21052,0.14,0.16,7.41,8.47,0.08,1
2022-09-27,1.68,1.84,1.68,1.72,30300,0.04,0.16,2.33,9.3,0.08,1
2022-09-26,1.71,1.74,1.65,1.65,34082,-0.06,0.09,-3.34,5.45,0.05,-1
2022-09-23,1.79,1.8,1.67,1.72,32230,-0.07,0.13,-4.07,7.56,0.07,-1
2022-09-22,1.84,1.9,1.84,1.84,15553,0.0,0.06,0.0,3.26,0.03,1
2022-09-21,1.8,1.84,1.78,1.82,92804,0.02,0.07,1.1,3.57,0.03,1
2022-09-20,1.94,1.94,1.77,1.8,66043,-0.14,0.17,-7.78,9.44,0.08,-1
2022-09-19,2.13,2.21,1.91,1.94,82411,-0.19,0.3,-9.79,15.46,0.15,-1
2022-09-16,2.34,2.38,2.08,2.08,145750,-0.26,0.3,-12.55,14.66,0.15,-1
2022-09-15,2.35,2.45,2.34,2.37,36688,0.02,0.11,0.84,4.64,0.06,1
2022-09-14,2.4,2.46,2.29,2.34,45736,-0.06,0.17,-2.56,7.26,0.08,-1
2022-09-13,2.5,2.51,2.31,2.38,38283,-0.12,0.2,-5.23,8.63,0.1,-1
2022-09-12,2.59,2.7,2.48,2.52,44518,-0.07,0.22,-2.78,8.73,0.11,-1
2022-09-09,2.7,2.7,2.54,2.6,21925,-0.1,0.16,-3.85,6.15,0.08,-1
2022-09-08,2.5,2.7,2.5,2.65,20238,0.15,0.2,5.66,7.55,0.1,1
2022-09-07,2.69,2.86,2.5,2.54,67851,-0.15,0.36,-5.91,14.17,0.18,-1
2022-09-06,2.47,2.72,2.45,2.68,28454,0.21,0.27,7.84,10.07,0.14,1
2022-09-02,2.64,2.88,2.59,2.6,43815,-0.04,0.29,-1.54,11.15,0.15,-1
2022-09-01,2.67,2.68,2.6,2.6,7293,-0.07,0.08,-2.69,3.08,0.04,-1
2022-08-31,2.73,2.73,2.65,2.68,7761,-0.04,0.08,-1.68,2.98,0.04,-1
2022-08-30,2.77,2.85,2.61,2.69,19615,-0.08,0.24,-2.97,8.92,0.12,1
2022-08-29,2.65,2.74,2.64,2.68,33121,0.03,0.1,1.12,3.73,0.05,1
2022-08-26,2.66,2.72,2.62,2.66,8720,-0.0,0.1,-0.0,3.74,0.05,1
2022-08-25,2.69,2.9,2.56,2.65,46097,-0.04,0.34,-1.43,12.82,0.17,-1
2022-08-24,2.69,2.78,2.6,2.66,16223,-0.03,0.18,-1.13,6.77,0.09,-1
2022-08-23,2.75,2.78,2.7,2.7,14823,-0.05,0.08,-1.85,2.96,0.04,-1
2022-08-22,2.92,2.92,2.77,2.8,9959,-0.12,0.15,-4.29,5.36,0.07,-1
2022-08-19,2.85,2.9,2.85,2.88,6371,0.04,0.05,1.38,1.9,0.03,-1
2022-08-18,2.98,3.01,2.91,2.91,7500,-0.07,0.1,-2.44,3.44,0.05,-1
2022-08-17,2.95,3.02,2.95,2.96,24667,0.01,0.06,0.34,2.2,0.03,-1
2022-08-16,2.96,3.0,2.95,2.99,2392,0.03,0.05,1.0,1.61,0.02,-1
2022-08-15,2.95,3.02,2.88,2.99,54146,0.04,0.15,1.34,4.85,0.07,1
2022-08-12,2.63,2.91,2.58,2.91,64185,0.28,0.33,9.62,11.34,0.17,1
2022-08-11,2.75,2.97,2.55,2.64,61873,-0.11,0.42,-4.17,15.91,0.21,-1
2022-08-10,2.65,2.99,2.61,2.68,50291,0.03,0.38,1.12,14.18,0.19,1
2022-08-09,2.73,2.73,2.65,2.65,17015,-0.08,0.08,-2.87,2.89,0.04,-1
2022-08-08,2.88,2.99,2.72,2.74,26297,-0.14,0.27,-5.11,9.85,0.14,-1
2022-08-05,2.68,3.03,2.68,2.82,106502,0.15,0.36,5.14,12.59,0.18,1
2022-08-04,2.58,2.73,2.55,2.68,37964,0.1,0.18,3.91,6.7,0.09,1
2022-08-03,2.84,2.84,2.59,2.61,23911,-0.23,0.25,-8.81,9.69,0.13,-1
2022-08-02,2.79,2.92,2.76,2.78,16386,-0.01,0.16,-0.36,5.91,0.08,-1
2022-08-01,2.86,2.86,2.8,2.84,15034,-0.02,0.06,-0.72,2.13,0.03,-1
2022-07-29,2.9,3.04,2.85,2.88,59069,-0.02,0.19,-0.69,6.59,0.09,-1
2022-07-28,2.84,3.19,2.84,2.93,167352,0.09,0.35,3.07,11.95,0.18,1
2022-07-27,2.94,2.94,2.81,2.84,15844,-0.1,0.12,-3.35,4.4,0.06,1
2022-07-26,2.96,3.02,2.82,2.82,14622,-0.14,0.2,-4.96,6.91,0.1,-1
2022-07-25,3.04,3.06,2.92,2.92,25525,-0.12,0.14,-4.11,4.62,0.07,-1
2022-07-22,3.03,3.03,2.91,2.99,15411,-0.04,0.12,-1.34,4.01,0.06,-1
2022-07-21,3.13,3.15,2.98,3.04,13524,-0.09,0.17,-2.96,5.59,0.08,-1
2022-07-20,3.04,3.13,2.94,3.04,16865,0.0,0.19,0.16,6.25,0.09,1
2022-07-19,2.84,3.0,2.76,2.94,60498,0.1,0.24,3.4,8.13,0.12,1
2022-07-18,3.16,3.31,2.81,2.84,103621,-0.32,0.5,-11.27,17.61,0.25,-1
2022-07-15,3.12,3.22,3.06,3.14,15923,0.02,0.16,0.51,5.1,0.08,1
2022-07-14,3.15,3.15,3.0,3.0,15242,-0.15,0.15,-5.0,5.0,0.07,-1
2022-07-13,3.19,3.2,3.08,3.16,12465,-0.03,0.12,-0.95,3.8,0.06,-1
2022-07-12,3.4,3.4,3.17,3.27,15831,-0.13,0.23,-3.98,7.03,0.12,-1
2022-07-11,3.36,3.47,3.26,3.39,24026,0.03,0.22,0.88,6.34,0.11,-1
2022-07-08,3.5,3.5,3.4,3.42,14977,-0.08,0.1,-2.34,2.92,0.05,1
2022-07-07,3.25,3.56,3.2,3.4,89345,0.15,0.36,4.41,10.44,0.18,1
2022-07-06,3.19,3.24,3.15,3.22,24620,0.03,0.09,0.93,2.8,0.05,1
2022-07-05,2.95,3.22,2.69,3.15,59313,0.2,0.53,6.35,16.83,0.27,1
2022-07-01,3.04,3.05,2.9,3.04,17553,0.0,0.15,0.0,4.93,0.07,-1
2022-06-30,2.94,3.13,2.94,3.05,8576,0.11,0.19,3.61,6.23,0.09,1
2022-06-29,3.1,3.12,3.02,3.02,16209,-0.08,0.1,-2.65,3.31,0.05,-1
2022-06-28,3.1,3.23,2.97,3.15,34277,0.05,0.26,1.59,8.25,0.13,-1
2022-06-27,3.22,3.24,3.16,3.19,14286,-0.03,0.08,-0.94,2.35,0.04,-1
2022-06-24,3.04,3.36,2.85,3.22,39092,0.18,0.51,5.59,15.84,0.25,1
2022-06-23,3.09,3.19,2.88,3.05,83520,-0.04,0.31,-1.31,10.16,0.16,-1
2022-06-22,2.81,3.06,2.81,3.06,15194,0.25,0.25,8.17,8.17,0.12,1
2022-06-21,2.86,3.03,2.83,3.0,34630,0.14,0.2,4.67,6.67,0.1,1
2022-06-17,2.63,2.81,2.54,2.8,60110,0.17,0.27,6.07,9.64,0.13,1
2022-06-16,2.42,2.69,2.42,2.65,8797,0.23,0.27,8.6,10.11,0.13,1
2022-06-15,2.41,2.61,2.41,2.52,17425,0.11,0.2,4.37,7.94,0.1,1
2022-06-14,2.5,2.5,2.41,2.42,21488,-0.08,0.09,-3.31,3.87,0.05,1
2022-06-13,2.6,2.62,2.36,2.4,52113,-0.2,0.26,-8.33,10.83,0.13,-1
2022-06-10,2.54,2.62,2.54,2.6,9709,0.06,0.08,2.44,3.27,0.04,-1
2022-06-09,2.43,2.7,2.43,2.62,43897,0.19,0.27,7.25,10.31,0.14,1
