Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-21,20.47,20.58,18.99,19.01,363347,-1.46,1.59,-7.68,8.36,0.8,18.34,18.93,0.74,0.77,-0.04,9968879,4.14,91.67,38.33,1.0,53.33,Weak Buy Signal,22.05,18.34,14.64,0.4,50.86,Target Volume,Expected Range,8.85,Absent or Weak Trend
2023-06-20,20.53,21.2,19.64,20.94,938551,0.41,1.56,1.96,7.45,0.78,18.31,18.92,0.93,0.78,0.15,10332226,5.82,93.33,40.0,1.0,53.33,Weak Buy Signal,22.03,18.31,14.6,0.41,53.14,Target Volume,Expected Range,8.93,Absent or Weak Trend
2023-06-16,21.54,21.59,20.1,20.53,2333489,-1.01,1.49,-4.92,7.26,0.74,18.26,18.85,0.98,0.75,0.23,9393675,7.03,95.0,41.67,1.0,53.33,Weak Buy Signal,21.91,18.26,14.6,0.4,52.7,Target Volume,Expected Range,8.98,Absent or Weak Trend
2023-06-15,22.02,22.04,20.78,21.0,560687,-1.02,1.27,-4.86,6.02,0.63,18.19,18.8,1.06,0.69,0.37,11727164,8.83,96.67,43.33,1.0,53.33,Weak Buy Signal,21.82,18.19,14.57,0.4,53.27,Target Volume,Expected Range,9.02,Absent or Weak Trend
2023-06-14,23.21,23.62,21.84,22.09,454789,-1.12,1.78,-5.07,8.06,0.89,18.14,18.72,1.1,0.6,0.5,12287851,11.72,98.33,45.0,1.0,53.33,Weak Buy Signal,21.69,18.14,14.59,0.39,54.62,Target Volume,Expected Range,9.02,Absent or Weak Trend
2023-06-13,22.96,24.1,22.86,23.26,429891,0.3,1.24,1.29,5.33,0.62,18.06,18.61,1.03,0.47,0.56,12742640,14.59,100.0,46.67,1.0,53.33,Weak Buy Signal,21.46,18.06,14.66,0.38,56.11,Target Volume,Expected Range,8.97,Absent or Weak Trend
2023-06-12,22.23,23.54,21.77,22.94,905798,0.71,1.77,3.1,7.72,0.88,17.96,18.45,0.8,0.33,0.47,12312749,13.39,100.0,48.33,1.0,51.67,Weak Buy Signal,21.09,17.96,14.84,0.35,55.79,Target Volume,Expected Range,8.88,Absent or Weak Trend
2023-06-09,19.52,22.24,19.41,21.97,613358,2.45,2.83,11.15,12.88,1.41,17.89,18.3,0.53,0.21,0.31,11406951,10.51,46.67,50.0,-1.0,-3.33,High Volatility / Hold Signal,20.73,17.89,15.04,0.32,54.79,Target Volume,Expected Range,8.8,Absent or Weak Trend
2023-06-08,20.85,21.17,19.14,19.52,1775044,-1.33,2.03,-6.81,10.4,1.01,17.81,18.18,0.27,0.14,0.14,10793593,8.04,48.33,51.67,-1.0,-3.33,High Volatility / Hold Signal,20.45,17.81,15.16,0.3,52.09,Target Volume,Expected Range,8.77,Absent or Weak Trend
2023-06-07,19.28,19.95,18.19,18.27,435677,-1.01,1.76,-5.53,9.63,0.88,17.79,18.13,0.2,0.1,0.1,9018549,5.1,50.0,53.33,-1.0,-3.33,High Volatility / Hold Signal,20.4,17.79,15.18,0.29,50.62,Target Volume,Expected Range,8.79,Absent or Weak Trend
2023-06-06,19.16,19.85,18.86,19.22,716074,0.06,0.99,0.31,5.17,0.5,17.78,18.12,0.22,0.08,0.14,9454226,6.93,51.67,55.0,-1.0,-3.33,High Volatility / Hold Signal,20.39,17.78,15.17,0.29,51.81,Target Volume,Expected Range,8.85,Absent or Weak Trend
2023-06-05,18.26,19.29,18.26,19.12,394574,0.86,1.03,4.5,5.39,0.51,17.72,18.09,0.15,0.04,0.11,8738152,5.57,53.33,56.67,-1.0,-3.33,High Volatility / Hold Signal,20.37,17.72,15.07,0.3,51.69,Target Volume,Expected Range,8.88,Absent or Weak Trend
2023-06-02,18.24,18.61,17.76,18.36,394143,0.12,0.85,0.65,4.63,0.42,17.66,18.05,0.07,0.01,0.06,8343578,3.89,55.0,58.33,-1.0,-3.33,High Volatility / Hold Signal,20.32,17.66,15.0,0.3,50.79,Target Volume,Expected Range,8.94,Absent or Weak Trend
2023-06-01,18.25,18.75,17.79,18.08,506827,-0.17,0.96,-0.94,5.31,0.48,17.65,18.04,0.04,-0.0,0.04,7949435,3.97,56.67,60.0,-1.0,-3.33,High Volatility / Hold Signal,20.31,17.65,15.0,0.3,50.46,Target Volume,Expected Range,9.02,Absent or Weak Trend
2023-05-31,18.39,19.36,18.18,18.36,581283,-0.03,1.18,-0.16,6.43,0.59,17.65,18.04,0.04,-0.01,0.05,8456262,5.01,58.33,61.67,-1.0,-3.33,High Volatility / Hold Signal,20.31,17.65,15.0,0.3,50.8,Target Volume,Expected Range,9.11,Absent or Weak Trend
2023-05-30,17.72,18.66,17.67,18.38,530631,0.66,0.99,3.59,5.39,0.49,17.64,18.03,0.0,-0.02,0.03,9037545,3.3,60.0,63.33,-1.0,-3.33,High Volatility / Hold Signal,20.29,17.64,14.98,0.3,50.82,Target Volume,Expected Range,9.18,Absent or Weak Trend
2023-05-26,17.36,17.77,17.23,17.61,662282,0.25,0.54,1.42,3.07,0.27,17.64,18.02,-0.05,-0.03,-0.01,8506914,1.09,61.67,65.0,-1.0,-3.33,High Volatility / Hold Signal,20.31,17.64,14.98,0.3,49.92,Target Volume,Expected Range,9.28,Absent or Weak Trend
2023-05-25,18.0,18.0,17.32,17.42,611377,-0.58,0.68,-3.33,3.9,0.34,17.65,18.03,-0.03,-0.03,-0.0,7844632,1.32,63.33,66.67,-1.0,-3.33,High Volatility / Hold Signal,20.32,17.65,14.98,0.3,49.7,Target Volume,Expected Range,9.42,Absent or Weak Trend
2023-05-24,17.82,18.18,17.54,18.05,446571,0.23,0.64,1.27,3.55,0.32,17.67,18.05,0.01,-0.03,0.04,8456009,1.88,65.0,68.33,-1.0,-3.33,High Volatility / Hold Signal,20.34,17.67,14.99,0.3,50.43,Target Volume,Expected Range,9.55,Absent or Weak Trend
2023-05-23,18.32,18.77,17.88,17.98,362328,-0.34,0.89,-1.89,4.96,0.45,17.69,18.05,0.0,-0.04,0.04,8009438,2.74,66.67,70.0,-1.0,-3.33,High Volatility / Hold Signal,20.39,17.69,14.99,0.31,50.35,Target Volume,Expected Range,9.68,Absent or Weak Trend
2023-05-22,18.24,18.95,18.04,18.33,340757,0.09,0.91,0.49,4.96,0.46,17.71,18.06,-0.01,-0.05,0.04,8371766,3.14,68.33,71.67,-1.0,-3.33,High Volatility / Hold Signal,20.45,17.71,14.98,0.31,50.75,Target Volume,Expected Range,9.8,Absent or Weak Trend
2023-05-19,17.9,18.27,17.62,18.05,240455,0.15,0.64,0.83,3.57,0.32,17.72,18.05,-0.05,-0.06,0.01,8031009,1.52,70.0,73.33,-1.0,-3.33,High Volatility / Hold Signal,20.47,17.72,14.97,0.31,50.44,Target Volume,Expected Range,9.91,Absent or Weak Trend
2023-05-18,18.12,18.14,17.15,17.63,391840,-0.49,0.99,-2.78,5.59,0.49,17.74,18.05,-0.08,-0.06,-0.02,7790554,1.2,71.67,75.0,-1.0,-3.33,High Volatility / Hold Signal,20.5,17.74,14.97,0.31,49.98,Target Volume,Expected Range,10.06,Absent or Weak Trend
2023-05-17,18.07,18.26,17.18,18.18,648378,0.11,1.09,0.61,5.97,0.54,17.78,18.06,-0.07,-0.05,-0.01,8182394,1.27,73.33,76.67,-1.0,-3.33,High Volatility / Hold Signal,20.62,17.78,14.94,0.32,50.59,Target Volume,Expected Range,10.21,Absent or Weak Trend
2023-05-16,17.23,18.05,17.22,17.89,1232961,0.66,0.83,3.69,4.64,0.42,17.81,18.06,-0.11,-0.05,-0.06,7534016,0.77,75.0,78.33,-1.0,-3.33,High Volatility / Hold Signal,20.71,17.81,14.91,0.33,50.27,Target Volume,Expected Range,10.36,Absent or Weak Trend
2023-05-15,18.0,19.3,17.75,17.82,412176,-0.18,1.55,-1.01,8.7,0.78,17.86,18.06,-0.14,-0.04,-0.1,6301055,2.03,76.67,80.0,-1.0,-3.33,High Volatility / Hold Signal,20.88,17.86,14.85,0.34,50.2,Target Volume,Expected Range,10.52,Absent or Weak Trend
2023-05-12,17.61,18.68,17.38,17.91,542960,0.3,1.3,1.68,7.26,0.65,17.89,18.07,-0.16,-0.01,-0.15,6713231,0.6,78.33,81.67,-1.0,-3.33,High Volatility / Hold Signal,20.93,17.89,14.85,0.34,50.3,Target Volume,Expected Range,10.67,Absent or Weak Trend
2023-05-11,17.79,18.24,16.14,16.9,808795,-0.89,2.1,-5.27,12.42,1.05,17.9,18.08,-0.2,0.03,-0.22,6170271,0.41,80.0,83.33,-1.0,-3.33,High Volatility / Hold Signal,20.94,17.9,14.86,0.34,49.22,Target Volume,Expected Range,10.84,Absent or Weak Trend
2023-05-10,17.65,18.26,17.06,17.65,768700,0.0,1.2,0.0,6.8,0.6,17.94,18.11,-0.14,0.08,-0.22,6979066,1.72,81.67,85.0,-1.0,-3.33,High Volatility / Hold Signal,20.99,17.94,14.89,0.34,50.01,Target Volume,Expected Range,11.01,Absent or Weak Trend
2023-05-09,16.25,17.58,16.2,17.33,746345,1.08,1.38,6.23,7.93,0.69,17.98,18.13,-0.13,0.14,-0.27,6210366,0.15,83.33,86.67,-1.0,-3.33,High Volatility / Hold Signal,21.06,17.98,14.89,0.34,49.67,Target Volume,Expected Range,11.17,Absent or Weak Trend
2023-05-08,17.21,17.27,15.93,16.52,680544,-0.69,1.34,-4.18,8.14,0.67,18.02,18.16,-0.1,0.2,-0.3,5464021,0.54,85.0,88.33,-1.0,-3.33,High Volatility / Hold Signal,21.16,18.02,14.89,0.35,48.8,Target Volume,Expected Range,11.36,Absent or Weak Trend
2023-05-05,16.1,17.01,15.85,16.94,1974257,0.84,1.16,4.96,6.85,0.58,18.09,18.21,0.04,0.28,-0.24,6144565,1.15,86.67,90.0,-1.0,-3.33,High Volatility / Hold Signal,21.25,18.09,14.92,0.35,49.24,Target Volume,Expected Range,11.54,Absent or Weak Trend
2023-05-04,19.08,19.1,15.92,16.08,465233,-3.0,3.18,-18.66,19.78,1.59,18.15,18.26,0.16,0.34,-0.18,4170308,0.99,88.33,91.67,-1.0,-3.33,High Volatility / Hold Signal,21.36,18.15,14.93,0.35,48.31,Target Volume,Expected Range,11.72,Absent or Weak Trend
2023-05-03,19.03,19.71,18.26,19.02,304230,-0.01,1.45,-0.05,7.62,0.72,18.24,18.33,0.41,0.38,0.02,4635541,4.42,90.0,93.33,-1.0,-3.33,High Volatility / Hold Signal,21.54,18.24,14.94,0.36,51.45,Target Volume,Expected Range,11.9,Absent or Weak Trend
2023-05-02,18.77,19.64,18.7,18.86,617431,0.09,0.94,0.48,5.0,0.47,18.29,18.31,0.41,0.38,0.03,4331311,5.48,0.0,95.0,-1.0,-95.0,Strong Sell Signal,21.69,18.29,14.88,0.37,51.28,Target Volume,Expected Range,12.02,Absent or Weak Trend
2023-05-01,17.96,18.76,17.12,18.76,618650,0.8,1.64,4.26,8.74,0.82,18.35,18.29,0.43,0.37,0.06,3713880,3.54,1.67,96.67,-1.0,-95.0,Strong Sell Signal,21.96,18.35,14.75,0.39,51.18,Target Volume,Expected Range,12.14,Absent or Weak Trend
2023-04-28,16.6,18.18,16.01,18.01,1117839,1.41,2.17,7.83,12.05,1.08,18.43,18.27,0.46,0.35,0.11,3095230,2.24,3.33,98.33,-1.0,-95.0,Strong Sell Signal,22.23,18.43,14.62,0.41,50.39,Target Volume,Expected Range,12.28,Absent or Weak Trend
2023-04-27,16.33,16.64,13.26,16.5,2501121,0.17,3.38,1.03,20.45,1.69,18.48,18.28,0.57,0.33,0.24,1977391,1.33,5.0,100.0,-1.0,-95.0,Strong Sell Signal,22.36,18.48,14.6,0.42,48.76,Target Volume,Expected Range,12.45,Absent or Weak Trend
2023-04-26,20.7,21.38,20.3,20.57,419513,-0.13,1.09,-0.63,5.27,0.54,18.56,18.34,0.85,0.27,0.58,4478512,17.99,6.67,85.0,-1.0,-78.33,Strong Sell Signal,22.46,18.56,14.66,0.42,53.42,Target Volume,Expected Range,12.64,Absent or Weak Trend
2023-04-25,21.22,23.0,20.53,21.02,801139,-0.2,2.47,-0.95,11.75,1.23,18.57,18.27,0.78,0.12,0.66,4898025,18.74,8.33,86.67,-1.0,-78.33,Strong Sell Signal,22.5,18.57,14.64,0.42,53.98,Target Volume,Expected Range,12.55,Absent or Weak Trend
2023-04-24,21.85,21.94,20.85,21.31,534647,-0.54,1.09,-2.53,5.14,0.55,18.58,18.17,0.64,-0.04,0.68,5699164,16.35,10.0,88.33,-1.0,-78.33,Strong Sell Signal,22.51,18.58,14.64,0.42,54.34,Target Volume,Expected Range,12.44,Absent or Weak Trend
2023-04-21,19.82,22.18,19.4,21.81,815217,1.99,2.78,9.12,12.75,1.39,18.56,18.07,0.41,-0.21,0.62,6233811,16.35,11.67,90.0,-1.0,-78.33,Strong Sell Signal,22.45,18.56,14.66,0.42,54.97,Target Volume,Expected Range,12.38,Absent or Weak Trend
2023-04-20,19.4,19.93,18.28,19.87,660405,0.47,1.65,2.37,8.3,0.82,18.53,17.94,0.07,-0.37,0.44,5418594,10.95,13.33,91.67,-1.0,-78.33,Strong Sell Signal,22.37,18.53,14.7,0.41,52.9,Target Volume,Expected Range,12.31,Absent or Weak Trend
2023-04-19,17.24,19.57,16.9,19.37,605586,2.13,2.67,11.0,13.78,1.34,18.55,17.87,-0.17,-0.48,0.31,4758189,10.04,15.0,93.33,-1.0,-78.33,Strong Sell Signal,22.42,18.55,14.68,0.42,52.35,Target Volume,Expected Range,12.33,Absent or Weak Trend
2023-04-18,16.82,17.55,16.02,17.36,615608,0.54,1.53,3.11,8.81,0.77,18.56,17.82,-0.42,-0.55,0.13,4152603,4.64,16.67,95.0,-1.0,-78.33,Strong Sell Signal,22.43,18.56,14.68,0.42,50.03,Target Volume,Expected Range,12.37,Absent or Weak Trend
2023-04-17,16.16,17.35,15.83,16.67,554638,0.51,1.52,3.06,9.11,0.76,18.61,17.84,-0.53,-0.59,0.06,3536995,4.08,18.33,96.67,-1.0,-78.33,Strong Sell Signal,22.5,18.61,14.72,0.42,49.19,Target Volume,Expected Range,12.5,Absent or Weak Trend
2023-04-14,16.78,17.09,16.02,16.17,323832,-0.61,1.07,-3.77,6.61,0.53,18.66,17.88,-0.59,-0.6,0.01,2982357,3.36,20.0,98.33,-1.0,-78.33,Strong Sell Signal,22.53,18.66,14.79,0.41,48.58,Target Volume,Expected Range,12.65,Absent or Weak Trend
2023-04-13,14.66,17.45,14.66,16.85,788590,2.19,2.79,13.0,16.56,1.39,18.74,17.94,-0.61,-0.6,-0.01,3306189,3.36,21.67,100.0,-1.0,-78.33,Strong Sell Signal,22.6,18.74,14.89,0.41,49.38,Target Volume,Expected Range,12.8,Absent or Weak Trend
2023-04-12,15.9,16.05,14.99,15.16,520224,-0.74,1.06,-4.88,6.99,0.53,18.81,17.97,-0.7,-0.6,-0.1,2517599,0.61,23.33,63.33,-1.0,-40.0,Weak Sell Signal,22.68,18.81,14.94,0.41,47.26,Target Volume,Expected Range,12.96,Absent or Weak Trend
2023-04-11,16.07,16.57,15.46,15.71,527372,-0.36,1.12,-2.29,7.1,0.56,18.93,18.07,-0.63,-0.57,-0.06,3037823,0.74,25.0,65.0,-1.0,-40.0,Weak Sell Signal,22.76,18.93,15.09,0.41,47.9,Target Volume,Expected Range,13.17,Absent or Weak Trend
2023-04-10,16.13,16.27,15.64,16.07,370677,-0.06,0.63,-0.37,3.92,0.31,19.01,18.15,-0.59,-0.56,-0.03,3565195,0.12,26.67,66.67,-1.0,-40.0,Weak Sell Signal,22.78,19.01,15.24,0.4,48.32,Target Volume,Expected Range,13.38,Absent or Weak Trend
2023-04-06,16.13,16.96,15.59,16.12,596877,-0.01,1.37,-0.06,8.5,0.69,19.06,18.22,-0.56,-0.55,-0.01,3935872,0.12,28.33,68.33,-1.0,-40.0,Weak Sell Signal,22.75,19.06,15.37,0.39,48.38,Target Volume,Expected Range,13.61,Absent or Weak Trend
2023-04-05,16.93,17.29,16.06,16.11,204829,-0.82,1.23,-5.09,7.64,0.62,19.13,18.29,-0.52,-0.55,0.03,3338995,1.21,30.0,70.0,-1.0,-40.0,Weak Sell Signal,22.74,19.13,15.51,0.38,48.37,Target Volume,Expected Range,13.84,Absent or Weak Trend
2023-04-04,17.39,17.56,16.56,17.08,265206,-0.31,1.0,-1.81,5.83,0.5,19.2,18.36,-0.46,-0.56,0.09,3543824,2.64,31.67,71.67,-1.0,-40.0,Weak Sell Signal,22.76,19.2,15.65,0.37,49.48,Target Volume,Expected Range,14.05,Absent or Weak Trend
2023-04-03,17.13,17.98,16.88,17.31,199707,0.18,1.11,1.04,6.38,0.55,19.31,18.41,-0.48,-0.58,0.1,3809030,3.57,33.33,73.33,-1.0,-40.0,Weak Sell Signal,22.96,19.31,15.65,0.38,49.75,Target Volume,Expected Range,14.24,Absent or Weak Trend
2023-03-31,16.86,17.64,16.7,17.19,508978,0.33,0.94,1.92,5.47,0.47,19.39,18.44,-0.52,-0.6,0.08,3609323,2.64,35.0,75.0,-1.0,-40.0,Weak Sell Signal,23.07,19.39,15.7,0.38,49.61,Target Volume,Expected Range,14.43,Absent or Weak Trend
2023-03-30,17.9,18.42,16.49,16.75,281998,-1.15,1.93,-6.87,11.52,0.97,19.46,18.49,-0.55,-0.63,0.07,3100345,2.64,36.67,76.67,-1.0,-40.0,Weak Sell Signal,23.16,19.46,15.77,0.38,49.1,Target Volume,Expected Range,14.63,Absent or Weak Trend
2023-03-29,17.02,17.96,16.94,17.8,267125,0.78,1.02,4.38,5.73,0.51,19.53,18.55,-0.54,-0.64,0.1,3382343,1.42,38.33,78.33,-1.0,-40.0,Weak Sell Signal,23.16,19.53,15.89,0.37,50.3,Target Volume,Expected Range,14.83,Absent or Weak Trend
2023-03-28,17.0,17.72,16.01,16.72,189615,-0.28,1.71,-1.67,10.23,0.85,19.6,18.57,-0.62,-0.67,0.05,3115218,0.78,40.0,80.0,-1.0,-40.0,Weak Sell Signal,23.27,19.6,15.93,0.37,49.04,Target Volume,Expected Range,15.06,Absent or Weak Trend
2023-03-27,17.03,17.96,16.88,17.09,214195,0.06,1.08,0.35,6.33,0.54,19.69,18.63,-0.61,-0.68,0.07,3304833,3.15,41.67,81.67,-1.0,-40.0,Weak Sell Signal,23.34,19.69,16.04,0.37,49.46,Target Volume,Expected Range,15.3,Absent or Weak Trend
2023-03-24,17.24,17.36,16.4,17.26,275741,0.02,0.96,0.12,5.56,0.48,19.77,18.69,-0.62,-0.7,0.08,3519028,1.58,43.33,83.33,-1.0,-40.0,Weak Sell Signal,23.38,19.77,16.15,0.37,49.66,Target Volume,Expected Range,15.5,Absent or Weak Trend
2023-03-23,17.07,17.47,16.6,17.43,223005,0.36,0.86,2.07,4.96,0.43,19.82,18.74,-0.64,-0.72,0.07,3794769,2.14,45.0,85.0,-1.0,-40.0,Weak Sell Signal,23.37,19.82,16.26,0.36,49.85,Target Volume,Expected Range,15.74,Absent or Weak Trend
2023-03-22,17.64,17.71,16.79,16.85,250651,-0.79,0.92,-4.69,5.46,0.46,19.88,18.78,-0.68,-0.74,0.06,3571764,2.64,46.67,86.67,-1.0,-40.0,Weak Sell Signal,23.42,19.88,16.35,0.36,49.19,Target Volume,Expected Range,15.97,Absent or Weak Trend
2023-03-21,17.84,17.95,16.7,17.68,329920,-0.16,1.25,-0.9,7.07,0.62,19.96,18.84,-0.66,-0.75,0.09,3822415,2.64,48.33,88.33,-1.0,-40.0,Weak Sell Signal,23.41,19.96,16.5,0.35,50.11,Target Volume,Expected Range,16.2,Absent or Weak Trend
2023-03-20,17.16,17.64,15.49,17.5,420019,0.34,2.15,1.94,12.26,1.07,20.0,18.88,-0.71,-0.77,0.06,3492495,1.84,50.0,90.0,-1.0,-40.0,Weak Sell Signal,23.41,20.0,16.6,0.34,49.91,Target Volume,Expected Range,16.43,Absent or Weak Trend
2023-03-17,18.32,18.39,16.46,17.2,2072617,-1.12,1.93,-6.51,11.19,0.96,20.06,18.93,-0.74,-0.79,0.05,3072476,4.42,51.67,91.67,-1.0,-40.0,Weak Sell Signal,23.41,20.06,16.71,0.33,49.58,Target Volume,Expected Range,16.67,Absent or Weak Trend
2023-03-16,17.37,19.18,16.72,18.36,516781,0.99,2.46,5.39,13.4,1.23,20.12,18.99,-0.74,-0.8,0.06,5145093,5.12,0.0,93.33,-1.0,-93.33,Strong Sell Signal,23.39,20.12,16.85,0.32,50.86,Target Volume,Expected Range,16.88,Absent or Weak Trend
2023-03-15,18.03,18.43,16.62,17.37,351154,-0.66,1.81,-3.8,10.42,0.9,20.2,19.01,-0.85,-0.82,-0.03,4628312,3.28,0.0,95.0,-1.0,-95.0,Strong Sell Signal,23.54,20.2,16.86,0.33,49.77,Target Volume,Expected Range,17.08,Absent or Weak Trend
