Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-04-21,19.82,22.18,19.4,21.81,815217,1.99,2.78,9.12,12.75,1.39,1
2023-04-20,19.4,19.93,18.28,19.87,660405,0.47,1.65,2.37,8.3,0.82,1
2023-04-19,17.24,19.57,16.9,19.37,605586,2.13,2.67,11.0,13.78,1.34,1
2023-04-18,16.82,17.55,16.02,17.36,615608,0.54,1.53,3.11,8.81,0.77,1
2023-04-17,16.16,17.35,15.83,16.67,554638,0.51,1.52,3.06,9.11,0.76,1
2023-04-14,16.78,17.09,16.02,16.17,323832,-0.61,1.07,-3.77,6.61,0.53,-1
2023-04-13,14.66,17.45,14.66,16.85,788590,2.19,2.79,13.0,16.56,1.39,1
2023-04-12,15.9,16.05,14.99,15.16,520224,-0.74,1.06,-4.88,6.99,0.53,-1
2023-04-11,16.07,16.57,15.46,15.71,527372,-0.36,1.12,-2.29,7.1,0.56,-1
2023-04-10,16.13,16.27,15.64,16.07,370677,-0.06,0.63,-0.37,3.92,0.31,-1
2023-04-06,16.13,16.96,15.59,16.12,596877,-0.01,1.37,-0.06,8.5,0.69,1
2023-04-05,16.93,17.29,16.06,16.11,204829,-0.82,1.23,-5.09,7.64,0.62,-1
2023-04-04,17.39,17.56,16.56,17.08,265206,-0.31,1.0,-1.81,5.83,0.5,-1
2023-04-03,17.13,17.98,16.88,17.31,199707,0.18,1.11,1.04,6.38,0.55,1
2023-03-31,16.86,17.64,16.7,17.19,508978,0.33,0.94,1.92,5.47,0.47,1
2023-03-30,17.9,18.42,16.49,16.75,281998,-1.15,1.93,-6.87,11.52,0.97,-1
2023-03-29,17.02,17.96,16.94,17.8,267125,0.78,1.02,4.38,5.73,0.51,1
2023-03-28,17.0,17.72,16.01,16.72,189615,-0.28,1.71,-1.67,10.23,0.85,-1
2023-03-27,17.03,17.96,16.88,17.09,214195,0.06,1.08,0.35,6.33,0.54,-1
2023-03-24,17.24,17.36,16.4,17.26,275741,0.02,0.96,0.12,5.56,0.48,-1
2023-03-23,17.07,17.47,16.6,17.43,223005,0.36,0.86,2.07,4.96,0.43,1
2023-03-22,17.64,17.71,16.79,16.85,250651,-0.79,0.92,-4.69,5.46,0.46,-1
2023-03-21,17.84,17.95,16.7,17.68,329920,-0.16,1.25,-0.9,7.07,0.62,1
2023-03-20,17.16,17.64,15.49,17.5,420019,0.34,2.15,1.94,12.26,1.07,1
2023-03-17,18.32,18.39,16.46,17.2,2072617,-1.12,1.93,-6.51,11.19,0.96,-1
2023-03-16,17.37,19.18,16.72,18.36,516781,0.99,2.46,5.39,13.4,1.23,1
2023-03-15,18.03,18.43,16.62,17.37,351154,-0.66,1.81,-3.8,10.42,0.9,-1
2023-03-14,17.97,18.76,17.45,18.49,486853,0.52,1.32,2.81,7.11,0.66,1
2023-03-13,15.66,17.6,15.18,17.51,609905,1.85,2.42,10.57,13.82,1.21,1
2023-03-10,15.9,16.1,14.67,15.45,597899,-0.45,1.43,-2.91,9.26,0.72,-1
2023-03-09,17.83,17.98,15.93,15.98,335391,-1.85,2.05,-11.58,12.83,1.03,-1
2023-03-08,18.0,18.58,17.26,17.79,305400,-0.21,1.31,-1.18,7.39,0.66,-1
2023-03-07,17.2,18.79,16.66,18.13,356546,0.93,2.13,5.13,11.74,1.06,1
2023-03-06,18.88,18.88,16.76,17.17,345946,-1.71,2.12,-9.96,12.35,1.06,-1
2023-03-03,18.19,19.15,18.0,18.93,234033,0.74,1.15,3.93,6.07,0.57,1
2023-03-02,18.11,18.39,17.22,18.13,381751,0.02,1.17,0.11,6.45,0.59,-1
2023-03-01,19.3,19.3,18.32,18.37,528618,-0.93,0.98,-5.06,5.33,0.49,-1
2023-02-28,19.38,19.54,18.96,19.24,673209,-0.14,0.58,-0.73,3.01,0.29,-1
2023-02-27,19.19,19.53,18.77,19.37,285131,0.18,0.76,0.93,3.93,0.38,1
2023-02-24,18.49,19.05,17.92,18.92,284865,0.43,1.12,2.27,5.95,0.56,1
2023-02-23,20.48,20.91,18.27,18.88,416690,-1.6,2.64,-8.47,13.98,1.32,-1
2023-02-22,20.11,20.86,19.89,20.25,295749,0.14,0.97,0.69,4.81,0.49,1
2023-02-21,21.7,21.79,20.06,20.16,405413,-1.54,1.73,-7.64,8.58,0.87,-1
2023-02-17,19.4,21.05,18.91,21.01,365256,1.61,2.14,7.66,10.19,1.07,1
2023-02-16,18.17,19.54,17.85,19.33,866692,1.16,1.69,6.0,8.74,0.84,1
2023-02-15,19.16,19.24,18.08,18.47,327437,-0.69,1.16,-3.74,6.28,0.58,-1
2023-02-14,19.53,19.84,18.81,19.35,159072,-0.18,1.03,-0.93,5.32,0.52,-1
2023-02-13,20.24,20.24,19.55,19.82,180610,-0.42,0.69,-2.12,3.48,0.34,-1
2023-02-10,20.12,20.36,19.65,20.24,143804,0.12,0.71,0.59,3.53,0.36,-1
2023-02-09,20.82,20.82,20.08,20.31,300545,-0.51,0.74,-2.51,3.64,0.37,-1
2023-02-08,21.47,21.47,20.48,20.54,163775,-0.93,0.99,-4.53,4.82,0.49,-1
2023-02-07,21.71,21.87,21.01,21.74,198569,0.03,0.86,0.14,3.96,0.43,1
2023-02-06,22.61,22.61,21.52,21.7,192826,-0.91,1.09,-4.19,5.02,0.54,-1
2023-02-03,22.88,23.81,21.56,22.92,335907,0.04,2.25,0.17,9.82,1.12,-1
2023-02-02,21.9,23.09,21.34,23.05,296717,1.15,1.75,4.99,7.59,0.88,1
2023-02-01,21.05,21.98,20.42,21.48,333685,0.43,1.56,2.0,7.26,0.78,1
2023-01-31,21.28,21.87,20.88,21.05,254468,-0.23,0.99,-1.09,4.7,0.49,-1
2023-01-30,22.65,22.65,21.01,21.29,308365,-1.36,1.64,-6.39,7.7,0.82,1
2023-01-27,20.23,21.3,19.87,21.26,218052,1.03,1.43,4.84,6.7,0.71,1
2023-01-26,20.75,21.05,20.08,20.23,181764,-0.52,0.97,-2.57,4.79,0.49,-1
2023-01-25,20.66,20.72,19.54,20.43,207072,-0.23,1.18,-1.13,5.78,0.59,-1
2023-01-24,19.77,21.08,19.51,20.86,264072,1.09,1.57,5.23,7.53,0.78,1
2023-01-23,20.28,20.28,19.28,19.84,254326,-0.44,1.0,-2.22,5.02,0.5,-1
2023-01-20,20.36,20.46,19.87,20.31,192169,-0.05,0.59,-0.25,2.93,0.3,1
2023-01-19,20.59,20.62,19.73,20.01,291758,-0.58,0.89,-2.9,4.45,0.45,-1
2023-01-18,21.31,21.59,20.62,20.84,193280,-0.47,0.96,-2.26,4.63,0.48,-1
2023-01-17,21.91,22.7,20.74,21.06,321301,-0.85,1.96,-4.04,9.31,0.98,-1
2023-01-13,20.45,22.71,20.43,22.03,276998,1.58,2.28,7.17,10.35,1.14,1
2023-01-12,19.44,20.79,18.88,20.66,297032,1.22,1.91,5.91,9.24,0.96,1
2023-01-11,19.77,19.82,18.69,19.37,265441,-0.4,1.12,-2.07,5.81,0.56,-1
2023-01-10,20.54,21.18,19.22,19.85,295701,-0.69,1.96,-3.48,9.89,0.98,-1
2023-01-09,23.19,23.39,20.72,20.83,315285,-2.36,2.67,-11.33,12.81,1.33,-1
2023-01-06,22.2,23.36,21.9,23.19,314837,0.99,1.46,4.27,6.32,0.73,1
2023-01-05,21.78,22.86,21.41,22.15,229569,0.37,1.45,1.67,6.55,0.72,1
2023-01-04,20.63,22.22,20.52,21.78,266432,1.15,1.7,5.28,7.81,0.85,1
2023-01-03,23.18,23.24,20.31,20.64,303845,-2.54,2.93,-12.31,14.2,1.46,-1
2022-12-30,21.8,22.41,21.36,22.21,427736,0.41,1.05,1.85,4.73,0.53,1
2022-12-29,22.0,22.96,21.75,22.06,254178,0.06,1.21,0.27,5.49,0.61,1
2022-12-28,20.29,21.68,20.23,21.59,203546,1.3,1.45,6.02,6.72,0.72,1
2022-12-27,21.65,22.33,20.22,20.27,158375,-1.38,2.11,-6.81,10.43,1.06,-1
2022-12-23,21.44,21.67,20.67,21.59,230650,0.15,1.0,0.69,4.61,0.5,1
2022-12-22,20.08,21.28,20.01,21.21,269646,1.13,1.27,5.33,5.97,0.63,1
2022-12-21,20.71,21.32,20.16,20.48,280535,-0.23,1.16,-1.12,5.66,0.58,-1
2022-12-20,20.57,21.35,20.12,20.75,430555,0.18,1.23,0.87,5.93,0.62,1
2022-12-19,23.26,23.45,19.71,20.7,423421,-2.56,3.74,-12.37,18.07,1.87,-1
2022-12-16,23.09,23.93,22.19,23.31,1291506,0.22,1.74,0.94,7.46,0.87,1
2022-12-15,24.22,24.55,23.04,23.09,599702,-1.13,1.51,-4.89,6.54,0.76,-1
2022-12-14,24.85,25.73,24.34,24.44,378887,-0.41,1.39,-1.68,5.69,0.69,-1
2022-12-13,25.93,26.49,24.1,24.76,333352,-1.17,2.39,-4.73,9.65,1.19,-1
2022-12-12,23.4,25.48,23.06,25.46,406466,2.06,2.42,8.09,9.49,1.21,1
2022-12-09,24.17,25.31,23.18,23.4,675464,-0.77,2.13,-3.29,9.08,1.06,-1
2022-12-08,21.69,25.92,21.42,24.55,508488,2.86,4.5,11.65,18.33,2.25,1
2022-12-07,22.08,22.3,21.12,21.52,276131,-0.56,1.18,-2.6,5.48,0.59,-1
2022-12-06,23.05,23.37,21.76,21.81,284109,-1.24,1.61,-5.69,7.38,0.8,-1
2022-12-05,22.69,23.98,21.89,23.17,496692,0.48,2.09,2.07,9.0,1.04,1
2022-12-02,22.91,23.25,21.83,22.67,373175,-0.24,1.42,-1.06,6.26,0.71,-1
2022-12-01,24.35,24.99,20.61,23.07,908666,-1.28,4.38,-5.55,18.99,2.19,-1
2022-11-30,23.58,24.78,22.65,24.17,920062,0.59,2.13,2.44,8.81,1.07,1
2022-11-29,23.88,24.25,23.2,23.37,269795,-0.51,1.05,-2.18,4.49,0.53,-1
2022-11-28,23.01,24.19,22.81,23.77,390357,0.76,1.38,3.2,5.81,0.69,1
2022-11-25,23.12,23.55,22.25,22.88,183590,-0.24,1.3,-1.05,5.68,0.65,-1
2022-11-23,23.69,24.21,22.72,23.26,461545,-0.43,1.49,-1.85,6.42,0.75,-1
2022-11-22,21.2,23.64,20.04,23.5,807937,2.3,3.6,9.79,15.32,1.8,1
2022-11-21,21.89,24.82,20.8,20.88,1158614,-1.01,4.02,-4.84,19.25,2.01,-1
2022-11-18,22.8,23.7,21.0,21.99,1237465,-0.81,2.7,-3.68,12.28,1.35,-1
2022-11-17,21.0,24.13,20.55,22.4,2247782,1.4,3.58,6.25,15.99,1.79,1
2022-11-16,18.59,21.28,18.31,21.01,2068157,2.42,2.97,11.52,14.14,1.49,1
2022-11-15,15.65,19.3,15.37,18.69,2850808,3.04,3.93,16.27,21.03,1.96,1
2022-11-14,13.5,14.25,12.01,13.49,1163297,-0.01,2.24,-0.07,16.61,1.12,1
2022-11-11,9.73,12.54,9.13,12.51,558613,2.78,3.41,22.22,27.27,1.71,1
2022-11-10,8.88,10.28,8.57,9.73,344253,0.85,1.71,8.74,17.6,0.86,1
2022-11-09,8.38,8.8,8.08,8.63,208253,0.25,0.72,2.9,8.34,0.36,1
2022-11-08,8.36,8.64,7.86,8.11,241131,-0.25,0.77,-3.08,9.56,0.39,-1
2022-11-07,8.28,8.55,8.09,8.32,263587,0.04,0.46,0.48,5.53,0.23,1
2022-11-04,8.85,8.85,7.43,8.3,470217,-0.55,1.42,-6.63,17.11,0.71,-1
2022-11-03,8.12,9.74,8.06,8.89,410768,0.77,1.68,8.66,18.9,0.84,1
2022-11-02,9.0,9.0,8.24,8.25,231177,-0.75,0.76,-9.09,9.21,0.38,-1
2022-11-01,8.82,9.06,8.61,8.94,216472,0.12,0.45,1.34,5.03,0.23,1
2022-10-31,8.8,8.94,8.5,8.66,324130,-0.14,0.45,-1.62,5.14,0.22,-1
2022-10-28,8.9,9.04,8.14,8.88,350864,-0.02,0.9,-0.23,10.19,0.45,-1
2022-10-27,7.79,10.5,7.79,8.93,1330160,1.14,2.71,12.77,30.35,1.36,1
2022-10-26,7.53,8.0,7.3,7.7,81140,0.17,0.7,2.21,9.09,0.35,1
2022-10-25,7.38,7.92,7.02,7.5,336244,0.12,0.9,1.6,12.0,0.45,1
2022-10-24,6.94,7.39,6.62,7.35,185185,0.41,0.77,5.58,10.48,0.38,1
2022-10-21,7.25,7.48,6.64,6.85,230971,-0.4,0.84,-5.84,12.26,0.42,-1
2022-10-20,6.94,7.7,6.58,7.21,560629,0.27,1.12,3.74,15.53,0.56,1
2022-10-19,7.56,7.58,6.74,6.93,444546,-0.63,0.84,-9.09,12.12,0.42,-1
2022-10-18,7.91,8.0,7.28,7.55,314308,-0.36,0.72,-4.77,9.54,0.36,-1
2022-10-17,7.09,7.81,7.01,7.75,287084,0.66,0.8,8.52,10.32,0.4,1
2022-10-14,7.47,7.47,7.01,7.03,71400,-0.44,0.46,-6.26,6.54,0.23,-1
2022-10-13,7.03,7.47,6.99,7.36,322481,0.33,0.48,4.48,6.52,0.24,1
2022-10-12,7.45,7.46,7.11,7.3,840215,-0.15,0.35,-2.05,4.79,0.17,-1
2022-10-11,7.0,7.47,6.8,7.41,109162,0.41,0.67,5.53,9.04,0.34,1
2022-10-10,7.2,7.31,6.91,7.04,197332,-0.16,0.4,-2.27,5.68,0.2,-1
2022-10-07,7.55,7.55,7.08,7.12,448219,-0.43,0.47,-6.04,6.6,0.23,-1
2022-10-06,7.84,7.86,7.49,7.62,65669,-0.22,0.37,-2.89,4.9,0.19,-1
2022-10-05,7.99,8.22,7.7,7.85,82012,-0.14,0.51,-1.78,6.56,0.26,-1
2022-10-04,8.0,8.26,7.9,8.04,630796,0.04,0.36,0.5,4.48,0.18,1
2022-10-03,8.21,8.21,7.61,7.81,505766,-0.4,0.6,-5.12,7.68,0.3,-1
2022-09-30,8.17,8.63,7.98,8.04,178091,-0.13,0.66,-1.62,8.15,0.33,-1
2022-09-29,8.79,8.83,8.17,8.22,2105326,-0.57,0.66,-6.93,8.03,0.33,-1
2022-09-28,8.49,9.49,8.49,8.97,2114321,0.48,1.0,5.35,11.15,0.5,1
2022-09-27,8.01,8.6,7.94,8.33,121607,0.32,0.66,3.84,7.92,0.33,1
2022-09-26,8.06,8.42,7.84,7.94,78893,-0.12,0.58,-1.51,7.34,0.29,-1
2022-09-23,7.96,8.1,7.8,8.06,76437,0.1,0.3,1.24,3.72,0.15,-1
2022-09-22,8.08,8.2,7.82,8.11,109225,0.03,0.38,0.37,4.69,0.19,1
2022-09-21,8.4,8.4,8.0,8.09,946481,-0.31,0.4,-3.83,4.94,0.2,-1
2022-09-20,8.65,8.7,8.29,8.4,197460,-0.25,0.41,-2.98,4.88,0.21,-1
2022-09-19,8.59,8.87,8.33,8.65,162012,0.06,0.54,0.69,6.24,0.27,-1
2022-09-16,9.16,9.37,8.51,8.85,349554,-0.31,0.86,-3.5,9.72,0.43,-1
2022-09-15,9.31,9.65,9.09,9.24,110210,-0.07,0.57,-0.76,6.12,0.28,-1
2022-09-14,8.83,9.6,8.76,9.37,361407,0.54,0.84,5.76,8.96,0.42,1
2022-09-13,8.88,9.12,8.59,8.91,391778,0.03,0.53,0.34,5.95,0.26,-1
2022-09-12,9.05,9.4,8.86,9.14,315955,0.09,0.54,0.98,5.91,0.27,1
2022-09-09,9.53,9.75,8.88,9.06,267089,-0.47,0.87,-5.19,9.55,0.43,-1
2022-09-08,8.66,9.58,8.66,9.42,109309,0.76,0.92,8.07,9.77,0.46,1
2022-09-07,8.21,8.91,8.21,8.85,50479,0.64,0.7,7.23,7.91,0.35,1
2022-09-06,8.35,8.56,8.11,8.29,82465,-0.06,0.45,-0.72,5.43,0.23,1
2022-09-02,8.2,8.58,7.95,8.21,67432,0.01,0.63,0.12,7.67,0.31,1
2022-09-01,7.86,8.09,7.65,8.04,131340,0.18,0.44,2.24,5.47,0.22,1
2022-08-31,8.38,8.53,7.8,7.86,138629,-0.52,0.73,-6.62,9.29,0.36,-1
2022-08-30,8.43,8.54,7.84,8.25,111902,-0.18,0.7,-2.18,8.48,0.35,-1
2022-08-29,8.07,8.39,7.97,8.28,56660,0.21,0.42,2.54,5.07,0.21,1
2022-08-26,8.52,8.88,7.88,8.25,250216,-0.27,1.0,-3.27,12.12,0.5,-1
2022-08-25,9.51,9.83,8.51,8.59,477081,-0.92,1.32,-10.71,15.37,0.66,-1
2022-08-24,9.02,9.54,8.88,9.49,64668,0.47,0.66,4.95,6.95,0.33,1
2022-08-23,8.3,9.18,8.3,9.01,261275,0.71,0.88,7.88,9.77,0.44,1
2022-08-22,8.95,8.95,8.26,8.33,94987,-0.62,0.69,-7.44,8.28,0.34,-1
2022-08-19,8.44,9.07,8.4,8.84,106224,0.4,0.67,4.52,7.58,0.34,1
2022-08-18,8.84,9.18,8.45,8.74,205106,-0.1,0.74,-1.14,8.41,0.37,-1
2022-08-17,9.22,9.3,8.88,8.95,90392,-0.27,0.42,-3.02,4.69,0.21,-1
2022-08-16,9.67,9.71,9.19,9.32,59185,-0.35,0.52,-3.76,5.58,0.26,-1
2022-08-15,9.34,9.88,9.34,9.55,77871,0.21,0.54,2.2,5.65,0.27,1
2022-08-12,7.84,9.84,6.92,9.54,384013,1.7,2.92,17.82,30.66,1.46,-1
2022-08-11,10.62,11.06,10.25,10.4,157930,-0.22,0.81,-2.12,7.79,0.41,-1
2022-08-10,11.08,11.23,10.37,10.65,142792,-0.43,0.86,-4.04,8.08,0.43,-1
2022-08-09,11.03,11.03,10.1,10.66,91103,-0.37,0.92,-3.47,8.68,0.46,-1
2022-08-08,11.5,11.64,10.66,11.25,180971,-0.25,0.98,-2.22,8.71,0.49,-1
2022-08-05,10.74,11.95,10.54,11.48,236608,0.74,1.41,6.45,12.28,0.7,1
2022-08-04,10.34,11.22,10.34,11.0,116812,0.66,0.88,6.0,8.0,0.44,1
2022-08-03,9.35,10.23,9.35,10.19,104426,0.84,0.88,8.24,8.64,0.44,1
2022-08-02,8.96,9.5,8.96,9.17,50831,0.21,0.54,2.29,5.89,0.27,1
2022-08-01,9.3,9.31,8.7,9.01,112535,-0.29,0.61,-3.22,6.79,0.31,-1
2022-07-29,9.23,9.47,9.02,9.4,193216,0.17,0.45,1.81,4.73,0.22,1
2022-07-28,9.85,9.94,9.2,9.35,77005,-0.5,0.74,-5.35,7.91,0.37,-1
2022-07-27,10.76,10.76,9.56,9.83,104972,-0.93,1.2,-9.46,12.24,0.6,-1
2022-07-26,10.18,11.18,10.1,10.71,183512,0.53,1.08,4.95,10.08,0.54,1
2022-07-25,9.92,10.3,9.87,10.19,86599,0.27,0.43,2.65,4.22,0.22,1
2022-07-22,10.16,10.2,9.77,10.18,125309,0.02,0.43,0.2,4.22,0.21,1
2022-07-21,10.48,10.66,9.71,9.98,84408,-0.5,0.95,-5.01,9.52,0.47,-1
2022-07-20,10.23,11.34,10.16,10.81,199016,0.58,1.19,5.37,10.96,0.59,1
2022-07-19,9.72,10.38,9.34,10.23,155317,0.51,1.04,4.99,10.17,0.52,1
2022-07-18,10.05,10.32,9.53,9.61,285604,-0.44,0.79,-4.58,8.22,0.4,-1
2022-07-15,9.19,10.19,8.97,10.08,267504,0.89,1.22,8.83,12.07,0.61,1
2022-07-14,8.77,9.06,8.6,8.98,125867,0.21,0.46,2.34,5.12,0.23,1
2022-07-13,8.08,8.83,8.08,8.77,125592,0.69,0.75,7.87,8.55,0.38,1
2022-07-12,7.97,8.33,7.66,8.26,172689,0.29,0.67,3.51,8.11,0.34,1
2022-07-11,8.45,8.45,7.83,7.97,125361,-0.48,0.62,-6.02,7.78,0.31,-1
2022-07-08,8.0,8.54,8.0,8.5,161920,0.5,0.54,5.88,6.35,0.27,1
2022-07-07,7.8,8.29,7.61,8.16,219551,0.36,0.68,4.41,8.33,0.34,1
2022-07-06,7.06,7.77,6.95,7.69,253568,0.63,0.82,8.19,10.66,0.41,1
2022-07-05,6.83,7.18,6.7,7.0,197702,0.17,0.48,2.43,6.89,0.24,1
2022-07-01,6.98,7.21,6.82,6.96,131877,-0.02,0.39,-0.29,5.6,0.19,-1
2022-06-30,7.12,7.24,6.92,6.98,234125,-0.14,0.32,-2.01,4.58,0.16,-1
2022-06-29,7.03,7.42,6.94,7.27,225597,0.24,0.48,3.3,6.6,0.24,1
2022-06-28,7.03,7.19,6.86,7.1,190438,0.07,0.33,0.99,4.65,0.17,1
2022-06-27,6.99,7.16,6.73,7.05,188253,0.06,0.43,0.85,6.1,0.21,-1
2022-06-24,7.63,7.63,6.61,7.05,694659,-0.58,1.02,-8.23,14.47,0.51,-1
2022-06-23,7.28,7.6,7.12,7.58,299003,0.3,0.48,3.96,6.33,0.24,1
2022-06-22,6.57,7.54,6.48,7.24,371577,0.67,1.06,9.25,14.64,0.53,1
2022-06-21,6.64,7.0,6.49,6.51,219182,-0.13,0.51,-2.0,7.83,0.25,1
2022-06-17,5.69,6.53,5.68,6.49,1881223,0.8,0.86,12.33,13.17,0.43,1
2022-06-16,5.65,6.0,5.32,5.68,1412496,0.03,0.67,0.53,11.88,0.34,-1
2022-06-15,5.7,6.07,5.56,5.9,375327,0.2,0.51,3.39,8.64,0.26,1
2022-06-14,5.81,5.93,5.47,5.83,293519,0.02,0.46,0.34,7.89,0.23,1
2022-06-13,6.07,6.32,5.66,5.78,377289,-0.29,0.66,-5.02,11.42,0.33,-1
2022-06-10,7.41,7.48,6.37,6.38,313274,-1.04,1.11,-16.24,17.41,0.56,-1
2022-06-09,7.82,8.12,7.52,7.57,218691,-0.25,0.59,-3.3,7.86,0.3,-1
2022-06-08,7.76,8.28,7.64,7.81,198064,0.05,0.64,0.64,8.19,0.32,1
2022-06-07,7.4,7.87,7.35,7.8,218244,0.4,0.52,5.13,6.67,0.26,1
2022-06-06,7.79,7.98,7.33,7.43,187167,-0.36,0.65,-4.85,8.75,0.33,-1
2022-06-03,7.48,7.98,7.37,7.69,217052,0.21,0.61,2.73,7.92,0.3,1
2022-06-02,7.55,7.62,7.2,7.48,196057,-0.07,0.42,-0.94,5.61,0.21,-1
2022-06-01,7.71,7.98,7.32,7.6,259503,-0.11,0.66,-1.45,8.65,0.33,1
2022-05-31,7.72,7.86,7.42,7.59,417836,-0.13,0.44,-1.71,5.8,0.22,-1
2022-05-27,7.43,7.74,6.98,7.64,188352,0.21,0.75,2.75,9.88,0.38,1
2022-05-26,7.31,7.64,7.09,7.44,188550,0.13,0.55,1.75,7.39,0.27,1
2022-05-25,7.39,7.62,7.13,7.32,128202,-0.07,0.5,-0.96,6.76,0.25,-1
