Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-26,0.16,0.16,0.15,0.15,272906,-0.0,0.01,-1.64,4.79,0.0,0.18,0.23,-0.01,-0.0,-0.0,284892988,19.71,1.67,41.67,-1.0,-40.0,Weak Sell Signal,0.22,0.18,0.13,0.5,39.63,Trending High,Bullish Trend,17.34,Absent or Weak Trend
2023-05-25,0.16,0.16,0.16,0.16,294400,0.0,0.01,0.0,4.77,0.0,0.18,0.23,-0.01,-0.0,-0.0,285165894,19.48,0.0,43.33,-1.0,-43.33,Weak Sell Signal,0.22,0.18,0.13,0.53,39.72,Trending High,Bullish Trend,17.3,Absent or Weak Trend
2023-05-24,0.16,0.17,0.16,0.16,359109,-0.01,0.02,-3.87,11.29,0.01,0.18,0.23,-0.01,-0.0,-0.0,285165894,19.48,1.67,45.0,-1.0,-43.33,Weak Sell Signal,0.23,0.18,0.13,0.54,39.72,Trending High,Bullish Trend,17.26,Absent or Weak Trend
2023-05-23,0.16,0.17,0.16,0.16,437007,-0.0,0.01,-2.48,3.54,0.0,0.18,0.23,-0.0,-0.0,-0.0,285525003,18.94,0.0,46.67,-1.0,-46.67,Weak Sell Signal,0.23,0.18,0.13,0.54,39.94,Trending High,Bullish Trend,17.23,Absent or Weak Trend
2023-05-22,0.16,0.17,0.16,0.16,301387,-0.0,0.01,-1.48,4.31,0.0,0.18,0.24,-0.0,-0.0,0.0,285962010,18.8,0.0,48.33,-1.0,-48.33,Weak Sell Signal,0.23,0.18,0.13,0.56,40.0,Trending High,Bullish Trend,17.2,Absent or Weak Trend
2023-05-19,0.17,0.18,0.16,0.16,216578,-0.01,0.01,-3.15,6.19,0.01,0.18,0.24,-0.0,-0.0,0.0,286263397,18.59,0.0,50.0,-1.0,-50.0,Weak Sell Signal,0.24,0.18,0.13,0.58,40.08,Target Volume,Expected Range,17.17,Absent or Weak Trend
2023-05-18,0.17,0.18,0.17,0.17,249520,-0.0,0.01,-1.17,5.15,0.0,0.18,0.24,-0.0,-0.0,0.0,286479975,18.13,0.0,51.67,-1.0,-51.67,Weak Sell Signal,0.24,0.18,0.13,0.63,40.29,Target Volume,Expected Range,17.15,Absent or Weak Trend
2023-05-17,0.18,0.18,0.17,0.18,156572,0.0,0.01,2.23,3.63,0.0,0.19,0.24,-0.0,-0.0,0.0,286729495,17.93,0.0,53.33,-1.0,-53.33,Weak Sell Signal,0.3,0.19,0.08,1.16,40.56,Target Volume,Expected Range,17.13,Absent or Weak Trend
2023-05-16,0.17,0.18,0.17,0.18,209251,0.01,0.01,4.72,4.72,0.0,0.2,0.25,-0.0,-0.01,0.0,286886067,17.93,1.67,55.0,-1.0,-53.33,Weak Sell Signal,0.34,0.2,0.05,1.44,40.6,Target Volume,Expected Range,17.12,Absent or Weak Trend
2023-05-15,0.17,0.18,0.17,0.17,339810,0.0,0.01,1.37,7.09,0.01,0.2,0.25,-0.0,-0.01,0.0,286676816,17.94,0.0,56.67,-1.0,-56.67,Weak Sell Signal,0.37,0.2,0.03,1.69,40.35,Target Volume,Expected Range,17.1,Absent or Weak Trend
2023-05-12,0.18,0.19,0.18,0.18,302346,-0.0,0.01,-1.91,6.07,0.01,0.21,0.25,-0.0,-0.01,0.01,287016626,17.31,0.0,58.33,-1.0,-58.33,Weak Sell Signal,0.41,0.21,0.01,1.86,40.44,Target Volume,Expected Range,17.09,Absent or Weak Trend
2023-05-11,0.2,0.2,0.18,0.18,395740,-0.02,0.02,-8.86,9.85,0.01,0.22,0.25,-0.0,-0.01,0.01,287318972,16.81,1.67,60.0,-1.0,-58.33,Weak Sell Signal,0.44,0.22,-0.0,2.01,40.57,Target Volume,Expected Range,17.08,Absent or Weak Trend
2023-05-10,0.18,0.2,0.18,0.2,564021,0.02,0.02,9.75,9.8,0.01,0.22,0.26,-0.0,-0.01,0.01,287714712,16.81,0.0,61.67,-1.0,-61.67,Weak Sell Signal,0.46,0.22,-0.01,2.13,41.17,Target Volume,Expected Range,17.09,Absent or Weak Trend
2023-05-09,0.2,0.2,0.18,0.19,365539,-0.01,0.02,-7.53,10.22,0.01,0.23,0.26,-0.0,-0.01,0.01,287150691,16.77,1.67,63.33,-1.0,-61.67,Weak Sell Signal,0.49,0.23,-0.03,2.23,40.51,Target Volume,Expected Range,17.09,Absent or Weak Trend
2023-05-08,0.18,0.21,0.17,0.2,2452391,0.01,0.04,7.41,19.72,0.02,0.24,0.26,-0.01,-0.01,0.01,287516230,16.77,3.33,65.0,-1.0,-61.67,Weak Sell Signal,0.51,0.24,-0.04,2.3,40.96,Target Volume,Expected Range,17.1,Absent or Weak Trend
2023-05-05,0.16,0.19,0.16,0.18,762667,0.02,0.03,11.14,16.77,0.02,0.24,0.26,-0.01,-0.02,0.01,285063839,19.19,5.0,66.67,-1.0,-61.67,Weak Sell Signal,0.53,0.24,-0.04,2.35,40.26,Target Volume,Expected Range,17.1,Absent or Weak Trend
2023-05-04,0.15,0.17,0.15,0.16,491915,0.01,0.01,7.52,8.12,0.01,0.25,0.26,-0.01,-0.02,0.01,284301172,21.69,0.0,68.33,-1.0,-68.33,Weak Sell Signal,0.55,0.25,-0.05,2.4,39.31,Trending High,Bullish Trend,17.07,Absent or Weak Trend
2023-05-03,0.17,0.17,0.15,0.15,1011585,-0.01,0.01,-8.37,9.15,0.01,0.26,0.27,-0.01,-0.02,0.01,283809257,21.69,0.0,70.0,-1.0,-70.0,Weak Sell Signal,0.57,0.26,-0.06,2.43,38.74,Trending High,Bullish Trend,16.99,Absent or Weak Trend
2023-05-02,0.16,0.18,0.16,0.17,1146389,0.01,0.02,6.47,12.94,0.01,0.27,0.27,-0.01,-0.02,0.01,284820842,21.29,0.0,71.67,-1.0,-71.67,Strong Sell Signal,0.59,0.27,-0.06,2.45,39.26,Trending High,Bullish Trend,16.91,Absent or Weak Trend
2023-05-01,0.18,0.18,0.15,0.15,716350,-0.02,0.03,-14.44,16.59,0.01,0.27,0.28,-0.02,-0.02,0.01,283674453,21.57,1.67,73.33,-1.0,-71.67,Strong Sell Signal,0.61,0.27,-0.07,2.48,38.48,Trending High,Bullish Trend,16.84,Absent or Weak Trend
2023-04-28,0.15,0.18,0.15,0.18,1200022,0.03,0.03,16.56,18.78,0.02,0.28,0.28,-0.02,-0.02,0.01,284390803,21.57,3.33,75.0,-1.0,-71.67,Strong Sell Signal,0.63,0.28,-0.07,2.48,39.28,Trending High,Bullish Trend,16.76,Absent or Weak Trend
2023-04-27,0.16,0.16,0.15,0.15,184107,-0.01,0.01,-3.51,4.97,0.0,0.29,0.28,-0.02,-0.03,0.01,283190781,24.52,5.0,76.67,-1.0,-71.67,Strong Sell Signal,0.65,0.29,-0.07,2.49,37.89,Trending High,Bullish Trend,16.67,Absent or Weak Trend
2023-04-26,0.16,0.16,0.15,0.15,1069976,-0.01,0.02,-7.17,11.44,0.01,0.3,0.29,-0.02,-0.03,0.01,283374888,24.52,6.67,78.33,-1.0,-71.67,Strong Sell Signal,0.66,0.3,-0.07,2.48,37.92,Trending High,Bullish Trend,16.54,Absent or Weak Trend
2023-04-25,0.16,0.17,0.16,0.16,211850,0.0,0.01,0.12,6.09,0.0,0.3,0.29,-0.02,-0.03,0.01,284444864,23.47,0.0,80.0,-1.0,-80.0,Strong Sell Signal,0.68,0.3,-0.07,2.46,38.28,Trending High,Bullish Trend,16.41,Absent or Weak Trend
2023-04-24,0.16,0.17,0.16,0.17,323885,0.0,0.01,1.55,7.46,0.01,0.31,0.3,-0.02,-0.03,0.01,284656714,23.53,1.67,81.67,-1.0,-80.0,Strong Sell Signal,0.69,0.31,-0.07,2.45,38.37,Trending High,Bullish Trend,16.29,Absent or Weak Trend
2023-04-21,0.16,0.18,0.16,0.16,136531,0.0,0.02,2.97,9.64,0.01,0.32,0.3,-0.02,-0.03,0.01,284332829,23.52,3.33,83.33,-1.0,-80.0,Strong Sell Signal,0.71,0.32,-0.07,2.43,38.25,Trending High,Bullish Trend,16.16,Absent or Weak Trend
2023-04-20,0.17,0.18,0.16,0.16,412257,-0.0,0.02,-0.85,13.06,0.01,0.33,0.31,-0.03,-0.04,0.01,284196298,23.52,0.0,85.0,-1.0,-85.0,Strong Sell Signal,0.72,0.33,-0.07,2.41,38.23,Trending High,Bullish Trend,16.04,Absent or Weak Trend
2023-04-19,0.18,0.18,0.16,0.17,836029,-0.0,0.02,-2.34,14.5,0.01,0.34,0.31,-0.03,-0.04,0.01,284608555,23.36,0.0,86.67,-1.0,-86.67,Strong Sell Signal,0.74,0.34,-0.07,2.39,38.41,Trending High,Bullish Trend,15.91,Absent or Weak Trend
2023-04-18,0.17,0.19,0.16,0.17,1003915,0.01,0.03,4.6,15.98,0.01,0.34,0.32,-0.03,-0.04,0.01,285444584,23.29,1.67,88.33,-1.0,-86.67,Strong Sell Signal,0.75,0.34,-0.06,2.37,38.5,Trending High,Bullish Trend,15.79,Absent or Weak Trend
2023-04-17,0.16,0.18,0.16,0.16,1614484,0.0,0.03,0.61,17.79,0.01,0.35,0.32,-0.04,-0.05,0.01,284440669,23.79,3.33,90.0,-1.0,-86.67,Strong Sell Signal,0.77,0.35,-0.06,2.35,38.01,Trending High,Bullish Trend,15.66,Absent or Weak Trend
2023-04-14,0.16,0.16,0.15,0.16,1588611,0.0,0.01,0.7,8.67,0.01,0.36,0.33,-0.04,-0.05,0.01,282826185,25.84,0.0,91.67,-1.0,-91.67,Strong Sell Signal,0.78,0.36,-0.06,2.33,37.8,Trending High,Bullish Trend,15.52,Absent or Weak Trend
2023-04-13,0.15,0.16,0.14,0.15,744374,0.0,0.02,2.65,11.85,0.01,0.37,0.33,-0.04,-0.05,0.01,281237574,26.22,1.67,93.33,-1.0,-91.67,Strong Sell Signal,0.8,0.37,-0.06,2.3,37.5,Trending High,Bullish Trend,15.35,Absent or Weak Trend
2023-04-12,0.15,0.16,0.14,0.14,1273673,-0.01,0.02,-7.11,16.83,0.01,0.38,0.34,-0.04,-0.05,0.01,280493200,26.22,3.33,95.0,-1.0,-91.67,Strong Sell Signal,0.81,0.38,-0.05,2.27,37.11,Trending High,Bullish Trend,15.16,Absent or Weak Trend
2023-04-11,0.16,0.17,0.16,0.16,911461,0.0,0.02,0.19,9.66,0.01,0.39,0.34,-0.05,-0.05,0.01,281766873,25.41,5.0,96.67,-1.0,-91.67,Strong Sell Signal,0.83,0.39,-0.05,2.24,37.45,Trending High,Bullish Trend,14.97,Absent or Weak Trend
2023-04-10,0.15,0.16,0.14,0.16,595890,0.01,0.02,4.95,9.65,0.01,0.4,0.35,-0.05,-0.06,0.01,282678334,26.39,6.67,98.33,-1.0,-91.67,Strong Sell Signal,0.84,0.4,-0.04,2.2,37.45,Trending High,Bullish Trend,14.8,Absent or Weak Trend
2023-04-06,0.12,0.16,0.12,0.15,2097727,0.03,0.04,18.23,25.66,0.02,0.41,0.36,-0.05,-0.06,0.01,282082444,26.68,8.33,100.0,-1.0,-91.67,Strong Sell Signal,0.84,0.41,-0.03,2.15,37.15,Trending High,Bullish Trend,14.6,Absent or Weak Trend
2023-04-05,0.14,0.15,0.14,0.14,939872,-0.0,0.01,-2.41,7.37,0.01,0.42,0.36,-0.05,-0.06,0.01,279984717,25.78,10.0,100.0,-1.0,-90.0,Strong Sell Signal,0.85,0.42,-0.02,2.1,36.69,Trending High,Bullish Trend,14.4,Absent or Weak Trend
2023-04-04,0.15,0.15,0.14,0.15,1002016,-0.0,0.01,-2.81,7.54,0.01,0.42,0.37,-0.05,-0.06,0.01,280924589,25.5,11.67,100.0,-1.0,-88.33,Strong Sell Signal,0.86,0.42,-0.01,2.05,36.9,Trending High,Bullish Trend,14.2,Absent or Weak Trend
2023-04-03,0.15,0.16,0.14,0.15,1710748,-0.0,0.02,-3.14,13.66,0.01,0.43,0.38,-0.05,-0.06,0.01,281926605,25.5,13.33,100.0,-1.0,-86.67,Strong Sell Signal,0.86,0.43,0.0,2.0,36.91,Trending High,Bullish Trend,14.01,Absent or Weak Trend
2023-03-31,0.17,0.18,0.15,0.16,2964836,-0.01,0.03,-6.25,21.75,0.02,0.44,0.39,-0.05,-0.07,0.01,283637353,25.22,15.0,100.0,-1.0,-85.0,Strong Sell Signal,0.87,0.44,0.01,1.94,37.23,Trending High,Bullish Trend,13.82,Absent or Weak Trend
2023-03-30,0.19,0.2,0.18,0.18,1147588,-0.01,0.02,-5.56,12.5,0.01,0.45,0.39,-0.06,-0.07,0.01,286602189,23.46,16.67,76.67,-1.0,-60.0,Weak Sell Signal,0.87,0.45,0.02,1.89,37.7,Trending High,Bullish Trend,13.62,Absent or Weak Trend
2023-03-29,0.19,0.2,0.18,0.19,366411,0.0,0.01,1.74,7.16,0.01,0.45,0.4,-0.06,-0.07,0.01,287749777,23.15,18.33,78.33,-1.0,-60.0,Weak Sell Signal,0.87,0.45,0.04,1.85,37.93,Trending High,Bullish Trend,13.46,Absent or Weak Trend
2023-03-28,0.19,0.2,0.18,0.19,938468,-0.0,0.02,-0.52,12.42,0.01,0.46,0.41,-0.06,-0.08,0.01,288116188,23.15,20.0,80.0,-1.0,-60.0,Weak Sell Signal,0.87,0.46,0.05,1.8,37.99,Trending High,Bullish Trend,13.29,Absent or Weak Trend
2023-03-27,0.2,0.2,0.18,0.18,571644,-0.02,0.02,-9.29,9.29,0.01,0.47,0.42,-0.07,-0.08,0.01,287177720,23.5,21.67,81.67,-1.0,-60.0,Weak Sell Signal,0.87,0.47,0.06,1.75,37.64,Trending High,Bullish Trend,13.13,Absent or Weak Trend
2023-03-24,0.18,0.2,0.18,0.2,1005646,0.02,0.02,10.0,12.1,0.01,0.47,0.42,-0.07,-0.08,0.01,287749364,23.5,23.33,83.33,-1.0,-60.0,Weak Sell Signal,0.87,0.47,0.07,1.71,38.02,Trending High,Bullish Trend,12.95,Absent or Weak Trend
2023-03-23,0.2,0.22,0.18,0.19,3375306,-0.0,0.04,-2.08,20.99,0.02,0.48,0.43,-0.07,-0.09,0.01,286743718,23.5,25.0,85.0,-1.0,-60.0,Weak Sell Signal,0.87,0.48,0.08,1.66,37.73,Trending High,Bullish Trend,12.77,Absent or Weak Trend
2023-03-22,0.2,0.21,0.2,0.2,340919,-0.0,0.01,-1.5,7.5,0.01,0.48,0.44,-0.08,-0.09,0.01,290119024,22.47,26.67,86.67,-1.0,-60.0,Weak Sell Signal,0.87,0.48,0.09,1.61,37.9,Trending High,Bullish Trend,12.59,Absent or Weak Trend
2023-03-21,0.19,0.22,0.19,0.2,913547,0.01,0.03,5.44,15.54,0.02,0.49,0.45,-0.08,-0.09,0.01,290459943,22.47,28.33,88.33,-1.0,-60.0,Weak Sell Signal,0.87,0.49,0.1,1.57,37.95,Trending High,Bullish Trend,12.42,Absent or Weak Trend
2023-03-20,0.19,0.2,0.18,0.19,286820,0.0,0.01,0.52,7.43,0.01,0.49,0.46,-0.09,-0.09,0.01,289546396,24.08,30.0,90.0,-1.0,-60.0,Weak Sell Signal,0.87,0.49,0.12,1.52,37.56,Trending High,Bullish Trend,12.25,Absent or Weak Trend
2023-03-17,0.2,0.2,0.18,0.18,393482,-0.02,0.02,-8.11,8.65,0.01,0.5,0.47,-0.09,-0.1,0.01,289259576,24.08,31.67,91.67,-1.0,-60.0,Weak Sell Signal,0.86,0.5,0.13,1.47,37.34,Trending High,Bullish Trend,12.05,Absent or Weak Trend
2023-03-16,0.19,0.2,0.18,0.2,430785,0.01,0.02,4.7,8.08,0.01,0.5,0.48,-0.1,-0.1,0.0,289653058,24.24,33.33,93.33,-1.0,-60.0,Weak Sell Signal,0.86,0.5,0.15,1.42,37.62,Trending High,Bullish Trend,11.85,Absent or Weak Trend
2023-03-15,0.2,0.2,0.18,0.18,435118,-0.02,0.02,-11.09,12.25,0.01,0.51,0.48,-0.1,-0.1,-0.0,289222273,24.24,35.0,95.0,-1.0,-60.0,Weak Sell Signal,0.86,0.51,0.16,1.37,37.06,Trending High,Bullish Trend,11.64,Absent or Weak Trend
2023-03-14,0.19,0.2,0.18,0.19,829066,-0.0,0.02,-0.16,10.42,0.01,0.51,0.49,-0.1,-0.1,-0.0,289657391,24.44,36.67,96.67,-1.0,-60.0,Weak Sell Signal,0.85,0.51,0.18,1.32,37.22,Trending High,Bullish Trend,11.42,Absent or Weak Trend
2023-03-13,0.19,0.2,0.18,0.19,812313,0.0,0.02,1.86,10.6,0.01,0.52,0.51,-0.1,-0.1,-0.01,288828325,24.81,38.33,98.33,-1.0,-60.0,Weak Sell Signal,0.85,0.52,0.19,1.27,37.18,Trending High,Bullish Trend,11.2,Absent or Weak Trend
2023-03-10,0.2,0.2,0.17,0.2,2817143,-0.01,0.03,-4.05,15.27,0.01,0.52,0.52,-0.11,-0.1,-0.01,289640638,24.81,40.0,100.0,-1.0,-60.0,Weak Sell Signal,0.84,0.52,0.21,1.21,37.31,Trending High,Bullish Trend,10.97,Absent or Weak Trend
2023-03-09,0.21,0.22,0.2,0.21,674941,-0.01,0.02,-3.01,8.78,0.01,0.53,0.53,-0.11,-0.09,-0.01,292457781,23.51,41.67,100.0,-1.0,-58.33,Weak Sell Signal,0.83,0.53,0.22,1.16,37.52,Trending High,Bullish Trend,10.74,Absent or Weak Trend
2023-03-08,0.22,0.23,0.21,0.21,851766,-0.01,0.02,-4.57,9.27,0.01,0.53,0.54,-0.11,-0.09,-0.02,293132722,23.12,43.33,93.33,-1.0,-50.0,Weak Sell Signal,0.83,0.53,0.24,1.1,37.65,Trending High,Bullish Trend,10.52,Absent or Weak Trend
2023-03-07,0.23,0.24,0.22,0.22,779944,-0.01,0.02,-5.02,7.64,0.01,0.54,0.55,-0.11,-0.09,-0.02,293984488,22.67,45.0,95.0,-1.0,-50.0,Weak Sell Signal,0.82,0.54,0.25,1.05,37.81,Trending High,Bullish Trend,10.31,Absent or Weak Trend
2023-03-06,0.23,0.24,0.22,0.23,1301548,0.0,0.02,1.24,7.07,0.01,0.54,0.56,-0.11,-0.08,-0.03,294764432,22.69,46.67,96.67,-1.0,-50.0,Weak Sell Signal,0.81,0.54,0.27,1.0,38.08,Trending High,Bullish Trend,10.1,Absent or Weak Trend
2023-03-03,0.25,0.25,0.23,0.24,1134651,-0.01,0.02,-5.89,7.79,0.01,0.54,0.57,-0.11,-0.07,-0.03,296065980,22.17,48.33,98.33,-1.0,-50.0,Weak Sell Signal,0.8,0.54,0.29,0.95,38.1,Trending High,Bullish Trend,9.89,Absent or Weak Trend
2023-03-02,0.23,0.25,0.21,0.24,2194138,0.01,0.04,5.92,17.05,0.02,0.55,0.58,-0.1,-0.07,-0.04,297200631,22.18,50.0,100.0,-1.0,-50.0,Weak Sell Signal,0.8,0.55,0.3,0.89,38.17,Trending High,Bullish Trend,9.68,Absent or Weak Trend
2023-03-01,0.22,0.25,0.22,0.23,1563043,0.01,0.03,4.35,15.13,0.02,0.56,0.59,-0.1,-0.06,-0.04,295006493,21.78,51.67,98.33,-1.0,-46.67,Weak Sell Signal,0.79,0.56,0.32,0.84,37.87,Trending High,Bullish Trend,9.47,Absent or Weak Trend
