Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-04,0.4,0.4,0.38,0.39,85730,-0.01,0.03,-2.8,6.43,0.01,20.32,21.33,-1.11,-1.28,0.17,3164705,16.19,5.0,100.0,-1.0,-95.0,Strong Sell Signal,27.16,20.32,13.48,0.67,39.7,Trending High,Bullish Trend,18.2,Absent or Weak Trend
2023-08-03,0.42,0.42,0.38,0.39,143822,-0.03,0.04,-6.36,10.13,0.02,20.45,21.53,-1.14,-1.32,0.18,3166848,16.19,0.0,100.0,-1.0,-100.0,Strong Sell Signal,27.22,20.45,13.68,0.66,39.77,Trending High,Bullish Trend,18.24,Absent or Weak Trend
2023-08-02,0.39,0.41,0.39,0.4,80616,0.0,0.02,0.76,3.99,0.01,20.6,21.72,-1.19,-1.36,0.17,3170443,15.84,0.0,93.33,-1.0,-93.33,Strong Sell Signal,27.37,20.6,13.84,0.66,39.78,Trending High,Bullish Trend,18.27,Absent or Weak Trend
2023-08-01,0.4,0.41,0.39,0.41,118540,0.01,0.02,1.48,4.11,0.01,20.79,21.92,-1.24,-1.41,0.17,3172458,15.95,1.67,95.0,-1.0,-93.33,Strong Sell Signal,27.62,20.79,13.96,0.66,39.9,Trending High,Bullish Trend,18.31,Absent or Weak Trend
2023-07-31,0.4,0.4,0.39,0.4,28921,-0.0,0.01,-0.63,1.99,0.0,20.96,22.12,-1.32,-1.45,0.13,3169495,15.71,3.33,96.67,-1.0,-93.33,Strong Sell Signal,27.83,20.96,14.08,0.66,39.75,Trending High,Bullish Trend,18.35,Absent or Weak Trend
2023-07-28,0.39,0.41,0.39,0.4,58643,0.01,0.02,2.25,4.7,0.01,21.09,22.33,-1.38,-1.48,0.11,3170218,15.71,5.0,98.33,-1.0,-93.33,Strong Sell Signal,27.89,21.09,14.3,0.64,39.78,Trending High,Bullish Trend,18.4,Absent or Weak Trend
2023-07-27,0.4,0.4,0.39,0.39,55179,-0.01,0.01,-1.28,2.56,0.01,21.22,22.54,-1.44,-1.51,0.07,3168752,15.5,6.67,100.0,-1.0,-93.33,Strong Sell Signal,27.92,21.22,14.53,0.63,39.61,Trending High,Bullish Trend,18.44,Absent or Weak Trend
2023-07-26,0.4,0.41,0.39,0.4,49530,-0.0,0.02,-1.21,4.71,0.01,21.38,22.78,-1.45,-1.53,0.08,3170131,15.51,8.33,100.0,-1.0,-91.67,Strong Sell Signal,27.98,21.38,14.78,0.62,39.67,Trending High,Bullish Trend,18.49,Absent or Weak Trend
2023-07-25,0.4,0.41,0.39,0.4,34704,-0.0,0.02,-0.07,4.2,0.01,21.51,23.01,-1.47,-1.55,0.08,3171369,15.57,10.0,98.33,-1.0,-88.33,Strong Sell Signal,27.96,21.51,15.05,0.6,39.72,Trending High,Bullish Trend,18.54,Absent or Weak Trend
2023-07-24,0.41,0.42,0.39,0.39,86760,-0.02,0.02,-4.57,6.3,0.01,21.66,23.25,-1.49,-1.57,0.08,3170502,15.57,11.67,100.0,-1.0,-88.33,Strong Sell Signal,28.03,21.66,15.29,0.59,39.59,Trending High,Bullish Trend,18.59,Absent or Weak Trend
2023-07-21,0.43,0.43,0.4,0.41,67577,-0.02,0.03,-5.33,6.72,0.01,21.82,23.51,-1.46,-1.58,0.12,3172671,15.87,13.33,100.0,-1.0,-86.67,Strong Sell Signal,28.06,21.82,15.58,0.57,39.76,Trending High,Bullish Trend,18.65,Absent or Weak Trend
2023-07-20,0.43,0.43,0.41,0.42,50226,-0.01,0.02,-2.02,5.93,0.01,22.01,23.75,-1.47,-1.61,0.14,3174360,15.96,15.0,100.0,-1.0,-85.0,Strong Sell Signal,28.26,22.01,15.76,0.57,39.88,Trending High,Bullish Trend,18.69,Absent or Weak Trend
2023-07-19,0.43,0.44,0.42,0.43,68871,0.0,0.02,0.07,5.58,0.01,22.21,23.99,-1.51,-1.65,0.14,3175615,16.25,0.0,76.67,-1.0,-76.67,Strong Sell Signal,28.56,22.21,15.86,0.57,39.97,Trending High,Bullish Trend,18.74,Absent or Weak Trend
2023-07-18,0.42,0.44,0.42,0.43,71728,0.01,0.02,2.12,4.92,0.01,22.45,24.22,-1.57,-1.69,0.12,3177336,16.33,0.0,78.33,-1.0,-78.33,Strong Sell Signal,29.1,22.45,15.8,0.59,39.98,Trending High,Bullish Trend,18.78,Absent or Weak Trend
2023-07-17,0.42,0.43,0.41,0.42,109707,0.0,0.02,0.94,4.4,0.01,22.84,24.46,-1.63,-1.72,0.09,3175543,16.15,1.67,80.0,-1.0,-78.33,Strong Sell Signal,30.79,22.84,14.89,0.7,39.92,Trending High,Bullish Trend,18.82,Absent or Weak Trend
2023-07-14,0.44,0.44,0.42,0.42,250897,-0.02,0.02,-3.65,4.71,0.01,23.13,24.71,-1.66,-1.74,0.07,3172801,16.39,3.33,81.67,-1.0,-78.33,Strong Sell Signal,31.47,23.13,14.79,0.72,39.91,Trending High,Bullish Trend,18.87,Absent or Weak Trend
2023-07-13,0.44,0.45,0.44,0.44,45113,-0.01,0.01,-1.16,2.82,0.01,23.48,24.97,-1.68,-1.76,0.08,3179073,16.88,5.0,83.33,-1.0,-78.33,Strong Sell Signal,32.5,23.48,14.47,0.77,40.06,Target Volume,Expected Range,18.91,Absent or Weak Trend
2023-07-12,0.45,0.45,0.44,0.44,49790,-0.01,0.01,-2.23,3.32,0.01,23.8,25.22,-1.74,-1.77,0.03,3180200,16.88,6.67,85.0,-1.0,-78.33,Strong Sell Signal,33.29,23.8,14.31,0.8,40.06,Target Volume,Expected Range,18.94,Absent or Weak Trend
2023-07-11,0.45,0.45,0.43,0.45,63972,-0.0,0.02,-0.04,4.02,0.01,24.09,25.48,-1.79,-1.78,-0.01,3181444,16.88,8.33,86.67,-1.0,-78.33,Strong Sell Signal,33.86,24.09,14.31,0.81,40.15,Target Volume,Expected Range,18.98,Absent or Weak Trend
2023-07-10,0.44,0.45,0.43,0.44,56593,-0.0,0.02,-0.8,4.54,0.01,24.35,25.74,-1.87,-1.78,-0.09,3179845,16.88,10.0,88.33,-1.0,-78.33,Strong Sell Signal,34.31,24.35,14.4,0.82,39.97,Trending High,Bullish Trend,19.02,Absent or Weak Trend
2023-07-07,0.45,0.45,0.43,0.45,36704,-0.0,0.02,-0.2,3.9,0.01,24.63,26.02,-1.9,-1.76,-0.14,3181259,16.83,11.67,90.0,-1.0,-78.33,Strong Sell Signal,34.75,24.63,14.52,0.82,40.06,Target Volume,Expected Range,19.05,Absent or Weak Trend
2023-07-06,0.44,0.45,0.42,0.45,92571,0.0,0.04,1.09,7.82,0.02,24.93,26.29,-1.94,-1.72,-0.21,3182176,16.83,13.33,91.67,-1.0,-78.33,Strong Sell Signal,35.27,24.93,14.59,0.83,40.07,Target Volume,Expected Range,19.09,Absent or Weak Trend
2023-07-05,0.45,0.46,0.44,0.45,67074,0.0,0.02,0.0,5.11,0.01,25.22,26.58,-1.97,-1.67,-0.3,3184490,17.39,15.0,93.33,-1.0,-78.33,Strong Sell Signal,35.72,25.22,14.72,0.83,40.09,Target Volume,Expected Range,19.13,Absent or Weak Trend
2023-07-03,0.45,0.45,0.43,0.45,16018,0.0,0.02,0.0,5.42,0.01,25.49,26.87,-1.98,-1.6,-0.39,3184490,17.22,16.67,95.0,-1.0,-78.33,Strong Sell Signal,36.09,25.49,14.9,0.83,40.09,Target Volume,Expected Range,19.16,Absent or Weak Trend
2023-06-30,0.45,0.46,0.42,0.45,154631,-0.0,0.04,-0.38,8.69,0.02,25.76,27.17,-1.98,-1.5,-0.48,3184490,17.22,18.33,96.67,-1.0,-78.33,Strong Sell Signal,36.39,25.76,15.13,0.83,40.09,Target Volume,Expected Range,19.19,Absent or Weak Trend
2023-06-29,0.44,0.45,0.43,0.43,70801,-0.01,0.02,-3.05,4.6,0.01,26.02,27.48,-1.94,-1.38,-0.56,3180625,17.04,20.0,98.33,-1.0,-78.33,Strong Sell Signal,36.66,26.02,15.39,0.82,39.84,Trending High,Bullish Trend,19.22,Absent or Weak Trend
2023-06-28,0.41,0.45,0.41,0.44,131127,0.04,0.04,7.87,8.99,0.02,26.34,27.83,-1.78,-1.24,-0.55,3182395,17.04,21.67,100.0,-1.0,-78.33,Strong Sell Signal,37.05,26.34,15.63,0.81,39.96,Trending High,Bullish Trend,19.26,Absent or Weak Trend
2023-06-27,0.45,0.45,0.41,0.42,211819,-0.03,0.04,-6.87,9.43,0.02,26.65,28.17,-1.62,-1.1,-0.52,3179117,17.07,23.33,100.0,-1.0,-76.67,Strong Sell Signal,37.43,26.65,15.87,0.81,39.68,Trending High,Bullish Trend,19.3,Absent or Weak Trend
2023-06-26,0.49,0.49,0.46,0.46,100316,-0.03,0.03,-6.17,6.21,0.01,26.97,28.55,-1.29,-0.97,-0.32,3184412,18.21,25.0,100.0,-1.0,-75.0,Strong Sell Signal,37.7,26.97,16.24,0.8,39.99,Trending High,Bullish Trend,19.34,Absent or Weak Trend
2023-06-23,0.57,0.57,0.47,0.5,216299,-0.07,0.1,-14.02,19.8,0.05,27.25,28.89,-1.01,-0.89,-0.12,3186919,18.47,26.67,100.0,-1.0,-73.33,Strong Sell Signal,37.97,27.25,16.54,0.79,40.31,Target Volume,Expected Range,19.35,Absent or Weak Trend
2023-06-22,0.57,0.58,0.54,0.56,119663,-0.0,0.04,-0.53,7.1,0.02,27.51,29.19,-0.8,-0.86,0.06,3192326,20.07,28.33,100.0,-1.0,-71.67,Strong Sell Signal,38.24,27.51,16.77,0.78,40.83,Target Volume,Expected Range,19.37,Absent or Weak Trend
2023-06-21,0.6,0.6,0.55,0.55,120591,-0.05,0.05,-8.44,9.02,0.02,27.71,29.42,-0.78,-0.88,0.1,3189335,20.3,30.0,100.0,-1.0,-70.0,Weak Sell Signal,38.52,27.71,16.9,0.78,40.71,Target Volume,Expected Range,19.36,Absent or Weak Trend
2023-06-20,0.58,0.61,0.57,0.59,354365,0.01,0.04,2.0,6.08,0.02,27.91,29.67,-0.7,-0.9,0.2,3192349,20.76,31.67,80.0,-1.0,-48.33,Weak Sell Signal,38.75,27.91,17.07,0.78,41.01,Target Volume,Expected Range,19.34,Absent or Weak Trend
2023-06-16,0.59,0.6,0.58,0.58,100183,-0.01,0.02,-2.13,3.86,0.01,28.11,29.87,-0.73,-0.95,0.22,3183490,20.94,33.33,81.67,-1.0,-48.33,Weak Sell Signal,39.06,28.11,17.16,0.78,40.86,Target Volume,Expected Range,19.32,Absent or Weak Trend
2023-06-15,0.58,0.6,0.57,0.59,50423,0.01,0.03,1.81,4.74,0.01,28.33,30.1,-0.72,-1.0,0.29,3185994,20.91,35.0,83.33,-1.0,-48.33,Weak Sell Signal,39.4,28.33,17.26,0.78,40.97,Target Volume,Expected Range,19.29,Absent or Weak Trend
2023-06-14,0.6,0.61,0.58,0.59,59121,-0.01,0.03,-1.69,4.75,0.01,28.54,30.32,-0.74,-1.08,0.34,3184734,21.13,36.67,85.0,-1.0,-48.33,Weak Sell Signal,39.71,28.54,17.36,0.78,40.96,Target Volume,Expected Range,19.26,Absent or Weak Trend
2023-06-13,0.6,0.62,0.58,0.62,85491,0.02,0.04,2.44,6.49,0.02,28.73,30.55,-0.76,-1.16,0.4,3186212,21.13,38.33,86.67,-1.0,-48.33,Weak Sell Signal,39.97,28.73,17.5,0.78,41.15,Target Volume,Expected Range,19.23,Absent or Weak Trend
2023-06-12,0.6,0.6,0.58,0.6,82451,-0.0,0.02,-0.03,2.5,0.01,28.92,30.75,-0.87,-1.26,0.4,3184075,20.85,40.0,88.33,-1.0,-48.33,Weak Sell Signal,40.26,28.92,17.59,0.78,40.98,Target Volume,Expected Range,19.2,Absent or Weak Trend
2023-06-09,0.61,0.61,0.59,0.6,49352,-0.01,0.02,-1.57,3.23,0.01,29.18,30.98,-0.93,-1.36,0.43,3186136,20.96,41.67,90.0,-1.0,-48.33,Weak Sell Signal,40.77,29.18,17.6,0.79,40.99,Target Volume,Expected Range,19.17,Absent or Weak Trend
2023-06-08,0.61,0.62,0.59,0.6,38021,-0.01,0.03,-1.67,4.98,0.01,29.45,31.22,-1.0,-1.47,0.46,3186136,20.96,43.33,91.67,-1.0,-48.33,Weak Sell Signal,41.28,29.45,17.62,0.8,40.99,Target Volume,Expected Range,19.14,Absent or Weak Trend
2023-06-07,0.62,0.62,0.59,0.61,48616,-0.01,0.03,-1.03,4.93,0.02,29.74,31.46,-1.08,-1.58,0.5,3187086,20.96,45.0,93.33,-1.0,-48.33,Weak Sell Signal,41.85,29.74,17.62,0.81,41.05,Target Volume,Expected Range,19.11,Absent or Weak Trend
2023-06-06,0.63,0.63,0.59,0.6,66839,-0.03,0.04,-5.0,6.67,0.02,30.03,31.7,-1.2,-1.71,0.51,3185871,20.96,46.67,95.0,-1.0,-48.33,Weak Sell Signal,42.46,30.03,17.6,0.83,40.96,Target Volume,Expected Range,19.08,Absent or Weak Trend
2023-06-05,0.59,0.64,0.59,0.62,69650,0.03,0.05,4.39,8.12,0.03,30.34,31.96,-1.3,-1.84,0.54,3187541,20.96,48.33,96.67,-1.0,-48.33,Weak Sell Signal,43.08,30.34,17.6,0.84,41.08,Target Volume,Expected Range,19.05,Absent or Weak Trend
2023-06-02,0.58,0.6,0.58,0.59,31944,0.01,0.02,1.36,3.39,0.01,30.64,32.21,-1.47,-1.97,0.5,3185800,20.45,50.0,98.33,-1.0,-48.33,Weak Sell Signal,43.66,30.64,17.62,0.85,40.81,Target Volume,Expected Range,19.01,Absent or Weak Trend
2023-06-01,0.6,0.61,0.55,0.58,82877,-0.02,0.06,-3.13,9.97,0.03,30.98,32.5,-1.57,-2.09,0.53,3185002,20.45,51.67,100.0,-1.0,-48.33,Weak Sell Signal,44.34,30.98,17.63,0.86,40.73,Target Volume,Expected Range,18.99,Absent or Weak Trend
2023-05-31,0.61,0.61,0.57,0.61,53868,-0.0,0.04,-0.02,5.74,0.02,31.36,32.81,-1.63,-2.23,0.59,3187073,20.92,53.33,88.33,-1.0,-35.0,Weak Sell Signal,45.1,31.36,17.62,0.88,40.92,Target Volume,Expected Range,18.96,Absent or Weak Trend
2023-05-30,0.59,0.61,0.56,0.6,57894,0.01,0.04,1.63,7.32,0.02,31.71,33.1,-1.8,-2.37,0.57,3185727,20.91,55.0,90.0,-1.0,-35.0,Weak Sell Signal,45.78,31.71,17.64,0.89,40.82,Target Volume,Expected Range,18.93,Absent or Weak Trend
2023-05-26,0.6,0.61,0.58,0.6,45502,0.0,0.03,0.5,5.02,0.02,32.07,33.41,-1.95,-2.52,0.57,3184280,21.18,56.67,91.67,-1.0,-35.0,Weak Sell Signal,46.43,32.07,17.71,0.9,40.8,Target Volume,Expected Range,18.9,Absent or Weak Trend
2023-05-25,0.6,0.62,0.59,0.61,57084,0.01,0.03,0.96,4.57,0.01,32.46,33.73,-2.11,-2.66,0.55,3185417,21.36,58.33,93.33,-1.0,-35.0,Weak Sell Signal,47.17,32.46,17.74,0.91,40.85,Target Volume,Expected Range,18.86,Absent or Weak Trend
2023-05-24,0.58,0.63,0.56,0.61,161128,0.03,0.07,4.92,12.16,0.04,32.82,34.05,-2.31,-2.8,0.49,3186844,21.36,60.0,95.0,-1.0,-35.0,Weak Sell Signal,47.78,32.82,17.87,0.91,40.88,Target Volume,Expected Range,18.82,Absent or Weak Trend
2023-05-23,0.57,0.59,0.57,0.58,99813,0.0,0.02,0.82,3.48,0.01,33.17,34.38,-2.55,-2.92,0.37,3182816,20.86,61.67,96.67,-1.0,-35.0,Weak Sell Signal,48.29,33.17,18.05,0.91,40.57,Target Volume,Expected Range,18.77,Absent or Weak Trend
2023-05-22,0.59,0.59,0.56,0.58,95836,-0.01,0.03,-1.24,4.29,0.01,33.58,34.76,-2.68,-3.01,0.33,3185311,20.86,63.33,98.33,-1.0,-35.0,Weak Sell Signal,48.94,33.58,18.23,0.91,40.61,Target Volume,Expected Range,18.74,Absent or Weak Trend
2023-05-19,0.56,0.59,0.55,0.58,61251,0.02,0.04,3.62,6.55,0.02,33.98,35.15,-2.83,-3.09,0.26,3182916,20.84,65.0,100.0,-1.0,-35.0,Weak Sell Signal,49.49,33.98,18.48,0.91,40.59,Target Volume,Expected Range,18.7,Absent or Weak Trend
2023-05-18,0.59,0.59,0.55,0.56,53318,-0.03,0.04,-5.36,6.39,0.02,34.38,35.56,-2.97,-3.16,0.18,3181385,20.91,66.67,96.67,-1.0,-30.0,Weak Sell Signal,49.99,34.38,18.77,0.91,40.42,Target Volume,Expected Range,18.67,Absent or Weak Trend
2023-05-17,0.56,0.58,0.55,0.57,100920,0.01,0.03,1.48,4.89,0.01,34.8,36.0,-3.03,-3.21,0.17,3182717,20.8,68.33,98.33,-1.0,-30.0,Weak Sell Signal,50.46,34.8,19.15,0.9,40.47,Target Volume,Expected Range,18.63,Absent or Weak Trend
2023-05-16,0.57,0.58,0.55,0.57,128689,-0.0,0.03,-0.83,5.3,0.01,35.24,36.45,-3.1,-3.25,0.15,3180194,20.8,70.0,100.0,-1.0,-30.0,Weak Sell Signal,50.97,35.24,19.5,0.89,40.44,Target Volume,Expected Range,18.59,Absent or Weak Trend
2023-05-15,0.61,0.61,0.56,0.59,103733,-0.02,0.05,-3.96,7.68,0.02,35.7,36.92,-3.13,-3.29,0.16,3183411,21.04,71.67,100.0,-1.0,-28.33,Weak Sell Signal,51.56,35.7,19.84,0.89,40.56,Target Volume,Expected Range,18.55,Absent or Weak Trend
2023-05-12,0.64,0.64,0.58,0.59,163947,-0.05,0.06,-8.47,10.14,0.03,36.17,37.38,-3.2,-3.32,0.12,3186004,21.27,73.33,96.67,-1.0,-23.33,Weak Sell Signal,52.22,36.17,20.12,0.89,40.58,Target Volume,Expected Range,18.51,Absent or Weak Trend
2023-05-11,0.59,0.63,0.57,0.63,155004,0.04,0.06,6.52,8.97,0.03,36.64,37.85,-3.27,-3.35,0.09,3190102,21.19,75.0,98.33,-1.0,-23.33,Weak Sell Signal,52.85,36.64,20.43,0.88,40.79,Target Volume,Expected Range,18.47,Absent or Weak Trend
2023-05-10,0.57,0.61,0.57,0.58,229079,0.01,0.04,1.21,6.92,0.02,37.14,38.28,-3.46,-3.38,-0.08,3186227,20.98,76.67,100.0,-1.0,-23.33,Weak Sell Signal,53.72,37.14,20.55,0.89,40.39,Target Volume,Expected Range,18.42,Absent or Weak Trend
2023-05-09,0.61,0.62,0.57,0.58,670035,-0.03,0.05,-5.18,7.9,0.02,37.6,38.79,-3.45,-3.36,-0.09,3191953,20.99,78.33,100.0,-1.0,-21.67,Weak Sell Signal,54.13,37.6,21.06,0.88,40.41,Target Volume,Expected Range,18.38,Absent or Weak Trend
2023-05-08,0.65,0.68,0.61,0.63,602681,-0.02,0.07,-3.27,11.09,0.03,38.05,39.32,-3.39,-3.33,-0.06,3208703,21.57,80.0,90.0,-1.0,-10.0,High Volatility / Hold Signal,54.47,38.05,21.62,0.86,40.66,Target Volume,Expected Range,18.33,Absent or Weak Trend
2023-05-05,0.82,0.82,0.63,0.67,8245629,-0.15,0.19,-22.59,28.7,0.1,38.5,39.8,-3.48,-3.32,-0.16,3223770,21.86,81.67,91.67,-1.0,-10.0,High Volatility / Hold Signal,54.99,38.5,22.02,0.86,40.87,Target Volume,Expected Range,18.28,Absent or Weak Trend
2023-05-04,0.63,0.69,0.61,0.66,175843,0.03,0.08,4.59,12.83,0.04,38.98,40.24,-3.69,-3.28,-0.41,3017630,20.62,83.33,93.33,-1.0,-10.0,High Volatility / Hold Signal,55.75,38.98,22.22,0.86,40.8,Target Volume,Expected Range,18.22,Absent or Weak Trend
2023-05-03,0.62,0.62,0.58,0.61,79244,-0.01,0.04,-2.35,6.38,0.02,39.47,40.71,-3.87,-3.18,-0.69,3013234,19.95,85.0,95.0,-1.0,-10.0,High Volatility / Hold Signal,56.44,39.47,22.5,0.86,40.4,Target Volume,Expected Range,18.18,Absent or Weak Trend
2023-05-02,0.63,0.64,0.59,0.59,150641,-0.04,0.05,-6.56,8.83,0.03,40.05,41.27,-3.82,-3.0,-0.82,3011253,20.03,86.67,96.67,-1.0,-10.0,High Volatility / Hold Signal,57.25,40.05,22.84,0.86,40.28,Target Volume,Expected Range,18.14,Absent or Weak Trend
2023-05-01,0.6,0.63,0.6,0.62,145104,0.03,0.03,4.0,4.8,0.02,40.66,41.86,-3.65,-2.8,-0.85,3015019,20.22,88.33,98.33,-1.0,-10.0,High Volatility / Hold Signal,58.12,40.66,23.21,0.86,40.45,Target Volume,Expected Range,18.11,Absent or Weak Trend
2023-04-28,0.63,0.63,0.58,0.59,243165,-0.04,0.05,-7.36,8.45,0.02,41.21,42.44,-3.51,-2.59,-0.92,3011392,20.22,90.0,100.0,-1.0,-10.0,High Volatility / Hold Signal,58.71,41.21,23.7,0.85,40.18,Target Volume,Expected Range,18.08,Absent or Weak Trend
2023-04-27,0.62,0.66,0.6,0.63,161920,0.01,0.06,1.9,8.73,0.03,41.73,43.08,-3.13,-2.36,-0.77,3017471,20.49,91.67,100.0,-1.0,-8.33,High Volatility / Hold Signal,58.98,41.73,24.49,0.83,40.4,Target Volume,Expected Range,18.04,Absent or Weak Trend
2023-04-26,0.69,0.7,0.62,0.63,217382,-0.06,0.08,-9.54,12.51,0.04,42.22,43.68,-2.78,-2.16,-0.61,3013423,20.75,93.33,98.33,-1.0,-5.0,High Volatility / Hold Signal,59.22,42.22,25.22,0.81,40.38,Target Volume,Expected Range,18.0,Absent or Weak Trend
2023-04-25,0.7,0.72,0.61,0.69,561291,-0.01,0.11,-0.92,15.83,0.05,42.69,44.31,-2.28,-2.01,-0.27,3018857,20.75,95.0,100.0,-1.0,-5.0,High Volatility / Hold Signal,59.35,42.69,26.04,0.78,40.68,Target Volume,Expected Range,17.95,Absent or Weak Trend
2023-04-24,0.74,0.78,0.68,0.72,627096,-0.01,0.1,-1.74,13.7,0.05,43.14,44.87,-1.88,-1.94,0.06,3032889,21.67,96.67,100.0,-1.0,-3.33,High Volatility / Hold Signal,59.6,43.14,26.68,0.76,40.82,Target Volume,Expected Range,17.91,Absent or Weak Trend
2023-04-21,0.9,0.9,0.75,0.79,1740670,-0.11,0.15,-13.92,18.99,0.08,43.63,45.41,-1.45,-1.96,0.5,3048566,22.57,98.33,100.0,-1.0,-1.67,High Volatility / Hold Signal,60.12,43.63,27.14,0.76,41.13,Target Volume,Expected Range,17.84,Absent or Weak Trend
2023-04-20,0.89,1.91,0.89,1.01,30766592,0.12,1.02,11.88,100.99,0.51,44.11,45.88,-1.16,-2.08,0.92,3092082,24.4,100.0,70.0,1.0,30.0,Weak Buy Signal,60.83,44.11,27.38,0.76,42.16,Target Volume,Expected Range,17.76,Absent or Weak Trend
2023-04-19,0.92,0.94,0.86,0.86,50909,-0.06,0.08,-6.98,9.29,0.04,44.41,46.06,-1.67,-2.31,0.64,2322918,15.84,15.0,71.67,-1.0,-56.67,Weak Sell Signal,61.52,44.41,27.3,0.77,41.17,Target Volume,Expected Range,17.65,Absent or Weak Trend
2023-04-18,0.9,0.96,0.9,0.95,52306,0.05,0.06,5.26,6.32,0.03,44.87,46.46,-1.69,-2.48,0.79,2324190,16.38,16.67,73.33,-1.0,-56.67,Weak Sell Signal,62.36,44.87,27.38,0.78,41.59,Target Volume,Expected Range,17.68,Absent or Weak Trend
2023-04-17,0.86,0.93,0.86,0.92,60845,0.06,0.07,6.09,7.66,0.04,45.21,46.75,-2.05,-2.67,0.62,2322883,16.09,18.33,75.0,-1.0,-56.67,Weak Sell Signal,62.95,45.21,27.48,0.78,41.36,Target Volume,Expected Range,17.7,Absent or Weak Trend
2023-04-14,0.84,0.89,0.84,0.88,32426,0.04,0.05,4.0,6.27,0.03,45.49,47.09,-2.34,-2.83,0.49,2321362,15.71,20.0,76.67,-1.0,-56.67,Weak Sell Signal,63.2,45.49,27.78,0.78,41.1,Target Volume,Expected Range,17.73,Absent or Weak Trend
2023-04-13,0.85,0.89,0.84,0.85,24724,-0.0,0.04,-0.57,5.18,0.02,45.83,47.5,-2.51,-2.95,0.44,2320552,15.84,21.67,78.33,-1.0,-56.67,Weak Sell Signal,63.51,45.83,28.15,0.77,40.91,Target Volume,Expected Range,17.76,Absent or Weak Trend
