Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-07-25,0.17,0.18,0.16,0.16,2159619,-0.01,0.02,-5.0,12.28,0.01,-1
2022-07-22,0.18,0.21,0.17,0.17,2881689,-0.01,0.04,-6.81,21.36,0.02,-1
2022-07-21,0.18,0.19,0.17,0.19,2693873,0.01,0.02,4.16,9.0,0.01,-1
2022-07-20,0.18,0.19,0.17,0.19,3767693,0.01,0.02,5.51,12.58,0.01,1
2022-07-19,0.16,0.19,0.16,0.18,6837476,0.02,0.03,10.91,15.59,0.01,1
2022-07-18,0.16,0.18,0.16,0.17,4072203,0.01,0.02,4.82,12.33,0.01,-1
2022-07-15,0.17,0.18,0.16,0.17,3847562,0.0,0.01,0.17,6.34,0.01,-1
2022-07-14,0.18,0.18,0.16,0.17,7989620,-0.01,0.02,-6.38,10.82,0.01,-1
2022-07-13,0.19,0.19,0.17,0.17,6632607,-0.02,0.02,-10.14,11.54,0.01,-1
2022-07-12,0.18,0.21,0.17,0.2,9275291,0.01,0.04,5.9,18.77,0.02,-1
2022-07-11,0.22,0.22,0.18,0.2,21486146,-0.02,0.04,-12.18,20.15,0.02,-1
2022-07-08,0.25,0.34,0.24,0.24,186484097,-0.01,0.11,-4.13,45.37,0.05,1
2022-07-07,0.15,0.16,0.15,0.16,2787503,0.01,0.01,3.75,9.31,0.01,1
2022-07-06,0.14,0.17,0.14,0.15,7478242,0.01,0.03,5.84,19.89,0.02,1
2022-07-05,0.15,0.15,0.13,0.14,2871995,-0.01,0.02,-6.78,14.43,0.01,-1
2022-07-01,0.14,0.16,0.14,0.15,5402598,0.0,0.02,0.48,13.04,0.01,1
2022-06-30,0.14,0.17,0.14,0.14,10046798,0.0,0.03,0.56,20.82,0.01,-1
2022-06-29,0.15,0.26,0.15,0.2,27927775,0.05,0.12,27.45,59.45,0.06,1
2022-06-28,0.15,0.16,0.14,0.14,2667657,-0.01,0.02,-5.87,11.18,0.01,-1
2022-06-27,0.17,0.17,0.15,0.16,2532409,-0.01,0.02,-7.49,11.46,0.01,1
2022-06-24,0.15,0.17,0.14,0.15,7786078,0.01,0.03,4.38,18.24,0.01,-1
2022-06-23,0.13,0.15,0.13,0.15,12478528,0.01,0.02,8.7,15.0,0.01,1
2022-06-22,0.15,0.17,0.12,0.13,10120337,-0.02,0.05,-12.53,36.31,0.02,-1
2022-06-21,0.14,0.15,0.14,0.14,1478839,-0.01,0.01,-4.17,7.33,0.01,-1
2022-06-17,0.16,0.16,0.14,0.14,3515466,-0.02,0.03,-15.11,18.35,0.01,-1
2022-06-16,0.19,0.19,0.16,0.16,2961836,-0.03,0.03,-18.87,20.63,0.02,-1
2022-06-15,0.25,0.26,0.18,0.18,3896647,-0.07,0.08,-39.66,45.25,0.04,-1
2022-06-14,0.21,0.32,0.21,0.25,6837959,0.04,0.11,15.29,44.9,0.06,1
2022-06-13,0.26,0.27,0.2,0.2,1156425,-0.06,0.07,-29.22,36.93,0.04,-1
2022-06-10,0.29,0.34,0.27,0.27,603726,-0.01,0.07,-5.36,25.54,0.04,-1
2022-06-09,0.29,0.35,0.27,0.3,1440128,0.0,0.08,1.48,26.85,0.04,-1
2022-06-08,0.26,0.3,0.25,0.3,424210,0.04,0.05,14.63,16.8,0.03,1
2022-06-07,0.31,0.31,0.27,0.28,360730,-0.03,0.04,-9.46,13.67,0.02,-1
2022-06-06,0.29,0.29,0.28,0.29,112985,-0.0,0.01,-0.83,4.78,0.01,-1
2022-06-03,0.29,0.3,0.29,0.3,258396,0.0,0.01,1.36,3.39,0.01,1
2022-06-02,0.3,0.3,0.26,0.29,419884,-0.01,0.04,-3.41,12.62,0.02,-1
2022-06-01,0.29,0.31,0.28,0.29,274284,0.0,0.04,0.34,13.64,0.02,1
2022-05-31,0.28,0.29,0.27,0.28,175362,0.0,0.02,0.46,8.53,0.01,-1
2022-05-27,0.26,0.3,0.26,0.29,222640,0.03,0.04,10.34,12.34,0.02,1
2022-05-26,0.28,0.28,0.26,0.27,124932,-0.01,0.02,-3.28,8.85,0.01,1
2022-05-25,0.28,0.28,0.25,0.26,273158,-0.02,0.03,-8.53,10.35,0.01,-1
2022-05-24,0.27,0.28,0.25,0.26,328444,-0.01,0.03,-3.32,11.18,0.01,-1
2022-05-23,0.28,0.29,0.26,0.27,122222,-0.01,0.03,-4.96,10.74,0.01,-1
2022-05-20,0.27,0.3,0.26,0.27,224822,0.0,0.05,0.15,17.22,0.02,-1
2022-05-19,0.26,0.28,0.26,0.27,204373,0.01,0.02,1.85,5.56,0.01,1
2022-05-18,0.27,0.28,0.25,0.25,149865,-0.02,0.02,-6.68,8.69,0.01,-1
2022-05-17,0.29,0.32,0.24,0.27,1720897,-0.02,0.08,-7.84,30.37,0.04,-1
2022-05-16,0.29,0.31,0.28,0.3,222343,0.01,0.03,1.69,10.71,0.02,1
2022-05-13,0.27,0.3,0.27,0.29,197785,0.02,0.03,7.67,11.69,0.02,1
2022-05-12,0.29,0.3,0.25,0.27,434321,-0.02,0.05,-7.67,18.26,0.02,-1
2022-05-11,0.32,0.32,0.29,0.3,233020,-0.02,0.03,-5.58,9.17,0.01,-1
2022-05-10,0.34,0.34,0.31,0.32,233239,-0.03,0.03,-8.56,10.33,0.02,-1
2022-05-09,0.34,0.35,0.32,0.34,147527,-0.0,0.03,-0.44,10.06,0.02,-1
2022-05-06,0.37,0.37,0.33,0.36,299626,-0.01,0.04,-2.47,9.78,0.02,-1
2022-05-05,0.35,0.38,0.34,0.37,76589,0.02,0.04,5.1,9.84,0.02,1
2022-05-04,0.34,0.36,0.32,0.36,228560,0.02,0.04,5.37,10.41,0.02,1
2022-05-03,0.33,0.34,0.33,0.33,61229,0.0,0.01,0.42,3.92,0.01,-1
2022-05-02,0.33,0.33,0.31,0.33,143368,-0.0,0.02,-1.16,6.41,0.01,1
2022-04-29,0.33,0.34,0.32,0.32,212307,-0.01,0.02,-3.06,6.21,0.01,-1
2022-04-28,0.33,0.33,0.3,0.32,523894,-0.01,0.03,-1.66,8.69,0.01,-1
2022-04-27,0.34,0.34,0.33,0.33,101439,-0.01,0.01,-3.61,4.12,0.01,-1
2022-04-26,0.36,0.36,0.34,0.34,61950,-0.02,0.02,-5.33,5.47,0.01,-1
2022-04-25,0.34,0.36,0.34,0.35,91331,0.01,0.02,3.42,5.23,0.01,-1
2022-04-22,0.35,0.36,0.34,0.35,110815,-0.01,0.02,-1.79,7.18,0.01,1
2022-04-21,0.38,0.38,0.34,0.34,380134,-0.03,0.05,-9.3,13.67,0.02,-1
2022-04-20,0.38,0.39,0.37,0.38,124943,-0.0,0.02,-0.18,4.27,0.01,-1
2022-04-19,0.35,0.39,0.35,0.38,281796,0.03,0.04,7.75,10.02,0.02,1
2022-04-18,0.43,0.43,0.34,0.35,747056,-0.08,0.09,-21.62,25.03,0.04,-1
2022-04-14,0.38,0.4,0.37,0.4,270412,0.02,0.03,4.26,7.28,0.01,1
2022-04-13,0.37,0.4,0.36,0.39,415896,0.02,0.03,4.72,8.73,0.02,1
2022-04-12,0.4,0.41,0.36,0.37,400360,-0.03,0.05,-7.53,12.31,0.02,-1
2022-04-11,0.4,0.4,0.38,0.39,232532,-0.01,0.02,-2.01,6.35,0.01,-1
2022-04-08,0.43,0.43,0.39,0.41,355207,-0.02,0.04,-5.78,10.66,0.02,-1
2022-04-07,0.42,0.45,0.38,0.43,858029,0.01,0.06,2.02,15.0,0.03,1
2022-04-06,0.46,0.46,0.42,0.42,623627,-0.04,0.05,-9.3,10.78,0.02,-1
2022-04-05,0.45,0.51,0.45,0.46,3274677,0.02,0.06,4.19,13.87,0.03,1
2022-04-04,0.45,0.46,0.43,0.45,269964,-0.0,0.03,-1.01,6.64,0.01,1
2022-04-01,0.45,0.46,0.42,0.44,1174653,-0.01,0.05,-1.58,10.16,0.02,-1
2022-03-31,0.44,0.47,0.43,0.46,932911,0.02,0.04,3.61,8.72,0.02,1
2022-03-30,0.42,0.44,0.41,0.42,621428,0.0,0.03,0.54,7.07,0.02,-1
2022-03-29,0.43,0.44,0.41,0.42,501987,-0.0,0.03,-0.66,6.84,0.01,-1
2022-03-28,0.44,0.46,0.43,0.43,397641,-0.01,0.03,-2.8,7.69,0.02,-1
2022-03-25,0.48,0.51,0.45,0.46,754800,-0.02,0.06,-5.18,14.15,0.03,-1
2022-03-24,0.48,0.55,0.45,0.52,6055864,0.04,0.1,7.98,19.18,0.05,1
2022-03-23,0.44,0.53,0.43,0.51,2755244,0.07,0.1,13.54,18.77,0.05,1
2022-03-22,0.47,0.47,0.44,0.44,462966,-0.03,0.03,-5.86,6.76,0.01,-1
2022-03-21,0.44,0.47,0.42,0.46,1059061,0.02,0.04,3.69,8.89,0.02,1
2022-03-18,0.39,0.45,0.39,0.42,1496558,0.03,0.07,8.24,15.41,0.03,1
2022-03-17,0.37,0.4,0.37,0.38,372499,0.01,0.03,1.42,6.68,0.01,-1
2022-03-16,0.36,0.38,0.35,0.38,546400,0.03,0.04,7.21,9.14,0.02,1
2022-03-15,0.34,0.37,0.34,0.36,240175,0.01,0.03,3.09,8.37,0.01,1
2022-03-14,0.37,0.38,0.34,0.34,559224,-0.03,0.04,-8.7,10.32,0.02,-1
2022-03-11,0.41,0.41,0.37,0.37,177054,-0.04,0.04,-9.36,10.67,0.02,-1
2022-03-10,0.36,0.38,0.35,0.38,337924,0.01,0.03,3.32,7.97,0.02,-1
2022-03-09,0.34,0.39,0.34,0.38,798796,0.03,0.05,9.33,12.27,0.02,1
2022-03-08,0.34,0.36,0.34,0.34,232173,0.01,0.02,2.33,6.15,0.01,-1
2022-03-07,0.36,0.36,0.33,0.34,464937,-0.02,0.03,-7.46,10.18,0.02,-1
2022-03-04,0.39,0.39,0.36,0.36,224002,-0.03,0.04,-7.77,9.68,0.02,-1
2022-03-03,0.42,0.42,0.37,0.38,399861,-0.04,0.04,-9.79,11.35,0.02,-1
2022-03-02,0.4,0.41,0.38,0.41,490866,0.01,0.03,1.96,8.09,0.02,1
2022-03-01,0.37,0.43,0.37,0.39,1180869,0.01,0.06,3.49,15.51,0.03,1
2022-02-28,0.34,0.37,0.34,0.37,231324,0.03,0.03,7.68,8.15,0.01,-1
2022-02-25,0.39,0.39,0.36,0.37,499195,-0.02,0.03,-6.49,9.31,0.02,-1
2022-02-24,0.32,0.39,0.32,0.39,218745,0.07,0.07,17.56,17.77,0.03,1
2022-02-23,0.38,0.39,0.36,0.36,154429,-0.02,0.03,-5.18,7.54,0.01,-1
2022-02-22,0.38,0.39,0.37,0.38,201646,-0.0,0.02,-0.66,5.56,0.01,1
2022-02-18,0.39,0.43,0.37,0.37,361770,-0.02,0.06,-6.43,16.21,0.03,-1
2022-02-17,0.43,0.43,0.39,0.39,281392,-0.04,0.04,-9.14,9.64,0.02,-1
2022-02-16,0.42,0.43,0.4,0.43,110885,0.0,0.03,1.1,5.98,0.01,1
2022-02-15,0.41,0.45,0.4,0.42,360807,0.01,0.05,2.17,11.91,0.03,1
2022-02-14,0.41,0.42,0.39,0.4,218038,-0.01,0.02,-3.77,6.07,0.01,-1
2022-02-11,0.43,0.43,0.41,0.41,282491,-0.02,0.02,-4.5,5.18,0.01,-1
2022-02-10,0.43,0.45,0.41,0.44,325288,0.01,0.04,1.51,9.16,0.02,-1
2022-02-09,0.42,0.44,0.42,0.44,283131,0.02,0.03,4.11,5.71,0.01,1
2022-02-08,0.42,0.43,0.41,0.43,150614,0.01,0.02,2.74,4.47,0.01,1
2022-02-07,0.42,0.45,0.41,0.42,282590,-0.0,0.04,-0.53,9.53,0.02,-1
2022-02-04,0.45,0.45,0.41,0.43,276544,-0.02,0.05,-5.31,10.79,0.02,1
2022-02-03,0.42,0.45,0.39,0.42,235490,-0.0,0.06,-0.6,14.05,0.03,-1
2022-02-02,0.47,0.48,0.42,0.43,697996,-0.05,0.05,-10.79,12.31,0.03,-1
2022-02-01,0.46,0.47,0.44,0.47,586767,0.01,0.03,2.66,6.6,0.02,1
2022-01-31,0.43,0.47,0.42,0.44,856817,0.01,0.05,2.38,12.03,0.03,1
2022-01-28,0.39,0.43,0.39,0.42,636644,0.02,0.05,5.13,11.18,0.02,1
2022-01-27,0.44,0.46,0.39,0.4,717034,-0.04,0.07,-11.24,18.12,0.04,-1
2022-01-26,0.44,0.46,0.42,0.45,985432,0.02,0.04,3.37,8.8,0.02,-1
2022-01-25,0.36,0.46,0.36,0.45,977749,0.09,0.1,20.86,21.59,0.05,1
2022-01-24,0.38,0.39,0.35,0.36,1579020,-0.02,0.04,-4.97,12.38,0.02,-1
2022-01-21,0.43,0.44,0.39,0.4,1260437,-0.03,0.05,-8.22,12.61,0.02,-1
2022-01-20,0.45,0.45,0.43,0.44,656617,-0.01,0.02,-2.23,5.19,0.01,1
2022-01-19,0.45,0.46,0.43,0.43,855853,-0.02,0.03,-4.34,6.7,0.01,-1
2022-01-18,0.47,0.48,0.44,0.44,1297095,-0.03,0.04,-6.5,8.57,0.02,-1
2022-01-14,0.46,0.46,0.43,0.46,830237,-0.0,0.03,-0.55,6.03,0.01,-1
2022-01-13,0.48,0.49,0.46,0.46,637307,-0.02,0.03,-5.49,7.03,0.02,-1
2022-01-12,0.5,0.5,0.46,0.47,814941,-0.03,0.04,-6.61,8.1,0.02,-1
2022-01-11,0.47,0.5,0.46,0.49,857705,0.02,0.04,4.04,7.31,0.02,1
2022-01-10,0.47,0.47,0.45,0.46,787764,-0.01,0.02,-1.84,3.62,0.01,-1
2022-01-07,0.49,0.5,0.48,0.48,702532,-0.01,0.02,-1.63,5.2,0.01,-1
2022-01-06,0.51,0.51,0.46,0.5,1148734,-0.01,0.04,-1.24,8.34,0.02,1
2022-01-05,0.55,0.55,0.48,0.49,1815008,-0.05,0.06,-11.22,12.53,0.03,-1
2022-01-04,0.57,0.57,0.52,0.55,1103528,-0.02,0.05,-3.87,9.02,0.02,-1
2022-01-03,0.53,0.59,0.53,0.58,1120491,0.05,0.06,7.82,9.79,0.03,1
2021-12-31,0.55,0.58,0.53,0.54,1375866,-0.01,0.05,-2.59,9.27,0.02,-1
2021-12-30,0.55,0.59,0.53,0.56,2980706,0.01,0.07,1.5,12.32,0.03,-1
2021-12-29,0.58,0.6,0.51,0.56,5586240,-0.02,0.09,-3.57,15.89,0.04,-1
2021-12-28,0.7,0.71,0.55,0.56,8964062,-0.14,0.16,-24.96,28.2,0.08,-1
2021-12-27,0.72,0.75,0.65,0.69,5726922,-0.03,0.1,-4.63,14.62,0.05,-1
2021-12-23,0.66,0.74,0.65,0.71,24437262,0.05,0.1,6.72,13.62,0.05,1
2021-12-22,0.63,0.68,0.61,0.65,2114811,0.02,0.07,3.36,10.02,0.03,1
2021-12-21,0.62,0.65,0.61,0.63,1195776,0.0,0.04,0.56,5.73,0.02,1
2021-12-20,0.65,0.67,0.61,0.62,1535414,-0.03,0.06,-4.89,9.21,0.03,-1
2021-12-17,0.67,0.71,0.65,0.68,2353227,0.01,0.06,1.65,8.81,0.03,1
2021-12-16,0.69,0.7,0.67,0.67,1048149,-0.02,0.03,-2.91,4.33,0.01,-1
2021-12-15,0.68,0.7,0.65,0.68,1958574,0.0,0.05,0.35,7.77,0.03,1
2021-12-14,0.73,0.74,0.67,0.67,1401286,-0.05,0.07,-7.87,10.21,0.03,-1
2021-12-13,0.8,0.82,0.72,0.73,4059431,-0.07,0.1,-9.18,13.06,0.05,-1
2021-12-10,0.82,0.82,0.78,0.79,805754,-0.03,0.04,-3.98,4.82,0.02,-1
2021-12-09,0.83,0.84,0.81,0.81,1245239,-0.02,0.03,-2.39,3.82,0.02,-1
2021-12-08,0.81,0.85,0.81,0.83,1071038,0.02,0.04,2.84,4.79,0.02,-1
2021-12-07,0.82,0.83,0.8,0.83,1636296,0.0,0.03,0.28,3.89,0.02,1
2021-12-06,0.8,0.82,0.8,0.81,739300,0.01,0.03,1.23,3.46,0.01,1
2021-12-03,0.82,0.83,0.78,0.8,1942882,-0.01,0.04,-1.58,5.25,0.02,-1
2021-12-02,0.82,0.84,0.77,0.82,2195303,0.0,0.06,0.0,7.96,0.03,-1
2021-12-01,1.0,1.02,0.81,0.82,10198430,-0.18,0.21,-21.95,25.61,0.1,-1
2021-11-30,1.17,1.22,1.11,1.17,1214911,0.0,0.11,0.0,9.4,0.05,-1
2021-11-29,1.11,1.23,1.08,1.18,2279162,0.07,0.15,5.93,12.71,0.07,1
2021-11-26,1.08,1.16,1.04,1.12,742274,0.04,0.12,3.57,10.71,0.06,1
2021-11-24,1.04,1.11,1.02,1.08,597222,0.04,0.09,3.7,8.33,0.05,1
2021-11-23,1.07,1.08,1.03,1.03,598138,-0.04,0.05,-3.88,4.85,0.03,-1
2021-11-22,1.14,1.17,1.03,1.07,1068483,-0.07,0.14,-6.54,13.07,0.07,-1
2021-11-19,1.01,1.17,1.01,1.11,1103475,0.1,0.16,9.01,14.41,0.08,1
2021-11-18,1.11,1.11,1.04,1.06,1064392,-0.05,0.07,-4.72,6.58,0.03,-1
2021-11-17,1.21,1.23,1.06,1.1,2274058,-0.11,0.17,-9.77,15.45,0.08,-1
2021-11-16,1.31,1.33,1.19,1.25,2304535,-0.06,0.14,-4.8,11.01,0.07,-1
2021-11-15,1.44,1.44,1.32,1.35,1110236,-0.09,0.12,-6.67,8.52,0.06,-1
2021-11-12,1.22,1.52,1.2,1.39,8763383,0.17,0.32,12.23,23.02,0.16,-1
2021-11-11,1.82,1.98,1.77,1.81,2104898,-0.01,0.21,-0.55,11.6,0.1,-1
2021-11-10,1.92,1.94,1.79,1.87,2148018,-0.05,0.15,-2.67,7.75,0.07,-1
2021-11-09,1.84,2.03,1.8,1.96,2593566,0.12,0.23,6.12,11.73,0.11,1
2021-11-08,2.04,2.04,1.78,1.85,4063979,-0.19,0.26,-10.27,14.05,0.13,-1
2021-11-05,2.27,2.33,1.93,2.08,7161803,-0.19,0.4,-9.13,19.23,0.2,-1
2021-11-04,1.89,2.72,1.87,2.51,18520763,0.62,0.85,24.7,33.86,0.43,1
2021-11-03,1.82,1.85,1.78,1.84,1559168,0.02,0.07,1.09,3.8,0.04,1
2021-11-02,1.78,1.82,1.7,1.77,2191890,-0.01,0.12,-0.56,6.78,0.06,-1
2021-11-01,1.65,1.89,1.63,1.78,3910184,0.13,0.26,7.3,14.61,0.13,1
2021-10-29,1.6,1.68,1.58,1.63,1462320,0.03,0.1,1.84,6.13,0.05,1
2021-10-28,1.63,1.64,1.58,1.62,945826,-0.01,0.06,-0.62,3.7,0.03,-1
2021-10-27,1.61,1.66,1.58,1.62,1569431,0.01,0.08,0.62,4.93,0.04,1
2021-10-26,1.64,1.64,1.55,1.58,1503729,-0.06,0.09,-3.8,5.7,0.04,-1
2021-10-25,1.61,1.72,1.59,1.62,2219258,0.01,0.13,0.62,8.02,0.06,1
2021-10-22,1.68,1.68,1.57,1.6,2629997,-0.08,0.11,-5.0,6.93,0.06,-1
2021-10-21,1.72,1.77,1.64,1.73,2626651,0.01,0.13,0.58,7.51,0.07,1
2021-10-20,1.57,1.72,1.56,1.71,3042794,0.14,0.16,8.19,9.36,0.08,1
2021-10-19,1.54,1.61,1.52,1.58,2153477,0.04,0.09,2.53,5.7,0.05,1
2021-10-18,1.52,1.6,1.51,1.55,6372667,0.03,0.09,1.94,5.81,0.05,-1
2021-10-15,1.75,1.89,1.71,1.82,1743395,0.07,0.18,3.85,9.89,0.09,1
2021-10-14,2.0,2.02,1.79,1.81,3075270,-0.19,0.23,-10.5,12.71,0.12,-1
2021-10-13,1.82,2.11,1.81,2.04,7233521,0.22,0.3,10.78,14.7,0.15,1
2021-10-12,1.77,1.87,1.72,1.81,2016551,0.04,0.16,2.21,8.56,0.08,1
2021-10-11,1.77,1.87,1.71,1.78,1956954,0.01,0.16,0.56,8.99,0.08,1
2021-10-08,1.6,1.84,1.59,1.77,5106754,0.17,0.25,9.6,14.12,0.12,1
2021-10-07,1.54,1.67,1.51,1.61,3243807,0.07,0.16,4.35,9.8,0.08,1
2021-10-06,1.66,1.69,1.53,1.57,5921384,-0.09,0.16,-5.73,9.9,0.08,-1
2021-10-05,1.9,2.19,1.61,1.7,102884802,-0.2,0.58,-11.76,34.12,0.29,1
2021-10-04,1.6,1.61,1.51,1.57,1244208,-0.03,0.1,-1.91,6.37,0.05,-1
2021-10-01,1.67,1.68,1.57,1.63,1406427,-0.04,0.11,-2.45,6.75,0.05,-1
2021-09-30,1.69,1.71,1.61,1.69,1157316,0.0,0.1,0.0,5.92,0.05,1
2021-09-29,1.75,1.75,1.61,1.62,2164403,-0.13,0.14,-8.02,8.64,0.07,-1
2021-09-28,1.81,1.84,1.68,1.76,1985988,-0.05,0.16,-2.84,8.81,0.08,-1
2021-09-27,1.75,1.86,1.73,1.84,2399194,0.09,0.13,4.89,7.07,0.07,1
2021-09-24,1.72,1.77,1.66,1.72,2220463,0.0,0.11,0.0,6.4,0.06,-1
2021-09-23,1.8,1.8,1.66,1.75,2453316,-0.05,0.14,-2.86,8.0,0.07,-1
2021-09-22,1.65,1.83,1.6,1.79,3860208,0.14,0.23,7.82,12.57,0.11,1
2021-09-21,1.55,1.66,1.52,1.6,1195656,0.05,0.15,3.13,9.06,0.07,1
2021-09-20,1.59,1.65,1.54,1.54,1168236,-0.05,0.11,-3.25,7.14,0.05,-1
2021-09-17,1.63,1.7,1.58,1.67,928277,0.04,0.12,2.4,7.19,0.06,1
2021-09-16,1.61,1.66,1.56,1.61,800041,0.0,0.09,0.0,5.9,0.05,-1
2021-09-15,1.59,1.66,1.54,1.61,817719,0.02,0.12,1.24,7.14,0.06,1
2021-09-14,1.67,1.71,1.58,1.59,1326649,-0.08,0.13,-5.03,8.18,0.06,-1
2021-09-13,1.76,1.76,1.66,1.67,1027601,-0.09,0.1,-5.39,5.99,0.05,-1
2021-09-10,1.73,1.76,1.73,1.74,891577,0.01,0.03,0.45,2.01,0.02,-1
2021-09-09,1.79,1.87,1.71,1.74,3409303,-0.05,0.16,-2.87,9.2,0.08,-1
2021-09-08,1.76,1.81,1.72,1.75,839640,-0.01,0.09,-0.57,5.14,0.05,-1
2021-09-07,1.81,1.84,1.73,1.78,1777584,-0.03,0.11,-1.69,6.18,0.06,1
2021-09-03,1.82,1.82,1.71,1.77,1744441,-0.05,0.11,-2.82,6.21,0.06,-1
2021-09-02,1.83,1.88,1.75,1.8,2246049,-0.03,0.13,-1.8,7.22,0.06,-1
2021-09-01,1.87,1.87,1.81,1.83,2106318,-0.04,0.06,-2.09,3.28,0.03,-1
2021-08-31,1.87,1.91,1.85,1.89,2034449,0.02,0.06,1.06,3.17,0.03,1
2021-08-30,1.97,1.97,1.83,1.87,3552057,-0.1,0.14,-5.35,7.49,0.07,-1
2021-08-27,2.01,2.09,1.94,1.97,5658251,-0.04,0.15,-2.03,7.61,0.07,-1
2021-08-26,2.1,2.28,2.06,2.13,19557816,0.03,0.22,1.41,10.33,0.11,-1
2021-08-25,2.78,3.95,2.63,3.04,160437826,0.26,1.32,8.55,43.42,0.66,1
2021-08-24,1.94,1.99,1.89,1.98,153636,0.04,0.1,2.02,5.05,0.05,1
2021-08-23,1.95,1.95,1.86,1.93,149397,-0.02,0.09,-1.04,4.66,0.04,1
2021-08-20,1.91,1.97,1.84,1.86,168547,-0.05,0.13,-2.69,6.99,0.06,-1
2021-08-19,1.97,1.98,1.81,1.88,278695,-0.09,0.17,-4.79,9.03,0.08,-1
2021-08-18,1.82,2.06,1.79,1.96,217143,0.14,0.27,7.14,13.87,0.14,1
2021-08-17,1.85,1.85,1.76,1.8,123209,-0.05,0.09,-2.78,5.01,0.05,-1
2021-08-16,2.05,2.08,1.81,1.83,197425,-0.22,0.27,-12.02,14.75,0.13,-1
2021-08-13,2.13,2.18,2.04,2.04,99933,-0.09,0.14,-4.41,6.78,0.07,-1
2021-08-12,2.14,2.21,2.13,2.17,58037,0.03,0.08,1.38,3.69,0.04,1
2021-08-11,2.2,2.2,2.11,2.14,130255,-0.06,0.09,-2.8,4.21,0.05,-1
2021-08-10,2.17,2.23,2.15,2.23,100521,0.06,0.08,2.69,3.59,0.04,1
2021-08-09,2.17,2.18,2.12,2.17,57153,0.0,0.06,0.0,3.0,0.03,-1
2021-08-06,2.11,2.23,2.1,2.17,178571,0.06,0.12,2.76,5.76,0.06,1
2021-08-05,2.1,2.22,2.1,2.12,140870,0.02,0.12,0.94,5.66,0.06,-1
2021-08-04,2.13,2.2,2.1,2.13,319649,0.0,0.1,0.0,4.69,0.05,1
2021-08-03,2.15,2.24,2.1,2.11,258491,-0.04,0.14,-1.9,6.64,0.07,-1
2021-08-02,2.12,2.18,2.12,2.18,85420,0.06,0.06,2.75,2.75,0.03,1
2021-07-30,2.23,2.31,2.1,2.14,279895,-0.09,0.21,-4.21,9.81,0.1,-1
2021-07-29,2.21,2.3,2.14,2.23,266643,0.02,0.16,0.9,7.17,0.08,1
2021-07-28,2.24,2.24,2.12,2.17,378975,-0.07,0.12,-3.23,5.53,0.06,1
2021-07-27,2.51,2.55,2.1,2.16,1959649,-0.35,0.45,-16.2,21.0,0.23,-1
2021-07-26,2.38,2.55,2.26,2.35,713863,-0.03,0.29,-1.28,12.18,0.14,-1
2021-07-23,2.43,2.96,2.25,2.35,2301834,-0.08,0.71,-3.4,30.21,0.36,-1
2021-07-22,2.41,2.54,2.36,2.44,118076,0.03,0.18,1.23,7.38,0.09,-1
2021-07-21,2.39,2.54,2.39,2.45,75076,0.06,0.15,2.45,6.12,0.07,1
2021-07-20,2.28,2.45,2.28,2.39,161099,0.11,0.17,4.6,7.11,0.09,1
2021-07-19,2.34,2.52,2.28,2.3,212392,-0.04,0.24,-1.74,10.43,0.12,-1
2021-07-16,2.46,2.53,2.31,2.4,152179,-0.06,0.22,-2.5,9.16,0.11,-1
2021-07-15,2.47,2.54,2.38,2.41,72176,-0.06,0.16,-2.49,6.64,0.08,-1
2021-07-14,2.52,2.52,2.42,2.46,29602,-0.06,0.1,-2.44,4.06,0.05,-1
2021-07-13,2.57,2.59,2.47,2.47,91369,-0.1,0.12,-4.05,4.86,0.06,-1
2021-07-12,2.52,2.65,2.52,2.62,123712,0.1,0.13,3.82,5.08,0.07,1
2021-07-09,2.46,2.62,2.36,2.5,113795,0.04,0.26,1.6,10.36,0.13,-1
2021-07-08,2.53,2.61,2.49,2.5,120766,-0.03,0.12,-1.2,4.8,0.06,-1
2021-07-07,2.56,2.59,2.51,2.58,68193,0.02,0.08,0.78,3.1,0.04,1
2021-07-06,2.58,2.61,2.51,2.56,47339,-0.02,0.1,-0.78,3.91,0.05,-1
2021-07-02,2.63,2.68,2.59,2.61,46513,-0.02,0.09,-0.77,3.45,0.05,-1
2021-07-01,2.6,2.71,2.58,2.65,58045,0.05,0.13,1.89,4.91,0.06,1
2021-06-30,2.63,2.76,2.56,2.59,48842,-0.04,0.2,-1.54,7.72,0.1,-1
2021-06-29,2.71,2.8,2.63,2.65,117749,-0.06,0.17,-2.26,6.42,0.08,-1
2021-06-28,2.8,2.89,2.73,2.77,219781,-0.03,0.16,-1.08,5.78,0.08,1
2021-06-25,2.71,2.76,2.63,2.76,165080,0.05,0.13,1.81,4.71,0.06,1
2021-06-24,2.55,2.68,2.52,2.62,146238,0.07,0.16,2.76,6.11,0.08,1
2021-06-23,2.65,2.68,2.48,2.54,203328,-0.11,0.2,-4.33,7.87,0.1,-1
2021-06-22,2.72,2.75,2.66,2.68,59037,-0.04,0.09,-1.49,3.4,0.05,-1
2021-06-21,2.75,2.78,2.7,2.75,61636,0.0,0.08,0.0,2.91,0.04,1
2021-06-18,2.8,2.84,2.7,2.73,110901,-0.07,0.14,-2.56,5.13,0.07,-1
2021-06-17,2.89,2.95,2.75,2.82,75742,-0.07,0.2,-2.48,7.09,0.1,1
