Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-21,1.45,1.45,1.32,1.37,18499,-0.08,0.13,-5.84,9.49,0.06,1.38,1.42,-0.0,0.02,-0.02,-2848536,8.96,70.0,66.67,1.0,3.33,High Volatility / Hold Signal,1.6,1.38,1.16,0.32,48.59,Target Volume,Expected Range,10.04,Absent or Weak Trend
2023-07-20,1.32,1.45,1.32,1.33,23394,0.01,0.13,0.75,9.77,0.06,1.38,1.42,0.0,0.03,-0.02,-2867035,8.96,71.67,68.33,1.0,3.33,High Volatility / Hold Signal,1.6,1.38,1.16,0.32,48.02,Target Volume,Expected Range,10.06,Absent or Weak Trend
2023-07-19,1.37,1.46,1.32,1.32,21898,-0.05,0.14,-3.79,10.61,0.07,1.38,1.42,0.01,0.03,-0.02,-2890429,8.96,73.33,70.0,1.0,3.33,High Volatility / Hold Signal,1.6,1.38,1.16,0.32,47.88,Target Volume,Expected Range,10.08,Absent or Weak Trend
2023-07-18,1.39,1.46,1.35,1.37,12512,-0.02,0.11,-1.46,8.2,0.06,1.38,1.43,0.03,0.04,-0.01,-2868531,10.02,75.0,71.67,1.0,3.33,High Volatility / Hold Signal,1.6,1.38,1.16,0.32,48.53,Target Volume,Expected Range,10.1,Absent or Weak Trend
2023-07-17,1.51,1.51,1.35,1.45,18834,-0.06,0.16,-4.14,11.03,0.08,1.39,1.43,0.04,0.04,-0.0,-2856019,10.02,76.67,73.33,1.0,3.33,High Volatility / Hold Signal,1.61,1.39,1.17,0.32,49.61,Target Volume,Expected Range,10.1,Absent or Weak Trend
2023-07-14,1.54,1.63,1.41,1.46,8763,-0.08,0.22,-5.48,15.29,0.11,1.39,1.43,0.05,0.04,0.01,-2837185,12.12,78.33,75.0,1.0,3.33,High Volatility / Hold Signal,1.61,1.39,1.17,0.32,49.74,Target Volume,Expected Range,10.1,Absent or Weak Trend
2023-07-13,1.65,1.65,1.51,1.57,5490,-0.08,0.14,-5.1,8.92,0.07,1.38,1.43,0.05,0.04,0.01,-2828422,15.74,80.0,76.67,1.0,3.33,High Volatility / Hold Signal,1.6,1.38,1.17,0.32,51.25,Target Volume,Expected Range,10.07,Absent or Weak Trend
2023-07-12,1.53,1.65,1.42,1.55,35027,0.02,0.23,1.29,14.84,0.12,1.38,1.42,0.05,0.04,0.02,-2833912,15.74,81.67,78.33,1.0,3.33,High Volatility / Hold Signal,1.6,1.38,1.17,0.31,50.98,Target Volume,Expected Range,9.97,Absent or Weak Trend
2023-07-11,1.57,1.61,1.5,1.52,7842,-0.05,0.11,-3.29,7.24,0.06,1.38,1.42,0.05,0.03,0.02,-2868939,18.71,83.33,80.0,1.0,3.33,High Volatility / Hold Signal,1.59,1.38,1.17,0.31,50.58,Target Volume,Expected Range,9.87,Absent or Weak Trend
2023-07-10,1.65,1.65,1.51,1.56,24182,-0.09,0.14,-5.77,8.97,0.07,1.38,1.41,0.05,0.03,0.02,-2861097,19.09,85.0,81.67,1.0,3.33,High Volatility / Hold Signal,1.59,1.38,1.17,0.3,51.13,Target Volume,Expected Range,9.72,Absent or Weak Trend
2023-07-07,1.54,1.6,1.49,1.6,24710,0.06,0.11,3.75,6.83,0.05,1.38,1.41,0.04,0.02,0.02,-2836915,17.81,86.67,83.33,1.0,3.33,High Volatility / Hold Signal,1.58,1.38,1.17,0.3,51.67,Target Volume,Expected Range,9.57,Absent or Weak Trend
2023-07-06,1.44,1.58,1.3,1.53,110538,0.09,0.28,5.88,18.3,0.14,1.37,1.4,0.03,0.02,0.01,-2861625,17.29,88.33,85.0,1.0,3.33,High Volatility / Hold Signal,1.57,1.37,1.18,0.29,50.77,Target Volume,Expected Range,9.43,Absent or Weak Trend
2023-07-05,1.48,1.49,1.3,1.3,94432,-0.18,0.19,-13.85,14.62,0.09,1.37,1.4,0.02,0.01,0.01,-2972163,14.94,90.0,86.67,1.0,3.33,High Volatility / Hold Signal,1.56,1.37,1.18,0.28,47.6,Target Volume,Expected Range,9.29,Absent or Weak Trend
2023-07-03,1.41,1.52,1.41,1.47,5778,0.06,0.11,4.08,7.48,0.06,1.37,1.4,0.04,0.01,0.02,-2877731,19.01,91.67,88.33,1.0,3.33,High Volatility / Hold Signal,1.57,1.37,1.18,0.28,49.94,Target Volume,Expected Range,9.2,Absent or Weak Trend
2023-06-30,1.5,1.58,1.44,1.48,16847,-0.02,0.14,-1.35,9.46,0.07,1.37,1.4,0.03,0.01,0.03,-2871953,20.15,93.33,90.0,1.0,3.33,High Volatility / Hold Signal,1.56,1.37,1.18,0.28,50.08,Target Volume,Expected Range,9.03,Absent or Weak Trend
2023-06-29,1.41,1.55,1.41,1.5,74114,0.09,0.14,6.0,9.33,0.07,1.37,1.39,0.03,-0.0,0.03,-2855106,19.39,95.0,91.67,1.0,3.33,High Volatility / Hold Signal,1.56,1.37,1.18,0.28,50.36,Target Volume,Expected Range,8.84,Absent or Weak Trend
2023-06-28,1.4,1.6,1.33,1.45,93877,0.05,0.27,3.45,18.61,0.13,1.37,1.39,0.02,-0.01,0.03,-2929220,19.39,96.67,93.33,1.0,3.33,High Volatility / Hold Signal,1.55,1.37,1.18,0.27,49.67,Target Volume,Expected Range,8.66,Absent or Weak Trend
2023-06-27,1.7,1.7,1.32,1.46,144174,-0.24,0.38,-16.44,26.03,0.19,1.37,1.39,0.02,-0.02,0.03,-2835343,19.39,98.33,95.0,1.0,3.33,High Volatility / Hold Signal,1.55,1.37,1.18,0.27,49.8,Target Volume,Expected Range,8.48,Absent or Weak Trend
2023-06-26,1.34,1.76,1.33,1.76,219427,0.42,0.43,23.86,24.35,0.21,1.37,1.39,0.01,-0.02,0.04,-2691169,19.81,100.0,96.67,1.0,3.33,High Volatility / Hold Signal,1.55,1.37,1.18,0.27,54.23,Target Volume,Expected Range,8.3,Absent or Weak Trend
2023-06-23,1.23,1.38,1.2,1.35,100698,0.12,0.18,8.89,13.33,0.09,1.36,1.37,-0.03,-0.03,0.0,-2910596,9.59,11.67,98.33,-1.0,-86.67,Strong Sell Signal,1.52,1.36,1.2,0.23,48.02,Target Volume,Expected Range,8.1,Absent or Weak Trend
2023-06-22,1.16,1.31,1.15,1.3,49489,0.14,0.16,10.77,12.31,0.08,1.36,1.37,-0.04,-0.03,-0.0,-3011294,7.45,13.33,100.0,-1.0,-86.67,Strong Sell Signal,1.53,1.36,1.2,0.24,47.16,Target Volume,Expected Range,8.08,Absent or Weak Trend
2023-06-21,1.17,1.23,1.17,1.18,5037,0.01,0.06,0.85,5.08,0.03,1.37,1.38,-0.04,-0.03,-0.01,-3060783,4.92,15.0,91.67,-1.0,-76.67,Strong Sell Signal,1.53,1.37,1.21,0.23,45.02,Target Volume,Expected Range,8.09,Absent or Weak Trend
2023-06-20,1.3,1.35,1.2,1.21,15673,-0.09,0.15,-7.44,12.4,0.08,1.37,1.38,-0.04,-0.03,-0.01,-3055746,5.99,16.67,93.33,-1.0,-76.67,Strong Sell Signal,1.53,1.37,1.21,0.23,45.47,Target Volume,Expected Range,8.14,Absent or Weak Trend
2023-06-16,1.38,1.38,1.25,1.28,15293,-0.1,0.13,-7.81,10.16,0.06,1.38,1.39,-0.03,-0.03,-0.0,-3040073,7.78,0.0,95.0,-1.0,-95.0,Strong Sell Signal,1.53,1.38,1.22,0.23,46.55,Target Volume,Expected Range,8.18,Absent or Weak Trend
2023-06-15,1.25,1.44,1.2,1.38,35930,0.13,0.24,9.42,17.39,0.12,1.38,1.39,-0.03,-0.03,-0.01,-3024780,7.78,1.67,96.67,-1.0,-95.0,Strong Sell Signal,1.54,1.38,1.22,0.23,48.15,Target Volume,Expected Range,8.18,Absent or Weak Trend
2023-06-14,1.17,1.24,1.16,1.22,1892,0.05,0.08,4.09,6.55,0.04,1.38,1.39,-0.04,-0.03,-0.02,-3060710,1.32,3.33,98.33,-1.0,-95.0,Strong Sell Signal,1.55,1.38,1.22,0.24,45.18,Target Volume,Expected Range,8.19,Absent or Weak Trend
2023-06-13,1.21,1.26,1.15,1.17,16820,-0.04,0.11,-3.42,9.32,0.05,1.39,1.4,-0.04,-0.02,-0.02,-3062602,1.32,5.0,100.0,-1.0,-95.0,Strong Sell Signal,1.55,1.39,1.22,0.24,44.2,Target Volume,Expected Range,8.31,Absent or Weak Trend
2023-06-12,1.31,1.31,1.2,1.24,37878,-0.07,0.11,-5.65,8.87,0.06,1.4,1.41,-0.03,-0.02,-0.01,-3045782,3.06,6.67,100.0,-1.0,-93.33,Strong Sell Signal,1.56,1.4,1.23,0.23,45.32,Target Volume,Expected Range,8.43,Absent or Weak Trend
2023-06-09,1.35,1.39,1.2,1.25,40813,-0.1,0.19,-8.0,15.19,0.09,1.4,1.41,-0.02,-0.01,-0.01,-3007904,3.06,8.33,100.0,-1.0,-91.67,Strong Sell Signal,1.57,1.4,1.24,0.24,45.48,Target Volume,Expected Range,8.52,Absent or Weak Trend
2023-06-08,1.34,1.35,1.34,1.35,647,0.01,0.01,0.74,0.74,0.01,1.41,1.42,-0.02,-0.01,-0.0,-2967091,8.11,10.0,58.33,-1.0,-48.33,Weak Sell Signal,1.58,1.41,1.24,0.24,47.13,Target Volume,Expected Range,8.61,Absent or Weak Trend
2023-06-07,1.32,1.51,1.32,1.35,20693,0.03,0.19,2.22,14.07,0.09,1.41,1.42,-0.02,-0.01,-0.01,-2967091,8.11,11.67,60.0,-1.0,-48.33,Weak Sell Signal,1.58,1.41,1.24,0.24,47.13,Target Volume,Expected Range,8.62,Absent or Weak Trend
2023-06-06,1.32,1.36,1.32,1.36,1051,0.04,0.04,2.94,2.94,0.02,1.41,1.42,-0.02,-0.01,-0.01,-2946398,3.2,13.33,61.67,-1.0,-48.33,Weak Sell Signal,1.58,1.41,1.24,0.24,47.3,Target Volume,Expected Range,8.63,Absent or Weak Trend
2023-06-05,1.32,1.36,1.32,1.33,6495,0.01,0.04,0.75,3.01,0.02,1.41,1.43,-0.02,-0.01,-0.01,-2947449,3.2,0.0,63.33,-1.0,-63.33,Weak Sell Signal,1.58,1.41,1.24,0.24,46.74,Target Volume,Expected Range,8.72,Absent or Weak Trend
2023-06-02,1.31,1.37,1.31,1.33,4059,0.02,0.06,1.5,4.5,0.03,1.41,1.43,-0.01,-0.01,-0.01,-2947449,3.2,1.67,65.0,-1.0,-63.33,Weak Sell Signal,1.59,1.41,1.24,0.25,46.74,Target Volume,Expected Range,8.81,Absent or Weak Trend
2023-06-01,1.3,1.37,1.3,1.32,8859,0.02,0.07,1.52,5.3,0.04,1.42,1.43,-0.01,-0.0,-0.01,-2951508,3.2,0.0,66.67,-1.0,-66.67,Weak Sell Signal,1.61,1.42,1.23,0.26,46.56,Target Volume,Expected Range,8.91,Absent or Weak Trend
2023-05-31,1.35,1.35,1.31,1.32,4205,-0.03,0.04,-2.61,3.37,0.02,1.43,1.44,-0.01,-0.0,-0.01,-2951508,2.7,0.0,68.33,-1.0,-68.33,Weak Sell Signal,1.63,1.43,1.23,0.28,46.56,Target Volume,Expected Range,9.0,Absent or Weak Trend
2023-05-30,1.43,1.43,1.31,1.32,41422,-0.11,0.12,-8.33,9.09,0.06,1.43,1.44,-0.0,0.0,-0.0,-2951508,2.7,0.0,70.0,-1.0,-70.0,Weak Sell Signal,1.64,1.43,1.22,0.29,46.56,Target Volume,Expected Range,9.11,Absent or Weak Trend
2023-05-26,1.37,1.47,1.37,1.41,16002,0.04,0.1,2.84,7.09,0.05,1.44,1.44,0.01,0.0,0.01,-2910086,4.73,1.67,71.67,-1.0,-70.0,Weak Sell Signal,1.66,1.44,1.22,0.3,47.95,Target Volume,Expected Range,9.22,Absent or Weak Trend
2023-05-25,1.45,1.45,1.35,1.35,10939,-0.1,0.1,-7.41,7.41,0.05,1.44,1.44,0.01,-0.0,0.01,-2926088,4.11,3.33,73.33,-1.0,-70.0,Weak Sell Signal,1.68,1.44,1.21,0.32,46.91,Target Volume,Expected Range,9.3,Absent or Weak Trend
2023-05-24,1.46,1.46,1.45,1.46,3727,-0.0,0.01,-0.34,0.69,0.01,1.45,1.45,0.02,-0.0,0.02,-2915149,7.56,5.0,75.0,-1.0,-70.0,Weak Sell Signal,1.7,1.45,1.2,0.35,48.59,Target Volume,Expected Range,9.38,Absent or Weak Trend
2023-05-23,1.46,1.54,1.45,1.48,10211,0.02,0.09,1.02,5.91,0.04,1.46,1.45,0.02,-0.01,0.02,-2911422,7.66,6.67,76.67,-1.0,-70.0,Weak Sell Signal,1.71,1.46,1.2,0.35,48.91,Target Volume,Expected Range,9.41,Absent or Weak Trend
2023-05-22,1.5,1.5,1.48,1.5,2685,0.0,0.02,0.0,1.67,0.01,1.46,1.45,0.01,-0.01,0.02,-2901211,6.46,8.33,78.33,-1.0,-70.0,Weak Sell Signal,1.72,1.46,1.2,0.36,49.32,Target Volume,Expected Range,9.44,Absent or Weak Trend
2023-05-19,1.5,1.5,1.49,1.49,4065,-0.01,0.01,-0.67,0.67,0.01,1.46,1.45,0.0,-0.02,0.02,-2903896,6.97,10.0,80.0,-1.0,-70.0,Weak Sell Signal,1.74,1.46,1.19,0.37,49.15,Target Volume,Expected Range,9.49,Absent or Weak Trend
2023-05-18,1.44,1.59,1.41,1.51,18830,0.07,0.18,4.49,11.93,0.09,1.47,1.44,-0.01,-0.03,0.02,-2899831,6.97,11.67,81.67,-1.0,-70.0,Weak Sell Signal,1.75,1.47,1.19,0.38,49.44,Target Volume,Expected Range,9.54,Absent or Weak Trend
2023-05-17,1.44,1.44,1.35,1.35,6914,-0.09,0.09,-6.67,6.67,0.04,1.47,1.44,-0.02,-0.03,0.01,-2918661,2.42,0.0,83.33,-1.0,-83.33,Strong Sell Signal,1.76,1.47,1.18,0.39,46.75,Target Volume,Expected Range,9.58,Absent or Weak Trend
2023-05-16,1.35,1.39,1.35,1.38,1931,0.03,0.04,2.17,2.89,0.02,1.48,1.44,-0.02,-0.03,0.01,-2911747,0.83,0.0,85.0,-1.0,-85.0,Strong Sell Signal,1.77,1.48,1.19,0.39,47.22,Target Volume,Expected Range,9.7,Absent or Weak Trend
2023-05-15,1.45,1.45,1.33,1.33,5913,-0.12,0.12,-9.02,9.06,0.06,1.48,1.45,-0.02,-0.04,0.01,-2913678,0.83,1.67,86.67,-1.0,-85.0,Strong Sell Signal,1.79,1.48,1.18,0.41,46.34,Target Volume,Expected Range,9.85,Absent or Weak Trend
2023-05-12,1.39,1.4,1.32,1.4,5563,0.01,0.08,0.71,5.71,0.04,1.49,1.45,-0.02,-0.04,0.01,-2907765,0.77,3.33,88.33,-1.0,-85.0,Strong Sell Signal,1.81,1.49,1.17,0.43,47.43,Target Volume,Expected Range,10.01,Absent or Weak Trend
2023-05-11,1.41,1.44,1.39,1.39,3735,-0.02,0.05,-1.44,3.6,0.03,1.5,1.45,-0.03,-0.04,0.01,-2913328,1.46,5.0,90.0,-1.0,-85.0,Strong Sell Signal,1.84,1.5,1.17,0.44,47.25,Target Volume,Expected Range,10.16,Absent or Weak Trend
2023-05-10,1.32,1.6,1.32,1.4,25929,0.08,0.28,5.71,20.0,0.14,1.51,1.45,-0.04,-0.05,0.01,-2909593,1.46,6.67,91.67,-1.0,-85.0,Strong Sell Signal,1.86,1.51,1.16,0.46,47.41,Target Volume,Expected Range,10.31,Absent or Weak Trend
2023-05-09,1.35,1.35,1.31,1.31,3891,-0.04,0.04,-3.05,3.05,0.02,1.52,1.46,-0.04,-0.05,0.0,-2935522,6.85,8.33,93.33,-1.0,-85.0,Strong Sell Signal,1.87,1.52,1.16,0.47,45.84,Target Volume,Expected Range,10.46,Absent or Weak Trend
2023-05-08,1.34,1.34,1.33,1.33,2988,-0.01,0.01,-0.75,0.75,0.01,1.53,1.46,-0.05,-0.05,0.0,-2931631,6.23,10.0,95.0,-1.0,-85.0,Strong Sell Signal,1.89,1.53,1.16,0.48,46.14,Target Volume,Expected Range,10.52,Absent or Weak Trend
2023-05-05,1.31,1.36,1.31,1.34,15014,0.03,0.05,2.24,3.46,0.02,1.54,1.47,-0.05,-0.05,0.0,-2928643,6.23,11.67,96.67,-1.0,-85.0,Strong Sell Signal,1.91,1.54,1.16,0.48,46.29,Target Volume,Expected Range,10.59,Absent or Weak Trend
2023-05-04,1.3,1.34,1.26,1.29,5549,-0.01,0.08,-0.78,6.58,0.04,1.55,1.47,-0.05,-0.05,-0.0,-2943657,6.62,0.0,98.33,-1.0,-98.33,Strong Sell Signal,1.92,1.55,1.17,0.49,45.42,Target Volume,Expected Range,10.67,Absent or Weak Trend
2023-05-03,1.25,1.31,1.21,1.3,30930,0.05,0.1,3.85,7.35,0.05,1.56,1.48,-0.05,-0.05,-0.0,-2938108,7.83,1.67,100.0,-1.0,-98.33,Strong Sell Signal,1.94,1.56,1.17,0.49,45.57,Target Volume,Expected Range,10.74,Absent or Weak Trend
2023-05-02,1.38,1.38,1.3,1.33,8821,-0.05,0.08,-3.76,6.02,0.04,1.56,1.48,-0.05,-0.05,-0.0,-2907178,5.25,3.33,41.67,-1.0,-38.33,Weak Sell Signal,1.95,1.56,1.18,0.49,46.0,Target Volume,Expected Range,10.78,Absent or Weak Trend
2023-05-01,1.33,1.4,1.33,1.33,4920,0.0,0.07,0.0,5.26,0.03,1.57,1.49,-0.05,-0.05,-0.0,-2907178,4.33,5.0,43.33,-1.0,-38.33,Weak Sell Signal,1.96,1.57,1.19,0.49,46.0,Target Volume,Expected Range,10.88,Absent or Weak Trend
2023-04-28,1.29,1.38,1.29,1.31,5873,0.02,0.09,1.53,6.87,0.04,1.58,1.49,-0.05,-0.05,-0.0,-2912098,5.0,6.67,45.0,-1.0,-38.33,Weak Sell Signal,1.97,1.58,1.19,0.49,45.67,Target Volume,Expected Range,10.99,Absent or Weak Trend
2023-04-27,1.25,1.32,1.25,1.29,9779,0.04,0.07,3.1,5.71,0.04,1.59,1.5,-0.05,-0.04,-0.0,-2917971,6.9,8.33,46.67,-1.0,-38.33,Weak Sell Signal,1.98,1.59,1.2,0.49,45.33,Target Volume,Expected Range,11.09,Absent or Weak Trend
2023-04-26,1.31,1.36,1.3,1.36,3560,0.04,0.05,3.32,4.06,0.03,1.6,1.51,-0.04,-0.04,0.0,-2908192,5.41,10.0,48.33,-1.0,-38.33,Weak Sell Signal,1.99,1.6,1.21,0.49,46.24,Target Volume,Expected Range,11.16,Absent or Weak Trend
2023-04-25,1.31,1.38,1.3,1.3,6760,-0.01,0.08,-0.77,6.15,0.04,1.61,1.51,-0.04,-0.04,0.0,-2911752,5.41,0.0,50.0,-1.0,-50.0,Weak Sell Signal,2.0,1.61,1.22,0.49,45.33,Target Volume,Expected Range,11.26,Absent or Weak Trend
2023-04-24,1.4,1.44,1.39,1.39,4475,-0.01,0.05,-0.72,3.24,0.02,1.62,1.52,-0.03,-0.04,0.01,-2904992,2.69,1.67,51.67,-1.0,-50.0,Weak Sell Signal,2.01,1.62,1.23,0.48,46.59,Target Volume,Expected Range,11.36,Absent or Weak Trend
2023-04-21,1.51,1.52,1.41,1.41,6929,-0.1,0.11,-7.33,7.8,0.06,1.63,1.52,-0.03,-0.05,0.01,-2900517,2.08,3.33,53.33,-1.0,-50.0,Weak Sell Signal,2.03,1.63,1.24,0.48,46.88,Target Volume,Expected Range,11.51,Absent or Weak Trend
2023-04-20,1.55,1.55,1.47,1.48,6788,-0.07,0.08,-4.73,5.61,0.04,1.64,1.53,-0.03,-0.05,0.02,-2893588,0.32,5.0,55.0,-1.0,-50.0,Weak Sell Signal,2.03,1.64,1.24,0.48,47.89,Target Volume,Expected Range,11.67,Absent or Weak Trend
2023-04-19,1.39,1.54,1.39,1.46,5311,0.07,0.15,4.47,10.31,0.08,1.64,1.53,-0.04,-0.05,0.01,-2900376,0.63,6.67,56.67,-1.0,-50.0,Weak Sell Signal,2.04,1.64,1.25,0.48,47.49,Target Volume,Expected Range,11.86,Absent or Weak Trend
2023-04-18,1.52,1.52,1.4,1.4,7119,-0.12,0.12,-8.57,8.57,0.06,1.65,1.53,-0.05,-0.06,0.01,-2905687,1.25,8.33,58.33,-1.0,-50.0,Weak Sell Signal,2.05,1.65,1.25,0.48,46.61,Target Volume,Expected Range,12.05,Absent or Weak Trend
2023-04-17,1.45,1.54,1.36,1.45,13868,0.0,0.18,0.0,12.41,0.09,1.66,1.54,-0.05,-0.06,0.01,-2898568,1.25,10.0,60.0,-1.0,-50.0,Weak Sell Signal,2.05,1.66,1.26,0.47,47.32,Target Volume,Expected Range,12.23,Absent or Weak Trend
2023-04-14,1.37,1.5,1.37,1.49,12082,0.12,0.13,8.05,8.72,0.06,1.66,1.54,-0.05,-0.06,0.01,-2884700,2.47,11.67,61.67,-1.0,-50.0,Weak Sell Signal,2.05,1.66,1.27,0.47,47.89,Target Volume,Expected Range,12.42,Absent or Weak Trend
2023-04-13,1.35,1.45,1.35,1.43,11162,0.08,0.1,5.59,6.99,0.05,1.66,1.54,-0.06,-0.07,0.0,-2896782,4.01,13.33,63.33,-1.0,-50.0,Weak Sell Signal,2.05,1.66,1.28,0.46,46.94,Target Volume,Expected Range,12.59,Absent or Weak Trend
2023-04-12,1.49,1.49,1.35,1.35,15347,-0.14,0.14,-10.13,10.13,0.07,1.67,1.54,-0.07,-0.07,-0.0,-2907944,4.01,15.0,65.0,-1.0,-50.0,Weak Sell Signal,2.05,1.67,1.29,0.46,45.65,Target Volume,Expected Range,12.73,Absent or Weak Trend
2023-04-11,1.5,1.59,1.35,1.35,29966,-0.15,0.24,-11.11,18.13,0.12,1.68,1.55,-0.07,-0.07,-0.0,-2907944,4.01,16.67,66.67,-1.0,-50.0,Weak Sell Signal,2.05,1.68,1.3,0.45,45.65,Target Volume,Expected Range,12.88,Absent or Weak Trend
2023-04-10,1.54,1.54,1.37,1.42,10969,-0.12,0.17,-8.83,12.01,0.08,1.69,1.56,-0.07,-0.07,0.0,-2877978,5.67,18.33,68.33,-1.0,-50.0,Weak Sell Signal,2.05,1.69,1.32,0.43,46.54,Target Volume,Expected Range,13.03,Absent or Weak Trend
2023-04-06,1.36,1.61,1.36,1.48,2849,0.12,0.25,8.11,16.89,0.12,1.69,1.56,-0.07,-0.07,0.0,-2867009,5.67,20.0,70.0,-1.0,-50.0,Weak Sell Signal,2.05,1.69,1.33,0.43,47.45,Target Volume,Expected Range,13.15,Absent or Weak Trend
2023-04-05,1.36,1.47,1.36,1.36,2239,0.0,0.11,0.0,8.08,0.05,1.7,1.56,-0.08,-0.07,-0.01,-2869858,10.0,21.67,71.67,-1.0,-50.0,Weak Sell Signal,2.06,1.7,1.34,0.42,45.52,Target Volume,Expected Range,13.28,Absent or Weak Trend
2023-04-04,1.35,1.43,1.35,1.37,17225,0.02,0.08,1.46,5.84,0.04,1.71,1.57,-0.07,-0.07,-0.01,-2867619,11.28,23.33,73.33,-1.0,-50.0,Weak Sell Signal,2.06,1.71,1.36,0.41,45.65,Target Volume,Expected Range,13.34,Absent or Weak Trend
2023-04-03,1.4,1.49,1.35,1.35,5951,-0.05,0.14,-3.7,10.22,0.07,1.71,1.58,-0.07,-0.06,-0.01,-2884844,11.28,25.0,75.0,-1.0,-50.0,Weak Sell Signal,2.05,1.71,1.37,0.4,45.33,Target Volume,Expected Range,13.37,Absent or Weak Trend
2023-03-31,1.46,1.51,1.4,1.45,8245,-0.01,0.11,-0.34,7.5,0.05,1.71,1.59,-0.06,-0.06,-0.0,-2878893,9.99,26.67,76.67,-1.0,-50.0,Weak Sell Signal,2.05,1.71,1.38,0.39,46.71,Target Volume,Expected Range,13.41,Absent or Weak Trend
