Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-02,1.31,1.37,1.31,1.33,4059,0.02,0.06,1.5,4.5,0.03,1
2023-06-01,1.3,1.37,1.3,1.32,8859,0.02,0.07,1.52,5.3,0.04,-1
2023-05-31,1.35,1.35,1.31,1.32,4205,-0.03,0.04,-2.61,3.37,0.02,-1
2023-05-30,1.43,1.43,1.31,1.32,41422,-0.11,0.12,-8.33,9.09,0.06,-1
2023-05-26,1.37,1.47,1.37,1.41,16002,0.04,0.1,2.84,7.09,0.05,1
2023-05-25,1.45,1.45,1.35,1.35,10939,-0.1,0.1,-7.41,7.41,0.05,-1
2023-05-24,1.46,1.46,1.45,1.46,3727,-0.0,0.01,-0.34,0.69,0.01,-1
2023-05-23,1.46,1.54,1.45,1.48,10211,0.02,0.09,1.02,5.91,0.04,-1
2023-05-22,1.5,1.5,1.48,1.5,2685,0.0,0.02,0.0,1.67,0.01,1
2023-05-19,1.5,1.5,1.49,1.49,4065,-0.01,0.01,-0.67,0.67,0.01,-1
2023-05-18,1.44,1.59,1.41,1.51,18830,0.07,0.18,4.49,11.93,0.09,1
2023-05-17,1.44,1.44,1.35,1.35,6914,-0.09,0.09,-6.67,6.67,0.04,-1
2023-05-16,1.35,1.39,1.35,1.38,1931,0.03,0.04,2.17,2.89,0.02,1
2023-05-15,1.45,1.45,1.33,1.33,5913,-0.12,0.12,-9.02,9.06,0.06,-1
2023-05-12,1.39,1.4,1.32,1.4,5563,0.01,0.08,0.71,5.71,0.04,1
2023-05-11,1.41,1.44,1.39,1.39,3735,-0.02,0.05,-1.44,3.6,0.03,-1
2023-05-10,1.32,1.6,1.32,1.4,25929,0.08,0.28,5.71,20.0,0.14,1
2023-05-09,1.35,1.35,1.31,1.31,3891,-0.04,0.04,-3.05,3.05,0.02,-1
2023-05-08,1.34,1.34,1.33,1.33,2988,-0.01,0.01,-0.75,0.75,0.01,-1
2023-05-05,1.31,1.36,1.31,1.34,15014,0.03,0.05,2.24,3.46,0.02,1
2023-05-04,1.3,1.34,1.26,1.29,5549,-0.01,0.08,-0.78,6.58,0.04,-1
2023-05-03,1.25,1.31,1.21,1.3,30930,0.05,0.1,3.85,7.35,0.05,-1
2023-05-02,1.38,1.38,1.3,1.33,8821,-0.05,0.08,-3.76,6.02,0.04,-1
2023-05-01,1.33,1.4,1.33,1.33,4920,0.0,0.07,0.0,5.26,0.03,1
2023-04-28,1.29,1.38,1.29,1.31,5873,0.02,0.09,1.53,6.87,0.04,1
2023-04-27,1.25,1.32,1.25,1.29,9779,0.04,0.07,3.1,5.71,0.04,-1
2023-04-26,1.31,1.36,1.3,1.36,3560,0.04,0.05,3.32,4.06,0.03,1
2023-04-25,1.31,1.38,1.3,1.3,6760,-0.01,0.08,-0.77,6.15,0.04,-1
2023-04-24,1.4,1.44,1.39,1.39,4475,-0.01,0.05,-0.72,3.24,0.02,-1
2023-04-21,1.51,1.52,1.41,1.41,6929,-0.1,0.11,-7.33,7.8,0.06,-1
2023-04-20,1.55,1.55,1.47,1.48,6788,-0.07,0.08,-4.73,5.61,0.04,1
2023-04-19,1.39,1.54,1.39,1.46,5311,0.07,0.15,4.47,10.31,0.08,1
2023-04-18,1.52,1.52,1.4,1.4,7119,-0.12,0.12,-8.57,8.57,0.06,-1
2023-04-17,1.45,1.54,1.36,1.45,13868,0.0,0.18,0.0,12.41,0.09,-1
2023-04-14,1.37,1.5,1.37,1.49,12082,0.12,0.13,8.05,8.72,0.06,1
2023-04-13,1.35,1.45,1.35,1.43,11162,0.08,0.1,5.59,6.99,0.05,1
2023-04-12,1.49,1.49,1.35,1.35,15347,-0.14,0.14,-10.13,10.13,0.07,-1
2023-04-11,1.5,1.59,1.35,1.35,29966,-0.15,0.24,-11.11,18.13,0.12,-1
2023-04-10,1.54,1.54,1.37,1.42,10969,-0.12,0.17,-8.83,12.01,0.08,-1
2023-04-06,1.36,1.61,1.36,1.48,2849,0.12,0.25,8.11,16.89,0.12,1
2023-04-05,1.36,1.47,1.36,1.36,2239,0.0,0.11,0.0,8.08,0.05,-1
2023-04-04,1.35,1.43,1.35,1.37,17225,0.02,0.08,1.46,5.84,0.04,1
2023-04-03,1.4,1.49,1.35,1.35,5951,-0.05,0.14,-3.7,10.22,0.07,-1
2023-03-31,1.46,1.51,1.4,1.45,8245,-0.01,0.11,-0.34,7.5,0.05,-1
2023-03-30,1.44,1.58,1.36,1.45,7077,0.01,0.22,0.69,15.17,0.11,-1
2023-03-29,1.45,1.59,1.41,1.51,7289,0.06,0.18,3.97,11.83,0.09,1
2023-03-28,1.38,1.45,1.33,1.45,4353,0.07,0.12,4.72,8.27,0.06,1
2023-03-27,1.52,1.52,1.37,1.37,17716,-0.15,0.15,-10.95,10.95,0.07,-1
2023-03-24,1.54,1.55,1.5,1.5,1729,-0.04,0.05,-2.87,3.33,0.03,-1
2023-03-23,1.55,1.55,1.52,1.52,5721,-0.03,0.03,-1.97,1.97,0.02,-1
2023-03-22,1.64,1.64,1.54,1.54,4816,-0.1,0.1,-6.74,6.74,0.05,-1
2023-03-21,1.58,1.59,1.55,1.55,6008,-0.03,0.04,-1.94,2.86,0.02,-1
2023-03-20,1.53,1.55,1.53,1.55,382,0.02,0.02,1.53,1.53,0.01,-1
2023-03-17,1.58,1.61,1.43,1.59,12613,0.0,0.18,0.23,11.28,0.09,-1
2023-03-16,1.51,1.61,1.48,1.6,15390,0.09,0.13,5.63,8.13,0.07,-1
2023-03-15,1.45,1.6,1.43,1.6,12971,0.15,0.17,9.38,10.63,0.09,1
2023-03-14,1.37,1.47,1.34,1.43,24349,0.06,0.13,4.2,9.08,0.06,1
2023-03-13,1.36,1.45,1.24,1.36,32500,0.0,0.21,0.0,15.15,0.1,1
2023-03-10,1.56,1.61,1.35,1.35,42001,-0.21,0.26,-15.93,19.25,0.13,-1
2023-03-09,1.73,1.73,1.52,1.61,14484,-0.12,0.21,-7.45,13.04,0.1,-1
2023-03-08,1.68,1.73,1.68,1.7,8024,0.03,0.05,1.47,2.93,0.03,-1
2023-03-07,1.69,1.74,1.68,1.7,11983,0.02,0.05,0.88,3.12,0.03,-1
2023-03-06,1.75,1.82,1.7,1.7,9297,-0.05,0.12,-2.94,7.09,0.06,1
2023-03-03,1.87,1.87,1.54,1.69,9256,-0.18,0.33,-10.8,19.55,0.17,-1
2023-03-02,1.83,1.83,1.71,1.78,11377,-0.05,0.12,-2.81,6.74,0.06,-1
2023-03-01,1.71,1.81,1.71,1.81,3573,0.1,0.1,5.52,5.52,0.05,1
2023-02-28,1.68,1.68,1.56,1.66,31435,-0.02,0.12,-0.98,7.21,0.06,-1
2023-02-27,1.74,1.74,1.67,1.68,5518,-0.06,0.07,-3.57,3.94,0.03,-1
2023-02-24,1.74,1.75,1.74,1.74,809,0.0,0.01,0.0,0.52,0.0,1
2023-02-23,1.7,1.7,1.52,1.69,28316,-0.01,0.18,-0.59,10.65,0.09,-1
2023-02-22,1.72,1.73,1.72,1.73,1453,0.01,0.01,0.57,0.57,0.0,1
2023-02-21,1.84,1.88,1.68,1.72,22586,-0.12,0.2,-6.98,11.35,0.1,-1
2023-02-17,1.83,1.96,1.82,1.86,6245,0.03,0.14,1.87,7.65,0.07,-1
2023-02-16,1.92,1.92,1.87,1.87,2542,-0.05,0.05,-2.6,2.6,0.02,-1
2023-02-15,1.91,1.91,1.87,1.88,3962,-0.03,0.04,-1.37,2.16,0.02,1
2023-02-14,1.91,1.92,1.86,1.87,5199,-0.04,0.06,-2.33,3.21,0.03,-1
2023-02-13,1.79,1.91,1.75,1.88,29260,0.09,0.16,4.79,8.61,0.08,1
2023-02-10,1.88,1.89,1.83,1.87,8368,-0.01,0.06,-0.27,3.2,0.03,-1
2023-02-09,1.95,1.95,1.87,1.9,22680,-0.05,0.08,-2.51,4.16,0.04,1
2023-02-08,1.89,1.94,1.84,1.86,17539,-0.03,0.1,-1.61,5.11,0.05,-1
2023-02-07,2.02,2.02,1.87,1.88,17336,-0.14,0.15,-7.45,7.98,0.07,1
2023-02-06,1.82,1.98,1.82,1.87,18789,0.05,0.16,2.67,8.74,0.08,-1
2023-02-03,1.82,1.93,1.82,1.88,22334,0.06,0.11,3.19,5.85,0.05,1
2023-02-02,2.0,2.0,1.83,1.84,47597,-0.16,0.17,-8.7,9.24,0.08,-1
2023-02-01,1.9,1.94,1.88,1.89,10203,-0.01,0.06,-0.53,3.14,0.03,-1
2023-01-31,1.97,1.97,1.86,1.92,19808,-0.05,0.11,-2.6,5.73,0.05,1
2023-01-30,1.86,1.89,1.83,1.88,29499,0.02,0.06,1.06,3.24,0.03,-1
2023-01-27,1.98,2.1,1.93,1.95,68094,-0.03,0.17,-1.54,8.72,0.09,1
2023-01-26,1.99,1.99,1.87,1.92,19094,-0.06,0.12,-3.38,6.23,0.06,1
2023-01-25,1.85,2.0,1.82,1.87,27151,0.02,0.18,0.85,9.62,0.09,1
2023-01-24,1.75,1.89,1.75,1.84,42787,0.09,0.14,4.89,7.61,0.07,-1
2023-01-23,1.77,1.87,1.74,1.84,15876,0.07,0.13,3.8,7.07,0.07,1
2023-01-20,1.73,1.73,1.64,1.68,10987,-0.05,0.09,-2.85,5.35,0.05,1
2023-01-19,1.78,1.78,1.63,1.66,29450,-0.12,0.15,-6.93,8.73,0.07,-1
2023-01-18,1.9,1.9,1.68,1.77,25906,-0.13,0.22,-7.34,12.43,0.11,-1
2023-01-17,1.85,1.9,1.74,1.81,34534,-0.04,0.16,-2.21,8.84,0.08,1
2023-01-13,1.86,1.89,1.66,1.78,49020,-0.08,0.23,-4.49,12.92,0.12,-1
2023-01-12,1.74,1.84,1.74,1.83,13275,0.09,0.09,4.92,5.19,0.05,1
2023-01-11,1.8,1.84,1.72,1.8,46815,0.0,0.12,0.0,6.67,0.06,-1
2023-01-10,1.83,1.9,1.72,1.89,129193,0.06,0.18,3.17,9.38,0.09,1
2023-01-09,1.64,1.8,1.6,1.78,151029,0.14,0.2,7.87,11.24,0.1,1
2023-01-06,1.51,1.6,1.41,1.6,107970,0.09,0.19,5.63,11.88,0.1,1
2023-01-05,1.38,1.47,1.38,1.44,17660,0.06,0.09,4.17,6.25,0.05,1
2023-01-04,1.24,1.39,1.24,1.37,45892,0.13,0.15,9.49,10.95,0.07,1
2023-01-03,1.35,1.35,1.26,1.27,31812,-0.08,0.09,-6.3,7.09,0.05,-1
2022-12-30,1.24,1.35,1.24,1.32,25597,0.08,0.11,6.42,8.3,0.06,1
2022-12-29,1.15,1.27,1.15,1.2,29234,0.05,0.12,4.17,10.19,0.06,1
2022-12-28,1.13,1.18,1.13,1.15,18000,0.02,0.05,1.74,4.35,0.03,-1
2022-12-27,1.22,1.28,1.12,1.16,61504,-0.06,0.16,-5.17,13.79,0.08,-1
2022-12-23,1.25,1.27,1.21,1.26,18670,0.01,0.06,0.79,4.76,0.03,1
2022-12-22,1.32,1.32,1.17,1.23,36118,-0.09,0.15,-7.32,12.2,0.08,1
2022-12-21,1.15,1.27,1.15,1.2,29351,0.05,0.12,4.17,9.99,0.06,1
2022-12-20,1.31,1.33,1.11,1.15,117309,-0.16,0.22,-13.91,19.13,0.11,-1
2022-12-19,1.59,1.59,1.37,1.37,95754,-0.22,0.22,-16.06,16.06,0.11,-1
2022-12-16,1.4,1.63,1.37,1.46,328274,0.06,0.26,4.11,17.81,0.13,1
2022-12-15,1.38,1.44,1.25,1.32,55412,-0.06,0.19,-4.55,14.39,0.09,-1
2022-12-14,1.36,1.45,1.35,1.38,34585,0.02,0.1,1.45,7.25,0.05,1
2022-12-13,1.42,1.42,1.35,1.36,72131,-0.06,0.07,-4.41,5.51,0.04,1
2022-12-12,1.35,1.39,1.25,1.31,53511,-0.04,0.14,-3.05,10.68,0.07,-1
2022-12-09,1.13,1.45,1.13,1.35,223132,0.22,0.32,16.3,23.7,0.16,1
2022-12-08,1.09,1.14,1.09,1.12,36515,0.03,0.05,3.11,4.89,0.03,1
2022-12-07,1.12,1.12,1.06,1.08,28792,-0.04,0.06,-3.7,5.56,0.03,-1
2022-12-06,1.05,1.15,1.01,1.11,23490,0.06,0.14,5.41,12.2,0.07,1
2022-12-05,1.2,1.21,1.03,1.09,112974,-0.11,0.18,-10.09,16.51,0.09,-1
2022-12-02,1.03,1.18,1.03,1.14,93273,0.11,0.15,9.65,13.16,0.07,1
2022-12-01,1.07,1.1,1.06,1.06,81416,-0.01,0.04,-0.47,3.37,0.02,-1
2022-11-30,1.03,1.12,1.03,1.08,35302,0.05,0.09,4.63,8.33,0.05,1
2022-11-29,1.07,1.07,1.02,1.05,10483,-0.02,0.05,-2.08,4.77,0.03,1
2022-11-28,1.09,1.09,1.0,1.0,20233,-0.09,0.09,-9.0,9.0,0.05,-1
2022-11-25,1.09,1.09,1.0,1.0,64823,-0.09,0.09,-9.0,9.0,0.05,-1
2022-11-23,1.04,1.09,1.04,1.07,55347,0.03,0.05,2.8,4.67,0.03,-1
2022-11-22,1.01,1.08,1.01,1.07,16532,0.06,0.07,5.61,6.87,0.04,1
2022-11-21,1.03,1.1,1.0,1.05,23457,0.02,0.1,1.43,9.52,0.05,1
2022-11-18,1.03,1.07,1.03,1.04,16445,0.01,0.04,0.96,3.85,0.02,1
2022-11-17,1.02,1.05,1.0,1.03,30913,0.01,0.05,0.97,4.85,0.03,1
2022-11-16,1.14,1.18,1.01,1.02,91728,-0.12,0.17,-11.76,16.68,0.09,-1
2022-11-15,1.04,1.2,1.02,1.19,119019,0.15,0.18,12.86,15.13,0.09,1
2022-11-14,0.99,1.05,0.97,1.02,83323,0.03,0.08,3.32,7.84,0.04,1
2022-11-11,1.0,1.13,0.95,1.0,131610,-0.0,0.18,-0.18,18.02,0.09,1
2022-11-10,0.91,1.0,0.91,0.95,41692,0.04,0.09,4.13,9.39,0.04,1
2022-11-09,0.93,1.0,0.93,0.93,39946,0.0,0.07,0.34,7.5,0.03,-1
2022-11-08,0.93,0.99,0.93,0.95,13215,0.02,0.06,2.13,6.31,0.03,1
2022-11-07,0.93,1.0,0.92,0.94,35187,0.01,0.08,1.44,8.48,0.04,-1
2022-11-04,0.97,1.0,0.92,0.97,72462,-0.0,0.08,-0.38,8.29,0.04,1
2022-11-03,0.95,1.03,0.92,0.96,27717,0.01,0.11,0.84,11.46,0.05,1
2022-11-02,0.95,1.0,0.9,0.92,25808,-0.03,0.1,-3.22,10.86,0.05,-1
2022-11-01,0.96,1.0,0.92,0.95,55160,-0.01,0.08,-0.84,8.42,0.04,1
2022-10-31,0.99,1.05,0.9,0.9,35461,-0.09,0.15,-10.0,16.67,0.08,-1
2022-10-28,1.0,1.0,0.95,0.96,10805,-0.04,0.05,-4.17,5.21,0.03,1
2022-10-27,1.0,1.02,0.94,0.94,1196167,-0.05,0.08,-5.84,8.51,0.04,-1
2022-10-26,0.94,1.02,0.94,0.97,54211,0.03,0.08,2.6,7.73,0.04,1
2022-10-25,1.12,1.14,0.9,0.94,125199,-0.17,0.24,-18.25,25.93,0.12,-1
2022-10-24,1.2,1.28,1.01,1.03,64345,-0.17,0.27,-16.5,26.21,0.14,-1
2022-10-21,1.21,1.23,1.2,1.2,2480,-0.01,0.03,-0.83,2.5,0.02,1
2022-10-20,1.2,1.26,1.15,1.17,21271,-0.03,0.11,-2.33,9.03,0.05,1
2022-10-19,1.31,1.31,1.14,1.16,84853,-0.15,0.17,-12.93,14.66,0.09,-1
2022-10-18,1.33,1.33,1.27,1.28,31229,-0.05,0.06,-3.91,4.69,0.03,-1
2022-10-17,1.3,1.4,1.3,1.35,60054,0.05,0.1,3.7,7.41,0.05,1
2022-10-14,1.3,1.35,1.28,1.31,13873,0.01,0.07,0.76,5.15,0.03,1
2022-10-13,1.31,1.31,1.28,1.3,11108,-0.01,0.03,-0.77,2.31,0.02,1
2022-10-12,1.32,1.32,1.23,1.29,17796,-0.03,0.09,-2.33,6.98,0.05,1
2022-10-11,1.3,1.34,1.21,1.21,28361,-0.09,0.13,-7.44,10.74,0.07,-1
2022-10-10,1.35,1.35,1.25,1.31,3803,-0.04,0.1,-3.05,7.63,0.05,-1
2022-10-07,1.31,1.4,1.29,1.36,17146,0.05,0.11,3.68,8.09,0.05,1
2022-10-06,1.35,1.37,1.26,1.28,18609,-0.07,0.11,-5.47,8.59,0.06,-1
2022-10-05,1.29,1.34,1.25,1.29,16641,0.0,0.08,0.0,6.59,0.04,-1
2022-10-04,1.25,1.31,1.25,1.29,8112,0.04,0.06,3.1,4.65,0.03,-1
2022-10-03,1.28,1.32,1.26,1.3,7952,0.02,0.06,1.54,4.62,0.03,1
2022-09-30,1.3,1.31,1.25,1.28,5890,-0.02,0.06,-1.56,4.69,0.03,1
2022-09-29,1.27,1.3,1.25,1.26,34636,-0.01,0.05,-0.79,3.97,0.03,-1
2022-09-28,1.25,1.33,1.25,1.32,8324,0.07,0.08,5.3,6.05,0.04,1
2022-09-27,1.26,1.35,1.25,1.29,53106,0.03,0.1,2.33,7.9,0.05,-1
2022-09-26,1.33,1.46,1.3,1.32,17885,-0.01,0.16,-0.76,12.12,0.08,-1
2022-09-23,1.34,1.4,1.29,1.36,50415,0.01,0.11,1.11,8.12,0.05,-1
2022-09-22,1.45,1.48,1.31,1.37,115056,-0.08,0.17,-5.84,12.41,0.08,-1
2022-09-21,1.57,1.57,1.38,1.4,9957,-0.17,0.19,-12.14,13.57,0.1,-1
2022-09-20,1.47,1.48,1.44,1.48,7376,0.01,0.04,0.68,2.7,0.02,1
2022-09-19,1.37,1.47,1.37,1.44,17728,0.07,0.1,4.86,6.94,0.05,1
2022-09-16,1.4,1.44,1.39,1.4,9090,-0.0,0.05,-0.01,3.57,0.03,-1
2022-09-15,1.47,1.5,1.4,1.42,10013,-0.05,0.1,-3.52,7.04,0.05,-1
2022-09-14,1.5,1.56,1.41,1.49,22337,-0.01,0.15,-0.67,10.05,0.07,-1
2022-09-13,1.53,1.55,1.5,1.51,6932,-0.02,0.05,-1.32,3.61,0.03,-1
2022-09-12,1.59,1.61,1.55,1.58,21578,-0.01,0.06,-0.63,3.8,0.03,-1
2022-09-09,1.48,1.58,1.48,1.58,21980,0.1,0.1,6.33,6.33,0.05,1
2022-09-08,1.5,1.54,1.45,1.52,24379,0.01,0.09,0.99,5.94,0.05,1
2022-09-07,1.53,1.55,1.5,1.5,30350,-0.03,0.05,-2.0,3.33,0.03,-1
2022-09-06,1.51,1.55,1.48,1.52,21679,0.01,0.07,0.66,4.61,0.04,-1
2022-09-02,1.48,1.56,1.46,1.52,41625,0.04,0.1,2.63,6.58,0.05,1
2022-09-01,1.46,1.48,1.46,1.48,18586,0.02,0.02,1.35,1.35,0.01,1
2022-08-31,1.5,1.53,1.46,1.46,53100,-0.04,0.07,-2.74,4.79,0.04,-1
2022-08-30,1.52,1.54,1.47,1.47,8142,-0.05,0.07,-3.4,4.76,0.04,-1
2022-08-29,1.49,1.52,1.42,1.49,113954,0.0,0.1,0.0,7.05,0.05,1
2022-08-26,1.49,1.5,1.4,1.41,62533,-0.08,0.1,-5.67,6.89,0.05,-1
2022-08-25,1.47,1.49,1.41,1.47,78132,0.0,0.08,0.0,5.44,0.04,1
2022-08-24,1.4,1.47,1.37,1.43,51072,0.03,0.1,2.1,7.18,0.05,1
2022-08-23,1.32,1.4,1.31,1.38,13399,0.06,0.09,4.35,6.52,0.04,1
2022-08-22,1.29,1.38,1.27,1.35,85275,0.06,0.11,4.44,8.44,0.06,1
2022-08-19,1.27,1.32,1.27,1.29,34992,0.02,0.05,1.55,3.88,0.03,-1
2022-08-18,1.22,1.32,1.22,1.31,96080,0.09,0.1,6.87,7.63,0.05,1
2022-08-17,1.38,1.38,1.22,1.24,300209,-0.14,0.16,-11.29,12.9,0.08,-1
2022-08-16,1.43,1.46,1.37,1.37,95636,-0.06,0.09,-4.38,6.57,0.04,-1
2022-08-15,1.42,1.46,1.39,1.4,107294,-0.02,0.07,-1.43,5.0,0.04,-1
2022-08-12,1.45,1.47,1.38,1.41,207926,-0.04,0.09,-2.84,6.38,0.05,-1
2022-08-11,1.5,1.5,1.45,1.46,57391,-0.04,0.05,-2.74,3.42,0.03,-1
2022-08-10,1.42,1.5,1.42,1.47,86500,0.05,0.08,3.4,5.44,0.04,1
2022-08-09,1.5,1.5,1.44,1.44,39665,-0.06,0.06,-4.17,4.17,0.03,-1
2022-08-08,1.5,1.5,1.44,1.44,94225,-0.06,0.06,-4.17,4.17,0.03,-1
2022-08-05,1.43,1.5,1.43,1.47,47956,0.04,0.07,2.72,4.76,0.04,1
2022-08-04,1.5,1.6,1.39,1.4,172199,-0.1,0.21,-7.24,15.01,0.1,-1
2022-08-03,1.63,1.64,1.5,1.5,114320,-0.13,0.14,-8.67,9.33,0.07,-1
2022-08-02,1.76,1.76,1.54,1.55,30647,-0.21,0.22,-13.55,14.19,0.11,-1
2022-08-01,1.69,1.72,1.59,1.59,17939,-0.1,0.13,-6.29,8.18,0.06,-1
2022-07-29,1.72,1.78,1.68,1.69,13513,-0.03,0.1,-1.78,5.68,0.05,-1
2022-07-28,1.78,1.78,1.65,1.7,30959,-0.08,0.13,-4.71,7.65,0.07,-1
2022-07-27,1.8,1.8,1.79,1.79,3723,-0.01,0.01,-0.56,0.56,0.01,1
2022-07-26,1.79,1.84,1.77,1.78,44829,-0.01,0.07,-0.56,3.94,0.04,1
2022-07-25,1.81,1.82,1.76,1.77,36089,-0.04,0.06,-2.26,3.39,0.03,-1
2022-07-22,1.87,1.95,1.81,1.83,11627,-0.04,0.14,-2.19,7.83,0.07,-1
2022-07-21,1.96,1.98,1.87,1.9,18712,-0.06,0.11,-3.16,5.79,0.05,-1
2022-07-20,1.96,2.0,1.91,1.92,14777,-0.04,0.09,-2.08,4.44,0.04,-1
2022-07-19,2.17,2.18,1.89,1.95,92126,-0.22,0.29,-11.28,14.87,0.15,-1
2022-07-18,2.03,2.06,1.99,2.0,33544,-0.03,0.07,-1.46,3.5,0.04,1
2022-07-15,1.96,1.99,1.93,1.94,49753,-0.02,0.06,-1.29,3.0,0.03,1
2022-07-14,2.11,2.11,1.93,1.93,69327,-0.18,0.18,-9.33,9.33,0.09,-1
2022-07-13,2.05,2.19,2.01,2.03,69021,-0.02,0.18,-0.99,8.87,0.09,-1
2022-07-12,2.05,2.1,2.03,2.04,63027,-0.01,0.07,-0.49,3.43,0.04,-1
2022-07-11,2.05,2.11,2.03,2.08,50037,0.03,0.08,1.44,3.82,0.04,-1
2022-07-08,2.2,2.2,2.09,2.09,95917,-0.11,0.11,-5.26,5.26,0.06,1
2022-07-07,1.97,2.13,1.97,2.04,127162,0.07,0.16,3.43,7.84,0.08,1
2022-07-06,2.04,2.07,1.97,1.97,57393,-0.07,0.1,-3.55,5.08,0.05,-1
2022-07-05,2.0,2.09,1.99,1.99,129185,-0.01,0.1,-0.5,5.12,0.05,-1
2022-07-01,2.02,2.11,1.96,1.99,80713,-0.03,0.15,-1.51,7.54,0.07,-1
2022-06-30,2.3,2.3,1.7,2.07,367896,-0.23,0.6,-11.34,29.04,0.3,-1
2022-06-29,2.06,2.17,2.03,2.1,521694,0.04,0.14,1.67,6.63,0.07,-1
