Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-05,0.27,0.27,0.25,0.26,115837,-0.01,0.02,-3.85,7.69,0.01,9.21,9.16,-0.32,-0.44,0.12,618412,6.92,26.67,66.67,-1.0,-40.0,Weak Sell Signal,12.12,9.21,6.31,0.63,42.22,Target Volume,Expected Range,6.73,Absent or Weak Trend
2023-06-02,0.28,0.28,0.25,0.26,145899,-0.02,0.03,-5.7,11.29,0.01,9.26,9.2,-0.36,-0.47,0.11,622273,6.91,28.33,68.33,-1.0,-40.0,Weak Sell Signal,12.16,9.26,6.36,0.63,42.46,Target Volume,Expected Range,6.73,Absent or Weak Trend
2023-06-01,0.26,0.26,0.25,0.25,217883,-0.01,0.02,-3.51,6.08,0.01,9.31,9.24,-0.41,-0.5,0.08,617410,9.54,30.0,70.0,-1.0,-40.0,Weak Sell Signal,12.23,9.31,6.39,0.63,41.36,Target Volume,Expected Range,6.72,Absent or Weak Trend
2023-05-31,0.24,0.26,0.24,0.25,95660,0.01,0.01,2.84,5.77,0.01,9.37,9.31,-0.43,-0.52,0.09,624672,10.32,31.67,71.67,-1.0,-40.0,Weak Sell Signal,12.27,9.37,6.47,0.62,41.43,Target Volume,Expected Range,6.68,Absent or Weak Trend
2023-05-30,0.25,0.26,0.24,0.25,224756,0.0,0.01,0.0,5.72,0.01,9.43,9.37,-0.44,-0.54,0.1,627860,10.02,33.33,73.33,-1.0,-40.0,Weak Sell Signal,12.32,9.43,6.53,0.61,41.45,Target Volume,Expected Range,6.61,Absent or Weak Trend
2023-05-26,0.26,0.26,0.25,0.25,112351,-0.0,0.02,-0.94,6.68,0.01,9.49,9.43,-0.46,-0.56,0.1,635351,9.9,35.0,75.0,-1.0,-40.0,Weak Sell Signal,12.37,9.49,6.61,0.61,41.66,Target Volume,Expected Range,6.56,Absent or Weak Trend
2023-05-25,0.28,0.28,0.25,0.25,149369,-0.03,0.03,-11.33,11.53,0.01,9.55,9.49,-0.48,-0.59,0.1,631606,9.31,36.67,76.67,-1.0,-40.0,Weak Sell Signal,12.42,9.55,6.68,0.6,41.46,Target Volume,Expected Range,6.5,Absent or Weak Trend
2023-05-24,0.26,0.27,0.25,0.27,315131,0.01,0.02,3.35,6.47,0.01,9.63,9.56,-0.5,-0.61,0.11,636584,10.88,38.33,78.33,-1.0,-40.0,Weak Sell Signal,12.53,9.63,6.72,0.6,42.24,Target Volume,Expected Range,6.45,Absent or Weak Trend
2023-05-23,0.25,0.26,0.25,0.25,137116,0.0,0.01,1.3,3.7,0.0,9.7,9.61,-0.57,-0.64,0.07,626080,12.18,40.0,80.0,-1.0,-40.0,Weak Sell Signal,12.66,9.7,6.74,0.61,41.3,Target Volume,Expected Range,6.38,Absent or Weak Trend
2023-05-22,0.25,0.26,0.25,0.25,184102,0.0,0.01,0.83,5.0,0.01,9.78,9.68,-0.6,-0.66,0.06,621510,12.44,0.0,81.67,-1.0,-81.67,Strong Sell Signal,12.78,9.78,6.78,0.61,41.19,Target Volume,Expected Range,6.28,Absent or Weak Trend
2023-05-19,0.26,0.26,0.25,0.25,137614,-0.01,0.01,-3.75,5.79,0.01,9.86,9.75,-0.63,-0.68,0.05,615374,12.44,0.0,83.33,-1.0,-83.33,Strong Sell Signal,12.89,9.86,6.84,0.61,41.1,Target Volume,Expected Range,6.17,Absent or Weak Trend
2023-05-18,0.25,0.27,0.25,0.25,210472,0.0,0.02,0.75,7.94,0.01,9.97,9.82,-0.65,-0.69,0.04,619961,11.94,0.0,85.0,-1.0,-85.0,Strong Sell Signal,13.08,9.97,6.85,0.63,41.15,Target Volume,Expected Range,6.07,Absent or Weak Trend
2023-05-17,0.26,0.26,0.25,0.25,96386,-0.01,0.01,-2.28,3.86,0.0,10.06,9.9,-0.67,-0.7,0.03,626976,13.33,1.67,86.67,-1.0,-85.0,Strong Sell Signal,13.23,10.06,6.9,0.63,41.25,Target Volume,Expected Range,5.97,Absent or Weak Trend
2023-05-16,0.25,0.26,0.24,0.25,94270,-0.0,0.02,-1.04,6.0,0.01,10.17,9.98,-0.69,-0.71,0.01,623764,13.33,3.33,88.33,-1.0,-85.0,Strong Sell Signal,13.45,10.17,6.89,0.64,41.01,Target Volume,Expected Range,5.84,Absent or Weak Trend
2023-05-15,0.26,0.26,0.24,0.25,201968,-0.01,0.02,-2.26,7.28,0.01,10.27,10.06,-0.7,-0.71,0.01,626906,13.55,0.0,90.0,-1.0,-90.0,Strong Sell Signal,13.59,10.27,6.96,0.65,41.11,Target Volume,Expected Range,5.72,Absent or Weak Trend
2023-05-12,0.27,0.27,0.24,0.25,215057,-0.02,0.03,-7.02,11.89,0.02,10.37,10.14,-0.71,-0.71,0.01,620174,13.55,1.67,91.67,-1.0,-90.0,Strong Sell Signal,13.69,10.37,7.04,0.64,41.09,Target Volume,Expected Range,5.58,Absent or Weak Trend
2023-05-11,0.28,0.28,0.26,0.27,104043,-0.01,0.02,-4.83,8.2,0.01,10.46,10.23,-0.7,-0.71,0.01,627342,11.69,3.33,93.33,-1.0,-90.0,Strong Sell Signal,13.77,10.46,7.15,0.63,41.68,Target Volume,Expected Range,5.45,Absent or Weak Trend
2023-05-10,0.27,0.28,0.26,0.27,166024,0.0,0.02,0.0,6.56,0.01,10.54,10.31,-0.74,-0.72,-0.02,630810,12.35,5.0,95.0,-1.0,-90.0,Strong Sell Signal,13.85,10.54,7.23,0.63,41.8,Target Volume,Expected Range,5.34,Absent or Weak Trend
2023-05-09,0.28,0.28,0.25,0.25,99353,-0.03,0.03,-9.93,9.97,0.01,10.62,10.38,-0.78,-0.71,-0.07,625276,12.35,6.67,96.67,-1.0,-90.0,Strong Sell Signal,13.93,10.62,7.31,0.62,40.95,Target Volume,Expected Range,5.22,Absent or Weak Trend
2023-05-08,0.26,0.27,0.26,0.27,188865,0.0,0.01,1.6,4.16,0.01,10.7,10.47,-0.77,-0.69,-0.07,628587,13.48,0.0,98.33,-1.0,-98.33,Strong Sell Signal,13.96,10.7,7.45,0.61,41.51,Target Volume,Expected Range,5.1,Absent or Weak Trend
2023-05-05,0.26,0.27,0.24,0.26,242497,0.0,0.03,0.04,13.19,0.02,10.78,10.56,-0.79,-0.68,-0.11,622292,13.73,0.0,100.0,-1.0,-100.0,Strong Sell Signal,13.99,10.78,7.56,0.6,41.01,Target Volume,Expected Range,4.96,Absent or Weak Trend
2023-05-04,0.27,0.28,0.25,0.26,405810,-0.01,0.02,-3.58,8.66,0.01,10.89,10.65,-0.78,-0.65,-0.13,614209,11.83,1.67,96.67,-1.0,-95.0,Strong Sell Signal,14.17,10.89,7.62,0.6,41.0,Target Volume,Expected Range,4.81,Absent or Weak Trend
2023-05-03,0.27,0.28,0.26,0.26,81113,-0.01,0.02,-1.91,7.4,0.01,11.01,10.75,-0.75,-0.61,-0.14,627735,11.27,0.0,98.33,-1.0,-98.33,Strong Sell Signal,14.34,11.01,7.69,0.6,41.07,Target Volume,Expected Range,4.69,Absent or Weak Trend
2023-05-02,0.28,0.28,0.25,0.26,320045,-0.02,0.03,-8.91,10.74,0.01,11.13,10.84,-0.72,-0.58,-0.14,625032,11.27,0.0,100.0,-1.0,-100.0,Strong Sell Signal,14.53,11.13,7.73,0.61,40.86,Target Volume,Expected Range,4.58,Absent or Weak Trend
2023-05-01,0.29,0.3,0.28,0.28,221022,-0.01,0.02,-3.83,6.95,0.01,11.28,10.95,-0.65,-0.54,-0.11,635700,8.81,0.0,100.0,-1.0,-100.0,Strong Sell Signal,14.8,11.28,7.75,0.63,41.65,Target Volume,Expected Range,4.47,Absent or Weak Trend
2023-04-28,0.29,0.3,0.28,0.28,192653,-0.01,0.02,-1.79,6.95,0.01,11.41,11.04,-0.62,-0.52,-0.1,643067,8.69,0.0,100.0,-1.0,-100.0,Strong Sell Signal,15.1,11.41,7.72,0.65,41.86,Target Volume,Expected Range,4.39,Absent or Weak Trend
2023-04-27,0.29,0.32,0.28,0.29,467401,0.0,0.04,0.41,12.94,0.02,11.55,11.12,-0.58,-0.49,-0.09,649488,8.44,1.67,98.33,-1.0,-96.67,Strong Sell Signal,15.43,11.55,7.67,0.67,42.04,Target Volume,Expected Range,4.32,Absent or Weak Trend
2023-04-26,0.31,0.32,0.28,0.3,439242,-0.02,0.04,-5.07,11.79,0.02,11.65,11.2,-0.55,-0.47,-0.08,665068,9.01,3.33,100.0,-1.0,-96.67,Strong Sell Signal,15.55,11.65,7.76,0.67,42.33,Target Volume,Expected Range,4.25,Absent or Weak Trend
2023-04-25,0.32,0.33,0.3,0.31,175631,-0.01,0.03,-2.26,9.97,0.02,11.75,11.28,-0.51,-0.45,-0.06,679709,7.05,5.0,100.0,-1.0,-95.0,Strong Sell Signal,15.65,11.75,7.85,0.66,42.78,Target Volume,Expected Range,4.17,Absent or Weak Trend
2023-04-24,0.33,0.33,0.31,0.31,62941,-0.02,0.02,-6.77,6.77,0.01,11.83,11.35,-0.51,-0.43,-0.07,679709,6.05,6.67,98.33,-1.0,-91.67,Strong Sell Signal,15.73,11.83,7.93,0.66,42.78,Target Volume,Expected Range,4.12,Absent or Weak Trend
2023-04-21,0.31,0.33,0.3,0.31,78312,-0.0,0.03,-0.39,8.06,0.01,11.9,11.42,-0.49,-0.42,-0.07,679709,6.39,8.33,100.0,-1.0,-91.67,Strong Sell Signal,15.76,11.9,8.04,0.65,42.78,Target Volume,Expected Range,4.09,Absent or Weak Trend
2023-04-20,0.33,0.34,0.3,0.31,170109,-0.02,0.04,-6.55,11.94,0.02,11.97,11.49,-0.46,-0.4,-0.06,677099,6.39,10.0,100.0,-1.0,-90.0,Strong Sell Signal,15.79,11.97,8.14,0.64,42.78,Target Volume,Expected Range,4.05,Absent or Weak Trend
2023-04-19,0.34,0.35,0.33,0.33,107243,-0.01,0.02,-4.55,7.45,0.01,12.05,11.56,-0.41,-0.38,-0.02,682769,4.21,11.67,98.33,-1.0,-86.67,Strong Sell Signal,15.85,12.05,8.25,0.63,43.49,Target Volume,Expected Range,4.01,Absent or Weak Trend
