Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-07-07,0.98,1.03,0.97,1.03,183572,0.05,0.06,4.85,5.58,0.03,1
2022-07-06,0.98,1.04,0.98,0.98,394394,0.0,0.06,0.02,6.09,0.03,-1
2022-07-05,0.94,1.04,0.94,1.03,151551,0.09,0.1,8.74,9.24,0.05,1
2022-07-01,0.95,0.99,0.95,0.97,108318,0.02,0.04,1.94,4.31,0.02,-1
2022-06-30,0.96,0.99,0.95,0.98,228676,0.02,0.04,1.63,4.1,0.02,-1
2022-06-29,1.01,1.01,0.97,0.99,199884,-0.02,0.04,-2.02,4.04,0.02,-1
2022-06-28,1.04,1.07,1.0,1.0,203979,-0.04,0.07,-4.0,7.0,0.04,-1
2022-06-27,1.05,1.07,1.03,1.03,160778,-0.02,0.04,-1.94,3.89,0.02,-1
2022-06-24,1.1,1.13,1.06,1.08,284511,-0.02,0.07,-1.85,6.48,0.03,-1
2022-06-23,1.0,1.1,1.0,1.1,563789,0.1,0.1,9.09,9.09,0.05,1
2022-06-22,0.99,1.03,0.99,0.99,214813,0.0,0.04,0.22,4.25,0.02,-1
2022-06-21,1.01,1.05,0.98,1.03,240891,0.02,0.07,1.94,6.8,0.04,1
2022-06-17,0.97,1.05,0.97,0.98,261912,0.01,0.08,0.93,8.17,0.04,1
2022-06-16,1.02,1.03,0.96,0.96,422798,-0.06,0.07,-6.23,7.29,0.04,-1
2022-06-15,1.03,1.05,0.99,1.04,212061,0.01,0.06,0.96,5.77,0.03,1
2022-06-14,1.02,1.02,0.95,1.0,324677,-0.02,0.07,-2.0,7.0,0.04,1
2022-06-13,1.05,1.07,0.92,0.98,648734,-0.07,0.15,-6.75,15.26,0.08,-1
2022-06-10,1.13,1.14,1.07,1.11,245784,-0.02,0.06,-1.8,5.86,0.03,-1
2022-06-09,1.22,1.22,1.12,1.14,247469,-0.08,0.1,-7.02,8.76,0.05,-1
2022-06-08,1.24,1.3,1.16,1.19,614331,-0.05,0.14,-4.2,11.76,0.07,-1
2022-06-07,1.06,1.27,1.06,1.27,689042,0.21,0.21,16.54,16.54,0.1,1
2022-06-06,1.15,1.15,1.07,1.07,423804,-0.08,0.08,-7.48,7.48,0.04,-1
2022-06-03,1.15,1.19,1.13,1.15,225024,0.0,0.06,0.0,5.22,0.03,-1
2022-06-02,1.09,1.18,1.09,1.16,249380,0.07,0.09,6.03,7.76,0.04,1
2022-06-01,1.15,1.15,1.08,1.12,280663,-0.03,0.07,-2.68,6.0,0.03,-1
2022-05-31,1.11,1.19,1.1,1.15,335344,0.04,0.09,3.48,7.82,0.04,1
2022-05-27,1.12,1.15,1.08,1.14,440692,0.02,0.07,1.75,6.14,0.03,1
2022-05-26,1.1,1.16,1.07,1.12,504421,0.02,0.09,1.79,8.04,0.04,1
2022-05-25,1.04,1.12,1.04,1.09,170165,0.05,0.08,4.59,7.34,0.04,1
2022-05-24,1.05,1.06,1.01,1.04,335584,-0.01,0.05,-0.96,4.8,0.02,-1
2022-05-23,1.21,1.21,1.07,1.08,448291,-0.13,0.14,-12.04,12.96,0.07,-1
2022-05-20,1.28,1.28,1.12,1.18,415760,-0.1,0.16,-8.47,13.56,0.08,-1
2022-05-19,1.27,1.31,1.2,1.23,557505,-0.04,0.11,-3.25,8.94,0.06,-1
2022-05-18,1.23,1.34,1.23,1.29,517454,0.06,0.11,4.65,8.53,0.06,-1
2022-05-17,1.3,1.36,1.19,1.31,780691,0.01,0.17,0.76,12.98,0.09,1
2022-05-16,1.06,1.33,1.06,1.3,2477565,0.24,0.27,18.46,20.77,0.14,1
2022-05-13,1.06,1.14,1.01,1.06,1662212,0.0,0.13,0.0,12.25,0.06,1
2022-05-12,1.0,1.09,1.0,1.05,1133525,0.05,0.09,4.76,8.57,0.05,1
2022-05-11,1.11,1.15,1.0,1.0,512207,-0.11,0.15,-11.0,15.0,0.07,-1
2022-05-10,1.18,1.19,1.1,1.15,469837,-0.03,0.09,-2.61,7.83,0.04,-1
2022-05-09,1.31,1.35,1.17,1.17,802631,-0.14,0.18,-11.97,15.12,0.09,-1
2022-05-06,1.38,1.44,1.32,1.4,416299,0.02,0.12,1.43,8.57,0.06,-1
2022-05-05,1.4,1.44,1.36,1.4,691621,0.0,0.08,0.0,5.71,0.04,-1
2022-05-04,1.42,1.46,1.36,1.45,519948,0.03,0.1,2.07,6.9,0.05,-1
2022-05-03,1.42,1.5,1.41,1.46,495067,0.04,0.09,2.74,6.16,0.05,-1
2022-05-02,1.35,1.47,1.33,1.46,572385,0.11,0.14,7.53,9.59,0.07,1
2022-04-29,1.4,1.51,1.35,1.37,904938,-0.03,0.16,-2.19,11.68,0.08,-1
2022-04-28,1.46,1.51,1.39,1.43,919005,-0.03,0.12,-2.1,8.39,0.06,-1
2022-04-27,1.5,1.63,1.46,1.46,1174443,-0.04,0.17,-2.74,11.64,0.08,1
2022-04-26,1.54,1.54,1.41,1.44,770740,-0.1,0.13,-6.94,9.03,0.07,-1
2022-04-25,1.56,1.63,1.48,1.58,892444,0.02,0.15,1.27,9.49,0.07,-1
2022-04-22,1.48,1.62,1.48,1.59,941527,0.11,0.14,6.92,8.81,0.07,1
2022-04-21,1.56,1.65,1.47,1.49,854082,-0.07,0.18,-4.7,11.83,0.09,-1
2022-04-20,1.7,1.73,1.58,1.59,2250163,-0.11,0.15,-6.92,9.43,0.07,-1
2022-04-19,1.49,1.72,1.45,1.72,2155507,0.23,0.27,13.37,15.7,0.14,1
2022-04-18,1.63,1.65,1.44,1.53,1564384,-0.1,0.21,-6.54,13.61,0.1,-1
2022-04-14,1.76,1.76,1.6,1.64,1121931,-0.12,0.16,-7.32,9.76,0.08,-1
2022-04-13,1.68,1.79,1.64,1.76,1424036,0.08,0.15,4.55,8.52,0.08,1
2022-04-12,1.78,1.93,1.68,1.71,2052516,-0.07,0.25,-4.09,14.62,0.12,-1
2022-04-11,1.72,1.88,1.64,1.78,2614786,0.06,0.24,3.37,13.54,0.12,1
2022-04-08,1.89,1.9,1.7,1.73,2528603,-0.16,0.2,-9.25,11.56,0.1,-1
2022-04-07,2.0,2.04,1.79,1.89,3324789,-0.11,0.25,-5.82,12.96,0.12,-1
2022-04-06,2.17,2.39,1.99,2.05,11045541,-0.12,0.4,-5.85,19.51,0.2,-1
2022-04-05,2.13,2.29,1.95,2.12,7898249,-0.01,0.34,-0.47,16.04,0.17,-1
2022-04-04,2.42,2.42,2.22,2.26,7020866,-0.16,0.2,-7.08,8.85,0.1,-1
2022-04-01,2.59,3.14,2.4,2.47,62153160,-0.12,0.74,-4.86,29.96,0.37,-1
2022-03-31,2.6,2.74,2.33,2.49,9844017,-0.11,0.41,-4.42,16.47,0.21,-1
2022-03-30,2.62,3.24,2.5,2.6,66992904,-0.02,0.74,-0.77,28.46,0.37,-1
2022-03-29,2.17,3.28,1.97,2.68,127538077,0.51,1.31,19.03,48.88,0.65,1
2022-03-28,2.95,3.08,1.9,1.91,57961138,-1.04,1.18,-54.45,61.78,0.59,-1
2022-03-25,2.0,3.98,1.88,3.84,125443746,1.84,2.1,47.79,54.69,1.05,1
2022-03-24,1.24,1.73,1.22,1.58,2302332,0.34,0.51,21.52,32.28,0.26,1
2022-03-23,1.29,1.45,1.22,1.24,503725,-0.05,0.23,-4.03,18.5,0.11,-1
2022-03-22,1.14,1.3,1.12,1.3,427723,0.16,0.18,12.31,13.83,0.09,1
2022-03-21,1.27,1.27,1.11,1.14,239745,-0.13,0.16,-11.4,14.04,0.08,-1
2022-03-18,1.13,1.19,1.09,1.15,259616,0.02,0.1,1.74,8.7,0.05,1
2022-03-17,1.08,1.15,1.04,1.09,262888,0.01,0.11,0.92,10.09,0.05,1
2022-03-16,0.97,1.07,0.96,1.03,463013,0.06,0.11,5.83,10.68,0.06,1
2022-03-15,0.93,0.97,0.93,0.96,135628,0.02,0.04,2.58,4.19,0.02,-1
2022-03-14,1.0,1.06,0.92,0.96,242036,-0.04,0.14,-4.42,14.62,0.07,-1
2022-03-11,1.03,1.06,0.99,1.01,956431,-0.02,0.07,-1.98,7.35,0.04,-1
2022-03-10,1.0,1.04,0.97,1.02,129058,0.02,0.07,1.96,7.13,0.04,1
2022-03-09,1.07,1.07,0.98,1.0,308380,-0.07,0.09,-7.51,8.63,0.04,-1
2022-03-08,0.95,1.06,0.95,1.03,207189,0.08,0.11,7.77,10.67,0.05,1
2022-03-07,1.0,1.05,0.91,0.91,324698,-0.09,0.14,-10.14,15.65,0.07,-1
2022-03-04,1.05,1.06,1.0,1.04,166030,-0.01,0.06,-0.96,5.77,0.03,-1
2022-03-03,1.02,1.06,0.98,1.04,371814,0.02,0.08,1.92,7.69,0.04,1
2022-03-02,1.2,1.23,0.99,1.0,422504,-0.2,0.24,-20.0,23.98,0.12,-1
2022-03-01,1.18,1.19,1.04,1.08,294297,-0.1,0.15,-9.26,13.99,0.08,-1
2022-02-28,1.2,1.26,1.16,1.17,281258,-0.03,0.1,-2.56,8.55,0.05,-1
2022-02-25,1.1,1.24,1.1,1.19,321666,0.09,0.14,7.56,11.76,0.07,1
2022-02-24,0.95,1.27,0.95,1.1,906327,0.15,0.32,13.64,29.09,0.16,-1
2022-02-23,1.23,1.3,1.11,1.14,378303,-0.09,0.19,-7.89,16.67,0.09,-1
2022-02-22,1.31,1.32,1.23,1.25,371411,-0.06,0.09,-4.8,7.06,0.04,-1
2022-02-18,1.42,1.45,1.29,1.31,386915,-0.11,0.16,-8.4,12.21,0.08,-1
2022-02-17,1.44,1.5,1.39,1.41,420519,-0.03,0.11,-2.13,7.8,0.06,-1
2022-02-16,1.53,1.55,1.43,1.46,415194,-0.07,0.12,-4.79,8.22,0.06,-1
2022-02-15,1.61,1.66,1.48,1.5,728745,-0.11,0.18,-7.33,12.0,0.09,-1
2022-02-14,1.58,1.77,1.58,1.61,556106,0.03,0.19,1.86,11.8,0.09,1
2022-02-11,1.99,2.02,1.56,1.6,1755253,-0.39,0.46,-24.37,28.44,0.23,-1
2022-02-10,2.1,2.15,1.92,1.98,269483,-0.12,0.23,-6.06,11.62,0.12,-1
2022-02-09,2.07,2.18,1.98,2.11,304921,0.04,0.2,1.9,9.48,0.1,-1
2022-02-08,2.07,2.13,2.05,2.11,152619,0.04,0.08,1.9,3.79,0.04,1
2022-02-07,2.03,2.1,1.95,2.04,123106,0.01,0.15,0.49,7.2,0.07,1
2022-02-04,1.94,2.0,1.86,2.0,84442,0.06,0.14,3.0,7.0,0.07,1
2022-02-03,2.03,2.05,1.89,1.91,91626,-0.12,0.16,-6.28,8.38,0.08,-1
2022-02-02,2.22,2.22,1.97,2.02,116239,-0.2,0.25,-9.9,12.38,0.13,-1
2022-02-01,2.1,2.23,2.01,2.21,220588,0.11,0.22,4.98,9.75,0.11,1
2022-01-31,1.9,2.16,1.9,2.03,239237,0.13,0.26,6.4,12.81,0.13,1
2022-01-28,1.83,1.91,1.77,1.9,152765,0.07,0.14,3.68,7.17,0.07,1
2022-01-27,2.11,2.17,1.85,1.85,188067,-0.26,0.32,-14.05,17.57,0.16,-1
2022-01-26,2.0,2.23,2.0,2.02,295490,0.02,0.23,0.99,11.52,0.12,1
2022-01-25,1.75,2.0,1.75,1.92,126397,0.17,0.25,8.85,13.02,0.12,1
2022-01-24,1.94,1.97,1.66,1.84,338371,-0.1,0.31,-5.43,16.85,0.16,-1
2022-01-21,2.04,2.06,1.89,1.97,292376,-0.07,0.17,-3.55,8.63,0.09,-1
2022-01-20,2.1,2.26,2.09,2.1,252901,0.0,0.17,0.0,8.1,0.08,-1
2022-01-19,2.27,2.29,2.07,2.1,377680,-0.17,0.22,-8.1,10.48,0.11,-1
2022-01-18,2.75,2.75,2.26,2.29,286072,-0.46,0.49,-20.09,21.4,0.25,-1
2022-01-14,2.48,2.79,2.33,2.76,540846,0.27,0.46,9.96,16.67,0.23,1
2022-01-13,2.7,2.73,2.45,2.46,211700,-0.24,0.28,-9.76,11.38,0.14,-1
2022-01-12,2.76,2.9,2.62,2.64,217372,-0.12,0.28,-4.55,10.61,0.14,-1
2022-01-11,2.63,2.83,2.59,2.72,272361,0.09,0.24,3.31,8.82,0.12,1
2022-01-10,2.7,2.74,2.56,2.67,250624,-0.03,0.18,-1.12,6.74,0.09,-1
2022-01-07,2.79,2.9,2.64,2.67,171969,-0.12,0.26,-4.49,9.74,0.13,-1
2022-01-06,2.98,3.06,2.75,2.76,384176,-0.22,0.31,-7.97,11.23,0.16,-1
2022-01-05,3.21,3.34,2.91,2.93,177481,-0.28,0.43,-9.56,14.68,0.21,-1
2022-01-04,3.25,3.33,3.11,3.21,204436,-0.04,0.22,-1.25,6.81,0.11,-1
2022-01-03,3.19,3.37,3.1,3.25,269291,0.06,0.27,1.85,8.31,0.14,1
2021-12-31,3.2,3.3,2.98,3.1,508806,-0.1,0.32,-3.23,10.25,0.16,-1
2021-12-30,3.06,3.39,3.06,3.22,487825,0.16,0.33,4.97,10.25,0.17,1
2021-12-29,3.08,3.32,3.02,3.08,375413,0.0,0.29,0.0,9.58,0.15,1
2021-12-28,3.14,3.19,3.0,3.07,426503,-0.07,0.19,-2.28,6.19,0.09,-1
2021-12-27,3.53,3.53,3.12,3.13,644141,-0.4,0.41,-12.92,13.24,0.21,-1
2021-12-23,3.53,3.59,3.32,3.49,327937,-0.04,0.27,-1.15,7.74,0.14,-1
2021-12-22,3.67,3.69,3.33,3.49,454292,-0.18,0.36,-5.16,10.32,0.18,-1
2021-12-21,3.58,3.7,3.45,3.64,202787,0.06,0.25,1.65,6.87,0.12,1
2021-12-20,3.73,3.83,3.49,3.49,296385,-0.24,0.34,-6.88,9.74,0.17,-1
2021-12-17,3.86,4.09,3.7,3.86,236398,0.0,0.39,0.0,10.1,0.19,-1
2021-12-16,4.04,4.08,3.87,3.9,172503,-0.14,0.21,-3.59,5.38,0.1,-1
2021-12-15,3.84,3.98,3.69,3.91,398473,0.07,0.29,1.79,7.42,0.15,1
2021-12-14,3.95,4.1,3.71,3.88,308987,-0.07,0.39,-1.8,10.05,0.19,-1
2021-12-13,4.07,4.2,3.85,4.05,164907,-0.02,0.35,-0.49,8.64,0.18,-1
2021-12-10,4.44,4.56,4.01,4.13,207449,-0.31,0.55,-7.51,13.32,0.27,-1
2021-12-09,4.68,4.72,4.27,4.34,116807,-0.34,0.45,-7.72,10.46,0.23,-1
2021-12-08,4.73,4.76,4.51,4.66,133197,-0.07,0.25,-1.5,5.36,0.12,1
2021-12-07,4.7,5.0,4.58,4.63,207728,-0.07,0.42,-1.51,8.98,0.21,1
2021-12-06,4.59,4.74,4.35,4.62,158149,0.03,0.39,0.65,8.44,0.2,1
2021-12-03,4.81,4.81,4.49,4.59,171975,-0.22,0.32,-4.79,6.97,0.16,-1
2021-12-02,4.36,4.85,4.31,4.83,229978,0.47,0.54,9.73,11.28,0.27,1
2021-12-01,5.0,5.06,4.22,4.33,360074,-0.67,0.84,-15.47,19.4,0.42,-1
2021-11-30,4.8,4.97,4.54,4.96,222879,0.16,0.43,3.23,8.65,0.21,1
2021-11-29,5.26,5.28,4.79,4.88,152968,-0.38,0.49,-7.79,10.04,0.24,-1
2021-11-26,5.25,5.27,5.02,5.22,86613,-0.03,0.25,-0.57,4.77,0.12,-1
2021-11-24,5.08,5.38,5.0,5.34,69215,0.26,0.38,4.87,7.12,0.19,1
2021-11-23,5.26,5.39,4.96,5.23,130175,-0.03,0.43,-0.57,8.22,0.21,-1
2021-11-22,5.2,5.33,4.91,5.26,170851,0.06,0.42,1.14,7.98,0.21,1
2021-11-19,5.34,5.37,5.08,5.21,184616,-0.13,0.29,-2.5,5.55,0.14,-1
2021-11-18,5.85,5.86,5.11,5.24,259115,-0.61,0.75,-11.64,14.31,0.38,-1
2021-11-17,6.03,6.14,5.65,5.75,214372,-0.28,0.49,-4.87,8.45,0.24,-1
2021-11-16,5.94,6.21,5.71,6.13,266375,0.19,0.5,3.1,8.16,0.25,1
2021-11-15,5.87,6.24,5.64,5.94,489500,0.07,0.6,1.18,10.1,0.3,1
2021-11-12,5.73,6.05,5.28,5.75,1193680,0.02,0.77,0.35,13.39,0.38,1
2021-11-11,5.8,5.8,5.5,5.57,549745,-0.23,0.3,-4.13,5.39,0.15,-1
2021-11-10,6.25,6.35,5.87,5.98,382095,-0.27,0.48,-4.52,8.03,0.24,-1
2021-11-09,6.65,6.72,6.3,6.32,204717,-0.33,0.42,-5.22,6.65,0.21,-1
2021-11-08,6.5,6.78,6.43,6.68,187990,0.18,0.35,2.69,5.24,0.18,1
2021-11-05,6.29,6.46,6.19,6.37,125904,0.08,0.27,1.26,4.28,0.14,-1
2021-11-04,6.5,6.56,6.25,6.37,167617,-0.13,0.31,-2.04,4.87,0.15,-1
2021-11-03,6.67,6.87,6.5,6.51,91986,-0.16,0.37,-2.46,5.69,0.19,-1
2021-11-02,6.82,6.88,6.59,6.67,99614,-0.15,0.29,-2.25,4.41,0.15,-1
2021-11-01,6.7,7.1,6.66,6.83,72372,0.13,0.44,1.9,6.44,0.22,1
2021-10-29,6.77,6.78,6.6,6.68,56428,-0.09,0.18,-1.35,2.64,0.09,-1
2021-10-28,6.66,6.86,6.62,6.76,72933,0.1,0.24,1.48,3.53,0.12,1
2021-10-27,6.79,6.87,6.63,6.66,61089,-0.13,0.24,-1.95,3.6,0.12,-1
2021-10-26,7.12,7.12,6.83,6.86,54433,-0.26,0.29,-3.79,4.23,0.15,-1
2021-10-25,6.9,7.13,6.76,7.1,66345,0.2,0.37,2.82,5.21,0.19,1
2021-10-22,7.36,7.36,6.81,6.84,90541,-0.52,0.55,-7.6,8.04,0.28,-1
2021-10-21,7.33,7.6,7.32,7.36,49109,0.03,0.28,0.41,3.8,0.14,1
2021-10-20,7.24,7.44,7.03,7.33,60100,0.09,0.41,1.23,5.59,0.2,1
2021-10-19,6.75,7.41,6.67,7.31,150855,0.56,0.74,7.66,10.12,0.37,1
2021-10-18,6.75,6.82,6.61,6.73,82818,-0.02,0.22,-0.3,3.21,0.11,-1
2021-10-15,7.01,7.01,6.71,6.79,86255,-0.22,0.3,-3.24,4.42,0.15,-1
2021-10-14,6.97,7.2,6.91,6.94,81977,-0.03,0.29,-0.43,4.18,0.15,1
2021-10-13,7.12,7.15,6.92,6.93,75429,-0.19,0.23,-2.74,3.38,0.12,-1
2021-10-12,6.97,7.27,6.93,7.06,72771,0.09,0.34,1.27,4.81,0.17,1
2021-10-11,7.16,7.29,6.9,6.92,97029,-0.24,0.39,-3.47,5.59,0.19,-1
2021-10-08,7.31,7.36,7.11,7.16,51039,-0.15,0.25,-2.09,3.49,0.12,-1
2021-10-07,7.26,7.65,7.09,7.26,392546,0.0,0.56,0.0,7.71,0.28,1
2021-10-06,7.1,7.24,6.77,7.16,151779,0.06,0.47,0.84,6.49,0.23,1
2021-10-05,7.17,7.5,7.1,7.13,87064,-0.04,0.4,-0.56,5.61,0.2,-1
2021-10-04,7.42,7.65,7.11,7.19,171198,-0.23,0.54,-3.2,7.5,0.27,-1
2021-10-01,7.77,7.88,7.48,7.5,167368,-0.27,0.4,-3.6,5.33,0.2,-1
2021-09-30,7.88,8.01,7.6,7.76,136782,-0.12,0.41,-1.55,5.28,0.21,-1
2021-09-29,7.92,8.1,7.66,7.87,111777,-0.05,0.45,-0.64,5.68,0.22,1
2021-09-28,8.42,8.42,7.76,7.84,239332,-0.58,0.66,-7.4,8.42,0.33,-1
2021-09-27,8.83,8.97,8.38,8.42,84817,-0.41,0.59,-4.87,7.01,0.29,-1
2021-09-24,8.61,8.93,8.45,8.71,91882,0.1,0.47,1.15,5.44,0.24,-1
2021-09-23,8.62,8.94,8.55,8.72,78905,0.1,0.39,1.15,4.5,0.2,1
2021-09-22,8.18,8.65,8.07,8.64,84024,0.46,0.58,5.32,6.71,0.29,1
2021-09-21,8.0,8.25,7.68,8.1,116188,0.1,0.57,1.23,7.04,0.28,1
2021-09-20,8.25,8.38,7.81,7.9,271661,-0.35,0.57,-4.43,7.18,0.28,-1
2021-09-17,8.59,8.78,8.49,8.61,64015,0.02,0.29,0.23,3.37,0.14,-1
2021-09-16,8.4,8.7,8.29,8.64,51173,0.24,0.41,2.78,4.69,0.2,1
2021-09-15,8.35,8.72,8.26,8.4,103210,0.05,0.46,0.6,5.46,0.23,1
2021-09-14,8.65,8.69,8.29,8.33,87212,-0.32,0.4,-3.84,4.83,0.2,-1
2021-09-13,8.82,8.92,8.5,8.59,103172,-0.23,0.42,-2.68,4.9,0.21,-1
2021-09-10,8.88,9.08,8.72,8.8,162606,-0.08,0.36,-0.91,4.09,0.18,-1
2021-09-09,9.31,9.31,8.8,8.84,151879,-0.47,0.51,-5.32,5.77,0.25,-1
2021-09-08,8.81,9.66,8.7,9.4,168695,0.59,0.96,6.28,10.21,0.48,1
2021-09-07,9.3,9.3,8.62,8.63,246334,-0.67,0.68,-7.76,7.88,0.34,-1
2021-09-03,9.22,9.5,9.2,9.24,135190,0.02,0.3,0.22,3.3,0.15,-1
2021-09-02,9.37,9.62,9.2,9.32,120100,-0.05,0.43,-0.54,4.56,0.21,1
2021-09-01,9.35,9.46,9.2,9.27,146620,-0.08,0.26,-0.86,2.8,0.13,1
2021-08-31,9.43,9.72,9.24,9.26,149811,-0.17,0.48,-1.84,5.19,0.24,-1
2021-08-30,9.86,9.92,9.43,9.45,90823,-0.41,0.49,-4.34,5.19,0.25,-1
2021-08-27,9.67,10.01,9.67,9.85,95309,0.18,0.34,1.83,3.45,0.17,1
2021-08-26,9.88,10.21,9.71,9.72,73698,-0.16,0.5,-1.65,5.14,0.25,-1
2021-08-25,10.27,10.27,9.86,9.88,106948,-0.39,0.41,-3.95,4.15,0.21,-1
2021-08-24,10.28,10.48,10.21,10.37,99222,0.09,0.27,0.87,2.6,0.13,1
2021-08-23,10.06,10.34,10.04,10.26,80205,0.2,0.29,1.95,2.88,0.15,1
2021-08-20,10.08,10.31,9.86,10.05,76211,-0.03,0.45,-0.3,4.46,0.22,1
2021-08-19,9.74,10.2,9.74,10.04,96294,0.3,0.46,2.99,4.58,0.23,1
2021-08-18,9.82,10.07,9.67,9.79,88136,-0.03,0.4,-0.31,4.08,0.2,-1
2021-08-17,10.33,10.42,9.66,9.84,249087,-0.49,0.76,-4.98,7.73,0.38,-1
2021-08-16,11.37,11.66,10.18,10.49,337254,-0.88,1.48,-8.39,14.11,0.74,-1
2021-08-13,11.11,12.4,10.58,12.38,945289,1.27,1.83,10.26,14.74,0.91,1
2021-08-12,11.15,11.15,10.82,11.11,128731,-0.04,0.33,-0.36,2.97,0.17,1
2021-08-11,11.0,11.19,10.85,11.1,161357,0.1,0.34,0.9,3.06,0.17,1
2021-08-10,10.92,11.0,10.62,11.0,162662,0.08,0.38,0.73,3.45,0.19,1
2021-08-09,10.7,10.97,10.37,10.97,89844,0.27,0.6,2.46,5.47,0.3,1
2021-08-06,10.3,10.74,10.17,10.65,134809,0.35,0.57,3.29,5.35,0.29,1
2021-08-05,10.05,10.29,9.98,10.16,47571,0.11,0.31,1.08,3.04,0.15,1
2021-08-04,10.04,10.33,9.88,9.99,42903,-0.05,0.45,-0.5,4.5,0.22,-1
2021-08-03,9.87,10.24,9.73,10.16,56404,0.29,0.51,2.85,5.02,0.25,1
2021-08-02,10.15,10.26,9.76,9.84,49196,-0.31,0.51,-3.15,5.13,0.25,-1
2021-07-30,10.23,10.6,10.03,10.13,134021,-0.1,0.57,-0.99,5.61,0.28,-1
2021-07-29,10.01,10.3,9.75,10.28,99349,0.27,0.55,2.63,5.35,0.28,1
2021-07-28,9.2,10.39,9.2,9.98,253703,0.78,1.19,7.82,11.92,0.6,1
2021-07-27,9.65,9.65,9.17,9.21,95229,-0.44,0.48,-4.78,5.21,0.24,-1
2021-07-26,9.3,9.8,9.17,9.58,104787,0.28,0.63,2.92,6.58,0.32,1
2021-07-23,9.2,9.2,9.0,9.02,92089,-0.18,0.2,-2.0,2.22,0.1,-1
2021-07-22,9.18,9.25,8.91,9.07,50708,-0.11,0.34,-1.21,3.75,0.17,-1
2021-07-21,9.13,9.43,9.13,9.19,65955,0.06,0.3,0.65,3.26,0.15,1
2021-07-20,8.87,9.38,8.8,9.07,96597,0.2,0.58,2.21,6.39,0.29,1
2021-07-19,8.75,9.0,8.51,8.8,111575,0.05,0.49,0.57,5.56,0.24,-1
2021-07-16,9.21,9.4,8.85,8.87,69315,-0.34,0.55,-3.83,6.2,0.28,-1
2021-07-15,9.41,9.47,8.91,9.26,78847,-0.15,0.56,-1.62,6.05,0.28,1
2021-07-14,9.03,9.25,8.85,9.14,91922,0.12,0.4,1.26,4.4,0.2,1
2021-07-13,9.1,9.35,8.91,8.99,121139,-0.11,0.44,-1.22,4.85,0.22,-1
2021-07-12,9.41,9.51,9.03,9.1,84036,-0.31,0.48,-3.41,5.29,0.24,-1
2021-07-09,9.32,9.45,9.06,9.42,74720,0.1,0.39,1.06,4.09,0.19,1
2021-07-08,9.0,9.5,8.92,8.98,123353,-0.02,0.58,-0.22,6.46,0.29,-1
2021-07-07,9.85,9.87,9.14,9.27,94913,-0.58,0.73,-6.26,7.87,0.36,-1
2021-07-06,9.85,9.98,9.62,9.87,59815,0.02,0.36,0.2,3.65,0.18,-1
2021-07-02,10.15,10.15,9.9,9.97,69533,-0.18,0.25,-1.81,2.51,0.12,-1
2021-07-01,10.17,10.31,10.08,10.21,68987,0.04,0.23,0.39,2.25,0.11,1
2021-06-30,10.12,10.19,9.91,10.15,70015,0.03,0.28,0.3,2.71,0.14,1
2021-06-29,10.28,10.31,10.0,10.14,68909,-0.14,0.31,-1.38,3.02,0.15,-1
2021-06-28,10.75,10.88,10.06,10.17,170739,-0.58,0.82,-5.7,8.06,0.41,-1
2021-06-25,10.36,10.89,10.36,10.88,150862,0.52,0.53,4.78,4.87,0.27,1
2021-06-24,10.46,10.68,10.32,10.43,85760,-0.03,0.36,-0.29,3.43,0.18,1
2021-06-23,10.12,10.43,10.12,10.4,68219,0.28,0.31,2.69,2.98,0.16,1
2021-06-22,10.3,10.38,9.89,10.04,136914,-0.26,0.49,-2.59,4.88,0.25,-1
2021-06-21,10.96,10.96,10.38,10.4,100777,-0.56,0.58,-5.38,5.58,0.29,-1
2021-06-18,10.63,10.89,10.44,10.85,164444,0.22,0.45,2.03,4.15,0.23,1
2021-06-17,10.7,10.91,10.61,10.77,49895,0.07,0.3,0.65,2.82,0.15,1
2021-06-16,10.99,11.11,10.65,10.75,110899,-0.24,0.46,-2.23,4.28,0.23,1
2021-06-15,10.92,11.0,10.5,10.68,81513,-0.24,0.5,-2.25,4.66,0.25,-1
2021-06-14,11.53,11.7,10.94,11.0,132563,-0.53,0.76,-4.82,6.91,0.38,-1
2021-06-11,10.81,11.49,10.75,11.47,134297,0.66,0.74,5.75,6.45,0.37,1
2021-06-10,11.3,11.35,10.7,10.81,182988,-0.49,0.65,-4.53,6.01,0.33,-1
2021-06-09,11.11,11.69,10.85,11.25,240395,0.14,0.84,1.24,7.47,0.42,1
2021-06-08,11.12,11.15,10.7,10.99,110460,-0.13,0.45,-1.18,4.09,0.22,-1
2021-06-07,10.85,11.28,10.61,11.02,126480,0.17,0.67,1.54,6.07,0.33,1
2021-06-04,11.26,11.4,10.7,10.8,131738,-0.46,0.7,-4.26,6.48,0.35,-1
2021-06-03,11.25,11.37,11.01,11.14,202154,-0.12,0.36,-1.03,3.23,0.18,1
2021-06-02,11.4,11.55,11.01,11.07,224167,-0.33,0.54,-2.98,4.86,0.27,-1
2021-06-01,12.17,12.21,10.97,11.27,355319,-0.9,1.24,-7.99,11.0,0.62,-1
2021-05-28,10.98,12.23,10.38,12.23,2686397,1.25,1.85,10.22,15.13,0.93,1
2021-05-27,10.17,11.19,9.94,10.99,573851,0.82,1.24,7.46,11.33,0.62,1
