Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-20,118.64,118.79,116.88,118.16,2108214,-0.48,1.91,-0.41,1.62,0.96,129.03,127.47,-2.43,-3.23,0.8,543070186,21.81,23.33,71.67,-1.0,-48.33,Weak Sell Signal,145.2,129.03,112.86,0.25,42.6,Target Volume,Expected Range,14.31,Absent or Weak Trend
2023-06-16,122.1,123.18,120.63,121.13,3941320,-0.97,2.55,-0.8,2.1,1.27,129.24,127.79,-2.51,-3.43,0.92,545178400,18.67,25.0,73.33,-1.0,-48.33,Weak Sell Signal,145.16,129.24,113.33,0.25,43.89,Target Volume,Expected Range,14.19,Absent or Weak Trend
2023-06-15,118.88,121.74,118.72,121.23,1791120,2.35,3.02,1.94,2.49,1.51,129.45,128.02,-2.87,-3.66,0.79,549119720,20.49,26.67,75.0,-1.0,-48.33,Weak Sell Signal,145.25,129.45,113.65,0.24,43.93,Target Volume,Expected Range,14.11,Absent or Weak Trend
2023-06-14,119.99,120.97,118.9,119.4,2663011,-0.59,2.07,-0.49,1.73,1.03,129.71,128.26,-3.31,-3.86,0.54,547328600,21.47,28.33,76.67,-1.0,-48.33,Weak Sell Signal,145.45,129.71,113.96,0.24,42.91,Target Volume,Expected Range,14.0,Absent or Weak Trend
2023-06-13,118.68,121.16,118.68,119.5,2502399,0.82,2.48,0.69,2.08,1.24,129.96,128.57,-3.64,-3.99,0.36,549991611,21.47,30.0,78.33,-1.0,-48.33,Weak Sell Signal,145.5,129.96,114.41,0.24,42.95,Target Volume,Expected Range,13.88,Absent or Weak Trend
2023-06-12,115.86,118.65,115.82,118.54,2747813,2.68,2.83,2.26,2.39,1.42,130.18,128.88,-4.01,-4.08,0.07,547489212,24.68,31.67,80.0,-1.0,-48.33,Weak Sell Signal,145.49,130.18,114.87,0.24,42.41,Target Volume,Expected Range,13.75,Absent or Weak Trend
2023-06-09,115.58,116.0,114.16,115.79,1981556,0.21,1.84,0.18,1.59,0.92,130.48,129.24,-4.33,-4.1,-0.23,544741399,28.19,33.33,81.67,-1.0,-48.33,Weak Sell Signal,145.55,130.48,115.41,0.23,40.85,Target Volume,Expected Range,13.56,Absent or Weak Trend
2023-06-08,115.93,116.9,114.66,114.69,2558840,-1.24,2.24,-1.08,1.95,1.12,130.78,129.7,-4.39,-4.04,-0.35,542759843,27.81,35.0,83.33,-1.0,-48.33,Weak Sell Signal,145.36,130.78,116.2,0.22,40.21,Target Volume,Expected Range,13.31,Absent or Weak Trend
2023-06-07,117.17,117.36,115.14,116.59,3643539,-0.58,2.22,-0.5,1.91,1.11,131.17,130.22,-4.3,-3.95,-0.34,545318683,27.45,36.67,85.0,-1.0,-48.33,Weak Sell Signal,145.23,131.17,117.11,0.21,40.96,Target Volume,Expected Range,13.07,Absent or Weak Trend
2023-06-06,118.78,119.22,116.64,117.44,1758822,-1.34,2.58,-1.14,2.2,1.29,131.5,130.69,-4.31,-3.87,-0.44,548962222,26.33,38.33,86.67,-1.0,-48.33,Weak Sell Signal,145.08,131.5,117.93,0.21,41.3,Target Volume,Expected Range,12.82,Absent or Weak Trend
2023-06-05,118.58,119.76,117.09,118.35,1991364,-0.23,2.67,-0.19,2.26,1.34,131.8,131.15,-4.35,-3.76,-0.59,550721044,25.99,0.0,88.33,-1.0,-88.33,Strong Sell Signal,144.89,131.8,118.72,0.2,41.66,Target Volume,Expected Range,12.6,Absent or Weak Trend
2023-06-02,117.77,118.41,116.02,118.22,3263054,0.45,2.39,0.38,2.02,1.2,132.14,131.59,-4.42,-3.61,-0.81,548729680,27.72,1.67,90.0,-1.0,-88.33,Strong Sell Signal,144.84,132.14,119.44,0.19,41.59,Target Volume,Expected Range,12.37,Absent or Weak Trend
2023-06-01,116.97,117.64,115.0,116.26,3966268,-0.71,2.64,-0.61,2.27,1.32,132.51,132.05,-4.44,-3.41,-1.03,545466626,28.73,0.0,91.67,-1.0,-91.67,Strong Sell Signal,144.84,132.51,120.19,0.19,40.5,Target Volume,Expected Range,12.11,Absent or Weak Trend
2023-05-31,116.99,117.15,114.8,115.67,3992611,-1.32,2.36,-1.14,2.04,1.18,132.91,132.59,-4.21,-3.15,-1.06,541500358,29.35,0.0,93.33,-1.0,-93.33,Strong Sell Signal,144.61,132.91,121.22,0.18,40.17,Target Volume,Expected Range,11.83,Absent or Weak Trend
2023-05-30,120.01,121.3,117.67,117.73,2094836,-2.28,3.64,-1.94,3.09,1.82,133.37,133.17,-3.78,-2.89,-0.9,545492969,27.29,1.67,95.0,-1.0,-93.33,Strong Sell Signal,144.41,133.37,122.32,0.17,40.95,Target Volume,Expected Range,11.53,Absent or Weak Trend
2023-05-26,120.07,120.72,118.38,120.42,2089133,0.35,2.34,0.29,1.94,1.17,133.8,133.7,-3.4,-2.66,-0.73,547587805,26.78,3.33,96.67,-1.0,-93.33,Strong Sell Signal,144.35,133.8,123.25,0.16,42.0,Target Volume,Expected Range,11.26,Absent or Weak Trend
2023-05-25,121.41,121.41,117.64,119.49,3218919,-1.92,3.77,-1.61,3.16,1.89,134.15,134.16,-3.13,-2.48,-0.65,545498672,26.78,5.0,98.33,-1.0,-93.33,Strong Sell Signal,144.25,134.15,124.04,0.15,41.49,Target Volume,Expected Range,11.0,Absent or Weak Trend
2023-05-24,115.2,121.09,113.28,120.99,6850380,5.79,7.81,4.79,6.45,3.9,134.44,134.66,-2.64,-2.32,-0.33,548717591,27.17,6.67,100.0,-1.0,-93.33,Strong Sell Signal,143.8,134.44,125.09,0.14,42.08,Target Volume,Expected Range,10.73,Absent or Weak Trend
2023-05-23,129.03,130.54,127.91,128.64,2784447,-0.39,2.63,-0.3,2.04,1.31,134.79,135.14,-2.14,-2.24,0.1,555567971,15.32,8.33,83.33,-1.0,-75.0,Strong Sell Signal,143.61,134.79,125.96,0.13,45.29,Target Volume,Expected Range,10.45,Absent or Weak Trend
2023-05-22,128.66,129.75,128.29,129.09,1764588,0.43,1.46,0.33,1.13,0.73,135.01,135.36,-2.25,-2.26,0.02,558352418,16.33,10.0,85.0,-1.0,-75.0,Strong Sell Signal,143.85,135.01,126.17,0.13,45.49,Target Volume,Expected Range,10.37,Absent or Weak Trend
2023-05-19,129.59,130.47,128.62,128.87,1480380,-0.72,1.85,-0.56,1.44,0.92,135.21,135.59,-2.39,-2.26,-0.13,556587830,16.02,11.67,86.67,-1.0,-75.0,Strong Sell Signal,144.02,135.21,126.4,0.13,45.38,Target Volume,Expected Range,10.27,Absent or Weak Trend
2023-05-18,127.65,129.33,126.49,129.14,1637179,1.49,2.84,1.15,2.2,1.42,135.44,135.82,-2.52,-2.23,-0.29,558068210,17.46,13.33,88.33,-1.0,-75.0,Strong Sell Signal,144.29,135.44,126.6,0.13,45.49,Target Volume,Expected Range,10.17,Absent or Weak Trend
2023-05-17,127.04,127.79,125.78,127.77,1968194,0.73,2.01,0.57,1.57,1.01,135.65,136.06,-2.68,-2.16,-0.51,556431031,19.42,0.0,90.0,-1.0,-90.0,Strong Sell Signal,144.47,135.65,126.84,0.13,44.78,Target Volume,Expected Range,10.05,Absent or Weak Trend
2023-05-16,126.97,127.4,125.79,126.29,1190020,-0.68,1.61,-0.54,1.27,0.8,135.91,136.34,-2.7,-2.03,-0.66,554462837,19.92,0.0,91.67,-1.0,-91.67,Strong Sell Signal,144.66,135.91,127.16,0.13,44.0,Target Volume,Expected Range,9.89,Absent or Weak Trend
2023-05-15,127.94,128.19,126.75,127.99,1262766,0.05,1.44,0.04,1.13,0.72,136.27,136.69,-2.53,-1.87,-0.67,555652857,19.1,0.0,93.33,-1.0,-93.33,Strong Sell Signal,145.15,136.27,127.39,0.13,44.72,Target Volume,Expected Range,9.72,Absent or Weak Trend
2023-05-12,128.68,128.68,126.52,127.49,1422587,-1.19,2.16,-0.93,1.69,1.08,136.6,137.0,-2.46,-1.7,-0.76,554390091,19.1,0.0,95.0,-1.0,-95.0,Strong Sell Signal,145.68,136.6,127.52,0.13,44.46,Target Volume,Expected Range,9.56,Absent or Weak Trend
2023-05-11,127.17,127.7,125.47,127.66,1580572,0.49,2.23,0.38,1.75,1.12,137.0,137.33,-2.28,-1.51,-0.77,555812678,20.31,0.0,96.67,-1.0,-96.67,Strong Sell Signal,146.5,137.0,127.51,0.14,44.53,Target Volume,Expected Range,9.4,Absent or Weak Trend
2023-05-10,128.71,128.9,126.16,128.06,1255711,-0.65,2.74,-0.51,2.14,1.37,137.42,137.66,-2.03,-1.32,-0.71,557393250,19.75,1.67,98.33,-1.0,-96.67,Strong Sell Signal,147.39,137.42,127.45,0.15,44.69,Target Volume,Expected Range,9.21,Absent or Weak Trend
2023-05-09,128.5,128.5,125.36,127.35,3437064,-1.15,3.14,-0.9,2.47,1.57,137.86,138.0,-1.73,-1.14,-0.59,556137539,20.23,3.33,100.0,-1.0,-96.67,Strong Sell Signal,148.39,137.86,127.33,0.15,44.33,Target Volume,Expected Range,9.04,Absent or Weak Trend
2023-05-08,134.01,134.21,131.75,132.45,1005342,-1.56,2.46,-1.18,1.86,1.23,138.27,138.37,-1.25,-0.99,-0.25,559574603,14.8,0.0,50.0,-1.0,-50.0,Weak Sell Signal,149.04,138.27,127.51,0.16,46.44,Target Volume,Expected Range,8.85,Absent or Weak Trend
2023-05-05,135.3,135.41,131.9,133.3,1890201,-2.0,3.5,-1.5,2.63,1.75,138.6,138.57,-1.13,-0.93,-0.2,560579945,14.66,1.67,51.67,-1.0,-50.0,Weak Sell Signal,149.8,138.6,127.41,0.16,46.8,Target Volume,Expected Range,8.75,Absent or Weak Trend
2023-05-04,135.38,136.04,133.76,133.88,1103693,-1.5,2.28,-1.12,1.7,1.14,138.95,138.76,-1.05,-0.88,-0.17,562470146,12.99,3.33,53.33,-1.0,-50.0,Weak Sell Signal,150.71,138.95,127.19,0.17,47.05,Target Volume,Expected Range,8.65,Absent or Weak Trend
2023-05-03,135.89,136.54,134.63,134.77,1529073,-1.12,1.91,-0.83,1.42,0.95,139.29,138.94,-0.99,-0.83,-0.16,563573839,12.2,5.0,55.0,-1.0,-50.0,Weak Sell Signal,151.58,139.29,127.0,0.18,47.43,Target Volume,Expected Range,8.57,Absent or Weak Trend
2023-05-02,135.02,137.16,134.26,134.52,1629649,-0.5,2.91,-0.37,2.16,1.45,139.57,139.09,-1.0,-0.79,-0.2,562044766,12.2,6.67,56.67,-1.0,-50.0,Weak Sell Signal,152.2,139.57,126.95,0.18,47.31,Target Volume,Expected Range,8.51,Absent or Weak Trend
2023-05-01,136.02,137.14,135.76,136.08,1012903,0.06,1.38,0.04,1.01,0.69,139.9,139.25,-0.96,-0.74,-0.21,563674415,10.85,0.0,58.33,-1.0,-58.33,Weak Sell Signal,152.98,139.9,126.82,0.19,47.97,Target Volume,Expected Range,8.45,Absent or Weak Trend
2023-04-28,133.45,136.93,133.45,135.43,2032773,1.98,3.48,1.46,2.57,1.74,140.22,139.36,-1.06,-0.69,-0.36,562661512,11.08,1.67,60.0,-1.0,-58.33,Weak Sell Signal,153.81,140.22,126.63,0.19,47.67,Target Volume,Expected Range,8.41,Absent or Weak Trend
2023-04-27,132.96,133.86,131.33,133.25,1125334,0.29,2.53,0.22,1.9,1.27,140.55,139.51,-1.1,-0.6,-0.5,560628739,14.58,3.33,61.67,-1.0,-58.33,Weak Sell Signal,154.58,140.55,126.52,0.2,46.67,Target Volume,Expected Range,8.36,Absent or Weak Trend
2023-04-26,128.15,133.84,128.11,133.12,2996440,4.97,5.73,3.73,4.3,2.86,140.86,139.73,-0.92,-0.48,-0.44,559503405,14.6,5.0,63.33,-1.0,-58.33,Weak Sell Signal,155.03,140.86,126.69,0.2,46.61,Target Volume,Expected Range,8.26,Absent or Weak Trend
2023-04-25,136.54,136.78,129.72,130.37,2154945,-6.17,7.06,-4.73,5.42,3.53,141.17,139.96,-0.66,-0.36,-0.29,556506965,13.22,6.67,65.0,-1.0,-58.33,Weak Sell Signal,155.42,141.17,126.91,0.2,45.32,Target Volume,Expected Range,8.15,Absent or Weak Trend
2023-04-24,138.8,139.52,138.09,138.48,856654,-0.32,1.43,-0.23,1.03,0.72,141.58,140.29,-0.04,-0.29,0.25,558661910,5.37,0.0,66.67,-1.0,-66.67,Weak Sell Signal,155.99,141.58,127.18,0.2,48.71,Target Volume,Expected Range,8.06,Absent or Weak Trend
2023-04-21,136.21,138.56,136.21,138.5,1533653,2.29,2.35,1.65,1.7,1.17,141.87,140.36,-0.07,-0.35,0.28,559518564,6.45,1.67,68.33,-1.0,-66.67,Weak Sell Signal,156.7,141.87,127.05,0.21,48.72,Target Volume,Expected Range,8.11,Absent or Weak Trend
2023-04-20,136.86,137.05,134.87,135.53,1325862,-1.33,2.18,-0.98,1.61,1.09,142.16,140.43,-0.12,-0.42,0.31,557984911,8.18,0.0,70.0,-1.0,-70.0,Weak Sell Signal,157.33,142.16,126.98,0.21,47.33,Target Volume,Expected Range,8.14,Absent or Weak Trend
2023-04-19,138.37,139.62,137.68,138.93,1178444,0.56,1.94,0.4,1.39,0.97,142.49,140.61,0.13,-0.5,0.63,559310773,5.38,0.0,71.67,-1.0,-71.67,Strong Sell Signal,157.91,142.49,127.06,0.22,48.82,Target Volume,Expected Range,8.14,Absent or Weak Trend
2023-04-18,140.73,140.99,138.21,139.0,1218852,-1.73,2.78,-1.24,2.0,1.39,142.82,140.68,0.1,-0.66,0.76,560489217,4.84,1.67,73.33,-1.0,-71.67,Strong Sell Signal,158.75,142.82,126.89,0.22,48.86,Target Volume,Expected Range,8.18,Absent or Weak Trend
2023-04-17,139.62,140.21,138.89,140.19,1115514,0.57,1.32,0.41,0.94,0.66,143.1,140.74,0.05,-0.85,0.9,561708069,5.71,3.33,75.0,-1.0,-71.67,Strong Sell Signal,159.31,143.1,126.89,0.23,49.38,Target Volume,Expected Range,8.24,Absent or Weak Trend
2023-04-14,140.36,141.19,138.93,139.2,954261,-1.16,2.26,-0.83,1.62,1.13,143.3,140.77,-0.13,-1.08,0.95,560592555,5.67,5.0,76.67,-1.0,-71.67,Strong Sell Signal,159.66,143.3,126.94,0.23,48.93,Target Volume,Expected Range,8.28,Absent or Weak Trend
2023-04-13,139.18,141.48,138.99,141.28,1030933,2.1,2.49,1.49,1.76,1.24,143.55,140.83,-0.26,-1.31,1.06,561546816,5.61,6.67,78.33,-1.0,-71.67,Strong Sell Signal,160.07,143.55,127.02,0.23,49.85,Target Volume,Expected Range,8.33,Absent or Weak Trend
2023-04-12,140.19,141.35,137.82,138.36,1058466,-1.83,3.53,-1.32,2.55,1.77,143.78,140.82,-0.63,-1.58,0.95,560515883,5.75,8.33,80.0,-1.0,-71.67,Strong Sell Signal,160.54,143.78,127.01,0.23,48.52,Target Volume,Expected Range,8.37,Absent or Weak Trend
2023-04-11,138.87,139.93,138.15,138.52,1241084,-0.35,1.78,-0.25,1.29,0.89,144.08,140.92,-0.8,-1.81,1.01,561574349,7.27,10.0,81.67,-1.0,-71.67,Strong Sell Signal,161.08,144.08,127.08,0.24,48.59,Target Volume,Expected Range,8.42,Absent or Weak Trend
2023-04-10,137.38,138.08,135.86,138.02,1104566,0.64,2.22,0.46,1.61,1.11,144.38,141.01,-1.03,-2.07,1.04,560333265,9.29,11.67,83.33,-1.0,-71.67,Strong Sell Signal,161.58,144.38,127.18,0.24,48.36,Target Volume,Expected Range,8.44,Absent or Weak Trend
2023-04-06,138.01,138.12,136.59,138.03,1206189,0.02,1.53,0.01,1.11,0.77,144.71,141.12,-1.24,-2.33,1.08,561437831,8.62,13.33,85.0,-1.0,-71.67,Strong Sell Signal,162.15,144.71,127.27,0.24,48.36,Target Volume,Expected Range,8.42,Absent or Weak Trend
2023-04-05,137.74,139.27,136.67,138.09,2312060,0.35,2.6,0.25,1.88,1.3,144.99,141.23,-1.51,-2.6,1.09,562644020,8.54,15.0,86.67,-1.0,-71.67,Strong Sell Signal,162.52,144.99,127.46,0.24,48.39,Target Volume,Expected Range,8.42,Absent or Weak Trend
2023-04-04,138.25,139.11,137.53,138.21,1778667,-0.04,1.58,-0.03,1.14,0.79,145.14,141.34,-1.82,-2.87,1.04,564956080,7.78,16.67,88.33,-1.0,-71.67,Strong Sell Signal,162.58,145.14,127.7,0.24,48.44,Target Volume,Expected Range,8.42,Absent or Weak Trend
2023-04-03,137.42,138.09,136.0,137.86,1551755,0.44,2.09,0.32,1.51,1.04,145.29,141.46,-2.22,-3.13,0.91,563177413,8.85,18.33,90.0,-1.0,-71.67,Strong Sell Signal,162.64,145.29,127.95,0.24,48.29,Target Volume,Expected Range,8.43,Absent or Weak Trend
2023-03-31,135.4,138.73,134.86,138.34,2579848,2.94,3.87,2.13,2.8,1.93,145.53,141.59,-2.65,-3.36,0.71,564729168,8.85,20.0,91.67,-1.0,-71.67,Strong Sell Signal,162.82,145.53,128.23,0.24,48.39,Target Volume,Expected Range,8.42,Absent or Weak Trend
2023-03-30,135.27,135.54,133.32,134.49,1468195,-0.78,2.22,-0.58,1.65,1.11,145.75,141.72,-3.19,-3.54,0.34,562149320,12.21,21.67,93.33,-1.0,-71.67,Strong Sell Signal,162.99,145.75,128.51,0.24,46.73,Target Volume,Expected Range,8.41,Absent or Weak Trend
2023-03-29,133.95,134.24,132.63,133.85,1002779,-0.1,1.61,-0.07,1.2,0.8,146.01,141.98,-3.44,-3.62,0.18,560681125,13.62,23.33,95.0,-1.0,-71.67,Strong Sell Signal,163.0,146.01,129.02,0.23,46.45,Target Volume,Expected Range,8.35,Absent or Weak Trend
2023-03-28,132.54,133.31,132.01,132.63,942618,0.09,1.3,0.07,0.98,0.65,146.27,142.27,-3.65,-3.67,0.02,559678346,14.63,25.0,96.67,-1.0,-71.67,Strong Sell Signal,162.96,146.27,129.58,0.23,45.92,Target Volume,Expected Range,8.26,Absent or Weak Trend
2023-03-27,133.58,134.62,132.73,133.07,1216331,-0.51,1.89,-0.38,1.42,0.95,146.57,142.61,-3.74,-3.67,-0.07,560620964,14.05,26.67,98.33,-1.0,-71.67,Strong Sell Signal,162.88,146.57,130.26,0.22,46.08,Target Volume,Expected Range,8.15,Absent or Weak Trend
2023-03-24,130.14,131.98,128.22,131.96,1571589,1.82,3.76,1.38,2.85,1.88,146.82,142.95,-3.84,-3.65,-0.19,559404633,16.93,28.33,100.0,-1.0,-71.67,Strong Sell Signal,162.72,146.82,130.92,0.22,45.6,Target Volume,Expected Range,8.05,Absent or Weak Trend
2023-03-23,134.66,135.07,129.37,131.13,3297906,-3.53,5.7,-2.69,4.35,2.85,147.11,143.34,-3.8,-3.61,-0.2,557833044,16.02,30.0,100.0,-1.0,-70.0,Weak Sell Signal,162.5,147.11,131.71,0.21,45.25,Target Volume,Expected Range,7.9,Absent or Weak Trend
2023-03-22,136.96,137.54,133.6,133.73,1268528,-3.23,3.94,-2.42,2.94,1.97,147.4,143.77,-3.61,-3.56,-0.06,561130950,12.57,31.67,91.67,-1.0,-60.0,Weak Sell Signal,162.19,147.4,132.61,0.2,46.18,Target Volume,Expected Range,7.76,Absent or Weak Trend
2023-03-21,135.56,137.42,135.22,137.01,1392258,1.45,2.2,1.06,1.61,1.1,147.65,144.13,-3.58,-3.54,-0.04,562399478,11.19,33.33,93.33,-1.0,-60.0,Weak Sell Signal,161.98,147.65,133.33,0.19,47.39,Target Volume,Expected Range,7.68,Absent or Weak Trend
2023-03-20,133.14,135.38,132.73,134.54,1704510,1.4,2.65,1.04,1.97,1.33,147.87,144.38,-3.83,-3.53,-0.3,561007220,13.41,35.0,95.0,-1.0,-60.0,Weak Sell Signal,161.9,147.87,133.83,0.19,46.35,Target Volume,Expected Range,7.62,Absent or Weak Trend
2023-03-17,136.89,136.92,132.73,133.18,2045953,-3.71,4.19,-2.79,3.15,2.09,148.09,144.73,-3.83,-3.46,-0.37,559302710,13.41,36.67,96.67,-1.0,-60.0,Weak Sell Signal,161.66,148.09,134.51,0.18,45.77,Target Volume,Expected Range,7.52,Absent or Weak Trend
2023-03-16,133.97,137.05,132.37,136.82,1789312,2.85,4.68,2.08,3.42,2.34,148.31,145.14,-3.64,-3.36,-0.28,561348663,13.41,38.33,98.33,-1.0,-60.0,Weak Sell Signal,161.29,148.31,135.33,0.18,47.11,Target Volume,Expected Range,7.42,Absent or Weak Trend
2023-03-15,135.93,135.93,132.2,134.03,2016723,-1.9,3.73,-1.42,2.78,1.87,148.51,145.44,-3.72,-3.29,-0.43,559559351,14.59,40.0,100.0,-1.0,-60.0,Weak Sell Signal,161.11,148.51,135.92,0.17,45.91,Target Volume,Expected Range,7.32,Absent or Weak Trend
2023-03-14,138.44,139.6,136.43,138.4,1255370,-0.04,3.17,-0.03,2.29,1.58,148.79,145.84,-3.48,-3.19,-0.29,561576074,11.13,41.67,96.67,-1.0,-55.0,Weak Sell Signal,160.78,148.79,136.8,0.16,47.58,Target Volume,Expected Range,7.2,Absent or Weak Trend
2023-03-13,135.55,138.28,134.76,136.69,1771364,1.14,3.52,0.83,2.58,1.76,149.06,146.11,-3.57,-3.12,-0.45,560320704,12.53,0.0,98.33,-1.0,-98.33,Strong Sell Signal,160.78,149.06,137.34,0.16,46.84,Target Volume,Expected Range,7.13,Absent or Weak Trend
2023-03-10,139.19,139.44,134.71,135.72,1895992,-3.47,4.73,-2.56,3.49,2.36,149.4,146.44,-3.45,-3.0,-0.45,558549340,12.53,1.67,100.0,-1.0,-98.33,Strong Sell Signal,160.8,149.4,138.0,0.15,46.41,Target Volume,Expected Range,7.04,Absent or Weak Trend
2023-03-09,141.26,142.0,138.3,138.93,1328860,-2.33,3.7,-1.68,2.66,1.85,149.72,146.82,-3.16,-2.89,-0.27,560445332,9.54,3.33,91.67,-1.0,-88.33,Strong Sell Signal,160.58,149.72,138.86,0.15,47.65,Target Volume,Expected Range,6.95,Absent or Weak Trend
2023-03-08,140.15,141.58,139.38,140.9,1136076,0.75,2.21,0.53,1.56,1.1,149.95,147.11,-3.06,-2.82,-0.24,561774192,8.62,5.0,93.33,-1.0,-88.33,Strong Sell Signal,160.43,149.95,139.48,0.14,48.42,Target Volume,Expected Range,6.9,Absent or Weak Trend
2023-03-07,143.56,143.66,140.23,140.33,1088388,-3.23,3.43,-2.3,2.44,1.72,150.21,147.34,-3.09,-2.76,-0.33,560638116,7.88,6.67,95.0,-1.0,-88.33,Strong Sell Signal,160.47,150.21,139.94,0.14,48.18,Target Volume,Expected Range,6.88,Absent or Weak Trend
2023-03-06,143.35,145.44,142.68,143.23,1153577,-0.12,2.75,-0.08,1.92,1.38,150.42,147.59,-3.03,-2.68,-0.35,561726504,5.75,8.33,96.67,-1.0,-88.33,Strong Sell Signal,160.35,150.42,140.5,0.13,49.33,Target Volume,Expected Range,6.86,Absent or Weak Trend
2023-03-03,142.54,144.44,141.98,143.93,1147878,1.39,2.46,0.97,1.71,1.23,150.55,147.75,-3.2,-2.6,-0.6,562880081,6.74,10.0,98.33,-1.0,-88.33,Strong Sell Signal,160.28,150.55,140.83,0.13,49.61,Target Volume,Expected Range,6.88,Absent or Weak Trend
2023-03-02,136.3,141.72,136.08,141.67,1879178,5.37,5.64,3.79,3.98,2.82,150.7,147.9,-3.44,-2.44,-1.0,561732203,9.48,11.67,100.0,-1.0,-88.33,Strong Sell Signal,160.25,150.7,141.15,0.13,48.68,Target Volume,Expected Range,6.88,Absent or Weak Trend
2023-03-01,138.58,139.99,136.25,137.51,3133003,-1.07,3.74,-0.78,2.72,1.87,150.93,148.13,-3.47,-2.2,-1.28,559853025,11.27,13.33,100.0,-1.0,-86.67,Strong Sell Signal,160.2,150.93,141.65,0.12,46.92,Target Volume,Expected Range,6.84,Absent or Weak Trend
2023-02-28,141.75,143.38,141.39,141.97,2342545,0.22,1.99,0.15,1.4,1.0,151.23,148.5,-3.04,-1.88,-1.16,562986028,6.82,15.0,96.67,-1.0,-81.67,Strong Sell Signal,159.84,151.23,142.62,0.11,48.68,Target Volume,Expected Range,6.76,Absent or Weak Trend
