Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-16,11.61,11.99,11.37,11.75,86897,0.14,0.62,1.19,5.28,0.31,-1
2023-05-15,12.1,12.42,11.75,11.81,96692,-0.29,0.67,-2.46,5.67,0.34,-1
2023-05-12,12.42,12.87,11.81,12.05,86851,-0.37,1.06,-3.07,8.79,0.53,-1
2023-05-11,11.67,12.42,11.61,12.42,217151,0.75,0.81,6.04,6.52,0.41,1
2023-05-10,11.96,12.06,11.05,11.5,263071,-0.46,1.01,-4.0,8.76,0.5,-1
2023-05-09,12.44,12.66,11.94,11.95,118235,-0.49,0.72,-4.1,6.03,0.36,-1
2023-05-08,11.94,12.92,11.77,12.41,215027,0.47,1.15,3.79,9.31,0.58,1
2023-05-05,12.4,13.16,11.64,11.85,307400,-0.55,1.52,-4.64,12.87,0.76,-1
2023-05-04,12.79,12.95,12.39,12.51,174779,-0.28,0.56,-2.24,4.48,0.28,-1
2023-05-03,13.06,13.67,12.27,12.8,341780,-0.26,1.4,-2.03,10.94,0.7,-1
2023-05-02,14.24,14.76,12.9,13.06,513415,-1.18,1.86,-9.04,14.24,0.93,-1
2023-05-01,11.59,16.11,11.26,14.29,1827466,2.7,4.85,18.89,33.94,2.42,1
2023-04-28,12.57,12.7,10.25,11.59,280289,-0.98,2.45,-8.46,21.14,1.22,-1
2023-04-27,12.41,12.94,12.08,12.46,220568,0.05,0.86,0.4,6.9,0.43,1
2023-04-26,11.62,12.45,11.35,12.25,177584,0.63,1.1,5.14,8.98,0.55,1
2023-04-25,11.5,12.26,11.24,11.61,644593,0.11,1.02,0.95,8.79,0.51,1
2023-04-24,9.89,11.59,9.69,11.55,302096,1.66,1.9,14.37,16.49,0.95,1
2023-04-21,9.75,10.35,9.51,10.04,163446,0.29,0.84,2.89,8.42,0.42,1
2023-04-20,10.14,10.32,9.52,9.66,210158,-0.48,0.8,-4.97,8.28,0.4,-1
2023-04-19,9.49,10.3,9.34,10.2,219373,0.71,0.96,6.96,9.41,0.48,1
2023-04-18,9.79,9.79,9.42,9.53,54048,-0.26,0.37,-2.73,3.88,0.18,-1
2023-04-17,9.75,10.13,9.41,9.6,104710,-0.15,0.72,-1.56,7.52,0.36,-1
2023-04-14,9.9,10.42,9.43,9.63,133788,-0.27,0.99,-2.8,10.28,0.5,-1
2023-04-13,9.09,10.1,9.04,9.85,174469,0.76,1.06,7.72,10.76,0.53,1
2023-04-12,9.39,9.39,8.9,9.17,84967,-0.22,0.49,-2.4,5.34,0.25,-1
2023-04-11,9.48,9.48,9.01,9.28,52919,-0.2,0.47,-2.16,5.12,0.24,-1
2023-04-10,8.79,9.51,8.57,9.39,83336,0.6,0.94,6.39,10.01,0.47,1
2023-04-06,8.8,9.0,8.6,8.8,113189,0.0,0.4,0.0,4.55,0.2,1
2023-04-05,9.0,9.34,8.68,8.75,52305,-0.25,0.66,-2.86,7.54,0.33,-1
2023-04-04,9.75,9.81,8.93,8.96,124983,-0.79,0.88,-8.82,9.82,0.44,-1
2023-04-03,9.2,9.98,9.05,9.75,206604,0.55,0.92,5.64,9.49,0.46,1
2023-03-31,8.49,9.78,8.42,9.24,262868,0.75,1.36,8.12,14.72,0.68,1
2023-03-30,8.77,8.8,8.26,8.38,139159,-0.39,0.54,-4.65,6.44,0.27,-1
2023-03-29,8.09,9.66,8.0,8.83,342810,0.74,1.66,8.38,18.8,0.83,1
2023-03-28,8.11,8.37,7.79,8.01,180721,-0.1,0.58,-1.25,7.24,0.29,-1
2023-03-27,8.39,8.69,8.12,8.18,187656,-0.21,0.57,-2.57,6.97,0.29,-1
2023-03-24,8.29,8.55,8.05,8.39,46137,0.1,0.5,1.19,5.96,0.25,1
2023-03-23,8.15,8.6,7.99,8.36,70868,0.21,0.61,2.51,7.3,0.3,1
2023-03-22,8.83,9.02,7.75,8.17,184619,-0.66,1.27,-8.08,15.54,0.63,-1
2023-03-21,8.51,9.22,8.51,8.75,135005,0.24,0.71,2.74,8.11,0.36,1
2023-03-20,8.56,8.81,8.41,8.5,80205,-0.06,0.4,-0.71,4.71,0.2,-1
2023-03-17,9.18,9.2,8.37,8.5,224924,-0.68,0.83,-8.0,9.76,0.42,-1
2023-03-16,9.79,9.8,9.19,9.33,123346,-0.46,0.61,-4.93,6.54,0.31,-1
2023-03-15,9.91,9.91,9.4,9.63,42115,-0.28,0.51,-2.91,5.24,0.25,-1
2023-03-14,9.54,10.12,9.28,10.02,114678,0.48,0.84,4.79,8.37,0.42,1
2023-03-13,9.61,9.77,9.27,9.45,84534,-0.16,0.5,-1.69,5.29,0.25,1
2023-03-10,10.11,10.3,9.27,9.32,147431,-0.79,1.03,-8.48,11.05,0.52,-1
2023-03-09,10.43,10.76,10.11,10.16,70123,-0.27,0.66,-2.66,6.45,0.33,-1
2023-03-08,10.36,10.54,10.06,10.43,83134,0.07,0.48,0.67,4.6,0.24,1
2023-03-07,10.24,10.63,9.81,10.21,60580,-0.03,0.82,-0.29,8.03,0.41,1
2023-03-06,10.39,10.39,9.72,10.12,46050,-0.27,0.67,-2.67,6.62,0.34,-1
2023-03-03,10.51,10.51,10.05,10.3,48108,-0.21,0.46,-2.04,4.47,0.23,-1
2023-03-02,10.62,10.64,10.31,10.34,36573,-0.28,0.32,-2.71,3.14,0.16,-1
2023-03-01,10.36,10.78,10.28,10.6,79729,0.24,0.5,2.26,4.72,0.25,1
2023-02-28,10.2,10.49,10.07,10.3,35671,0.1,0.42,0.97,4.08,0.21,1
2023-02-27,9.78,10.37,9.78,10.13,88335,0.35,0.59,3.46,5.82,0.29,1
2023-02-24,10.42,10.61,9.67,9.69,55894,-0.73,0.94,-7.53,9.7,0.47,-1
2023-02-23,9.94,10.78,9.83,10.4,191342,0.46,0.95,4.42,9.13,0.47,1
2023-02-22,9.49,10.35,9.44,9.88,54550,0.39,0.91,3.95,9.21,0.46,1
2023-02-21,10.12,10.2,9.2,9.43,117504,-0.69,1.01,-7.32,10.71,0.5,-1
2023-02-17,9.42,10.39,9.36,10.22,241749,0.8,1.03,7.83,10.08,0.52,1
2023-02-16,9.03,9.57,9.03,9.41,48125,0.38,0.54,4.04,5.74,0.27,1
2023-02-15,9.29,9.57,9.11,9.17,52088,-0.12,0.46,-1.31,5.02,0.23,-1
2023-02-14,9.44,9.66,9.18,9.36,35053,-0.08,0.47,-0.85,5.07,0.24,-1
2023-02-13,9.16,9.78,9.09,9.46,66886,0.3,0.69,3.17,7.29,0.34,1
2023-02-10,8.8,9.34,8.67,9.18,93811,0.38,0.67,4.14,7.3,0.34,1
2023-02-09,9.11,9.73,8.8,8.85,80368,-0.26,0.93,-2.94,10.51,0.46,-1
2023-02-08,8.91,9.76,8.87,9.14,95114,0.23,0.89,2.52,9.74,0.45,-1
2023-02-07,9.07,9.83,8.92,9.57,88020,0.5,0.91,5.22,9.51,0.46,1
2023-02-06,9.27,9.6,9.16,9.23,47400,-0.04,0.44,-0.43,4.77,0.22,-1
2023-02-03,10.71,11.12,8.89,9.27,141354,-1.44,2.23,-15.53,24.06,1.11,-1
2023-02-02,11.01,11.68,10.79,11.02,77753,0.01,0.89,0.09,8.08,0.45,1
2023-02-01,10.4,11.66,10.09,11.0,252882,0.6,1.57,5.45,14.27,0.79,1
2023-01-31,10.0,10.9,9.9,10.39,198262,0.39,1.0,3.75,9.62,0.5,1
2023-01-30,9.42,10.72,9.42,10.12,191751,0.7,1.3,6.92,12.85,0.65,1
2023-01-27,8.4,9.67,8.4,9.35,194180,0.95,1.27,10.16,13.58,0.63,1
2023-01-26,8.12,8.67,8.01,8.4,138279,0.28,0.66,3.33,7.86,0.33,1
2023-01-25,8.0,8.3,7.6,7.99,103895,-0.01,0.7,-0.13,8.76,0.35,-1
2023-01-24,8.18,8.35,7.92,8.0,90574,-0.18,0.43,-2.25,5.37,0.21,-1
2023-01-23,8.31,8.35,8.02,8.24,105477,-0.07,0.33,-0.85,4.0,0.17,-1
2023-01-20,8.45,8.83,8.4,8.4,54828,-0.05,0.43,-0.6,5.12,0.22,1
2023-01-19,8.17,8.38,8.03,8.28,112019,0.11,0.35,1.33,4.23,0.18,-1
2023-01-18,8.57,8.92,8.26,8.29,73328,-0.28,0.65,-3.38,7.9,0.33,-1
2023-01-17,8.66,8.91,8.33,8.7,126102,0.04,0.58,0.46,6.67,0.29,1
2023-01-13,8.53,8.97,8.25,8.56,269691,0.03,0.72,0.35,8.41,0.36,-1
2023-01-12,8.17,9.1,7.95,8.73,87211,0.56,1.15,6.41,13.17,0.57,1
2023-01-11,8.75,8.85,8.19,8.23,128571,-0.52,0.66,-6.32,7.96,0.33,-1
2023-01-10,8.3,9.05,8.3,8.5,149372,0.2,0.75,2.35,8.82,0.38,1
2023-01-09,8.29,8.44,8.03,8.34,69326,0.05,0.41,0.6,4.86,0.2,1
2023-01-06,8.61,8.85,8.11,8.19,49154,-0.42,0.74,-5.13,9.04,0.37,-1
2023-01-05,8.9,9.24,8.19,8.48,103402,-0.42,1.05,-4.95,12.38,0.53,-1
2023-01-04,8.78,9.28,8.68,8.78,83464,0.0,0.6,0.0,6.86,0.3,1
2023-01-03,8.95,9.01,8.38,8.64,110944,-0.31,0.63,-3.59,7.33,0.32,-1
2022-12-30,8.36,8.9,8.3,8.87,81385,0.51,0.6,5.75,6.76,0.3,1
2022-12-29,8.13,8.4,8.13,8.36,44304,0.23,0.27,2.75,3.23,0.13,1
2022-12-28,7.84,8.22,7.76,8.16,85457,0.32,0.46,3.92,5.64,0.23,1
2022-12-27,8.2,8.34,7.56,7.97,70861,-0.23,0.78,-2.89,9.79,0.39,-1
2022-12-23,8.08,8.23,7.75,8.14,37079,0.06,0.48,0.74,5.9,0.24,1
2022-12-22,7.59,8.11,7.54,8.03,57411,0.44,0.57,5.48,7.1,0.28,1
2022-12-21,7.73,8.2,7.5,7.65,63033,-0.08,0.69,-1.05,9.08,0.35,-1
2022-12-20,7.98,8.16,7.78,7.78,51832,-0.2,0.38,-2.57,4.88,0.19,-1
2022-12-19,7.82,8.15,7.57,7.93,50244,0.11,0.58,1.39,7.31,0.29,1
2022-12-16,7.79,8.09,7.41,7.75,38622,-0.04,0.68,-0.52,8.77,0.34,-1
2022-12-15,7.55,8.04,7.15,7.91,81464,0.36,0.89,4.55,11.25,0.44,1
2022-12-14,8.04,8.31,7.4,7.55,79241,-0.49,0.91,-6.49,12.05,0.46,-1
2022-12-13,8.1,8.31,7.76,8.1,90316,0.0,0.55,0.0,6.81,0.28,1
2022-12-12,7.85,7.99,7.65,7.95,29884,0.1,0.34,1.26,4.28,0.17,1
2022-12-09,8.32,8.49,7.76,7.94,38509,-0.38,0.74,-4.79,9.26,0.37,-1
2022-12-08,8.29,8.44,8.14,8.31,27748,0.02,0.3,0.24,3.61,0.15,-1
2022-12-07,8.52,8.8,8.1,8.4,33011,-0.12,0.7,-1.43,8.35,0.35,-1
2022-12-06,8.36,8.9,8.33,8.59,74998,0.23,0.57,2.68,6.64,0.29,1
2022-12-05,8.4,8.87,8.03,8.31,28405,-0.09,0.84,-1.08,10.11,0.42,-1
2022-12-02,8.6,8.93,8.2,8.39,45227,-0.21,0.73,-2.5,8.7,0.36,-1
2022-12-01,8.47,9.0,8.43,8.73,27475,0.26,0.57,2.98,6.49,0.28,1
2022-11-30,8.42,8.84,7.96,8.57,52608,0.15,0.88,1.75,10.27,0.44,1
2022-11-29,8.06,8.6,7.83,8.32,33419,0.26,0.77,3.12,9.25,0.38,1
2022-11-28,7.5,8.87,7.5,8.17,68575,0.67,1.37,8.2,16.77,0.68,1
2022-11-25,7.7,7.78,7.45,7.59,54901,-0.11,0.33,-1.45,4.35,0.17,-1
2022-11-23,7.47,8.08,7.35,7.68,106788,0.21,0.73,2.73,9.51,0.37,1
2022-11-22,7.69,7.72,7.08,7.6,132652,-0.09,0.65,-1.18,8.49,0.32,-1
2022-11-21,8.33,8.49,7.72,7.76,42627,-0.57,0.77,-7.35,9.99,0.39,-1
2022-11-18,8.1,8.5,7.66,8.39,41891,0.29,0.84,3.46,10.07,0.42,1
2022-11-17,8.69,8.69,7.85,7.87,35832,-0.82,0.84,-10.42,10.67,0.42,-1
2022-11-16,9.16,9.16,8.51,8.68,44024,-0.48,0.65,-5.53,7.49,0.33,-1
2022-11-15,9.5,9.59,8.92,9.08,48336,-0.42,0.67,-4.63,7.32,0.33,-1
2022-11-14,8.85,9.31,8.52,9.16,98014,0.31,0.79,3.38,8.61,0.39,1
2022-11-11,9.08,9.47,8.6,8.91,127755,-0.17,0.87,-1.91,9.81,0.44,-1
2022-11-10,10.81,10.87,9.01,9.18,236564,-1.63,1.86,-17.76,20.29,0.93,-1
2022-11-09,11.88,11.9,10.92,10.97,28442,-0.91,0.98,-8.3,8.93,0.49,-1
2022-11-08,10.94,12.32,10.94,11.88,59030,0.94,1.38,7.91,11.62,0.69,-1
2022-11-07,11.49,12.24,11.25,12.06,78357,0.57,0.99,4.73,8.18,0.49,1
2022-11-04,11.83,11.83,11.21,11.69,46384,-0.14,0.62,-1.2,5.3,0.31,-1
2022-11-03,11.56,11.71,11.55,11.7,15144,0.14,0.16,1.24,1.37,0.08,1
2022-11-02,11.63,12.06,11.52,11.67,55040,0.04,0.54,0.34,4.63,0.27,-1
2022-11-01,11.98,12.15,11.5,11.72,54562,-0.26,0.65,-2.22,5.55,0.33,-1
2022-10-31,11.96,12.23,11.69,11.85,46657,-0.11,0.54,-0.93,4.56,0.27,-1
2022-10-28,11.66,11.96,11.43,11.96,50473,0.3,0.53,2.47,4.43,0.27,1
2022-10-27,11.59,11.99,11.11,11.66,99293,0.07,0.88,0.6,7.55,0.44,-1
2022-10-26,11.4,12.63,11.1,11.66,126157,0.26,1.53,2.23,13.14,0.77,1
2022-10-25,11.21,11.39,11.12,11.39,40773,0.18,0.27,1.58,2.37,0.14,1
2022-10-24,11.4,11.4,11.01,11.29,62575,-0.11,0.39,-0.97,3.45,0.2,-1
2022-10-21,11.07,11.7,11.03,11.35,35934,0.28,0.67,2.47,5.9,0.34,1
2022-10-20,10.62,11.19,10.34,11.15,77141,0.53,0.85,4.75,7.62,0.42,1
2022-10-19,11.94,12.1,10.51,10.62,125424,-1.32,1.59,-12.43,14.97,0.8,-1
2022-10-18,11.65,12.31,11.64,11.87,146029,0.22,0.67,1.85,5.64,0.34,1
2022-10-17,11.65,12.2,11.36,11.79,89931,0.14,0.84,1.19,7.12,0.42,1
2022-10-14,11.47,11.84,11.04,11.5,92067,0.03,0.8,0.26,6.96,0.4,1
2022-10-13,11.16,11.4,10.41,11.31,33474,0.15,0.99,1.33,8.75,0.5,-1
2022-10-12,10.78,12.11,10.56,11.44,77791,0.66,1.56,5.77,13.63,0.78,1
2022-10-11,10.63,10.8,10.37,10.77,311544,0.14,0.43,1.3,3.99,0.21,1
2022-10-10,9.77,11.16,9.57,10.65,188636,0.88,1.59,8.26,14.93,0.8,1
2022-10-07,9.33,9.9,9.32,9.66,47282,0.33,0.58,3.42,5.95,0.29,1
2022-10-06,8.9,9.41,8.9,9.33,23918,0.43,0.51,4.61,5.42,0.25,1
2022-10-05,8.78,9.04,8.62,8.86,26729,0.08,0.42,0.9,4.74,0.21,1
2022-10-04,8.5,8.8,8.42,8.8,35070,0.3,0.38,3.41,4.32,0.19,1
2022-10-03,8.49,8.51,8.05,8.26,31030,-0.23,0.46,-2.78,5.57,0.23,-1
2022-09-30,8.26,8.54,8.24,8.32,18378,0.05,0.3,0.66,3.59,0.15,1
2022-09-29,8.54,8.62,8.11,8.22,14454,-0.32,0.52,-3.93,6.27,0.26,-1
2022-09-28,8.21,9.03,7.91,8.66,49224,0.45,1.12,5.2,12.93,0.56,1
2022-09-27,7.78,8.19,7.75,8.05,16241,0.27,0.44,3.35,5.47,0.22,1
2022-09-26,7.98,8.0,7.66,7.9,59305,-0.08,0.34,-1.01,4.37,0.17,-1
2022-09-23,8.14,8.14,7.86,7.93,36820,-0.21,0.29,-2.65,3.59,0.14,-1
2022-09-22,8.78,8.8,8.07,8.12,22847,-0.66,0.73,-8.13,8.99,0.37,-1
2022-09-21,8.72,8.97,8.6,8.67,57316,-0.05,0.37,-0.58,4.27,0.19,1
2022-09-20,8.52,8.56,8.04,8.53,24485,0.01,0.52,0.12,6.1,0.26,1
2022-09-19,8.58,8.68,8.21,8.51,24385,-0.07,0.47,-0.82,5.52,0.23,-1
2022-09-16,8.71,8.92,7.85,8.72,102919,0.01,1.07,0.11,12.23,0.53,-1
2022-09-15,8.6,9.41,8.6,9.41,37777,0.81,0.81,8.61,8.61,0.41,1
2022-09-14,8.39,9.07,8.29,8.59,22016,0.2,0.78,2.33,9.08,0.39,1
2022-09-13,8.1,9.76,7.79,8.56,126496,0.46,1.97,5.37,23.01,0.98,1
2022-09-12,7.85,8.4,7.68,8.34,88074,0.49,0.72,5.88,8.63,0.36,1
2022-09-09,7.6,7.94,7.43,7.89,31805,0.29,0.52,3.68,6.53,0.26,1
2022-09-08,7.41,7.77,7.41,7.73,16047,0.32,0.36,4.14,4.66,0.18,1
2022-09-07,7.23,7.75,7.1,7.51,58668,0.28,0.65,3.73,8.66,0.33,1
2022-09-06,7.54,7.54,6.87,7.29,51801,-0.25,0.67,-3.43,9.19,0.34,-1
2022-09-02,7.66,7.71,7.44,7.58,22905,-0.08,0.27,-1.06,3.56,0.13,-1
2022-09-01,7.54,7.67,7.16,7.67,38039,0.13,0.51,1.69,6.65,0.25,1
2022-08-31,7.38,7.65,7.13,7.45,36717,0.07,0.52,0.94,6.98,0.26,1
2022-08-30,7.69,7.7,7.18,7.21,54929,-0.48,0.53,-6.66,7.28,0.26,-1
2022-08-29,7.84,7.84,7.6,7.71,41545,-0.13,0.24,-1.69,3.11,0.12,-1
2022-08-26,8.48,8.54,7.8,7.84,37178,-0.64,0.74,-8.16,9.44,0.37,-1
2022-08-25,8.31,8.63,8.1,8.41,51680,0.1,0.53,1.19,6.3,0.27,1
2022-08-24,7.95,8.27,7.93,8.2,32953,0.25,0.34,3.05,4.15,0.17,1
2022-08-23,7.9,7.92,7.66,7.85,52950,-0.05,0.26,-0.64,3.38,0.13,-1
2022-08-22,8.02,8.15,7.79,7.85,44820,-0.17,0.36,-2.17,4.59,0.18,-1
2022-08-19,8.27,8.45,8.07,8.23,31125,-0.04,0.38,-0.49,4.62,0.19,1
2022-08-18,8.21,8.36,8.14,8.18,31018,-0.03,0.22,-0.37,2.69,0.11,-1
2022-08-17,8.38,8.6,8.23,8.3,30129,-0.08,0.37,-0.96,4.46,0.18,-1
2022-08-16,8.72,8.72,8.35,8.42,62027,-0.3,0.37,-3.56,4.39,0.19,-1
2022-08-15,8.57,8.78,8.5,8.66,73090,0.09,0.28,1.04,3.19,0.14,1
2022-08-12,8.63,8.65,8.26,8.53,55035,-0.1,0.39,-1.17,4.57,0.2,1
2022-08-11,8.36,8.98,8.14,8.33,64542,-0.03,0.84,-0.36,10.08,0.42,-1
2022-08-10,8.35,8.91,8.21,8.91,37710,0.56,0.7,6.34,7.86,0.35,1
2022-08-09,8.62,8.88,8.05,8.2,55369,-0.42,0.83,-5.12,10.12,0.42,-1
2022-08-08,8.53,8.94,8.45,8.63,58922,0.1,0.49,1.16,5.68,0.25,1
2022-08-05,8.19,8.71,8.19,8.57,71391,0.38,0.52,4.43,6.07,0.26,1
2022-08-04,7.7,8.48,7.69,8.3,124239,0.6,0.79,7.23,9.5,0.39,1
2022-08-03,7.73,7.87,7.59,7.6,17734,-0.13,0.28,-1.71,3.68,0.14,1
2022-08-02,7.58,7.69,7.31,7.52,59775,-0.06,0.38,-0.8,5.05,0.19,1
2022-08-01,7.82,7.97,7.35,7.44,35189,-0.38,0.62,-5.11,8.33,0.31,-1
2022-07-29,8.14,8.18,7.7,7.84,31730,-0.3,0.48,-3.83,6.12,0.24,-1
2022-07-28,8.23,8.42,8.1,8.16,29123,-0.07,0.32,-0.86,3.92,0.16,-1
2022-07-27,8.16,8.49,8.05,8.32,35813,0.16,0.44,1.92,5.29,0.22,1
2022-07-26,8.05,8.37,7.82,8.06,42171,0.01,0.55,0.12,6.82,0.27,-1
2022-07-25,8.48,8.48,7.65,8.14,76671,-0.34,0.83,-4.18,10.2,0.42,-1
2022-07-22,8.53,8.65,8.34,8.37,27907,-0.16,0.31,-1.91,3.76,0.16,-1
2022-07-21,8.4,8.82,8.4,8.64,36581,0.24,0.42,2.78,4.86,0.21,-1
2022-07-20,9.16,9.24,8.55,8.65,127454,-0.51,0.69,-5.9,7.92,0.34,-1
2022-07-19,9.1,9.24,8.91,9.08,94414,-0.02,0.33,-0.24,3.66,0.17,1
2022-07-18,9.04,9.31,8.89,8.99,28938,-0.05,0.42,-0.56,4.67,0.21,-1
2022-07-15,9.2,9.27,9.02,9.06,48571,-0.14,0.25,-1.55,2.76,0.12,1
2022-07-14,8.85,9.19,8.35,9.03,42168,0.18,0.84,1.99,9.3,0.42,1
2022-07-13,8.81,9.31,8.81,8.94,90702,0.13,0.5,1.45,5.58,0.25,1
2022-07-12,8.49,8.95,8.24,8.87,50515,0.38,0.71,4.28,8.0,0.35,1
2022-07-11,8.74,8.99,8.3,8.52,40256,-0.22,0.69,-2.64,8.1,0.34,-1
2022-07-08,8.58,8.99,8.58,8.74,90602,0.16,0.41,1.83,4.69,0.21,1
2022-07-07,8.6,8.86,8.45,8.7,96395,0.1,0.41,1.15,4.71,0.21,1
2022-07-06,8.14,8.9,8.14,8.46,157056,0.32,0.76,3.78,8.98,0.38,1
2022-07-05,8.13,8.53,8.11,8.15,85489,0.02,0.42,0.25,5.15,0.21,-1
2022-07-01,8.24,8.56,8.1,8.18,58826,-0.06,0.46,-0.73,5.59,0.23,-1
2022-06-30,7.62,8.39,7.62,8.19,63695,0.57,0.77,6.96,9.37,0.38,1
2022-06-29,8.04,8.04,7.55,7.81,79720,-0.23,0.49,-2.94,6.27,0.24,-1
2022-06-28,8.45,8.46,7.58,7.98,85656,-0.47,0.88,-5.89,11.03,0.44,-1
2022-06-27,8.15,8.8,7.82,8.35,139224,0.2,0.98,2.4,11.74,0.49,1
2022-06-24,8.0,8.88,7.28,8.2,2537024,0.2,1.6,2.44,19.51,0.8,1
2022-06-23,7.61,8.08,7.46,7.89,167862,0.28,0.62,3.55,7.86,0.31,1
2022-06-22,6.84,7.69,6.16,7.45,142751,0.61,1.53,8.19,20.54,0.77,1
2022-06-21,6.62,7.13,6.62,6.94,155341,0.32,0.51,4.61,7.35,0.25,1
2022-06-17,6.25,6.82,6.24,6.6,208967,0.35,0.58,5.3,8.79,0.29,1
2022-06-16,6.57,7.01,6.05,6.18,127538,-0.39,0.96,-6.31,15.53,0.48,-1
2022-06-15,6.62,6.95,6.62,6.75,93027,0.13,0.33,1.93,4.89,0.17,1
2022-06-14,6.6,6.74,6.46,6.61,87271,0.01,0.27,0.15,4.16,0.14,1
2022-06-13,6.51,6.67,6.2,6.56,152533,0.05,0.47,0.76,7.24,0.24,-1
2022-06-10,6.94,6.99,6.72,6.75,90170,-0.19,0.27,-2.81,4.0,0.14,-1
2022-06-09,7.05,7.24,6.84,7.01,142199,-0.04,0.4,-0.57,5.71,0.2,-1
2022-06-08,7.62,8.25,6.92,7.06,170439,-0.56,1.33,-7.93,18.84,0.66,-1
2022-06-07,6.14,7.59,6.14,7.57,323499,1.43,1.45,18.89,19.15,0.73,1
2022-06-06,5.99,6.44,5.95,6.19,171386,0.2,0.49,3.23,7.92,0.25,1
2022-06-03,5.45,6.05,5.4,5.95,134576,0.5,0.65,8.4,10.94,0.33,1
2022-06-02,5.14,5.66,5.14,5.48,122085,0.34,0.52,6.2,9.49,0.26,1
2022-06-01,5.44,5.59,4.94,5.19,226697,-0.25,0.65,-4.82,12.52,0.32,-1
2022-05-31,5.45,5.78,5.3,5.32,863863,-0.13,0.48,-2.44,9.02,0.24,-1
2022-05-27,5.11,5.54,5.06,5.43,135066,0.32,0.48,5.89,8.84,0.24,1
2022-05-26,5.09,5.33,5.04,5.17,146528,0.08,0.29,1.55,5.61,0.15,1
2022-05-25,5.09,5.18,4.85,5.12,149738,0.03,0.33,0.59,6.45,0.17,-1
2022-05-24,5.58,5.82,5.05,5.15,174610,-0.43,0.77,-8.35,14.95,0.39,-1
