Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-27,9.32,18.1,8.77,17.89,9358712,8.57,9.33,47.9,52.15,4.67,11.04,10.64,0.19,-0.31,0.5,5484538,31.34,100.0,98.33,1.0,1.67,High Volatility / Hold Signal,13.93,11.04,8.16,0.52,62.03,Trending Low,Bearish Trend,10.37,Absent or Weak Trend
2023-07-26,8.86,9.35,8.69,9.01,222533,0.15,0.66,1.66,7.33,0.33,10.98,10.4,-0.52,-0.44,-0.08,-3874174,2.3,1.67,100.0,-1.0,-98.33,Strong Sell Signal,13.41,10.98,8.55,0.44,47.31,Target Volume,Expected Range,10.01,Absent or Weak Trend
2023-07-25,9.1,9.1,8.7,8.84,133843,-0.26,0.4,-2.94,4.52,0.2,11.03,10.44,-0.51,-0.42,-0.09,-4096707,1.12,3.33,100.0,-1.0,-96.67,Strong Sell Signal,13.4,11.03,8.65,0.43,46.92,Target Volume,Expected Range,10.14,Absent or Weak Trend
2023-07-24,9.64,9.64,9.05,9.09,192267,-0.55,0.59,-6.05,6.49,0.29,11.09,10.5,-0.47,-0.39,-0.08,-3962864,2.82,5.0,90.0,-1.0,-85.0,Strong Sell Signal,13.42,11.09,8.75,0.42,47.42,Target Volume,Expected Range,10.3,Absent or Weak Trend
2023-07-21,10.18,10.18,9.25,9.29,115717,-0.89,0.94,-9.58,10.06,0.47,11.14,10.55,-0.44,-0.37,-0.07,-3770597,3.81,6.67,91.67,-1.0,-85.0,Strong Sell Signal,13.44,11.14,8.84,0.41,47.83,Target Volume,Expected Range,10.42,Absent or Weak Trend
2023-07-20,9.78,10.33,9.61,10.14,254678,0.36,0.72,3.55,7.1,0.36,11.18,10.59,-0.42,-0.36,-0.06,-3654880,5.59,8.33,93.33,-1.0,-85.0,Strong Sell Signal,13.43,11.18,8.93,0.4,49.6,Target Volume,Expected Range,10.53,Absent or Weak Trend
2023-07-19,9.41,9.83,9.27,9.74,96449,0.33,0.56,3.39,5.78,0.28,11.2,10.6,-0.47,-0.34,-0.13,-3909558,3.32,10.0,95.0,-1.0,-85.0,Strong Sell Signal,13.44,11.2,8.97,0.4,48.72,Target Volume,Expected Range,10.62,Absent or Weak Trend
2023-07-18,9.27,9.83,9.18,9.35,177980,0.08,0.65,0.86,6.95,0.33,11.21,10.63,-0.49,-0.31,-0.18,-4006007,3.32,11.67,96.67,-1.0,-85.0,Strong Sell Signal,13.43,11.21,8.98,0.4,47.85,Target Volume,Expected Range,10.74,Absent or Weak Trend
2023-07-17,9.2,9.59,9.2,9.4,149269,0.2,0.39,2.13,4.18,0.2,11.21,10.68,-0.46,-0.27,-0.2,-3828027,2.24,13.33,98.33,-1.0,-85.0,Strong Sell Signal,13.42,11.21,9.0,0.39,47.95,Target Volume,Expected Range,10.87,Absent or Weak Trend
2023-07-14,8.99,9.28,8.79,9.19,133652,0.2,0.5,2.18,5.39,0.25,11.22,10.72,-0.43,-0.22,-0.21,-3977296,0.83,15.0,100.0,-1.0,-85.0,Strong Sell Signal,13.4,11.22,9.05,0.39,47.49,Target Volume,Expected Range,11.01,Absent or Weak Trend
2023-07-13,9.54,9.63,8.83,8.99,321142,-0.55,0.8,-6.12,8.86,0.4,11.23,10.77,-0.36,-0.16,-0.2,-4110948,1.02,16.67,100.0,-1.0,-83.33,Strong Sell Signal,13.38,11.23,9.08,0.38,47.05,Target Volume,Expected Range,11.19,Absent or Weak Trend
2023-07-12,9.61,9.8,9.08,9.6,286849,-0.01,0.72,-0.1,7.5,0.36,11.24,10.83,-0.25,-0.11,-0.14,-3789806,2.18,18.33,100.0,-1.0,-81.67,Strong Sell Signal,13.36,11.24,9.12,0.38,48.27,Target Volume,Expected Range,11.36,Absent or Weak Trend
2023-07-11,11.1,11.12,9.46,9.58,314096,-1.52,1.66,-15.87,17.33,0.83,11.24,10.87,-0.17,-0.08,-0.09,-4076655,3.96,20.0,0.0,1.0,20.0,Weak Buy Signal,13.36,11.24,9.13,0.38,48.22,Target Volume,Expected Range,11.51,Absent or Weak Trend
2023-07-10,11.65,11.98,10.95,11.12,212755,-0.53,1.03,-4.77,9.26,0.52,11.25,10.92,-0.05,-0.06,0.0,-3762559,11.48,21.67,0.0,1.0,21.67,Weak Buy Signal,13.35,11.25,9.14,0.37,51.48,Target Volume,Expected Range,11.64,Absent or Weak Trend
2023-07-07,11.23,11.78,11.04,11.74,153202,0.51,0.74,4.34,6.35,0.37,11.21,10.91,-0.07,-0.06,-0.01,-3549804,10.62,23.33,1.67,1.0,21.67,Weak Buy Signal,13.38,11.21,9.05,0.39,52.9,Target Volume,Expected Range,11.65,Absent or Weak Trend
2023-07-06,10.64,11.18,10.43,11.18,178036,0.54,0.76,4.83,6.75,0.38,11.17,10.88,-0.14,-0.06,-0.09,-3703006,8.03,25.0,0.0,1.0,25.0,Weak Buy Signal,13.39,11.17,8.95,0.4,51.72,Target Volume,Expected Range,11.66,Absent or Weak Trend
2023-07-05,10.11,10.7,10.11,10.64,151229,0.53,0.59,4.98,5.55,0.29,11.14,10.87,-0.18,-0.03,-0.15,-3881042,5.85,26.67,1.67,1.0,25.0,Weak Buy Signal,13.41,11.14,8.88,0.41,50.55,Target Volume,Expected Range,11.72,Absent or Weak Trend
2023-07-03,10.35,10.42,10.0,10.11,90496,-0.24,0.42,-2.37,4.15,0.21,11.11,10.88,-0.18,0.0,-0.18,-4032271,4.56,28.33,3.33,1.0,25.0,Weak Buy Signal,13.45,11.11,8.77,0.42,49.36,Target Volume,Expected Range,11.82,Absent or Weak Trend
2023-06-30,10.67,10.89,10.33,10.35,160344,-0.32,0.56,-3.09,5.41,0.28,11.09,10.91,-0.11,0.05,-0.16,-3941775,6.24,30.0,5.0,1.0,25.0,Weak Buy Signal,13.49,11.09,8.69,0.43,49.89,Target Volume,Expected Range,11.95,Absent or Weak Trend
2023-06-29,10.34,10.8,10.17,10.74,99103,0.4,0.62,3.72,5.82,0.31,11.07,10.93,-0.05,0.09,-0.14,-3781431,5.81,31.67,6.67,1.0,25.0,Weak Buy Signal,13.52,11.07,8.61,0.44,50.77,Target Volume,Expected Range,12.04,Absent or Weak Trend
2023-06-28,10.35,10.51,10.08,10.42,170040,0.07,0.43,0.67,4.12,0.21,11.05,10.93,-0.01,0.12,-0.14,-3880534,4.52,33.33,0.0,1.0,33.33,Weak Buy Signal,13.53,11.05,8.57,0.45,50.06,Target Volume,Expected Range,12.15,Absent or Weak Trend
2023-06-27,10.99,10.99,10.4,10.42,162679,-0.57,0.59,-5.47,5.66,0.29,11.03,10.95,0.07,0.16,-0.09,-3880534,6.12,35.0,0.0,1.0,35.0,Weak Buy Signal,13.55,11.03,8.51,0.46,50.06,Target Volume,Expected Range,12.28,Absent or Weak Trend
2023-06-26,11.46,11.66,10.33,11.03,445434,-0.43,1.32,-3.9,12.01,0.66,11.0,10.97,0.17,0.18,-0.01,-3717855,6.12,36.67,0.0,1.0,36.67,Weak Buy Signal,13.6,11.0,8.39,0.47,51.43,Target Volume,Expected Range,12.38,Absent or Weak Trend
2023-06-23,11.7,12.02,11.05,11.46,2611605,-0.24,0.97,-2.09,8.46,0.48,10.96,10.97,0.24,0.18,0.06,-3272421,9.79,38.33,0.0,1.0,38.33,Weak Buy Signal,13.62,10.96,8.3,0.49,52.42,Target Volume,Expected Range,12.49,Absent or Weak Trend
2023-06-22,11.83,12.09,11.7,11.92,198527,0.09,0.39,0.76,3.27,0.2,10.9,10.95,0.28,0.17,0.11,-660816,13.27,40.0,1.67,1.0,38.33,Weak Buy Signal,13.66,10.9,8.14,0.51,53.5,Target Volume,Expected Range,12.53,Absent or Weak Trend
2023-06-21,11.5,12.2,11.39,11.98,248827,0.48,0.81,4.01,6.76,0.4,10.84,10.92,0.28,0.14,0.14,-462289,13.27,41.67,3.33,1.0,38.33,Weak Buy Signal,13.67,10.84,8.0,0.52,53.64,Target Volume,Expected Range,12.52,Absent or Weak Trend
2023-06-20,12.3,12.3,11.62,11.69,245252,-0.61,0.68,-5.22,5.82,0.34,10.78,10.88,0.27,0.1,0.16,-711116,14.51,43.33,5.0,1.0,38.33,Weak Buy Signal,13.67,10.78,7.89,0.54,53.05,Target Volume,Expected Range,12.51,Absent or Weak Trend
2023-06-16,12.21,12.49,11.54,12.0,195008,-0.21,0.95,-1.75,7.92,0.48,10.72,10.85,0.28,0.06,0.21,-465864,14.51,45.0,0.0,1.0,45.0,Weak Buy Signal,13.67,10.72,7.78,0.55,53.77,Target Volume,Expected Range,12.48,Absent or Weak Trend
2023-06-15,12.49,13.17,11.89,12.29,133552,-0.2,1.28,-1.63,10.41,0.64,10.66,10.81,0.25,0.01,0.24,-270856,16.39,46.67,1.67,1.0,45.0,Weak Buy Signal,13.66,10.66,7.66,0.56,54.46,Target Volume,Expected Range,12.44,Absent or Weak Trend
2023-06-14,12.5,13.1,12.38,12.49,141084,-0.01,0.71,-0.08,5.72,0.36,10.6,10.76,0.19,-0.05,0.24,-137304,19.1,48.33,3.33,1.0,45.0,Weak Buy Signal,13.6,10.6,7.6,0.57,54.93,Target Volume,Expected Range,12.37,Absent or Weak Trend
2023-06-13,11.89,12.91,11.89,12.34,221252,0.45,1.02,3.65,8.27,0.51,10.53,10.71,0.09,-0.11,0.2,-278388,18.39,50.0,5.0,1.0,45.0,Weak Buy Signal,13.54,10.53,7.52,0.57,54.64,Target Volume,Expected Range,12.26,Absent or Weak Trend
2023-06-12,11.81,12.41,11.52,12.01,202151,0.2,0.89,1.67,7.41,0.45,10.47,10.65,-0.03,-0.16,0.14,-499640,16.47,51.67,6.67,1.0,45.0,Weak Buy Signal,13.49,10.47,7.45,0.58,54.0,Target Volume,Expected Range,12.16,Absent or Weak Trend
2023-06-09,10.99,11.75,10.78,11.65,129634,0.66,0.97,5.67,8.37,0.49,10.43,10.6,-0.14,-0.2,0.06,-701791,13.84,53.33,8.33,1.0,45.0,Weak Buy Signal,13.43,10.43,7.42,0.58,53.29,Target Volume,Expected Range,12.08,Absent or Weak Trend
2023-06-08,10.7,11.15,10.45,11.06,113043,0.36,0.7,3.25,6.33,0.35,10.39,10.57,-0.25,-0.21,-0.04,-831425,11.34,55.0,10.0,1.0,45.0,Weak Buy Signal,13.39,10.39,7.4,0.58,52.1,Target Volume,Expected Range,12.05,Absent or Weak Trend
2023-06-07,10.53,10.68,10.25,10.62,186653,0.09,0.43,0.85,4.05,0.21,10.37,10.55,-0.32,-0.2,-0.12,-944468,9.32,56.67,11.67,1.0,45.0,Weak Buy Signal,13.36,10.37,7.38,0.58,51.18,Target Volume,Expected Range,12.06,Absent or Weak Trend
2023-06-06,9.59,10.81,9.54,10.49,118654,0.9,1.27,8.58,12.06,0.63,10.36,10.55,-0.37,-0.17,-0.19,-1131121,9.32,58.33,13.33,1.0,45.0,Weak Buy Signal,13.35,10.36,7.36,0.58,50.91,Target Volume,Expected Range,12.11,Absent or Weak Trend
2023-06-05,9.73,9.92,9.54,9.59,71740,-0.14,0.38,-1.46,3.96,0.19,10.34,10.55,-0.41,-0.13,-0.28,-1249775,5.36,60.0,15.0,1.0,45.0,Weak Buy Signal,13.35,10.34,7.33,0.58,48.98,Target Volume,Expected Range,12.16,Absent or Weak Trend
2023-06-02,9.86,9.99,9.7,9.74,109202,-0.12,0.29,-1.23,2.98,0.15,10.35,10.58,-0.36,-0.06,-0.3,-1178035,6.18,61.67,16.67,1.0,45.0,Weak Buy Signal,13.35,10.35,7.34,0.58,49.3,Target Volume,Expected Range,12.27,Absent or Weak Trend
2023-06-01,9.91,9.97,9.6,9.77,110119,-0.14,0.37,-1.43,3.79,0.18,10.36,10.61,-0.3,0.02,-0.32,-1068833,6.09,63.33,18.33,1.0,45.0,Weak Buy Signal,13.36,10.36,7.36,0.58,49.36,Target Volume,Expected Range,12.38,Absent or Weak Trend
2023-05-31,9.53,10.11,9.2,9.9,305932,0.37,0.91,3.74,9.19,0.46,10.36,10.64,-0.24,0.1,-0.34,-958714,6.09,65.0,20.0,1.0,45.0,Weak Buy Signal,13.36,10.36,7.37,0.58,49.63,Target Volume,Expected Range,12.48,Absent or Weak Trend
2023-05-30,9.85,10.15,9.37,9.52,104084,-0.33,0.78,-3.47,8.18,0.39,10.37,10.67,-0.16,0.19,-0.35,-1264646,6.93,66.67,21.67,1.0,45.0,Weak Buy Signal,13.36,10.37,7.37,0.58,48.82,Target Volume,Expected Range,12.59,Absent or Weak Trend
2023-05-26,10.76,10.82,9.83,9.97,148106,-0.79,0.99,-7.92,9.96,0.5,10.38,10.71,-0.02,0.27,-0.29,-1160562,9.23,68.33,23.33,1.0,45.0,Weak Buy Signal,13.37,10.38,7.39,0.58,49.75,Target Volume,Expected Range,12.69,Absent or Weak Trend
2023-05-25,11.2,11.2,9.77,10.7,151932,-0.5,1.43,-4.67,13.36,0.71,10.39,10.73,0.11,0.35,-0.24,-1012456,9.23,70.0,25.0,1.0,45.0,Weak Buy Signal,13.37,10.39,7.4,0.57,51.31,Target Volume,Expected Range,12.75,Absent or Weak Trend
2023-05-24,11.29,11.29,10.77,11.2,102960,-0.09,0.52,-0.8,4.64,0.26,10.39,10.73,0.2,0.4,-0.2,-860524,14.4,71.67,26.67,1.0,45.0,Weak Buy Signal,13.37,10.39,7.4,0.57,52.41,Target Volume,Expected Range,12.81,Absent or Weak Trend
2023-05-23,11.51,12.08,11.42,11.43,102110,-0.08,0.65,-0.7,5.73,0.33,10.37,10.72,0.26,0.46,-0.19,-757564,17.98,73.33,28.33,1.0,45.0,Weak Buy Signal,13.35,10.37,7.39,0.57,52.92,Target Volume,Expected Range,12.78,Absent or Weak Trend
2023-05-22,11.51,11.91,11.42,11.51,70736,0.0,0.49,0.0,4.26,0.25,10.35,10.69,0.32,0.5,-0.19,-655454,17.33,75.0,30.0,1.0,45.0,Weak Buy Signal,13.31,10.35,7.38,0.57,53.1,Target Volume,Expected Range,12.69,Absent or Weak Trend
2023-05-19,11.86,12.1,11.48,11.53,66221,-0.33,0.62,-2.86,5.38,0.31,10.32,10.66,0.37,0.55,-0.18,-584718,17.66,76.67,31.67,1.0,45.0,Weak Buy Signal,13.27,10.32,7.36,0.57,53.15,Target Volume,Expected Range,12.61,Absent or Weak Trend
2023-05-18,11.91,12.08,11.68,11.85,86722,-0.06,0.39,-0.51,3.33,0.2,10.3,10.64,0.44,0.59,-0.16,-518497,18.76,78.33,33.33,1.0,45.0,Weak Buy Signal,13.24,10.3,7.36,0.57,53.85,Target Volume,Expected Range,12.53,Absent or Weak Trend
2023-05-17,11.75,12.21,11.31,11.9,87889,0.15,0.9,1.26,7.56,0.45,10.27,10.59,0.48,0.63,-0.15,-431775,18.76,80.0,35.0,1.0,45.0,Weak Buy Signal,13.18,10.27,7.36,0.57,53.96,Target Volume,Expected Range,12.42,Absent or Weak Trend
2023-05-16,11.61,11.99,11.37,11.75,86897,0.14,0.62,1.19,5.28,0.31,10.23,10.55,0.52,0.67,-0.15,-519664,17.95,81.67,36.67,1.0,45.0,Weak Buy Signal,13.11,10.23,7.34,0.56,53.68,Target Volume,Expected Range,12.31,Absent or Weak Trend
2023-05-15,12.1,12.42,11.75,11.81,96692,-0.29,0.67,-2.46,5.67,0.34,10.2,10.51,0.58,0.71,-0.13,-432767,19.99,83.33,38.33,1.0,45.0,Weak Buy Signal,13.06,10.2,7.34,0.56,53.81,Target Volume,Expected Range,12.22,Absent or Weak Trend
2023-05-12,12.42,12.87,11.81,12.05,86851,-0.37,1.06,-3.07,8.79,0.53,10.16,10.46,0.65,0.74,-0.1,-336075,20.31,85.0,40.0,1.0,45.0,Weak Buy Signal,13.0,10.16,7.32,0.56,54.32,Target Volume,Expected Range,12.09,Absent or Weak Trend
2023-05-11,11.67,12.42,11.61,12.42,217151,0.75,0.81,6.04,6.52,0.41,10.11,10.41,0.69,0.77,-0.07,-249224,18.7,86.67,41.67,1.0,45.0,Weak Buy Signal,12.92,10.11,7.31,0.55,55.11,Target Volume,Expected Range,11.95,Absent or Weak Trend
2023-05-10,11.96,12.06,11.05,11.5,263071,-0.46,1.01,-4.0,8.76,0.5,10.06,10.34,0.71,0.78,-0.08,-466375,17.37,88.33,43.33,1.0,45.0,Weak Buy Signal,12.8,10.06,7.32,0.55,53.45,Target Volume,Expected Range,11.83,Absent or Weak Trend
2023-05-09,12.44,12.66,11.94,11.95,118235,-0.49,0.72,-4.1,6.03,0.36,10.03,10.3,0.81,0.8,0.0,-203304,22.19,90.0,45.0,1.0,45.0,Weak Buy Signal,12.75,10.03,7.3,0.54,54.42,Target Volume,Expected Range,11.74,Absent or Weak Trend
2023-05-08,11.94,12.92,11.77,12.41,215027,0.47,1.15,3.79,9.31,0.58,9.98,10.25,0.88,0.8,0.07,-85069,22.19,91.67,46.67,1.0,45.0,Weak Buy Signal,12.66,9.98,7.3,0.54,55.42,Target Volume,Expected Range,11.56,Absent or Weak Trend
2023-05-05,12.4,13.16,11.64,11.85,307400,-0.55,1.52,-4.64,12.87,0.76,9.92,10.17,0.9,0.78,0.12,-300096,22.19,93.33,48.33,1.0,45.0,Weak Buy Signal,12.54,9.92,7.3,0.53,54.41,Target Volume,Expected Range,11.38,Absent or Weak Trend
2023-05-04,12.79,12.95,12.39,12.51,174779,-0.28,0.56,-2.24,4.48,0.28,9.88,10.12,0.98,0.75,0.23,7304,26.34,95.0,50.0,1.0,45.0,Weak Buy Signal,12.46,9.88,7.29,0.52,55.88,Target Volume,Expected Range,11.2,Absent or Weak Trend
2023-05-03,13.06,13.67,12.27,12.8,341780,-0.26,1.4,-2.03,10.94,0.7,9.83,10.04,1.01,0.7,0.31,182083,26.34,96.67,51.67,1.0,45.0,Weak Buy Signal,12.32,9.83,7.34,0.51,56.54,Target Volume,Expected Range,10.94,Absent or Weak Trend
2023-05-02,14.24,14.76,12.9,13.06,513415,-1.18,1.86,-9.04,14.24,0.93,9.77,9.94,0.99,0.62,0.37,523863,29.92,98.33,53.33,1.0,45.0,Weak Buy Signal,12.14,9.77,7.4,0.49,57.13,Target Volume,Expected Range,10.68,Absent or Weak Trend
2023-05-01,11.59,16.11,11.26,14.29,1827466,2.7,4.85,18.89,33.94,2.42,9.7,9.84,0.93,0.52,0.4,1037278,29.92,100.0,55.0,1.0,45.0,Weak Buy Signal,11.92,9.7,7.49,0.46,60.06,Trending Low,Bearish Trend,10.36,Absent or Weak Trend
2023-04-28,12.57,12.7,10.25,11.59,280289,-0.98,2.45,-8.46,21.14,1.22,9.65,9.69,0.71,0.42,0.29,-790188,17.7,98.33,56.67,1.0,41.67,Weak Buy Signal,11.55,9.65,7.75,0.39,55.09,Target Volume,Expected Range,10.02,Absent or Weak Trend
2023-04-27,12.41,12.94,12.08,12.46,220568,0.05,0.86,0.4,6.9,0.43,9.64,9.62,0.7,0.35,0.34,-509899,29.63,100.0,58.33,1.0,41.67,Weak Buy Signal,11.5,9.64,7.78,0.39,57.35,Target Volume,Expected Range,9.89,Absent or Weak Trend
2023-04-26,11.62,12.45,11.35,12.25,177584,0.63,1.1,5.14,8.98,0.55,9.61,9.53,0.58,0.27,0.32,-730467,27.7,100.0,60.0,1.0,40.0,Weak Buy Signal,11.33,9.61,7.88,0.36,56.93,Target Volume,Expected Range,9.56,Absent or Weak Trend
2023-04-25,11.5,12.26,11.24,11.61,644593,0.11,1.02,0.95,8.79,0.51,9.57,9.43,0.45,0.19,0.26,-908051,26.94,100.0,61.67,1.0,38.33,Weak Buy Signal,11.16,9.57,7.98,0.33,55.62,Target Volume,Expected Range,9.25,Absent or Weak Trend
2023-04-24,9.89,11.59,9.69,11.55,302096,1.66,1.9,14.37,16.49,0.95,9.53,9.36,0.33,0.12,0.21,-1552644,24.16,8.33,63.33,-1.0,-55.0,Weak Sell Signal,11.03,9.53,8.04,0.31,55.5,Target Volume,Expected Range,8.95,Absent or Weak Trend
2023-04-21,9.75,10.35,9.51,10.04,163446,0.29,0.84,2.89,8.42,0.42,9.48,9.29,0.19,0.07,0.12,-1854740,18.52,10.0,0.0,1.0,10.0,High Volatility / Hold Signal,10.91,9.48,8.05,0.3,52.17,Target Volume,Expected Range,8.69,Absent or Weak Trend
2023-04-20,10.14,10.32,9.52,9.66,210158,-0.48,0.8,-4.97,8.28,0.4,9.45,9.26,0.16,0.04,0.12,-2018186,18.37,11.67,1.67,1.0,10.0,High Volatility / Hold Signal,10.92,9.45,7.97,0.31,51.27,Target Volume,Expected Range,8.53,Absent or Weak Trend
2023-04-19,9.49,10.3,9.34,10.2,219373,0.71,0.96,6.96,9.41,0.48,9.42,9.25,0.15,0.01,0.14,-1808028,18.28,13.33,3.33,1.0,10.0,High Volatility / Hold Signal,10.93,9.42,7.9,0.32,52.66,Target Volume,Expected Range,8.36,Absent or Weak Trend
2023-04-18,9.79,9.79,9.42,9.53,54048,-0.26,0.37,-2.73,3.88,0.18,9.39,9.21,0.09,-0.02,0.11,-2027401,15.82,15.0,5.0,1.0,10.0,High Volatility / Hold Signal,10.92,9.39,7.85,0.33,51.04,Target Volume,Expected Range,8.19,Absent or Weak Trend
2023-04-17,9.75,10.13,9.41,9.6,104710,-0.15,0.72,-1.56,7.52,0.36,9.37,9.2,0.07,-0.05,0.13,-1973353,15.82,16.67,6.67,1.0,10.0,High Volatility / Hold Signal,10.92,9.37,7.81,0.33,51.22,Target Volume,Expected Range,8.06,Absent or Weak Trend
2023-04-14,9.9,10.42,9.43,9.63,133788,-0.27,0.99,-2.8,10.28,0.5,9.34,9.19,0.05,-0.08,0.13,-1868643,15.95,18.33,8.33,1.0,10.0,High Volatility / Hold Signal,10.92,9.34,7.77,0.34,51.3,Target Volume,Expected Range,7.93,Absent or Weak Trend
2023-04-13,9.09,10.1,9.04,9.85,174469,0.76,1.06,7.72,10.76,0.53,9.32,9.18,0.01,-0.12,0.13,-1734855,14.42,20.0,10.0,1.0,10.0,High Volatility / Hold Signal,10.92,9.32,7.73,0.34,51.85,Target Volume,Expected Range,7.8,Absent or Weak Trend
2023-04-12,9.39,9.39,8.9,9.17,84967,-0.22,0.49,-2.4,5.34,0.25,9.3,9.15,-0.06,-0.15,0.09,-1909324,10.86,21.67,11.67,1.0,10.0,High Volatility / Hold Signal,10.9,9.3,7.71,0.34,50.21,Target Volume,Expected Range,7.68,Absent or Weak Trend
