Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-28,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,10.55,10.53,0.0,0.0,-0.0,-1376312,47.16,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,10.55,10.55,10.55,0.0,65.9,Trending Low,Bearish Trend,40.04,Strong Trend
2023-06-27,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,10.55,10.53,0.0,0.0,-0.0,-1376312,47.16,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,10.55,10.55,10.55,0.0,65.9,Trending Low,Bearish Trend,39.92,Strong Trend
2023-06-26,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,10.55,10.53,0.0,0.0,-0.0,-1376312,47.16,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,10.55,10.55,10.55,0.0,65.9,Trending Low,Bearish Trend,39.8,Strong Trend
2023-06-23,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,10.55,10.52,0.0,0.0,-0.0,-1376312,47.16,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,10.55,10.55,10.55,0.0,65.9,Trending Low,Bearish Trend,39.67,Strong Trend
2023-06-22,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,10.55,10.52,0.0,0.0,-0.0,-1376312,47.16,100.0,0.0,1.0,100.0,Strong Buy Signal,10.55,10.55,10.55,0.0,65.9,Trending Low,Bearish Trend,39.55,Strong Trend
2023-06-21,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,10.55,10.52,0.0,0.0,-0.0,-1376312,47.16,100.0,1.67,1.0,98.33,Strong Buy Signal,10.56,10.55,10.53,0.0,65.9,Trending Low,Bearish Trend,39.42,Strong Trend
2023-06-20,10.55,10.55,10.55,10.55,44,0.0,0.0,0.0,0.0,0.0,10.55,10.52,0.0,0.0,-0.0,-1376312,47.16,100.0,3.33,1.0,96.67,Strong Buy Signal,10.57,10.55,10.53,0.0,65.9,Trending Low,Bearish Trend,39.29,Strong Trend
2023-06-16,10.55,10.55,10.55,10.55,16,0.0,0.0,0.0,0.0,0.0,10.55,10.52,0.0,0.0,-0.0,-1376312,47.16,100.0,5.0,1.0,95.0,Strong Buy Signal,10.57,10.55,10.52,0.0,65.9,Trending Low,Bearish Trend,39.15,Strong Trend
2023-06-15,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,10.55,10.52,0.0,0.0,-0.0,-1376312,47.16,100.0,6.67,1.0,93.33,Strong Buy Signal,10.58,10.55,10.52,0.01,65.9,Trending Low,Bearish Trend,39.02,Strong Trend
2023-06-14,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,10.54,10.52,0.0,0.0,-0.0,-1376312,47.16,100.0,8.33,1.0,91.67,Strong Buy Signal,10.58,10.54,10.51,0.01,65.9,Trending Low,Bearish Trend,38.88,Strong Trend
2023-06-13,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,10.54,10.52,0.0,0.0,-0.0,-1376312,47.16,100.0,0.0,1.0,100.0,Strong Buy Signal,10.58,10.54,10.51,0.01,65.9,Trending Low,Bearish Trend,38.74,Strong Trend
2023-06-12,10.55,10.55,10.55,10.55,62,0.0,0.0,0.0,0.0,0.0,10.54,10.52,0.0,0.0,-0.0,-1376312,47.16,100.0,0.0,1.0,100.0,Strong Buy Signal,10.58,10.54,10.5,0.01,65.9,Trending Low,Bearish Trend,38.59,Strong Trend
2023-06-09,10.55,10.55,10.55,10.55,16,0.0,0.0,0.0,0.0,0.0,10.54,10.52,0.0,0.0,-0.0,-1376312,47.16,100.0,1.67,1.0,98.33,Strong Buy Signal,10.6,10.54,10.48,0.01,65.9,Trending Low,Bearish Trend,38.45,Strong Trend
2023-06-08,10.55,10.55,10.55,10.55,1,0.0,0.0,0.0,0.0,0.0,10.54,10.51,0.0,0.0,-0.0,-1376312,47.16,100.0,3.33,1.0,96.67,Strong Buy Signal,10.62,10.54,10.46,0.02,65.9,Trending Low,Bearish Trend,38.3,Strong Trend
2023-06-07,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,10.53,10.51,0.0,0.0,-0.0,-1376312,47.16,100.0,5.0,1.0,95.0,Strong Buy Signal,10.63,10.53,10.44,0.02,65.9,Trending Low,Bearish Trend,38.15,Strong Trend
2023-06-06,10.55,10.55,10.55,10.55,16,0.0,0.0,0.0,0.0,0.0,10.53,10.51,0.0,0.0,-0.0,-1376312,47.16,100.0,6.67,1.0,93.33,Strong Buy Signal,10.63,10.53,10.43,0.02,65.9,Trending Low,Bearish Trend,38.0,Strong Trend
2023-06-05,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,10.53,10.51,0.0,0.0,-0.0,-1376312,47.16,100.0,8.33,1.0,91.67,Strong Buy Signal,10.64,10.53,10.41,0.02,65.9,Trending Low,Bearish Trend,37.84,Strong Trend
2023-06-02,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,10.52,10.51,0.0,0.01,-0.0,-1376312,47.16,100.0,10.0,1.0,90.0,Strong Buy Signal,10.64,10.52,10.4,0.02,65.9,Trending Low,Bearish Trend,37.69,Strong Trend
2023-06-01,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,10.52,10.51,0.0,0.01,-0.0,-1376312,47.16,100.0,11.67,1.0,88.33,Strong Buy Signal,10.65,10.52,10.39,0.02,65.9,Trending Low,Bearish Trend,37.53,Strong Trend
2023-05-31,10.55,10.55,10.55,10.55,32,0.0,0.0,0.0,0.0,0.0,10.52,10.51,0.0,0.01,-0.0,-1376312,47.16,100.0,13.33,1.0,86.67,Strong Buy Signal,10.65,10.52,10.38,0.03,65.9,Trending Low,Bearish Trend,37.36,Strong Trend
2023-05-30,10.55,10.55,10.55,10.55,56,0.0,0.0,0.0,0.0,0.0,10.51,10.51,0.0,0.01,-0.0,-1376312,47.16,100.0,15.0,1.0,85.0,Strong Buy Signal,10.66,10.51,10.37,0.03,65.9,Trending Low,Bearish Trend,37.2,Strong Trend
2023-05-26,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,10.51,10.5,0.0,0.01,-0.0,-1376312,47.16,100.0,16.67,1.0,83.33,Strong Buy Signal,10.66,10.51,10.36,0.03,65.9,Trending Low,Bearish Trend,37.03,Strong Trend
2023-05-25,10.55,10.55,10.55,10.55,26,0.0,0.0,0.0,0.0,0.0,10.51,10.5,0.01,0.01,-0.0,-1376312,47.16,100.0,18.33,1.0,81.67,Strong Buy Signal,10.66,10.51,10.35,0.03,65.9,Trending Low,Bearish Trend,36.85,Strong Trend
2023-05-24,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,10.5,10.5,0.01,0.01,-0.0,-1376312,47.16,100.0,20.0,1.0,80.0,Strong Buy Signal,10.66,10.5,10.35,0.03,65.9,Trending Low,Bearish Trend,36.68,Strong Trend
2023-05-23,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,10.5,10.5,0.01,0.01,-0.0,-1376312,47.16,100.0,21.67,1.0,78.33,Strong Buy Signal,10.66,10.5,10.34,0.03,65.9,Trending Low,Bearish Trend,36.5,Strong Trend
2023-05-22,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,10.5,10.5,0.01,0.01,-0.0,-1376312,47.16,100.0,23.33,1.0,76.67,Strong Buy Signal,10.66,10.5,10.33,0.03,65.9,Trending Low,Bearish Trend,36.32,Strong Trend
2023-05-19,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,10.49,10.5,0.01,0.01,-0.0,-1376312,47.16,100.0,25.0,1.0,75.0,Strong Buy Signal,10.66,10.49,10.32,0.03,65.9,Trending Low,Bearish Trend,36.14,Strong Trend
2023-05-18,10.55,10.55,10.55,10.55,16,0.0,0.0,0.0,0.0,0.0,10.49,10.49,0.01,0.01,-0.0,-1376312,47.16,100.0,26.67,1.0,73.33,Strong Buy Signal,10.66,10.49,10.32,0.03,65.9,Trending Low,Bearish Trend,35.95,Strong Trend
2023-05-17,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,10.49,10.49,0.01,0.01,-0.0,-1376312,47.16,100.0,28.33,1.0,71.67,Strong Buy Signal,10.66,10.49,10.31,0.03,65.9,Trending Low,Bearish Trend,35.76,Strong Trend
2023-05-16,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,10.48,10.49,0.01,0.01,-0.0,-1376312,47.16,100.0,30.0,1.0,70.0,Strong Buy Signal,10.66,10.48,10.3,0.03,65.9,Trending Low,Bearish Trend,35.57,Strong Trend
2023-05-15,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,10.48,10.49,0.01,0.01,-0.0,-1376312,47.16,100.0,31.67,1.0,68.33,Weak Buy Signal,10.66,10.48,10.3,0.03,65.9,Trending Low,Bearish Trend,35.37,Strong Trend
2023-05-12,10.55,10.55,10.55,10.55,32,0.0,0.0,0.0,0.0,0.0,10.48,10.49,0.01,0.01,-0.0,-1376312,47.16,100.0,33.33,1.0,66.67,Weak Buy Signal,10.66,10.48,10.29,0.03,65.9,Trending Low,Bearish Trend,35.17,Strong Trend
2023-05-11,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,10.47,10.48,0.01,0.02,-0.0,-1376312,47.16,100.0,35.0,1.0,65.0,Weak Buy Signal,10.66,10.47,10.29,0.04,65.9,Trending Low,Bearish Trend,34.97,Strong Trend
2023-05-10,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,10.47,10.48,0.01,0.02,-0.0,-1376312,47.16,100.0,36.67,1.0,63.33,Weak Buy Signal,10.66,10.47,10.29,0.04,65.9,Trending Low,Bearish Trend,34.76,Strong Trend
2023-05-09,10.55,10.55,10.55,10.55,2,0.0,0.0,0.0,0.0,0.0,10.47,10.48,0.01,0.02,-0.0,-1376312,47.16,100.0,38.33,1.0,61.67,Weak Buy Signal,10.65,10.47,10.29,0.03,65.9,Trending Low,Bearish Trend,34.55,Strong Trend
2023-05-08,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,10.47,10.48,0.01,0.02,-0.01,-1376312,47.16,100.0,40.0,1.0,60.0,Weak Buy Signal,10.65,10.47,10.29,0.03,65.9,Trending Low,Bearish Trend,34.34,Strong Trend
2023-05-05,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,10.47,10.47,0.02,0.02,-0.01,-1376312,47.16,100.0,41.67,1.0,58.33,Weak Buy Signal,10.65,10.47,10.29,0.03,65.9,Trending Low,Bearish Trend,34.12,Strong Trend
2023-05-04,10.55,10.55,10.55,10.55,5,0.0,0.0,0.0,0.0,0.0,10.47,10.47,0.02,0.02,-0.01,-1376312,47.16,100.0,43.33,1.0,56.67,Weak Buy Signal,10.65,10.47,10.29,0.03,65.9,Trending Low,Bearish Trend,33.9,Strong Trend
2023-05-03,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,10.47,10.47,0.02,0.02,-0.01,-1376312,47.16,100.0,45.0,1.0,55.0,Weak Buy Signal,10.64,10.47,10.29,0.03,65.9,Trending Low,Bearish Trend,33.68,Strong Trend
2023-05-02,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,10.47,10.47,0.02,0.02,-0.01,-1376312,47.16,100.0,46.67,1.0,53.33,Weak Buy Signal,10.64,10.47,10.29,0.03,65.9,Trending Low,Bearish Trend,33.45,Strong Trend
2023-05-01,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,10.46,10.46,0.02,0.03,-0.01,-1376312,47.16,100.0,48.33,1.0,51.67,Weak Buy Signal,10.64,10.46,10.29,0.03,65.9,Trending Low,Bearish Trend,33.21,Strong Trend
2023-04-28,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,10.46,10.46,0.02,0.03,-0.01,-1376312,47.16,100.0,50.0,1.0,50.0,Weak Buy Signal,10.64,10.46,10.29,0.03,65.9,Trending Low,Bearish Trend,32.98,Strong Trend
2023-04-27,10.55,10.55,10.55,10.55,10,0.0,0.0,0.0,0.0,0.0,10.46,10.46,0.02,0.03,-0.01,-1376312,47.16,100.0,0.0,1.0,100.0,Strong Buy Signal,10.64,10.46,10.29,0.03,65.9,Trending Low,Bearish Trend,32.74,Strong Trend
2023-04-26,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,10.46,10.45,0.02,0.03,-0.01,-1376312,47.16,100.0,1.67,1.0,98.33,Strong Buy Signal,10.64,10.46,10.28,0.03,65.9,Trending Low,Bearish Trend,32.49,Strong Trend
2023-04-25,10.55,10.55,10.55,10.55,16,0.0,0.0,0.0,0.0,0.0,10.45,10.45,0.03,0.03,-0.01,-1376312,47.16,100.0,0.0,1.0,100.0,Strong Buy Signal,10.64,10.45,10.27,0.03,65.9,Trending Low,Bearish Trend,32.24,Strong Trend
2023-04-24,10.55,10.55,10.55,10.55,32,0.0,0.0,0.0,0.0,0.0,10.45,10.45,0.03,0.03,-0.01,-1376312,47.16,0.0,1.67,-1.0,-1.67,High Volatility / Hold Signal,10.64,10.45,10.26,0.04,65.9,Trending Low,Bearish Trend,31.99,Strong Trend
2023-04-21,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,10.44,10.44,0.03,0.04,-0.01,-1376312,47.16,1.67,0.0,1.0,1.67,High Volatility / Hold Signal,10.64,10.44,10.25,0.04,65.9,Trending Low,Bearish Trend,31.73,Strong Trend
2023-04-20,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,10.44,10.44,0.03,0.04,-0.01,-1376312,47.16,3.33,1.67,1.0,1.67,High Volatility / Hold Signal,10.64,10.44,10.24,0.04,65.9,Trending Low,Bearish Trend,31.47,Strong Trend
2023-04-19,10.55,10.55,10.55,10.55,16,0.0,0.0,0.0,0.0,0.0,10.43,10.44,0.03,0.04,-0.01,-1376312,47.16,5.0,3.33,1.0,1.67,High Volatility / Hold Signal,10.63,10.43,10.23,0.04,65.9,Trending Low,Bearish Trend,31.21,Strong Trend
2023-04-18,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,10.43,10.43,0.04,0.04,-0.0,-1376312,47.16,6.67,5.0,1.0,1.67,High Volatility / Hold Signal,10.63,10.43,10.23,0.04,65.9,Trending Low,Bearish Trend,30.94,Strong Trend
2023-04-17,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,10.42,10.43,0.04,0.04,-0.0,-1376312,47.16,8.33,6.67,1.0,1.67,High Volatility / Hold Signal,10.63,10.42,10.22,0.04,65.9,Trending Low,Bearish Trend,30.66,Strong Trend
2023-04-14,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,10.42,10.43,0.04,0.04,-0.0,-1376312,47.16,10.0,8.33,1.0,1.67,High Volatility / Hold Signal,10.63,10.42,10.21,0.04,65.9,Trending Low,Bearish Trend,30.38,Strong Trend
2023-04-13,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,10.41,10.42,0.04,0.04,-0.0,-1376312,47.16,11.67,10.0,1.0,1.67,High Volatility / Hold Signal,10.62,10.41,10.2,0.04,65.9,Trending Low,Bearish Trend,30.1,Strong Trend
2023-04-12,10.55,10.55,10.55,10.55,16,0.0,0.0,0.0,0.0,0.0,10.41,10.42,0.04,0.04,-0.0,-1376312,47.16,13.33,11.67,1.0,1.67,High Volatility / Hold Signal,10.62,10.41,10.2,0.04,65.9,Trending Low,Bearish Trend,29.81,Strong Trend
2023-04-11,10.55,10.55,10.55,10.55,18,0.0,0.0,0.0,0.0,0.0,10.41,10.41,0.04,0.04,0.0,-1376312,47.16,15.0,13.33,1.0,1.67,High Volatility / Hold Signal,10.61,10.41,10.2,0.04,65.9,Trending Low,Bearish Trend,29.51,Strong Trend
2023-04-10,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,10.4,10.41,0.05,0.04,0.0,-1376312,47.16,16.67,15.0,1.0,1.67,High Volatility / Hold Signal,10.61,10.4,10.2,0.04,65.9,Trending Low,Bearish Trend,29.21,Strong Trend
2023-04-06,10.55,10.55,10.55,10.55,50,0.0,0.0,0.0,0.0,0.0,10.4,10.4,0.05,0.04,0.0,-1376312,47.16,18.33,16.67,1.0,1.67,High Volatility / Hold Signal,10.6,10.4,10.2,0.04,65.9,Trending Low,Bearish Trend,28.91,Strong Trend
2023-04-05,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,10.4,10.4,0.05,0.04,0.01,-1376312,47.16,20.0,18.33,1.0,1.67,High Volatility / Hold Signal,10.59,10.4,10.2,0.04,65.9,Trending Low,Bearish Trend,28.6,Strong Trend
2023-04-04,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,10.39,10.39,0.05,0.04,0.01,-1376312,47.16,21.67,20.0,1.0,1.67,High Volatility / Hold Signal,10.59,10.39,10.2,0.04,65.9,Trending Low,Bearish Trend,28.29,Strong Trend
2023-04-03,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,10.39,10.39,0.05,0.04,0.01,-1376312,47.16,23.33,21.67,1.0,1.67,High Volatility / Hold Signal,10.58,10.39,10.2,0.04,65.9,Trending Low,Bearish Trend,27.97,Strong Trend
2023-03-31,10.55,10.55,10.55,10.55,1,0.0,0.0,0.0,0.0,0.0,10.38,10.38,0.05,0.04,0.01,-1376312,47.16,25.0,23.33,1.0,1.67,High Volatility / Hold Signal,10.57,10.38,10.2,0.04,65.9,Trending Low,Bearish Trend,27.64,Strong Trend
2023-03-30,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,10.38,10.38,0.05,0.03,0.01,-1376312,47.16,26.67,25.0,1.0,1.67,High Volatility / Hold Signal,10.56,10.38,10.2,0.04,65.9,Trending Low,Bearish Trend,27.31,Strong Trend
2023-03-29,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,10.37,10.37,0.04,0.03,0.02,-1376312,47.16,28.33,26.67,1.0,1.67,High Volatility / Hold Signal,10.56,10.37,10.19,0.04,65.9,Trending Low,Bearish Trend,26.97,Strong Trend
2023-03-28,10.55,10.55,10.55,10.55,130,0.0,0.0,0.0,0.0,0.0,10.37,10.36,0.04,0.03,0.01,-1376312,47.16,30.0,28.33,1.0,1.67,High Volatility / Hold Signal,10.55,10.37,10.19,0.03,65.9,Trending Low,Bearish Trend,26.63,Strong Trend
2023-03-27,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,0.0,0.0,10.36,10.36,0.04,0.02,0.01,-1376442,44.27,31.67,30.0,1.0,1.67,High Volatility / Hold Signal,10.54,10.36,10.19,0.03,63.24,Trending Low,Bearish Trend,26.28,Strong Trend
2023-03-24,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,0.0,0.0,10.36,10.35,0.03,0.02,0.01,-1376442,44.27,33.33,31.67,1.0,1.67,High Volatility / Hold Signal,10.54,10.36,10.19,0.03,63.24,Trending Low,Bearish Trend,25.98,Strong Trend
2023-03-23,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,0.0,0.0,10.36,10.35,0.03,0.02,0.02,-1376442,44.27,35.0,33.33,1.0,1.67,High Volatility / Hold Signal,10.53,10.36,10.18,0.03,63.24,Trending Low,Bearish Trend,25.67,Strong Trend
2023-03-22,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,0.0,0.0,10.35,10.34,0.03,0.01,0.02,-1376442,44.27,36.67,0.0,1.0,36.67,Weak Buy Signal,10.52,10.35,10.18,0.03,63.24,Trending Low,Bearish Trend,25.35,Strong Trend
2023-03-21,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,0.0,0.0,10.35,10.34,0.02,0.01,0.02,-1376442,44.27,38.33,0.0,1.0,38.33,Weak Buy Signal,10.52,10.35,10.18,0.03,63.24,Trending Low,Bearish Trend,25.03,Strong Trend
2023-03-20,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,0.0,0.0,10.34,10.33,0.02,0.0,0.01,-1376442,44.27,40.0,1.67,1.0,38.33,Weak Buy Signal,10.51,10.34,10.18,0.03,63.24,Trending Low,Bearish Trend,24.71,Absent or Weak Trend
2023-03-17,10.48,10.49,10.48,10.49,785,0.01,0.01,0.1,0.1,0.0,10.34,10.33,0.01,0.0,0.01,-1376442,44.27,41.67,3.33,1.0,38.33,Weak Buy Signal,10.51,10.34,10.17,0.03,63.24,Trending Low,Bearish Trend,24.38,Absent or Weak Trend
2023-03-16,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,10.34,10.32,-0.0,-0.0,-0.0,-1377227,37.13,43.33,5.0,1.0,38.33,Weak Buy Signal,10.5,10.34,10.17,0.03,56.18,Target Volume,Expected Range,24.04,Absent or Weak Trend
2023-03-15,10.35,10.35,10.35,10.35,52,0.0,0.0,0.0,0.0,0.0,10.33,10.32,-0.0,-0.0,-0.0,-1377227,37.13,45.0,6.67,1.0,38.33,Weak Buy Signal,10.5,10.33,10.17,0.03,56.18,Target Volume,Expected Range,23.82,Absent or Weak Trend
2023-03-14,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,10.33,10.32,-0.0,-0.0,-0.0,-1377227,37.13,46.67,0.0,1.0,46.67,Weak Buy Signal,10.5,10.33,10.17,0.03,56.18,Target Volume,Expected Range,23.59,Absent or Weak Trend
2023-03-13,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,10.33,10.32,-0.0,0.0,-0.0,-1377227,37.13,48.33,1.67,1.0,46.67,Weak Buy Signal,10.5,10.33,10.16,0.03,56.18,Target Volume,Expected Range,23.36,Absent or Weak Trend
2023-03-10,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,10.33,10.32,-0.0,0.0,-0.01,-1377227,37.13,50.0,0.0,1.0,50.0,Weak Buy Signal,10.5,10.33,10.16,0.03,56.18,Target Volume,Expected Range,23.13,Absent or Weak Trend
2023-03-09,10.35,10.35,10.35,10.35,10,0.0,0.0,0.0,0.0,0.0,10.33,10.32,-0.0,0.0,-0.01,-1377227,37.13,51.67,1.67,1.0,50.0,Weak Buy Signal,10.5,10.33,10.15,0.03,56.18,Target Volume,Expected Range,22.89,Absent or Weak Trend
2023-03-08,10.35,10.35,10.35,10.35,46,0.0,0.0,0.0,0.0,0.0,10.32,10.32,-0.0,0.0,-0.01,-1377227,37.13,53.33,3.33,1.0,50.0,Weak Buy Signal,10.5,10.32,10.15,0.03,56.18,Target Volume,Expected Range,22.65,Absent or Weak Trend
2023-03-07,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,10.32,10.32,-0.0,0.01,-0.01,-1377227,37.13,55.0,5.0,1.0,50.0,Weak Buy Signal,10.5,10.32,10.14,0.03,56.18,Target Volume,Expected Range,22.4,Absent or Weak Trend
2023-03-06,10.35,10.35,10.35,10.35,44,0.0,0.0,0.0,0.0,0.0,10.32,10.31,-0.0,0.01,-0.01,-1377227,37.13,56.67,6.67,1.0,50.0,Weak Buy Signal,10.5,10.32,10.14,0.04,56.18,Target Volume,Expected Range,22.15,Absent or Weak Trend
2023-03-03,10.35,10.35,10.35,10.35,28,0.0,0.0,0.0,0.0,0.0,10.32,10.31,-0.0,0.01,-0.01,-1377227,37.13,58.33,0.0,1.0,58.33,Weak Buy Signal,10.5,10.32,10.13,0.04,56.18,Target Volume,Expected Range,21.9,Absent or Weak Trend
