Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-25,123.91,123.91,117.57,120.94,305521,-2.97,6.34,-2.46,5.24,3.17,125.29,124.61,-1.07,-0.18,-0.9,14444915,1.22,60.0,13.33,1.0,46.67,Weak Buy Signal,140.89,125.29,109.7,0.25,50.01,Target Volume,Expected Range,9.34,Absent or Weak Trend
2023-05-24,125.53,126.12,122.12,124.01,238454,-1.52,4.0,-1.23,3.23,2.0,125.25,124.74,-0.57,0.05,-0.62,14750436,5.0,61.67,15.0,1.0,46.67,Weak Buy Signal,140.91,125.25,109.59,0.25,51.0,Target Volume,Expected Range,9.47,Absent or Weak Trend
2023-05-23,129.95,131.87,124.76,126.4,285055,-3.55,7.12,-2.81,5.63,3.56,125.14,124.76,-0.24,0.2,-0.45,14988890,7.27,63.33,16.67,1.0,46.67,Weak Buy Signal,140.92,125.14,109.36,0.25,51.78,Target Volume,Expected Range,9.55,Absent or Weak Trend
2023-05-22,127.97,131.12,127.97,130.04,215050,2.07,3.15,1.59,2.42,1.57,125.04,124.7,-0.06,0.31,-0.37,15273945,10.14,65.0,18.33,1.0,46.67,Weak Buy Signal,140.86,125.04,109.21,0.25,52.99,Target Volume,Expected Range,9.59,Absent or Weak Trend
2023-05-19,130.87,132.92,127.02,128.12,240393,-2.75,5.9,-2.15,4.61,2.95,124.82,124.52,-0.19,0.41,-0.6,15058895,10.14,66.67,20.0,1.0,46.67,Weak Buy Signal,140.73,124.82,108.9,0.25,52.41,Target Volume,Expected Range,9.58,Absent or Weak Trend
2023-05-18,126.21,130.1,125.29,129.53,258359,3.32,4.81,2.56,3.71,2.4,124.48,124.4,-0.17,0.56,-0.73,15299288,8.06,68.33,21.67,1.0,46.67,Weak Buy Signal,140.96,124.48,108.0,0.26,52.88,Target Volume,Expected Range,9.57,Absent or Weak Trend
2023-05-17,125.88,127.36,124.4,126.21,209731,0.33,2.96,0.26,2.35,1.48,124.11,124.23,-0.28,0.74,-1.02,15040929,5.97,70.0,23.33,1.0,46.67,Weak Buy Signal,141.08,124.11,107.14,0.27,51.88,Target Volume,Expected Range,9.59,Absent or Weak Trend
2023-05-16,130.56,130.56,125.32,125.43,234947,-5.13,5.24,-4.09,4.18,2.62,123.82,124.16,-0.07,1.0,-1.07,14831198,6.77,71.67,25.0,1.0,46.67,Weak Buy Signal,141.24,123.82,106.39,0.28,51.65,Target Volume,Expected Range,9.66,Absent or Weak Trend
2023-05-15,126.69,131.05,124.95,130.95,230228,4.26,6.1,3.25,4.66,3.05,123.61,124.12,0.27,1.26,-1.0,15066145,6.77,73.33,26.67,1.0,46.67,Weak Buy Signal,141.25,123.61,105.96,0.29,53.48,Target Volume,Expected Range,9.7,Absent or Weak Trend
2023-05-12,128.71,128.71,125.09,126.24,181355,-2.47,3.62,-1.96,2.87,1.81,123.28,123.89,0.14,1.51,-1.38,14835917,5.01,75.0,28.33,1.0,46.67,Weak Buy Signal,141.09,123.28,105.48,0.29,52.05,Target Volume,Expected Range,9.75,Absent or Weak Trend
2023-05-11,127.4,129.66,126.25,128.76,231732,1.36,3.41,1.06,2.65,1.7,123.02,123.81,0.45,1.86,-1.41,15017272,5.99,76.67,30.0,1.0,46.67,Weak Buy Signal,141.11,123.02,104.93,0.29,52.9,Target Volume,Expected Range,9.83,Absent or Weak Trend
2023-05-10,126.62,130.56,126.24,127.93,344228,1.31,4.31,1.02,3.37,2.16,122.66,123.64,0.58,2.21,-1.63,14785540,5.99,78.33,31.67,1.0,46.67,Weak Buy Signal,141.12,122.66,104.21,0.3,52.65,Target Volume,Expected Range,9.9,Absent or Weak Trend
2023-05-09,126.98,126.98,123.81,124.54,206388,-2.45,3.17,-1.96,2.55,1.59,122.29,123.49,0.82,2.62,-1.79,14441312,3.31,80.0,0.0,1.0,80.0,Strong Buy Signal,141.21,122.29,103.37,0.31,51.61,Target Volume,Expected Range,9.97,Absent or Weak Trend
2023-05-08,124.0,128.13,121.5,127.51,335378,3.51,6.63,2.75,5.2,3.31,121.95,123.46,1.47,3.06,-1.59,14647700,3.31,81.67,1.67,1.0,80.0,Strong Buy Signal,141.42,121.95,102.48,0.32,52.61,Target Volume,Expected Range,10.08,Absent or Weak Trend
2023-05-05,130.0,130.0,121.0,124.79,749565,-5.21,9.0,-4.18,7.21,4.5,121.57,123.32,1.97,3.46,-1.49,14312322,3.31,83.33,3.33,1.0,80.0,Strong Buy Signal,141.47,121.57,101.68,0.33,51.77,Target Volume,Expected Range,10.19,Absent or Weak Trend
2023-05-04,132.05,134.44,130.37,134.04,387619,1.99,4.07,1.48,3.04,2.04,121.25,123.27,2.86,3.83,-0.98,15061887,11.2,85.0,5.0,1.0,80.0,Strong Buy Signal,141.55,121.25,100.95,0.33,55.02,Target Volume,Expected Range,10.31,Absent or Weak Trend
2023-05-03,130.92,133.72,130.88,133.02,294564,2.1,2.84,1.58,2.14,1.42,120.83,122.91,3.01,4.08,-1.07,14674268,10.68,86.67,6.67,1.0,80.0,Strong Buy Signal,141.1,120.83,100.55,0.34,54.71,Target Volume,Expected Range,10.3,Absent or Weak Trend
2023-05-02,132.56,133.23,127.1,130.35,285992,-2.21,6.13,-1.7,4.7,3.06,120.37,122.56,3.26,4.35,-1.09,14379704,10.33,88.33,8.33,1.0,80.0,Strong Buy Signal,140.76,120.37,99.98,0.34,53.9,Target Volume,Expected Range,10.29,Absent or Weak Trend
2023-05-01,130.57,133.44,130.03,133.05,245899,2.48,3.41,1.86,2.56,1.7,120.02,122.3,3.8,4.62,-0.81,14665696,12.92,90.0,10.0,1.0,80.0,Strong Buy Signal,140.44,120.02,99.61,0.34,54.88,Target Volume,Expected Range,10.29,Absent or Weak Trend
2023-04-28,134.25,135.8,131.29,131.4,261712,-2.85,4.51,-2.17,3.43,2.26,119.66,121.93,4.17,4.82,-0.65,14419797,14.06,91.67,0.0,1.0,91.67,Strong Buy Signal,139.91,119.66,99.41,0.34,54.38,Target Volume,Expected Range,10.24,Absent or Weak Trend
2023-04-27,135.4,135.71,129.22,134.9,300602,-0.5,6.49,-0.37,4.81,3.25,119.17,121.61,4.74,4.98,-0.24,14681509,14.0,93.33,1.67,1.0,91.67,Strong Buy Signal,139.67,119.17,98.67,0.34,55.66,Target Volume,Expected Range,10.18,Absent or Weak Trend
2023-04-26,134.78,137.11,133.69,135.4,182168,0.62,3.42,0.46,2.53,1.71,118.56,121.16,5.05,5.04,0.01,14982111,18.06,95.0,0.0,1.0,95.0,Strong Buy Signal,139.33,118.56,97.79,0.35,55.85,Target Volume,Expected Range,10.11,Absent or Weak Trend
2023-04-25,138.45,138.64,134.16,134.85,172826,-3.6,4.48,-2.67,3.33,2.24,117.91,120.68,5.32,5.04,0.28,14799943,18.49,96.67,1.67,1.0,95.0,Strong Buy Signal,138.97,117.91,96.84,0.36,55.69,Target Volume,Expected Range,9.98,Absent or Weak Trend
2023-04-24,140.0,140.0,137.78,139.28,176945,-0.72,2.22,-0.52,1.59,1.11,117.33,120.2,5.64,4.97,0.67,14972769,21.92,98.33,0.0,1.0,98.33,Strong Buy Signal,138.4,117.33,96.26,0.36,57.32,Target Volume,Expected Range,9.84,Absent or Weak Trend
2023-04-21,137.95,140.23,136.07,139.7,294794,1.75,4.16,1.25,2.98,2.08,116.63,119.55,5.51,4.81,0.71,15149714,21.92,100.0,1.67,1.0,98.33,Strong Buy Signal,137.53,116.63,95.73,0.36,57.48,Target Volume,Expected Range,9.63,Absent or Weak Trend
2023-04-20,135.58,138.04,134.24,137.47,201142,1.89,3.79,1.37,2.76,1.9,115.91,118.87,5.23,4.63,0.6,14854920,20.57,100.0,3.33,1.0,96.67,Strong Buy Signal,136.56,115.91,95.26,0.36,56.86,Target Volume,Expected Range,9.42,Absent or Weak Trend
2023-04-19,131.41,136.55,131.41,136.28,284884,4.87,5.14,3.57,3.77,2.57,115.28,118.24,5.02,4.48,0.54,14653778,19.65,100.0,5.0,1.0,95.0,Strong Buy Signal,135.58,115.28,94.98,0.35,56.53,Target Volume,Expected Range,9.23,Absent or Weak Trend
2023-04-18,134.23,134.23,130.44,131.89,239887,-2.34,3.79,-1.77,2.87,1.89,114.67,117.63,4.8,4.34,0.46,14368894,18.2,91.67,6.67,1.0,85.0,Strong Buy Signal,134.58,114.67,94.76,0.35,55.28,Target Volume,Expected Range,9.06,Absent or Weak Trend
2023-04-17,131.38,134.32,130.73,133.73,246820,2.35,3.59,1.76,2.68,1.8,114.14,117.14,4.9,4.23,0.67,14608781,18.46,93.33,8.33,1.0,85.0,Strong Buy Signal,133.89,114.14,94.39,0.35,55.94,Target Volume,Expected Range,8.9,Absent or Weak Trend
2023-04-14,133.33,133.34,129.41,130.77,213583,-2.56,3.93,-1.96,3.01,1.97,113.58,116.58,4.77,4.06,0.71,14361961,17.85,95.0,10.0,1.0,85.0,Strong Buy Signal,132.98,113.58,94.18,0.34,55.09,Target Volume,Expected Range,8.74,Absent or Weak Trend
2023-04-13,133.02,135.37,130.96,134.06,368009,1.04,4.41,0.78,3.29,2.2,113.09,116.1,4.83,3.88,0.95,14575544,19.24,96.67,11.67,1.0,85.0,Strong Buy Signal,132.22,113.09,93.95,0.34,56.28,Target Volume,Expected Range,8.59,Absent or Weak Trend
2023-04-12,134.25,135.38,131.65,131.88,373388,-2.37,3.73,-1.8,2.83,1.86,112.62,115.49,4.5,3.64,0.86,14207535,19.86,98.33,13.33,1.0,85.0,Strong Buy Signal,131.04,112.62,94.2,0.33,55.66,Target Volume,Expected Range,8.4,Absent or Weak Trend
2023-04-11,129.2,135.71,129.2,132.83,379439,3.63,6.51,2.73,4.9,3.26,112.12,114.94,4.24,3.43,0.82,14580923,19.86,100.0,15.0,1.0,85.0,Strong Buy Signal,130.04,112.12,94.19,0.32,56.0,Target Volume,Expected Range,8.21,Absent or Weak Trend
2023-04-10,123.74,129.5,121.85,129.33,376328,5.59,7.66,4.32,5.92,3.83,111.62,114.33,3.75,3.23,0.53,14201484,16.08,100.0,16.67,1.0,83.33,Strong Buy Signal,128.86,111.62,94.37,0.31,55.0,Target Volume,Expected Range,8.01,Absent or Weak Trend
2023-04-06,124.22,125.43,123.02,124.6,177958,0.38,2.42,0.3,1.94,1.21,111.22,113.82,3.43,3.09,0.34,13825156,13.45,98.33,0.0,1.0,98.33,Strong Buy Signal,127.91,111.22,94.53,0.3,53.59,Target Volume,Expected Range,7.88,Absent or Weak Trend
2023-04-05,125.78,126.53,123.87,124.68,163896,-1.1,2.66,-0.88,2.13,1.33,110.79,113.46,3.45,3.01,0.44,14003114,14.2,100.0,0.0,1.0,100.0,Strong Buy Signal,127.4,110.79,94.18,0.3,53.62,Target Volume,Expected Range,7.78,Absent or Weak Trend
2023-04-04,124.06,126.3,122.46,125.8,268662,1.74,3.84,1.38,3.05,1.92,110.18,113.08,3.41,2.9,0.51,14167010,14.05,100.0,0.0,1.0,100.0,Strong Buy Signal,127.4,110.18,92.95,0.31,54.01,Target Volume,Expected Range,7.67,Absent or Weak Trend
2023-04-03,123.24,125.65,122.98,123.23,293474,-0.01,2.68,-0.01,2.17,1.34,109.51,112.64,3.21,2.77,0.43,13898348,13.63,95.0,1.67,1.0,93.33,Strong Buy Signal,127.34,109.51,91.68,0.33,53.25,Target Volume,Expected Range,7.57,Absent or Weak Trend
2023-03-31,122.27,124.99,121.8,124.03,509296,1.76,3.19,1.42,2.58,1.6,108.92,112.29,3.15,2.66,0.49,14191822,13.22,96.67,3.33,1.0,93.33,Strong Buy Signal,127.21,108.92,90.64,0.34,53.52,Target Volume,Expected Range,7.46,Absent or Weak Trend
2023-03-30,122.88,123.89,120.96,121.78,218841,-1.1,2.93,-0.9,2.41,1.47,108.43,111.89,2.96,2.54,0.42,13682526,12.52,98.33,5.0,1.0,93.33,Strong Buy Signal,126.66,108.43,90.2,0.34,52.86,Target Volume,Expected Range,7.36,Absent or Weak Trend
2023-03-29,122.2,126.24,121.67,122.0,436538,-0.2,4.57,-0.16,3.75,2.28,107.97,111.55,2.9,2.44,0.47,13901367,13.1,100.0,6.67,1.0,93.33,Strong Buy Signal,126.23,107.97,89.72,0.34,52.93,Target Volume,Expected Range,7.28,Absent or Weak Trend
2023-03-28,120.73,123.1,120.27,121.14,238124,0.41,2.83,0.34,2.34,1.41,107.5,111.2,2.76,2.32,0.44,13464829,11.13,98.33,8.33,1.0,90.0,Strong Buy Signal,125.74,107.5,89.25,0.34,52.68,Target Volume,Expected Range,7.18,Absent or Weak Trend
2023-03-27,122.56,123.89,119.82,121.13,190560,-1.43,4.07,-1.18,3.36,2.04,107.03,110.86,2.63,2.21,0.42,13226705,11.13,100.0,10.0,1.0,90.0,Strong Buy Signal,125.28,107.03,88.78,0.34,52.68,Target Volume,Expected Range,7.11,Absent or Weak Trend
2023-03-24,118.64,121.55,117.56,121.21,261659,2.57,3.98,2.12,3.29,1.99,106.53,110.51,2.42,2.1,0.32,13417265,9.66,98.33,11.67,1.0,86.67,Strong Buy Signal,124.87,106.53,88.19,0.34,52.7,Target Volume,Expected Range,7.04,Absent or Weak Trend
2023-03-23,118.96,122.5,117.92,119.23,319662,0.27,4.58,0.23,3.84,2.29,106.01,110.15,2.12,2.02,0.09,13155606,9.93,100.0,13.33,1.0,86.67,Strong Buy Signal,124.43,106.01,87.58,0.35,52.15,Target Volume,Expected Range,7.0,Absent or Weak Trend
2023-03-22,118.77,121.2,117.22,117.89,316384,-0.88,3.98,-0.75,3.38,1.99,105.61,109.84,1.9,2.0,-0.1,12835944,9.12,85.0,15.0,1.0,70.0,Strong Buy Signal,123.91,105.61,87.31,0.35,51.77,Target Volume,Expected Range,6.95,Absent or Weak Trend
2023-03-21,116.6,119.76,115.9,118.54,298089,1.94,3.86,1.64,3.26,1.93,105.24,109.57,1.72,2.02,-0.3,13152328,8.21,86.67,16.67,1.0,70.0,Strong Buy Signal,123.42,105.24,87.05,0.35,51.97,Target Volume,Expected Range,6.91,Absent or Weak Trend
2023-03-20,113.29,115.24,112.67,115.05,188358,1.76,2.57,1.53,2.23,1.28,104.88,109.27,1.41,2.1,-0.69,12854239,5.32,88.33,18.33,1.0,70.0,Strong Buy Signal,122.85,104.88,86.91,0.34,50.99,Target Volume,Expected Range,6.89,Absent or Weak Trend
2023-03-17,115.42,115.5,111.78,112.92,385057,-2.5,3.72,-2.21,3.29,1.86,104.51,109.07,1.35,2.27,-0.92,12665881,5.32,90.0,20.0,1.0,70.0,Strong Buy Signal,122.53,104.51,86.5,0.34,50.38,Target Volume,Expected Range,6.92,Absent or Weak Trend
2023-03-16,109.0,114.74,108.3,114.71,320551,5.71,6.45,4.98,5.62,3.22,104.18,108.94,1.47,2.5,-1.03,13050938,4.83,91.67,21.67,1.0,70.0,Strong Buy Signal,122.31,104.18,86.05,0.35,50.9,Target Volume,Expected Range,6.94,Absent or Weak Trend
2023-03-15,106.53,111.5,105.7,110.31,317423,3.78,5.8,3.43,5.26,2.9,103.84,108.74,1.41,2.76,-1.35,12730387,2.73,93.33,23.33,1.0,70.0,Strong Buy Signal,121.92,103.84,85.76,0.35,49.65,Target Volume,Expected Range,6.98,Absent or Weak Trend
2023-03-14,114.22,115.12,106.18,108.46,592178,-5.76,8.93,-5.31,8.24,4.47,103.6,108.69,1.77,3.1,-1.32,12412964,3.06,95.0,25.0,1.0,70.0,Strong Buy Signal,121.72,103.6,85.47,0.35,49.11,Target Volume,Expected Range,7.05,Absent or Weak Trend
2023-03-13,106.0,113.68,103.29,111.42,657360,5.42,10.39,4.86,9.33,5.2,103.41,108.7,2.39,3.43,-1.03,13005142,2.13,96.67,26.67,1.0,70.0,Strong Buy Signal,121.56,103.41,85.26,0.35,49.95,Target Volume,Expected Range,7.12,Absent or Weak Trend
2023-03-10,113.98,113.98,105.08,107.27,728180,-6.71,8.9,-6.26,8.3,4.45,103.23,108.61,2.85,3.69,-0.84,12347782,3.35,98.33,28.33,1.0,70.0,Strong Buy Signal,121.27,103.23,85.18,0.35,48.74,Target Volume,Expected Range,7.2,Absent or Weak Trend
2023-03-09,119.0,121.29,114.67,115.31,624049,-3.69,6.62,-3.2,5.74,3.31,103.11,108.65,3.81,3.89,-0.08,13075962,10.26,100.0,30.0,1.0,70.0,Strong Buy Signal,121.14,103.11,85.09,0.35,51.09,Target Volume,Expected Range,7.27,Absent or Weak Trend
2023-03-08,116.98,119.3,115.15,119.0,354398,2.02,4.14,1.7,3.48,2.07,102.85,108.43,4.17,3.91,0.26,13700011,9.02,90.0,31.67,1.0,58.33,Weak Buy Signal,120.62,102.85,85.08,0.35,52.23,Target Volume,Expected Range,7.22,Absent or Weak Trend
2023-03-07,117.61,119.64,116.28,117.53,433051,-0.08,3.36,-0.07,2.86,1.68,102.52,108.07,4.19,3.85,0.34,13345613,9.87,91.67,33.33,1.0,58.33,Weak Buy Signal,119.8,102.52,85.23,0.34,51.81,Target Volume,Expected Range,7.19,Absent or Weak Trend
2023-03-06,118.61,119.1,116.13,117.43,423986,-1.18,2.97,-1.0,2.53,1.48,102.2,107.75,4.3,3.77,0.53,12912562,9.53,93.33,35.0,1.0,58.33,Weak Buy Signal,119.07,102.2,85.33,0.33,51.78,Target Volume,Expected Range,7.14,Absent or Weak Trend
2023-03-03,118.63,119.23,114.22,118.93,583489,0.3,5.01,0.25,4.21,2.51,101.83,107.42,4.39,3.63,0.76,13336548,9.53,95.0,36.67,1.0,58.33,Weak Buy Signal,118.31,101.83,85.36,0.32,52.23,Target Volume,Expected Range,7.1,Absent or Weak Trend
2023-03-02,115.88,118.95,114.62,118.4,205949,2.52,4.33,2.13,3.66,2.16,101.56,107.03,4.29,3.44,0.84,12753059,9.82,96.67,38.33,1.0,58.33,Weak Buy Signal,117.43,101.56,85.7,0.31,52.09,Target Volume,Expected Range,7.06,Absent or Weak Trend
2023-03-01,117.98,119.61,116.37,118.13,223609,0.15,3.24,0.13,2.74,1.62,101.44,106.64,4.15,3.23,0.91,12547110,11.08,98.33,40.0,1.0,58.33,Weak Buy Signal,116.88,101.44,86.0,0.3,52.01,Target Volume,Expected Range,7.02,Absent or Weak Trend
2023-02-28,115.15,120.93,114.96,117.68,615353,2.53,5.98,2.15,5.08,2.99,101.28,106.25,3.94,3.01,0.93,12323501,11.08,100.0,41.67,1.0,58.33,Weak Buy Signal,116.21,101.28,86.34,0.29,51.89,Target Volume,Expected Range,6.95,Absent or Weak Trend
2023-02-27,118.53,120.69,117.0,120.25,367736,1.72,3.69,1.43,3.07,1.84,101.13,105.87,3.66,2.77,0.89,12938854,12.54,100.0,43.33,1.0,56.67,Weak Buy Signal,115.59,101.13,86.67,0.29,52.63,Target Volume,Expected Range,6.88,Absent or Weak Trend
