Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-03-03,118.63,119.23,114.22,118.93,583489,0.3,5.01,0.25,4.21,2.51,1
2023-03-02,115.88,118.95,114.62,118.4,205949,2.52,4.33,2.13,3.66,2.16,1
2023-03-01,117.98,119.61,116.37,118.13,223609,0.15,3.24,0.13,2.74,1.62,1
2023-02-28,115.15,120.93,114.96,117.68,615353,2.53,5.98,2.15,5.08,2.99,-1
2023-02-27,118.53,120.69,117.0,120.25,367736,1.72,3.69,1.43,3.07,1.84,1
2023-02-24,105.32,117.88,104.95,116.66,949991,11.34,12.93,9.72,11.08,6.46,1
2023-02-23,109.0,110.88,105.71,107.69,617373,-1.31,5.17,-1.22,4.8,2.59,-1
2023-02-22,108.71,110.44,105.74,107.79,272993,-0.92,4.7,-0.85,4.36,2.35,-1
2023-02-21,110.96,110.96,106.55,108.45,406562,-2.51,4.41,-2.31,4.07,2.2,-1
2023-02-17,111.91,113.37,110.22,112.73,328631,0.82,3.16,0.73,2.8,1.58,1
2023-02-16,108.42,114.31,107.05,111.64,455361,3.22,7.26,2.88,6.5,3.63,1
2023-02-15,107.3,111.55,107.3,110.41,247936,3.11,4.25,2.82,3.85,2.12,1
2023-02-14,104.6,107.94,103.58,107.42,220905,2.82,4.36,2.63,4.06,2.18,1
2023-02-13,104.46,106.93,103.35,105.55,159045,1.09,3.58,1.03,3.39,1.79,1
2023-02-10,103.56,105.38,101.98,104.1,369612,0.54,3.4,0.52,3.27,1.7,-1
2023-02-09,106.23,106.74,104.34,104.95,369812,-1.28,2.4,-1.22,2.29,1.2,-1
2023-02-08,107.96,111.04,105.19,105.34,220479,-2.62,5.85,-2.49,5.55,2.93,-1
2023-02-07,106.43,109.16,104.95,108.72,273097,2.29,4.21,2.11,3.87,2.1,1
2023-02-06,108.45,108.57,104.53,105.64,388749,-2.81,4.04,-2.66,3.82,2.02,-1
2023-02-03,108.08,110.95,105.44,109.29,380654,1.21,5.51,1.11,5.04,2.76,-1
2023-02-02,103.69,111.38,103.69,111.18,511193,7.49,7.7,6.74,6.92,3.85,1
2023-02-01,98.3,102.69,96.52,102.25,321538,3.95,6.17,3.86,6.03,3.09,1
2023-01-31,96.92,99.16,96.92,98.3,208781,1.38,2.24,1.4,2.28,1.12,1
2023-01-30,98.75,99.72,96.2,96.26,191230,-2.49,3.52,-2.59,3.66,1.76,-1
2023-01-27,97.05,101.61,96.76,100.31,197358,3.26,4.86,3.25,4.84,2.43,1
2023-01-26,97.97,98.57,94.51,97.23,135583,-0.74,4.06,-0.76,4.18,2.03,1
2023-01-25,98.06,98.06,96.09,96.41,105816,-1.65,1.97,-1.71,2.04,0.98,-1
2023-01-24,99.98,101.11,98.83,99.4,92718,-0.58,2.28,-0.58,2.29,1.14,-1
2023-01-23,100.18,101.55,98.96,100.18,206602,0.0,2.59,0.0,2.59,1.3,1
2023-01-20,101.61,102.12,98.89,99.9,225458,-1.71,3.23,-1.71,3.23,1.62,-1
2023-01-19,99.68,101.4,98.46,100.11,236112,0.43,2.94,0.43,2.94,1.47,-1
2023-01-18,106.87,107.0,99.3,101.11,211833,-5.76,7.7,-5.7,7.62,3.85,-1
2023-01-17,101.23,106.49,100.2,106.01,209824,4.78,6.29,4.51,5.93,3.14,1
2023-01-13,101.94,104.54,98.77,101.79,207490,-0.15,5.77,-0.15,5.67,2.89,-1
2023-01-12,105.7,105.92,101.54,102.9,448375,-2.8,4.38,-2.72,4.26,2.19,-1
2023-01-11,99.0,106.98,99.0,105.22,662306,6.22,7.98,5.91,7.58,3.99,1
2023-01-10,88.02,101.0,87.24,98.99,598121,10.97,13.76,11.08,13.9,6.88,1
2023-01-09,87.0,92.95,86.07,87.83,356763,0.83,6.88,0.95,7.83,3.44,1
2023-01-06,87.72,88.68,85.74,85.89,464784,-1.83,2.94,-2.13,3.42,1.47,-1
2023-01-05,93.51,94.68,87.85,88.1,280539,-5.41,6.83,-6.14,7.75,3.42,-1
2023-01-04,94.5,95.59,92.72,94.47,199836,-0.03,2.87,-0.03,3.04,1.44,1
2023-01-03,95.0,96.69,92.83,94.08,271914,-0.92,3.86,-0.98,4.1,1.93,1
2022-12-30,92.05,94.2,91.19,93.67,260610,1.62,3.01,1.73,3.21,1.51,1
2022-12-29,92.36,94.07,91.58,93.29,129040,0.93,2.49,1.0,2.67,1.24,1
2022-12-28,90.31,90.9,88.73,90.79,172709,0.48,2.17,0.53,2.39,1.09,1
2022-12-27,94.52,94.52,89.74,89.89,221066,-4.63,4.78,-5.15,5.32,2.39,-1
2022-12-23,95.06,95.78,92.72,95.22,206065,0.16,3.06,0.17,3.21,1.53,-1
2022-12-22,96.61,96.61,92.16,95.8,192364,-0.81,4.45,-0.85,4.65,2.23,-1
2022-12-21,93.99,97.33,92.58,96.91,353273,2.92,4.75,3.01,4.9,2.38,1
2022-12-20,91.71,93.41,90.8,93.19,243478,1.48,2.61,1.59,2.8,1.3,1
2022-12-19,93.9,93.9,91.46,92.77,257975,-1.13,2.44,-1.22,2.63,1.22,-1
2022-12-16,93.75,96.03,91.43,94.63,586315,0.88,4.6,0.93,4.86,2.3,-1
2022-12-15,95.58,97.58,93.4,95.56,442831,-0.02,4.19,-0.02,4.38,2.09,-1
2022-12-14,100.01,100.24,95.57,97.22,361638,-2.79,4.67,-2.87,4.8,2.34,-1
2022-12-13,104.64,106.93,97.38,100.52,378366,-4.12,9.55,-4.1,9.5,4.77,1
2022-12-12,99.02,102.96,98.85,100.44,392027,1.42,4.11,1.41,4.09,2.05,1
2022-12-09,98.68,101.41,97.44,99.31,217473,0.63,3.97,0.63,3.99,1.98,1
2022-12-08,99.37,101.0,96.91,99.1,200154,-0.27,4.09,-0.27,4.12,2.04,1
2022-12-07,95.27,98.57,95.02,98.37,262905,3.1,3.55,3.15,3.61,1.77,1
2022-12-06,101.8,102.49,94.66,95.69,424267,-6.11,7.83,-6.39,8.18,3.91,-1
2022-12-05,109.79,110.87,100.29,102.75,443497,-7.04,10.58,-6.85,10.3,5.29,-1
2022-12-02,106.78,111.14,105.21,110.9,241117,4.12,5.93,3.72,5.35,2.97,1
2022-12-01,109.14,111.36,106.99,108.37,259112,-0.77,4.37,-0.71,4.03,2.19,-1
2022-11-30,104.45,109.38,103.49,109.05,266387,4.6,5.89,4.22,5.4,2.94,1
2022-11-29,106.22,106.98,103.3,103.87,376944,-2.35,3.68,-2.26,3.54,1.84,-1
2022-11-28,105.02,107.18,105.02,106.37,308135,1.35,2.16,1.27,2.03,1.08,1
2022-11-25,105.1,106.28,102.95,105.52,115000,0.42,3.33,0.4,3.16,1.66,1
2022-11-23,102.5,106.11,101.67,105.51,181566,3.01,4.44,2.85,4.21,2.22,1
2022-11-22,100.6,102.5,98.37,102.18,288756,1.58,4.13,1.55,4.05,2.07,1
2022-11-21,105.75,106.63,101.14,101.25,338218,-4.5,5.49,-4.44,5.42,2.74,-1
2022-11-18,108.98,108.98,105.33,106.62,249735,-2.36,3.65,-2.21,3.42,1.83,1
2022-11-17,105.13,107.48,103.72,106.27,346143,1.14,3.76,1.07,3.54,1.88,-1
2022-11-16,106.79,108.67,103.7,107.23,324062,0.44,4.97,0.41,4.63,2.48,-1
2022-11-15,109.67,112.77,107.5,108.3,338539,-1.37,5.27,-1.27,4.86,2.63,1
2022-11-14,109.51,110.83,105.04,107.2,466902,-2.31,5.79,-2.15,5.4,2.89,-1
2022-11-11,98.26,111.95,97.17,110.14,949488,11.88,14.78,10.79,13.42,7.39,1
2022-11-10,100.45,101.18,97.67,98.24,566793,-2.21,3.5,-2.25,3.57,1.75,1
2022-11-09,96.29,97.03,92.01,96.11,704536,-0.18,5.02,-0.19,5.22,2.51,-1
2022-11-08,100.65,100.65,95.57,96.8,457855,-3.85,5.08,-3.98,5.25,2.54,-1
2022-11-07,104.53,105.4,99.18,100.44,713734,-4.09,6.22,-4.07,6.19,3.11,-1
2022-11-04,108.52,108.75,98.24,102.87,906882,-5.65,10.51,-5.49,10.22,5.26,-1
2022-11-03,118.23,118.74,106.95,107.1,571642,-11.13,11.78,-10.39,11.0,5.89,-1
2022-11-02,128.0,134.97,114.11,121.17,1562035,-6.83,20.86,-5.64,17.22,10.43,-1
2022-11-01,130.26,131.51,126.74,126.77,384008,-3.49,4.77,-2.75,3.76,2.38,-1
2022-10-31,128.01,129.63,125.86,127.49,244949,-0.52,3.77,-0.41,2.96,1.88,-1
2022-10-28,124.11,129.7,124.11,128.72,205452,4.61,5.59,3.58,4.34,2.79,1
2022-10-27,125.11,128.89,122.87,124.47,323953,-0.64,6.02,-0.51,4.84,3.01,1
2022-10-26,126.34,131.9,124.23,124.33,361030,-2.01,7.67,-1.62,6.17,3.84,-1
2022-10-25,118.12,128.29,118.12,125.34,565298,7.22,10.17,5.76,8.11,5.08,1
2022-10-24,114.58,117.98,111.22,117.83,676258,3.25,6.76,2.76,5.74,3.38,1
2022-10-21,113.76,114.99,110.08,114.49,652538,0.73,4.91,0.64,4.29,2.45,1
2022-10-20,119.76,119.76,112.69,113.74,352030,-6.02,7.07,-5.29,6.22,3.54,-1
2022-10-19,118.6,119.42,115.86,119.27,180162,0.67,3.56,0.56,2.98,1.78,-1
2022-10-18,122.29,126.2,119.99,121.01,241192,-1.28,6.21,-1.06,5.13,3.11,1
2022-10-17,120.28,122.11,117.34,117.63,257369,-2.65,4.77,-2.25,4.06,2.38,1
2022-10-14,119.95,120.11,116.01,116.46,246030,-3.49,4.1,-3.0,3.52,2.05,-1
2022-10-13,115.92,122.45,114.48,118.94,219395,3.02,7.97,2.54,6.7,3.98,-1
2022-10-12,120.24,120.99,117.71,119.8,225458,-0.44,3.28,-0.37,2.74,1.64,1
2022-10-11,119.05,123.28,115.9,119.69,209829,0.64,7.38,0.53,6.17,3.69,-1
2022-10-10,122.89,123.21,119.97,120.26,252141,-2.63,3.24,-2.19,2.69,1.62,-1
2022-10-07,130.44,131.0,121.94,122.93,376956,-7.51,9.06,-6.11,7.37,4.53,-1
2022-10-06,135.67,138.38,131.35,132.37,203590,-3.3,7.03,-2.49,5.31,3.51,-1
2022-10-05,132.3,137.83,130.11,136.77,322211,4.47,7.72,3.27,5.64,3.86,1
2022-10-04,131.65,136.28,131.65,134.63,503375,2.98,4.63,2.21,3.44,2.31,1
2022-10-03,125.27,132.85,124.42,127.51,477749,2.24,8.43,1.76,6.61,4.21,1
2022-09-30,124.59,131.55,124.59,125.28,617634,0.69,6.96,0.55,5.56,3.48,-1
2022-09-29,120.09,125.94,120.05,125.69,256944,5.6,5.89,4.46,4.69,2.94,1
2022-09-28,118.45,124.22,118.45,122.36,366058,3.91,5.77,3.2,4.72,2.88,1
2022-09-27,121.5,123.37,116.15,118.83,360025,-2.67,7.22,-2.25,6.08,3.61,-1
2022-09-26,122.2,125.46,119.0,119.09,543667,-3.11,6.46,-2.61,5.42,3.23,-1
2022-09-23,126.44,127.86,120.2,122.73,459119,-3.71,7.66,-3.02,6.24,3.83,-1
2022-09-22,132.43,133.67,125.38,129.42,1011478,-3.01,8.29,-2.33,6.41,4.14,-1
2022-09-21,154.78,155.0,132.42,132.43,1432222,-22.35,22.58,-16.88,17.05,11.29,-1
2022-09-20,151.68,156.24,147.31,155.44,346862,3.76,8.93,2.42,5.74,4.47,1
2022-09-19,149.1,154.38,145.88,153.16,272068,4.06,8.51,2.65,5.56,4.25,1
2022-09-16,151.11,152.76,148.67,150.01,500022,-1.1,4.09,-0.73,2.72,2.04,-1
2022-09-15,157.5,160.96,154.62,154.71,287746,-2.79,6.34,-1.8,4.1,3.17,-1
2022-09-14,153.33,160.04,150.53,159.48,225425,6.15,9.51,3.86,5.96,4.75,1
2022-09-13,151.66,155.44,150.29,153.33,297331,1.67,5.15,1.09,3.36,2.58,-1
2022-09-12,159.77,161.05,157.02,158.92,414954,-0.85,4.03,-0.53,2.54,2.02,-1
2022-09-09,157.66,161.13,154.05,159.25,474842,1.59,7.08,1.0,4.45,3.54,1
2022-09-08,158.65,164.69,153.3,154.86,544011,-3.79,11.39,-2.45,7.36,5.69,-1
2022-09-07,150.8,161.79,150.71,160.42,360315,9.62,11.08,6.0,6.91,5.54,1
2022-09-06,150.71,153.85,145.0,151.02,382320,0.31,8.85,0.21,5.86,4.42,-1
2022-09-02,153.35,155.94,147.33,152.93,300110,-0.42,8.61,-0.27,5.63,4.3,1
2022-09-01,144.78,150.51,140.55,150.25,280649,5.47,9.96,3.64,6.63,4.98,1
2022-08-31,146.77,149.4,144.06,147.45,248232,0.68,5.34,0.46,3.62,2.67,1
2022-08-30,147.99,147.99,140.71,143.9,217411,-4.09,7.28,-2.84,5.06,3.64,-1
2022-08-29,144.94,147.09,143.07,146.68,158392,1.74,4.02,1.19,2.74,2.01,-1
2022-08-26,153.94,154.28,147.06,147.72,192401,-6.22,7.22,-4.21,4.89,3.61,-1
2022-08-25,153.12,155.9,152.18,155.05,194842,1.93,3.72,1.24,2.4,1.86,1
2022-08-24,145.74,153.86,145.72,152.1,214172,6.36,8.15,4.18,5.36,4.07,1
2022-08-23,142.79,145.4,141.06,145.24,183271,2.45,4.34,1.69,2.99,2.17,1
2022-08-22,145.0,148.9,142.53,143.2,222882,-1.8,6.37,-1.26,4.45,3.19,-1
2022-08-19,150.42,150.9,146.33,147.59,282157,-2.83,4.57,-1.92,3.1,2.28,-1
2022-08-18,156.02,156.43,151.09,152.5,227087,-3.52,5.34,-2.31,3.5,2.67,-1
2022-08-17,151.84,163.0,151.84,155.78,454964,3.94,11.16,2.53,7.16,5.58,1
2022-08-16,151.57,154.67,147.26,154.3,345880,2.73,7.41,1.77,4.8,3.7,1
2022-08-15,150.52,153.69,149.41,152.64,140851,2.12,4.28,1.39,2.8,2.14,1
2022-08-12,152.43,154.58,148.29,151.42,219688,-1.01,6.29,-0.67,4.15,3.15,-1
2022-08-11,150.89,152.6,148.75,151.8,268496,0.91,3.85,0.6,2.54,1.92,1
2022-08-10,145.54,151.35,145.03,149.72,259708,4.18,6.32,2.79,4.22,3.16,1
2022-08-09,147.73,148.21,139.29,141.65,365940,-6.08,8.92,-4.29,6.3,4.46,-1
2022-08-08,150.43,161.74,147.81,149.62,469905,-0.81,13.93,-0.54,9.31,6.97,-1
2022-08-05,150.33,159.47,148.8,149.66,426715,-0.67,10.67,-0.45,7.13,5.33,-1
2022-08-04,156.89,157.03,150.86,153.42,382419,-3.47,6.16,-2.26,4.02,3.08,-1
2022-08-03,153.97,156.0,150.41,154.69,363174,0.72,5.59,0.47,3.62,2.8,1
2022-08-02,156.48,158.9,152.51,154.38,249161,-2.1,6.39,-1.36,4.14,3.2,-1
2022-08-01,152.6,160.0,152.6,157.94,547813,5.34,7.4,3.38,4.69,3.7,1
2022-07-29,157.78,159.0,154.18,154.63,238940,-3.15,4.82,-2.04,3.12,2.41,-1
2022-07-28,154.25,158.75,148.89,157.98,445475,3.73,9.86,2.36,6.24,4.93,1
2022-07-27,147.07,154.07,147.07,153.59,360731,6.52,7.0,4.25,4.56,3.5,1
2022-07-26,147.32,147.82,144.0,146.04,357570,-1.28,3.82,-0.88,2.62,1.91,-1
2022-07-25,149.1,151.03,146.61,147.63,301616,-1.47,4.42,-1.0,2.99,2.21,-1
2022-07-22,154.0,154.51,147.79,149.95,305059,-4.05,6.72,-2.7,4.48,3.36,-1
2022-07-21,146.39,153.66,145.56,152.28,352717,5.89,8.09,3.87,5.32,4.05,1
2022-07-20,143.12,150.23,143.12,147.03,327311,3.91,7.11,2.66,4.84,3.55,1
2022-07-19,144.14,149.01,142.5,143.1,565903,-1.04,6.51,-0.73,4.55,3.25,1
2022-07-18,145.26,148.6,140.6,142.31,413525,-2.95,8.0,-2.07,5.62,4.0,-1
2022-07-15,139.32,144.73,137.28,143.82,415699,4.5,7.45,3.13,5.18,3.73,1
2022-07-14,131.66,137.97,128.02,137.11,386667,5.45,9.95,3.97,7.26,4.97,1
2022-07-13,130.87,139.88,130.1,132.55,337414,1.68,9.78,1.27,7.38,4.89,-1
2022-07-12,134.42,136.54,131.02,133.91,431135,-0.51,5.52,-0.38,4.13,2.76,-1
