Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-28,11.14,12.43,11.12,12.27,4347499,1.13,1.3,9.21,10.64,0.65,10.41,10.42,0.36,0.3,0.06,404444886,22.15,100.0,35.0,1.0,65.0,Weak Buy Signal,12.04,10.41,8.78,0.31,57.7,Target Volume,Expected Range,12.57,Absent or Weak Trend
2023-07-27,11.09,11.1,10.91,11.07,1858124,-0.02,0.19,-0.18,1.72,0.09,10.4,10.36,0.28,0.28,-0.01,400097387,15.01,6.67,36.67,-1.0,-30.0,Weak Sell Signal,11.98,10.4,8.81,0.31,54.12,Target Volume,Expected Range,12.4,Absent or Weak Trend
2023-07-26,10.65,11.47,10.6,11.09,2793168,0.44,0.87,3.97,7.87,0.44,10.4,10.33,0.28,0.28,-0.0,401955511,15.01,8.33,38.33,-1.0,-30.0,Weak Sell Signal,11.99,10.4,8.81,0.31,54.2,Target Volume,Expected Range,12.36,Absent or Weak Trend
2023-07-25,10.79,10.82,10.57,10.65,1831051,-0.14,0.24,-1.31,2.3,0.12,10.4,10.31,0.29,0.29,0.0,399162343,11.12,10.0,40.0,-1.0,-30.0,Weak Sell Signal,12.0,10.4,8.81,0.31,52.78,Target Volume,Expected Range,12.32,Absent or Weak Trend
2023-07-24,10.95,10.97,10.66,10.87,1815282,-0.08,0.31,-0.74,2.85,0.16,10.41,10.3,0.33,0.29,0.05,400993394,11.81,11.67,41.67,-1.0,-30.0,Weak Sell Signal,12.01,10.41,8.8,0.31,53.6,Target Volume,Expected Range,12.34,Absent or Weak Trend
2023-07-21,11.28,11.28,10.89,10.94,2414477,-0.34,0.39,-3.11,3.56,0.19,10.41,10.28,0.36,0.27,0.09,402808676,13.59,13.33,43.33,-1.0,-30.0,Weak Sell Signal,12.03,10.41,8.8,0.31,53.86,Target Volume,Expected Range,12.34,Absent or Weak Trend
2023-07-20,11.29,11.33,11.06,11.21,1710725,-0.08,0.27,-0.71,2.41,0.14,10.42,10.25,0.39,0.25,0.13,405223153,14.91,15.0,45.0,-1.0,-30.0,Weak Sell Signal,12.03,10.42,8.8,0.31,54.87,Target Volume,Expected Range,12.32,Absent or Weak Trend
2023-07-19,11.5,11.59,11.08,11.33,2290120,-0.17,0.51,-1.5,4.48,0.25,10.41,10.22,0.39,0.22,0.17,406933878,15.07,16.67,46.67,-1.0,-30.0,Weak Sell Signal,12.01,10.41,8.8,0.31,55.32,Target Volume,Expected Range,12.28,Absent or Weak Trend
2023-07-18,11.3,11.66,11.3,11.48,1697950,0.18,0.36,1.57,3.14,0.18,10.4,10.18,0.37,0.18,0.19,409223998,16.77,18.33,48.33,-1.0,-30.0,Weak Sell Signal,11.99,10.4,8.81,0.31,55.89,Target Volume,Expected Range,12.23,Absent or Weak Trend
2023-07-17,11.19,11.72,11.15,11.25,2184446,0.06,0.56,0.53,5.02,0.28,10.38,10.14,0.32,0.13,0.19,407526048,16.77,20.0,50.0,-1.0,-30.0,Weak Sell Signal,11.95,10.38,8.82,0.3,55.2,Target Volume,Expected Range,12.16,Absent or Weak Trend
2023-07-14,11.08,11.21,10.74,11.12,1481862,0.04,0.47,0.36,4.27,0.24,10.38,10.1,0.29,0.08,0.2,405341602,13.94,21.67,51.67,-1.0,-30.0,Weak Sell Signal,11.94,10.38,8.82,0.3,54.8,Target Volume,Expected Range,12.08,Absent or Weak Trend
2023-07-13,11.19,11.26,10.93,10.99,1748978,-0.2,0.33,-1.82,3.0,0.17,10.38,10.07,0.25,0.03,0.22,403859740,15.43,23.33,53.33,-1.0,-30.0,Weak Sell Signal,11.93,10.38,8.82,0.3,54.41,Target Volume,Expected Range,12.05,Absent or Weak Trend
2023-07-12,11.69,11.73,11.06,11.1,2271417,-0.59,0.67,-5.32,5.99,0.33,10.37,10.04,0.21,-0.02,0.23,405608718,16.47,25.0,55.0,-1.0,-30.0,Weak Sell Signal,11.92,10.37,8.82,0.3,54.8,Target Volume,Expected Range,11.99,Absent or Weak Trend
2023-07-11,10.84,11.49,10.59,11.4,3048345,0.56,0.9,4.91,7.89,0.45,10.38,10.0,0.14,-0.08,0.22,407880135,15.13,26.67,56.67,-1.0,-30.0,Weak Sell Signal,11.93,10.38,8.82,0.3,55.9,Target Volume,Expected Range,11.91,Absent or Weak Trend
2023-07-10,10.29,10.87,10.15,10.73,2619592,0.44,0.72,4.1,6.71,0.36,10.37,9.95,0.03,-0.14,0.17,404831790,11.54,28.33,58.33,-1.0,-30.0,Weak Sell Signal,11.92,10.37,8.83,0.3,53.87,Target Volume,Expected Range,11.86,Absent or Weak Trend
2023-07-07,10.18,10.31,10.0,10.29,2098829,0.11,0.31,1.07,3.01,0.16,10.38,9.93,-0.05,-0.18,0.13,402212198,8.09,30.0,60.0,-1.0,-30.0,Weak Sell Signal,11.93,10.38,8.82,0.3,52.46,Target Volume,Expected Range,11.86,Absent or Weak Trend
2023-07-06,9.76,10.35,9.74,10.12,2825660,0.36,0.61,3.56,5.98,0.3,10.39,9.91,-0.11,-0.21,0.1,400113369,8.09,31.67,61.67,-1.0,-30.0,Weak Sell Signal,11.95,10.39,8.83,0.3,51.9,Target Volume,Expected Range,11.93,Absent or Weak Trend
2023-07-05,10.0,10.04,9.77,9.95,1866445,-0.05,0.27,-0.5,2.71,0.13,10.39,9.91,-0.16,-0.24,0.08,397287709,6.13,33.33,63.33,-1.0,-30.0,Weak Sell Signal,11.95,10.39,8.82,0.3,51.33,Target Volume,Expected Range,11.99,Absent or Weak Trend
2023-07-03,9.75,10.07,9.71,9.99,1227613,0.24,0.36,2.4,3.6,0.18,10.38,9.9,-0.21,-0.26,0.05,399154154,6.13,35.0,65.0,-1.0,-30.0,Weak Sell Signal,11.95,10.38,8.82,0.3,51.47,Target Volume,Expected Range,12.09,Absent or Weak Trend
2023-06-30,10.37,10.37,9.65,9.68,9694110,-0.69,0.71,-7.13,7.39,0.36,10.38,9.9,-0.27,-0.27,0.0,397926541,6.13,36.67,66.67,-1.0,-30.0,Weak Sell Signal,11.95,10.38,8.82,0.3,50.45,Target Volume,Expected Range,12.19,Absent or Weak Trend
2023-06-29,9.21,9.31,9.11,9.16,1746468,-0.05,0.2,-0.55,2.19,0.1,10.39,9.91,-0.31,-0.27,-0.04,388232431,0.88,38.33,68.33,-1.0,-30.0,Weak Sell Signal,11.95,10.39,8.83,0.3,48.65,Target Volume,Expected Range,12.3,Absent or Weak Trend
2023-06-28,9.11,9.4,9.04,9.18,1266949,0.07,0.36,0.76,3.92,0.18,10.41,9.94,-0.31,-0.26,-0.05,389978899,0.88,40.0,70.0,-1.0,-30.0,Weak Sell Signal,11.93,10.41,8.89,0.29,48.72,Target Volume,Expected Range,12.49,Absent or Weak Trend
2023-06-27,9.21,9.23,8.98,9.13,1238290,-0.08,0.25,-0.88,2.74,0.12,10.44,9.96,-0.3,-0.25,-0.06,388711950,2.09,41.67,71.67,-1.0,-30.0,Weak Sell Signal,11.94,10.44,8.94,0.29,48.55,Target Volume,Expected Range,12.69,Absent or Weak Trend
2023-06-26,9.17,9.41,9.07,9.13,1201232,-0.04,0.34,-0.44,3.72,0.17,10.47,9.99,-0.28,-0.23,-0.05,388711950,1.49,43.33,73.33,-1.0,-30.0,Weak Sell Signal,11.93,10.47,9.01,0.28,48.55,Target Volume,Expected Range,12.87,Absent or Weak Trend
2023-06-23,9.43,9.43,9.19,9.23,1666034,-0.2,0.24,-2.17,2.6,0.12,10.51,10.02,-0.26,-0.22,-0.04,389913182,0.69,45.0,75.0,-1.0,-30.0,Weak Sell Signal,11.94,10.51,9.07,0.27,48.87,Target Volume,Expected Range,13.06,Absent or Weak Trend
2023-06-22,9.47,9.7,9.34,9.52,972823,0.05,0.36,0.53,3.73,0.18,10.54,10.04,-0.23,-0.21,-0.02,391579216,0.31,46.67,76.67,-1.0,-30.0,Weak Sell Signal,11.94,10.54,9.14,0.27,49.8,Target Volume,Expected Range,13.27,Absent or Weak Trend
2023-06-21,9.47,9.59,9.18,9.51,1795635,0.04,0.4,0.42,4.21,0.2,10.56,10.06,-0.22,-0.2,-0.02,390606393,0.42,48.33,78.33,-1.0,-30.0,Weak Sell Signal,11.93,10.56,9.18,0.26,49.77,Target Volume,Expected Range,13.49,Absent or Weak Trend
2023-06-20,9.61,9.63,9.29,9.57,1679766,-0.04,0.34,-0.42,3.55,0.17,10.57,10.08,-0.21,-0.2,-0.01,392402028,0.27,50.0,0.0,1.0,50.0,Weak Buy Signal,11.92,10.57,9.22,0.26,49.96,Target Volume,Expected Range,13.71,Absent or Weak Trend
2023-06-16,10.05,10.05,9.56,9.63,1966356,-0.42,0.49,-4.36,5.09,0.25,10.57,10.1,-0.19,-0.2,0.01,394081794,2.05,51.67,0.0,1.0,51.67,Weak Buy Signal,11.93,10.57,9.2,0.26,50.15,Target Volume,Expected Range,13.94,Absent or Weak Trend
2023-06-15,9.85,10.0,9.62,9.93,1159077,0.08,0.38,0.81,3.78,0.19,10.55,10.11,-0.17,-0.2,0.03,396048150,2.48,53.33,1.67,1.0,51.67,Weak Buy Signal,11.98,10.55,9.13,0.27,51.1,Target Volume,Expected Range,14.14,Absent or Weak Trend
2023-06-14,9.99,10.13,9.79,9.86,1329914,-0.13,0.34,-1.32,3.45,0.17,10.54,10.12,-0.18,-0.2,0.03,394889073,3.57,55.0,3.33,1.0,51.67,Weak Buy Signal,12.0,10.54,9.08,0.28,50.89,Target Volume,Expected Range,14.34,Absent or Weak Trend
2023-06-13,10.01,10.25,9.85,9.95,1142514,-0.06,0.4,-0.6,4.02,0.2,10.53,10.13,-0.17,-0.21,0.04,396218987,3.97,56.67,5.0,1.0,51.67,Weak Buy Signal,12.02,10.53,9.04,0.28,51.17,Target Volume,Expected Range,14.52,Absent or Weak Trend
2023-06-12,10.0,10.08,9.82,10.02,1658927,0.02,0.26,0.2,2.54,0.13,10.52,10.14,-0.18,-0.22,0.04,397361501,2.93,58.33,6.67,1.0,51.67,Weak Buy Signal,12.02,10.52,9.02,0.29,51.39,Target Volume,Expected Range,14.7,Absent or Weak Trend
2023-06-09,10.47,10.47,9.98,9.99,2060628,-0.48,0.5,-4.8,4.95,0.25,10.51,10.14,-0.19,-0.23,0.05,395702574,3.9,60.0,8.33,1.0,51.67,Weak Buy Signal,12.03,10.51,9.0,0.29,51.3,Target Volume,Expected Range,14.9,Absent or Weak Trend
2023-06-08,10.54,10.55,10.31,10.41,1279840,-0.13,0.24,-1.25,2.31,0.12,10.51,10.14,-0.19,-0.24,0.05,397763202,6.1,61.67,10.0,1.0,51.67,Weak Buy Signal,12.04,10.51,8.97,0.29,52.61,Target Volume,Expected Range,15.08,Absent or Weak Trend
2023-06-07,10.48,10.62,10.28,10.5,1593539,0.02,0.33,0.19,3.19,0.17,10.49,10.14,-0.24,-0.26,0.02,399043042,6.1,63.33,0.0,1.0,63.33,Weak Buy Signal,12.05,10.49,8.93,0.3,52.89,Target Volume,Expected Range,15.24,Absent or Weak Trend
2023-06-06,9.95,10.46,9.78,10.44,2465527,0.49,0.68,4.69,6.51,0.34,10.46,10.12,-0.3,-0.26,-0.04,397449503,5.18,65.0,1.67,1.0,63.33,Weak Buy Signal,12.07,10.46,8.85,0.31,52.73,Target Volume,Expected Range,15.39,Absent or Weak Trend
2023-06-05,9.5,10.12,9.4,9.91,2465597,0.41,0.72,4.14,7.27,0.36,10.44,10.11,-0.38,-0.25,-0.13,394983976,3.18,66.67,3.33,1.0,63.33,Weak Buy Signal,12.1,10.44,8.77,0.32,51.22,Target Volume,Expected Range,15.56,Absent or Weak Trend
2023-06-02,9.23,9.54,9.11,9.54,1895748,0.31,0.43,3.25,4.51,0.21,10.43,10.12,-0.41,-0.22,-0.19,392518379,0.37,68.33,5.0,1.0,63.33,Weak Buy Signal,12.11,10.43,8.75,0.32,50.13,Target Volume,Expected Range,15.77,Absent or Weak Trend
2023-06-01,8.95,9.23,8.84,9.12,1821423,0.17,0.39,1.86,4.28,0.2,10.44,10.14,-0.41,-0.17,-0.24,390622631,2.34,70.0,6.67,1.0,63.33,Weak Buy Signal,12.1,10.44,8.77,0.32,48.86,Target Volume,Expected Range,16.03,Absent or Weak Trend
2023-05-31,9.06,9.32,8.88,8.96,2447152,-0.1,0.44,-1.12,4.85,0.22,10.43,10.17,-0.36,-0.11,-0.25,388801208,2.06,71.67,8.33,1.0,63.33,Weak Buy Signal,12.1,10.43,8.77,0.32,48.36,Target Volume,Expected Range,16.27,Absent or Weak Trend
2023-05-30,9.5,9.63,9.0,9.05,2583162,-0.45,0.63,-4.97,6.96,0.32,10.44,10.21,-0.28,-0.05,-0.23,391248360,1.37,73.33,10.0,1.0,63.33,Weak Buy Signal,12.1,10.44,8.78,0.32,48.62,Target Volume,Expected Range,16.51,Absent or Weak Trend
2023-05-26,9.62,9.78,9.4,9.49,2449216,-0.13,0.38,-1.37,3.95,0.19,10.44,10.25,-0.17,0.01,-0.18,393831522,1.09,75.0,11.67,1.0,63.33,Weak Buy Signal,12.1,10.44,8.78,0.32,49.91,Target Volume,Expected Range,16.76,Absent or Weak Trend
2023-05-25,10.37,10.37,9.52,9.56,3878016,-0.81,0.85,-8.47,8.92,0.43,10.43,10.28,-0.08,0.06,-0.14,396280738,1.84,76.67,13.33,1.0,63.33,Weak Buy Signal,12.12,10.43,8.74,0.32,50.12,Target Volume,Expected Range,17.03,Absent or Weak Trend
2023-05-24,11.18,11.2,10.39,10.44,3738702,-0.74,0.81,-7.09,7.76,0.4,10.42,10.3,0.03,0.09,-0.07,400158754,7.52,78.33,0.0,1.0,78.33,Strong Buy Signal,12.13,10.42,8.7,0.33,52.84,Target Volume,Expected Range,17.29,Absent or Weak Trend
2023-05-23,11.2,11.58,11.13,11.31,2045875,0.11,0.44,0.97,3.93,0.22,10.4,10.3,0.07,0.11,-0.03,403897456,12.78,80.0,0.0,1.0,80.0,Strong Buy Signal,12.14,10.4,8.65,0.34,55.79,Target Volume,Expected Range,17.45,Absent or Weak Trend
2023-05-22,10.67,11.64,10.67,11.28,3558460,0.61,0.97,5.41,8.6,0.49,10.35,10.27,0.05,0.12,-0.07,401851581,12.78,81.67,0.0,1.0,81.67,Strong Buy Signal,12.16,10.35,8.54,0.35,55.71,Target Volume,Expected Range,17.53,Absent or Weak Trend
2023-05-19,10.87,10.94,10.44,10.64,1622246,-0.23,0.5,-2.16,4.73,0.25,10.3,10.23,0.01,0.13,-0.12,398293121,8.68,83.33,0.0,1.0,83.33,Strong Buy Signal,12.17,10.3,8.42,0.36,53.88,Target Volume,Expected Range,17.61,Absent or Weak Trend
2023-05-18,10.67,10.82,10.57,10.74,1852106,0.07,0.25,0.65,2.33,0.12,10.26,10.22,0.04,0.16,-0.13,399915367,9.66,85.0,0.0,1.0,85.0,Strong Buy Signal,12.19,10.26,8.32,0.38,54.22,Target Volume,Expected Range,17.76,Absent or Weak Trend
2023-05-17,10.25,10.8,10.02,10.71,2674801,0.46,0.79,4.3,7.33,0.39,10.21,10.2,0.05,0.2,-0.14,398063261,9.57,86.67,0.0,1.0,86.67,Strong Buy Signal,12.23,10.21,8.19,0.4,54.13,Target Volume,Expected Range,17.9,Absent or Weak Trend
2023-05-16,10.68,10.68,10.08,10.21,3777743,-0.47,0.6,-4.6,5.88,0.3,10.16,10.18,0.08,0.23,-0.15,395388460,8.83,88.33,0.0,1.0,88.33,Strong Buy Signal,12.27,10.16,8.05,0.42,52.67,Target Volume,Expected Range,18.04,Absent or Weak Trend
2023-05-15,10.76,10.99,10.55,10.88,2079442,0.12,0.44,1.1,4.04,0.22,10.13,10.18,0.16,0.27,-0.11,399166203,12.19,90.0,0.0,1.0,90.0,Strong Buy Signal,12.3,10.13,7.96,0.43,54.98,Target Volume,Expected Range,18.2,Absent or Weak Trend
2023-05-12,11.1,11.15,10.63,10.74,1691330,-0.36,0.52,-3.35,4.84,0.26,10.07,10.16,0.19,0.3,-0.1,397086761,12.78,91.67,1.67,1.0,90.0,Strong Buy Signal,12.33,10.07,7.82,0.45,54.57,Target Volume,Expected Range,18.3,Absent or Weak Trend
2023-05-11,11.2,11.24,10.74,10.98,1751143,-0.22,0.5,-2.0,4.51,0.25,10.03,10.14,0.25,0.32,-0.07,398778091,13.61,93.33,3.33,1.0,90.0,Strong Buy Signal,12.34,10.03,7.71,0.46,55.43,Target Volume,Expected Range,18.39,Absent or Weak Trend
2023-05-10,11.29,11.39,11.05,11.24,2413361,-0.05,0.34,-0.44,3.03,0.17,9.97,10.11,0.29,0.34,-0.05,400529234,15.84,95.0,5.0,1.0,90.0,Strong Buy Signal,12.34,9.97,7.61,0.47,56.37,Target Volume,Expected Range,18.48,Absent or Weak Trend
2023-05-09,11.23,11.57,11.09,11.2,2133934,-0.03,0.48,-0.27,4.29,0.24,9.92,10.07,0.31,0.36,-0.04,398115873,16.14,96.67,6.67,1.0,90.0,Strong Buy Signal,12.31,9.92,7.53,0.48,56.25,Target Volume,Expected Range,18.52,Absent or Weak Trend
2023-05-08,11.44,11.48,11.04,11.19,2386684,-0.25,0.44,-2.23,3.93,0.22,9.88,10.03,0.34,0.37,-0.02,395981939,15.64,98.33,8.33,1.0,90.0,Strong Buy Signal,12.27,9.88,7.48,0.49,56.23,Target Volume,Expected Range,18.56,Absent or Weak Trend
2023-05-05,11.52,12.12,11.25,11.56,4150607,0.04,0.88,0.3,7.57,0.44,9.83,9.99,0.38,0.37,0.0,398368623,17.19,100.0,10.0,1.0,90.0,Strong Buy Signal,12.23,9.83,7.42,0.49,57.55,Target Volume,Expected Range,18.61,Absent or Weak Trend
2023-05-04,11.85,11.9,10.73,11.34,5112567,-0.51,1.17,-4.5,10.32,0.58,9.78,9.94,0.37,0.37,0.0,394218016,16.03,98.33,11.67,1.0,86.67,Strong Buy Signal,12.16,9.78,7.39,0.49,56.96,Target Volume,Expected Range,18.63,Absent or Weak Trend
2023-05-03,11.65,11.94,11.5,11.69,3682355,0.04,0.44,0.34,3.81,0.22,9.74,9.89,0.39,0.37,0.02,399330583,21.79,100.0,13.33,1.0,86.67,Strong Buy Signal,12.1,9.74,7.38,0.48,58.23,Target Volume,Expected Range,18.68,Absent or Weak Trend
2023-05-02,11.21,11.74,10.86,11.58,4323773,0.37,0.88,3.2,7.64,0.44,9.69,9.83,0.37,0.37,0.0,395648228,20.76,100.0,15.0,1.0,85.0,Strong Buy Signal,12.0,9.69,7.38,0.48,57.94,Target Volume,Expected Range,18.62,Absent or Weak Trend
2023-05-01,11.21,11.31,10.75,11.2,2654225,-0.01,0.56,-0.09,5.0,0.28,9.65,9.77,0.35,0.37,-0.02,391324455,18.55,61.67,16.67,1.0,45.0,Weak Buy Signal,11.91,9.65,7.39,0.47,56.92,Target Volume,Expected Range,18.59,Absent or Weak Trend
2023-04-28,11.1,11.27,10.8,11.25,2648276,0.15,0.47,1.33,4.18,0.23,9.62,9.72,0.35,0.37,-0.02,393978680,18.93,63.33,18.33,1.0,45.0,Weak Buy Signal,11.85,9.62,7.39,0.46,57.1,Target Volume,Expected Range,18.59,Absent or Weak Trend
2023-04-27,11.22,11.29,10.94,11.12,1833814,-0.1,0.34,-0.9,3.1,0.17,9.59,9.67,0.35,0.38,-0.03,391330404,20.03,65.0,20.0,1.0,45.0,Weak Buy Signal,11.77,9.59,7.4,0.46,56.75,Target Volume,Expected Range,18.58,Absent or Weak Trend
2023-04-26,11.07,11.24,10.88,11.17,2032581,0.1,0.36,0.9,3.19,0.18,9.55,9.62,0.35,0.38,-0.03,393164218,19.78,66.67,21.67,1.0,45.0,Weak Buy Signal,11.71,9.55,7.4,0.45,56.93,Target Volume,Expected Range,18.56,Absent or Weak Trend
2023-04-25,10.66,11.5,10.66,11.07,6594973,0.41,0.84,3.7,7.59,0.42,9.52,9.57,0.34,0.39,-0.05,391131637,19.78,68.33,23.33,1.0,45.0,Weak Buy Signal,11.63,9.52,7.4,0.45,56.67,Target Volume,Expected Range,18.54,Absent or Weak Trend
