Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-11,1.02,1.02,0.97,0.98,867003,-0.04,0.05,-4.35,5.32,0.03,1.26,1.21,-0.06,-0.04,-0.02,205385312,18.29,25.0,100.0,-1.0,-75.0,Strong Sell Signal,1.52,1.26,1.0,0.42,40.8,Target Volume,Expected Range,9.05,Absent or Weak Trend
2023-08-10,1.03,1.05,1.0,1.01,755144,-0.02,0.05,-1.98,4.95,0.03,1.26,1.22,-0.05,-0.04,-0.01,206252315,16.6,26.67,100.0,-1.0,-73.33,Strong Sell Signal,1.51,1.26,1.0,0.41,41.46,Target Volume,Expected Range,8.89,Absent or Weak Trend
2023-08-09,1.06,1.08,1.01,1.02,1013088,-0.04,0.06,-3.92,6.37,0.03,1.26,1.23,-0.05,-0.04,-0.01,207007459,16.06,28.33,100.0,-1.0,-71.67,Strong Sell Signal,1.51,1.26,1.01,0.39,41.67,Target Volume,Expected Range,8.76,Absent or Weak Trend
2023-08-08,1.08,1.08,1.03,1.06,576064,-0.02,0.05,-1.89,4.72,0.03,1.26,1.24,-0.04,-0.03,-0.01,208020547,14.99,30.0,100.0,-1.0,-70.0,Weak Sell Signal,1.51,1.26,1.02,0.39,42.5,Target Volume,Expected Range,8.64,Absent or Weak Trend
2023-08-07,1.11,1.11,1.04,1.06,1366489,-0.05,0.07,-4.72,6.6,0.04,1.26,1.24,-0.04,-0.03,-0.0,208020547,14.45,31.67,100.0,-1.0,-68.33,Weak Sell Signal,1.5,1.26,1.03,0.38,42.5,Target Volume,Expected Range,8.53,Absent or Weak Trend
2023-08-04,1.16,1.16,1.1,1.1,1077434,-0.06,0.06,-5.45,5.45,0.03,1.27,1.25,-0.03,-0.03,0.0,209387036,11.14,33.33,8.33,1.0,25.0,Weak Buy Signal,1.5,1.27,1.03,0.37,43.33,Target Volume,Expected Range,8.43,Absent or Weak Trend
2023-08-03,1.17,1.17,1.13,1.16,559971,-0.01,0.04,-0.86,3.45,0.02,1.27,1.25,-0.03,-0.03,0.0,210464470,9.41,35.0,10.0,1.0,25.0,Weak Buy Signal,1.5,1.27,1.03,0.37,44.62,Target Volume,Expected Range,8.38,Absent or Weak Trend
2023-08-02,1.19,1.2,1.15,1.18,1370404,-0.01,0.05,-0.85,3.81,0.02,1.27,1.26,-0.03,-0.03,0.01,211024441,8.25,36.67,11.67,1.0,25.0,Weak Buy Signal,1.5,1.27,1.03,0.37,45.05,Target Volume,Expected Range,8.37,Absent or Weak Trend
2023-08-01,1.2,1.2,1.16,1.19,521943,-0.01,0.04,-0.84,3.36,0.02,1.27,1.26,-0.03,-0.03,0.0,212394845,7.66,38.33,13.33,1.0,25.0,Weak Buy Signal,1.5,1.27,1.03,0.37,45.27,Target Volume,Expected Range,8.37,Absent or Weak Trend
2023-07-31,1.19,1.21,1.15,1.18,780982,-0.01,0.06,-0.85,5.08,0.03,1.26,1.26,-0.03,-0.03,0.0,211872902,7.66,40.0,15.0,1.0,25.0,Weak Buy Signal,1.5,1.26,1.03,0.38,45.01,Target Volume,Expected Range,8.38,Absent or Weak Trend
2023-07-28,1.15,1.18,1.13,1.16,738065,0.01,0.06,0.86,4.74,0.03,1.26,1.26,-0.03,-0.03,0.0,211091920,9.35,41.67,16.67,1.0,25.0,Weak Buy Signal,1.5,1.26,1.02,0.38,44.49,Target Volume,Expected Range,8.39,Absent or Weak Trend
2023-07-27,1.19,1.19,1.13,1.14,739983,-0.05,0.06,-4.39,5.26,0.03,1.26,1.27,-0.04,-0.03,-0.0,210353855,9.35,43.33,18.33,1.0,25.0,Weak Buy Signal,1.5,1.26,1.02,0.38,43.96,Target Volume,Expected Range,8.38,Absent or Weak Trend
2023-07-26,1.16,1.18,1.14,1.17,440447,0.01,0.05,0.85,3.85,0.02,1.26,1.27,-0.03,-0.03,0.0,211093838,8.79,45.0,20.0,1.0,25.0,Weak Buy Signal,1.5,1.26,1.03,0.38,44.58,Target Volume,Expected Range,8.36,Absent or Weak Trend
2023-07-25,1.18,1.19,1.13,1.15,1336921,-0.03,0.06,-2.61,5.22,0.03,1.26,1.27,-0.03,-0.03,-0.0,210653391,8.79,46.67,21.67,1.0,25.0,Weak Buy Signal,1.5,1.26,1.02,0.38,44.06,Target Volume,Expected Range,8.35,Absent or Weak Trend
2023-07-24,1.21,1.22,1.17,1.17,353720,-0.04,0.05,-3.42,4.27,0.03,1.26,1.28,-0.03,-0.03,0.0,211990312,6.59,48.33,23.33,1.0,25.0,Weak Buy Signal,1.5,1.26,1.02,0.38,44.47,Target Volume,Expected Range,8.35,Absent or Weak Trend
2023-07-21,1.2,1.22,1.18,1.2,558624,0.0,0.04,0.0,3.33,0.02,1.26,1.28,-0.03,-0.03,0.0,212344032,6.04,50.0,25.0,1.0,25.0,Weak Buy Signal,1.5,1.26,1.02,0.38,45.09,Target Volume,Expected Range,8.38,Absent or Weak Trend
2023-07-20,1.21,1.22,1.18,1.19,488103,-0.02,0.04,-1.68,3.78,0.02,1.26,1.29,-0.03,-0.04,0.0,211785408,6.04,51.67,26.67,1.0,25.0,Weak Buy Signal,1.5,1.26,1.02,0.38,44.84,Target Volume,Expected Range,8.42,Absent or Weak Trend
2023-07-19,1.19,1.23,1.15,1.21,724207,0.02,0.08,1.65,6.61,0.04,1.26,1.29,-0.04,-0.04,-0.0,212273511,6.04,53.33,28.33,1.0,25.0,Weak Buy Signal,1.5,1.26,1.02,0.38,45.25,Target Volume,Expected Range,8.46,Absent or Weak Trend
2023-07-18,1.18,1.2,1.17,1.17,415641,-0.01,0.03,-0.85,2.56,0.02,1.26,1.29,-0.04,-0.03,-0.0,211549304,7.87,55.0,30.0,1.0,25.0,Weak Buy Signal,1.5,1.26,1.02,0.38,44.25,Target Volume,Expected Range,8.5,Absent or Weak Trend
2023-07-17,1.2,1.2,1.17,1.18,408441,-0.02,0.03,-1.69,2.54,0.02,1.26,1.3,-0.04,-0.03,-0.0,211964945,7.87,56.67,31.67,1.0,25.0,Weak Buy Signal,1.5,1.26,1.02,0.38,44.45,Target Volume,Expected Range,8.51,Absent or Weak Trend
2023-07-14,1.23,1.23,1.18,1.19,396905,-0.04,0.05,-3.36,4.2,0.03,1.26,1.3,-0.04,-0.03,-0.01,212373386,7.35,58.33,33.33,1.0,25.0,Weak Buy Signal,1.5,1.26,1.02,0.38,44.65,Target Volume,Expected Range,8.52,Absent or Weak Trend
2023-07-13,1.21,1.23,1.2,1.21,482054,0.0,0.03,0.0,2.48,0.02,1.26,1.3,-0.04,-0.03,-0.01,212770291,6.32,60.0,35.0,1.0,25.0,Weak Buy Signal,1.5,1.26,1.03,0.38,45.04,Target Volume,Expected Range,8.54,Absent or Weak Trend
2023-07-12,1.22,1.24,1.2,1.21,744157,-0.01,0.04,-0.83,3.31,0.02,1.27,1.31,-0.04,-0.03,-0.01,212770291,6.32,61.67,36.67,1.0,25.0,Weak Buy Signal,1.5,1.27,1.03,0.38,45.04,Target Volume,Expected Range,8.58,Absent or Weak Trend
2023-07-11,1.24,1.24,1.18,1.21,616633,-0.03,0.06,-2.48,4.96,0.03,1.27,1.31,-0.04,-0.03,-0.01,212770291,6.32,63.33,38.33,1.0,25.0,Weak Buy Signal,1.5,1.27,1.03,0.38,45.04,Target Volume,Expected Range,8.61,Absent or Weak Trend
2023-07-10,1.19,1.26,1.17,1.23,710737,0.04,0.09,3.25,7.2,0.04,1.27,1.31,-0.04,-0.02,-0.02,213386924,6.32,65.0,40.0,1.0,25.0,Weak Buy Signal,1.5,1.27,1.03,0.38,45.42,Target Volume,Expected Range,8.65,Absent or Weak Trend
2023-07-07,1.16,1.17,1.15,1.16,496902,0.0,0.02,0.0,1.72,0.01,1.27,1.32,-0.04,-0.02,-0.02,212676187,11.47,66.67,41.67,1.0,25.0,Weak Buy Signal,1.5,1.27,1.03,0.38,43.79,Target Volume,Expected Range,8.69,Absent or Weak Trend
2023-07-06,1.2,1.21,1.14,1.15,619122,-0.05,0.07,-4.35,6.09,0.04,1.27,1.32,-0.04,-0.01,-0.03,212179285,11.47,68.33,43.33,1.0,25.0,Weak Buy Signal,1.5,1.27,1.03,0.38,43.55,Target Volume,Expected Range,8.65,Absent or Weak Trend
2023-07-05,1.19,1.22,1.19,1.21,240284,0.02,0.03,1.65,2.48,0.02,1.27,1.33,-0.03,-0.01,-0.03,212798407,9.06,70.0,45.0,1.0,25.0,Weak Buy Signal,1.5,1.27,1.03,0.37,44.66,Target Volume,Expected Range,8.6,Absent or Weak Trend
2023-07-03,1.21,1.24,1.19,1.19,388131,-0.02,0.05,-1.68,4.2,0.03,1.27,1.33,-0.03,-0.0,-0.03,212558123,9.06,71.67,46.67,1.0,25.0,Weak Buy Signal,1.5,1.27,1.03,0.37,44.2,Target Volume,Expected Range,8.59,Absent or Weak Trend
2023-06-30,1.23,1.26,1.2,1.21,936486,-0.02,0.05,-1.65,4.55,0.03,1.27,1.34,-0.02,0.01,-0.03,212946254,8.34,73.33,48.33,1.0,25.0,Weak Buy Signal,1.5,1.27,1.03,0.37,44.57,Target Volume,Expected Range,8.58,Absent or Weak Trend
2023-06-29,1.24,1.28,1.23,1.24,873905,0.0,0.05,0.0,3.88,0.02,1.27,1.34,-0.01,0.01,-0.03,213882740,7.13,75.0,50.0,1.0,25.0,Weak Buy Signal,1.5,1.27,1.03,0.37,45.12,Target Volume,Expected Range,8.59,Absent or Weak Trend
2023-06-28,1.27,1.27,1.23,1.24,823543,-0.03,0.04,-2.42,3.23,0.02,1.27,1.34,-0.01,0.02,-0.03,213882740,7.58,76.67,51.67,1.0,25.0,Weak Buy Signal,1.5,1.27,1.03,0.37,45.12,Target Volume,Expected Range,8.61,Absent or Weak Trend
2023-06-27,1.31,1.32,1.23,1.26,1115647,-0.05,0.08,-3.97,6.75,0.04,1.27,1.35,0.0,0.03,-0.02,214706283,7.58,78.33,53.33,1.0,25.0,Weak Buy Signal,1.5,1.27,1.03,0.37,45.49,Target Volume,Expected Range,8.63,Absent or Weak Trend
2023-06-26,1.32,1.34,1.3,1.3,1191158,-0.02,0.04,-1.54,3.46,0.02,1.27,1.35,0.01,0.03,-0.02,215821930,4.2,80.0,55.0,1.0,25.0,Weak Buy Signal,1.5,1.27,1.03,0.37,46.23,Target Volume,Expected Range,8.65,Absent or Weak Trend
2023-06-23,1.34,1.36,1.3,1.31,13629519,-0.03,0.06,-2.29,4.58,0.03,1.27,1.35,0.02,0.04,-0.02,217013088,4.2,81.67,56.67,1.0,25.0,Weak Buy Signal,1.5,1.27,1.03,0.37,46.41,Target Volume,Expected Range,8.72,Absent or Weak Trend
2023-06-22,1.35,1.36,1.3,1.33,1664816,-0.02,0.06,-1.5,4.51,0.03,1.27,1.35,0.03,0.04,-0.02,230642607,4.2,83.33,58.33,1.0,25.0,Weak Buy Signal,1.5,1.27,1.03,0.37,46.78,Target Volume,Expected Range,8.8,Absent or Weak Trend
2023-06-21,1.4,1.4,1.34,1.35,1431484,-0.05,0.06,-3.7,4.81,0.03,1.26,1.35,0.03,0.05,-0.01,232307423,2.26,85.0,60.0,1.0,25.0,Weak Buy Signal,1.5,1.26,1.03,0.37,47.15,Target Volume,Expected Range,8.87,Absent or Weak Trend
2023-06-20,1.41,1.42,1.39,1.4,976127,-0.01,0.03,-0.71,2.14,0.02,1.26,1.35,0.04,0.05,-0.01,233738907,0.23,86.67,61.67,1.0,25.0,Weak Buy Signal,1.5,1.26,1.03,0.37,48.08,Target Volume,Expected Range,8.99,Absent or Weak Trend
2023-06-16,1.41,1.45,1.38,1.42,1065938,0.01,0.07,0.7,4.93,0.04,1.26,1.35,0.05,0.05,-0.01,234715034,0.23,88.33,63.33,1.0,25.0,Weak Buy Signal,1.49,1.26,1.03,0.37,48.46,Target Volume,Expected Range,9.14,Absent or Weak Trend
2023-06-15,1.36,1.45,1.36,1.45,921158,0.09,0.09,6.21,6.21,0.04,1.26,1.35,0.05,0.05,-0.0,235780972,0.23,90.0,65.0,1.0,25.0,Weak Buy Signal,1.48,1.26,1.03,0.37,49.02,Target Volume,Expected Range,9.29,Absent or Weak Trend
2023-06-14,1.43,1.43,1.35,1.37,890965,-0.06,0.08,-4.38,5.84,0.04,1.25,1.35,0.05,0.05,-0.01,234859814,0.75,91.67,66.67,1.0,25.0,Weak Buy Signal,1.48,1.25,1.03,0.36,47.41,Target Volume,Expected Range,9.44,Absent or Weak Trend
2023-06-13,1.4,1.44,1.38,1.42,649822,0.02,0.06,1.41,4.23,0.03,1.25,1.34,0.05,0.06,-0.0,235750779,0.71,93.33,68.33,1.0,25.0,Weak Buy Signal,1.47,1.25,1.03,0.36,48.35,Target Volume,Expected Range,9.59,Absent or Weak Trend
2023-06-12,1.4,1.42,1.37,1.39,498489,-0.01,0.05,-0.72,3.6,0.02,1.25,1.34,0.06,0.06,-0.0,235100957,0.25,95.0,70.0,1.0,25.0,Weak Buy Signal,1.47,1.25,1.03,0.35,47.74,Target Volume,Expected Range,9.74,Absent or Weak Trend
2023-06-09,1.38,1.43,1.29,1.39,958101,0.01,0.14,0.72,10.07,0.07,1.25,1.34,0.06,0.06,0.0,235100957,0.25,96.67,71.67,1.0,25.0,Weak Buy Signal,1.46,1.25,1.03,0.35,47.74,Target Volume,Expected Range,9.9,Absent or Weak Trend
2023-06-08,1.46,1.46,1.36,1.38,1313723,-0.08,0.1,-5.8,7.25,0.05,1.25,1.34,0.07,0.06,0.01,234142856,3.14,98.33,73.33,1.0,25.0,Weak Buy Signal,1.46,1.25,1.03,0.34,47.54,Target Volume,Expected Range,10.06,Absent or Weak Trend
2023-06-07,1.57,1.57,1.44,1.45,1218566,-0.12,0.13,-8.28,8.97,0.07,1.25,1.34,0.07,0.05,0.02,235456579,7.24,100.0,75.0,1.0,25.0,Weak Buy Signal,1.46,1.25,1.03,0.35,48.83,Target Volume,Expected Range,10.18,Absent or Weak Trend
2023-06-06,1.46,1.55,1.46,1.54,885557,0.08,0.09,5.19,6.17,0.05,1.25,1.33,0.07,0.05,0.03,236675145,6.32,100.0,76.67,1.0,23.33,Weak Buy Signal,1.46,1.25,1.03,0.34,50.56,Target Volume,Expected Range,10.23,Absent or Weak Trend
2023-06-05,1.44,1.47,1.38,1.46,1026873,0.02,0.09,1.37,6.16,0.05,1.24,1.33,0.06,0.04,0.02,235789588,2.54,0.0,78.33,-1.0,-78.33,Strong Sell Signal,1.45,1.24,1.04,0.32,48.98,Target Volume,Expected Range,10.29,Absent or Weak Trend
2023-06-02,1.48,1.48,1.4,1.45,729352,-0.03,0.08,-2.07,5.52,0.04,1.24,1.32,0.06,0.04,0.02,234762715,3.57,0.0,80.0,-1.0,-80.0,Strong Sell Signal,1.44,1.24,1.04,0.32,48.78,Target Volume,Expected Range,10.43,Absent or Weak Trend
2023-06-01,1.36,1.44,1.36,1.39,641550,0.03,0.08,2.16,5.76,0.04,1.24,1.32,0.05,0.03,0.02,234033363,1.63,0.0,81.67,-1.0,-81.67,Strong Sell Signal,1.45,1.24,1.04,0.33,47.56,Target Volume,Expected Range,10.54,Absent or Weak Trend
2023-05-31,1.37,1.4,1.32,1.38,499825,0.01,0.07,0.72,5.07,0.04,1.25,1.32,0.05,0.02,0.03,233391813,0.61,0.0,83.33,-1.0,-83.33,Strong Sell Signal,1.46,1.25,1.03,0.35,47.35,Target Volume,Expected Range,10.69,Absent or Weak Trend
2023-05-30,1.41,1.43,1.36,1.38,562192,-0.03,0.07,-2.17,5.14,0.04,1.25,1.31,0.05,0.02,0.03,233391813,1.15,0.0,85.0,-1.0,-85.0,Strong Sell Signal,1.48,1.25,1.02,0.37,47.35,Target Volume,Expected Range,10.86,Absent or Weak Trend
2023-05-26,1.36,1.43,1.32,1.41,478189,0.05,0.11,3.55,7.67,0.05,1.26,1.31,0.05,0.01,0.04,233954005,1.06,0.0,86.67,-1.0,-86.67,Strong Sell Signal,1.5,1.26,1.01,0.4,47.9,Target Volume,Expected Range,11.03,Absent or Weak Trend
2023-05-25,1.46,1.46,1.34,1.36,803840,-0.1,0.12,-7.35,9.19,0.06,1.26,1.31,0.04,0.0,0.04,233475816,1.76,1.67,88.33,-1.0,-86.67,Strong Sell Signal,1.53,1.26,0.99,0.43,46.9,Target Volume,Expected Range,11.2,Absent or Weak Trend
2023-05-24,1.41,1.46,1.36,1.44,998126,0.03,0.1,2.08,6.94,0.05,1.26,1.31,0.03,-0.01,0.04,234279656,3.01,3.33,90.0,-1.0,-86.67,Strong Sell Signal,1.55,1.26,0.98,0.45,48.36,Target Volume,Expected Range,11.36,Absent or Weak Trend
2023-05-23,1.42,1.51,1.39,1.43,3681072,0.01,0.12,0.7,8.39,0.06,1.27,1.3,0.02,-0.02,0.04,233281530,4.52,5.0,91.67,-1.0,-86.67,Strong Sell Signal,1.56,1.27,0.98,0.46,48.16,Target Volume,Expected Range,11.5,Absent or Weak Trend
2023-05-22,1.22,1.44,1.21,1.4,4125688,0.18,0.23,12.86,16.43,0.12,1.27,1.3,-0.0,-0.03,0.03,229600458,1.19,6.67,93.33,-1.0,-86.67,Strong Sell Signal,1.57,1.27,0.97,0.47,47.56,Target Volume,Expected Range,11.62,Absent or Weak Trend
2023-05-19,1.13,1.24,1.13,1.21,3512679,0.08,0.11,6.61,9.09,0.06,1.27,1.29,-0.02,-0.04,0.01,225474770,9.55,8.33,95.0,-1.0,-86.67,Strong Sell Signal,1.58,1.27,0.97,0.48,43.53,Target Volume,Expected Range,11.79,Absent or Weak Trend
2023-05-18,1.13,1.15,1.11,1.12,865978,-0.01,0.04,-0.89,3.57,0.02,1.28,1.3,-0.03,-0.04,0.0,221962091,15.09,10.0,96.67,-1.0,-86.67,Strong Sell Signal,1.59,1.28,0.96,0.49,41.44,Target Volume,Expected Range,11.83,Absent or Weak Trend
2023-05-17,1.14,1.14,1.1,1.13,1462288,-0.01,0.04,-0.88,3.54,0.02,1.28,1.3,-0.03,-0.04,0.0,222828069,15.73,11.67,98.33,-1.0,-86.67,Strong Sell Signal,1.6,1.28,0.96,0.5,41.61,Target Volume,Expected Range,11.78,Absent or Weak Trend
2023-05-16,1.14,1.15,1.09,1.1,898101,-0.04,0.06,-3.64,5.45,0.03,1.29,1.31,-0.04,-0.04,0.0,221365781,15.73,13.33,100.0,-1.0,-86.67,Strong Sell Signal,1.62,1.29,0.97,0.5,40.9,Target Volume,Expected Range,11.71,Absent or Weak Trend
2023-05-15,1.13,1.15,1.11,1.14,1042375,0.01,0.04,0.88,3.51,0.02,1.3,1.32,-0.04,-0.04,0.01,222263882,14.82,15.0,98.33,-1.0,-83.33,Strong Sell Signal,1.64,1.3,0.97,0.51,41.56,Target Volume,Expected Range,11.64,Absent or Weak Trend
2023-05-12,1.15,1.15,1.09,1.12,1111863,-0.03,0.06,-2.68,5.36,0.03,1.31,1.32,-0.04,-0.04,0.01,221221507,14.82,16.67,100.0,-1.0,-83.33,Strong Sell Signal,1.65,1.31,0.97,0.52,41.09,Target Volume,Expected Range,11.59,Absent or Weak Trend
2023-05-11,1.13,1.17,1.1,1.16,723705,0.03,0.07,2.59,6.03,0.03,1.32,1.33,-0.04,-0.04,0.01,222333370,14.37,18.33,98.33,-1.0,-80.0,Strong Sell Signal,1.67,1.32,0.97,0.53,41.75,Target Volume,Expected Range,11.53,Absent or Weak Trend
2023-05-10,1.12,1.16,1.09,1.13,1172911,0.01,0.07,0.88,6.19,0.03,1.33,1.33,-0.04,-0.05,0.0,221609665,14.96,20.0,100.0,-1.0,-80.0,Strong Sell Signal,1.69,1.33,0.97,0.55,41.05,Target Volume,Expected Range,11.49,Absent or Weak Trend
2023-05-09,1.12,1.13,1.11,1.12,763056,0.0,0.02,0.0,1.79,0.01,1.34,1.34,-0.04,-0.05,0.0,220436754,16.76,0.0,100.0,-1.0,-100.0,Strong Sell Signal,1.71,1.34,0.96,0.56,40.82,Target Volume,Expected Range,11.43,Absent or Weak Trend
2023-05-08,1.16,1.16,1.12,1.12,1043804,-0.04,0.04,-3.57,4.02,0.02,1.35,1.35,-0.04,-0.05,0.0,220436754,16.33,0.0,100.0,-1.0,-100.0,Strong Sell Signal,1.73,1.35,0.97,0.57,40.82,Target Volume,Expected Range,11.34,Absent or Weak Trend
2023-05-05,1.15,1.17,1.14,1.16,1260696,0.01,0.03,0.86,2.59,0.02,1.36,1.36,-0.04,-0.05,0.01,221480558,15.47,1.67,91.67,-1.0,-90.0,Strong Sell Signal,1.75,1.36,0.97,0.57,41.45,Target Volume,Expected Range,11.25,Absent or Weak Trend
2023-05-04,1.14,1.16,1.13,1.14,465420,0.0,0.04,0.0,3.07,0.02,1.37,1.36,-0.05,-0.05,0.0,220219862,15.77,3.33,93.33,-1.0,-90.0,Strong Sell Signal,1.77,1.37,0.97,0.59,41.0,Target Volume,Expected Range,11.18,Absent or Weak Trend
2023-05-03,1.16,1.17,1.13,1.13,815109,-0.03,0.04,-2.65,3.54,0.02,1.38,1.37,-0.05,-0.05,0.0,219754442,15.77,0.0,95.0,-1.0,-95.0,Strong Sell Signal,1.79,1.38,0.97,0.6,40.78,Target Volume,Expected Range,11.1,Absent or Weak Trend
2023-05-02,1.21,1.21,1.14,1.14,560554,-0.07,0.07,-6.14,6.14,0.04,1.39,1.38,-0.05,-0.05,0.0,220569551,15.35,1.67,96.67,-1.0,-95.0,Strong Sell Signal,1.81,1.39,0.97,0.61,40.93,Target Volume,Expected Range,11.02,Absent or Weak Trend
2023-05-01,1.17,1.2,1.15,1.19,818104,0.02,0.05,1.68,4.2,0.03,1.4,1.39,-0.05,-0.05,0.01,221130105,15.35,3.33,98.33,-1.0,-95.0,Strong Sell Signal,1.84,1.4,0.97,0.62,41.7,Target Volume,Expected Range,10.95,Absent or Weak Trend
2023-04-28,1.12,1.19,1.12,1.16,899843,0.04,0.07,3.45,6.03,0.03,1.41,1.39,-0.05,-0.05,0.0,220312001,15.9,5.0,100.0,-1.0,-95.0,Strong Sell Signal,1.86,1.41,0.97,0.63,41.04,Target Volume,Expected Range,10.88,Absent or Weak Trend
2023-04-27,1.16,1.16,1.12,1.13,629064,-0.03,0.04,-2.65,3.54,0.02,1.42,1.4,-0.05,-0.06,0.0,219412158,17.55,6.67,100.0,-1.0,-93.33,Strong Sell Signal,1.87,1.42,0.97,0.63,40.39,Target Volume,Expected Range,10.79,Absent or Weak Trend
2023-04-26,1.15,1.17,1.14,1.14,607292,-0.0,0.03,-0.44,2.62,0.02,1.44,1.41,-0.05,-0.06,0.01,220041222,16.78,8.33,100.0,-1.0,-91.67,Strong Sell Signal,1.89,1.44,0.98,0.63,40.61,Target Volume,Expected Range,10.68,Absent or Weak Trend
2023-04-25,1.18,1.19,1.16,1.17,468360,-0.01,0.03,-0.85,2.54,0.01,1.45,1.42,-0.05,-0.06,0.01,220648514,16.0,10.0,100.0,-1.0,-90.0,Strong Sell Signal,1.9,1.45,0.99,0.63,40.98,Target Volume,Expected Range,10.57,Absent or Weak Trend
2023-04-24,1.22,1.22,1.18,1.18,1001427,-0.04,0.04,-3.39,3.39,0.02,1.46,1.43,-0.05,-0.06,0.01,221116874,15.22,11.67,100.0,-1.0,-88.33,Strong Sell Signal,1.91,1.46,1.0,0.63,41.13,Target Volume,Expected Range,10.48,Absent or Weak Trend
2023-04-21,1.2,1.23,1.2,1.21,877869,0.01,0.03,0.83,2.48,0.02,1.47,1.44,-0.05,-0.06,0.01,222118301,14.44,13.33,73.33,-1.0,-60.0,Weak Sell Signal,1.92,1.47,1.01,0.63,41.57,Target Volume,Expected Range,10.4,Absent or Weak Trend
2023-04-20,1.22,1.24,1.2,1.21,605991,-0.01,0.04,-0.83,2.89,0.02,1.48,1.44,-0.05,-0.07,0.01,222118301,14.44,15.0,75.0,-1.0,-60.0,Weak Sell Signal,1.94,1.48,1.01,0.63,41.57,Target Volume,Expected Range,10.33,Absent or Weak Trend
2023-04-19,1.22,1.24,1.21,1.22,626364,0.0,0.03,0.0,2.46,0.02,1.49,1.45,-0.05,-0.07,0.02,222724292,14.05,16.67,76.67,-1.0,-60.0,Weak Sell Signal,1.95,1.49,1.02,0.62,41.71,Target Volume,Expected Range,10.26,Absent or Weak Trend
