Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-07-12,1.22,1.24,1.2,1.21,744157,-0.01,0.04,-0.83,3.31,0.02,-1
2023-07-11,1.24,1.24,1.18,1.21,616633,-0.03,0.06,-2.48,4.96,0.03,-1
2023-07-10,1.19,1.26,1.17,1.23,710737,0.04,0.09,3.25,7.2,0.04,1
2023-07-07,1.16,1.17,1.15,1.16,496902,0.0,0.02,0.0,1.72,0.01,1
2023-07-06,1.2,1.21,1.14,1.15,619122,-0.05,0.07,-4.35,6.09,0.04,-1
2023-07-05,1.19,1.22,1.19,1.21,240284,0.02,0.03,1.65,2.48,0.02,1
2023-07-03,1.21,1.24,1.19,1.19,388131,-0.02,0.05,-1.68,4.2,0.03,-1
2023-06-30,1.23,1.26,1.2,1.21,936486,-0.02,0.05,-1.65,4.55,0.03,-1
2023-06-29,1.24,1.28,1.23,1.24,873905,0.0,0.05,0.0,3.88,0.02,-1
2023-06-28,1.27,1.27,1.23,1.24,823543,-0.03,0.04,-2.42,3.23,0.02,-1
2023-06-27,1.31,1.32,1.23,1.26,1115647,-0.05,0.08,-3.97,6.75,0.04,-1
2023-06-26,1.32,1.34,1.3,1.3,1191158,-0.02,0.04,-1.54,3.46,0.02,-1
2023-06-23,1.34,1.36,1.3,1.31,13629519,-0.03,0.06,-2.29,4.58,0.03,-1
2023-06-22,1.35,1.36,1.3,1.33,1664816,-0.02,0.06,-1.5,4.51,0.03,-1
2023-06-21,1.4,1.4,1.34,1.35,1431484,-0.05,0.06,-3.7,4.81,0.03,-1
2023-06-20,1.41,1.42,1.39,1.4,976127,-0.01,0.03,-0.71,2.14,0.02,-1
2023-06-16,1.41,1.45,1.38,1.42,1065938,0.01,0.07,0.7,4.93,0.04,-1
2023-06-15,1.36,1.45,1.36,1.45,921158,0.09,0.09,6.21,6.21,0.04,1
2023-06-14,1.43,1.43,1.35,1.37,890965,-0.06,0.08,-4.38,5.84,0.04,-1
2023-06-13,1.4,1.44,1.38,1.42,649822,0.02,0.06,1.41,4.23,0.03,1
2023-06-12,1.4,1.42,1.37,1.39,498489,-0.01,0.05,-0.72,3.6,0.02,-1
2023-06-09,1.38,1.43,1.29,1.39,958101,0.01,0.14,0.72,10.07,0.07,1
2023-06-08,1.46,1.46,1.36,1.38,1313723,-0.08,0.1,-5.8,7.25,0.05,-1
2023-06-07,1.57,1.57,1.44,1.45,1218566,-0.12,0.13,-8.28,8.97,0.07,-1
2023-06-06,1.46,1.55,1.46,1.54,885557,0.08,0.09,5.19,6.17,0.05,1
2023-06-05,1.44,1.47,1.38,1.46,1026873,0.02,0.09,1.37,6.16,0.05,1
2023-06-02,1.48,1.48,1.4,1.45,729352,-0.03,0.08,-2.07,5.52,0.04,1
2023-06-01,1.36,1.44,1.36,1.39,641550,0.03,0.08,2.16,5.76,0.04,1
2023-05-31,1.37,1.4,1.32,1.38,499825,0.01,0.07,0.72,5.07,0.04,-1
2023-05-30,1.41,1.43,1.36,1.38,562192,-0.03,0.07,-2.17,5.14,0.04,-1
2023-05-26,1.36,1.43,1.32,1.41,478189,0.05,0.11,3.55,7.67,0.05,1
2023-05-25,1.46,1.46,1.34,1.36,803840,-0.1,0.12,-7.35,9.19,0.06,-1
2023-05-24,1.41,1.46,1.36,1.44,998126,0.03,0.1,2.08,6.94,0.05,1
2023-05-23,1.42,1.51,1.39,1.43,3681072,0.01,0.12,0.7,8.39,0.06,1
2023-05-22,1.22,1.44,1.21,1.4,4125688,0.18,0.23,12.86,16.43,0.12,1
2023-05-19,1.13,1.24,1.13,1.21,3512679,0.08,0.11,6.61,9.09,0.06,1
2023-05-18,1.13,1.15,1.11,1.12,865978,-0.01,0.04,-0.89,3.57,0.02,-1
2023-05-17,1.14,1.14,1.1,1.13,1462288,-0.01,0.04,-0.88,3.54,0.02,1
2023-05-16,1.14,1.15,1.09,1.1,898101,-0.04,0.06,-3.64,5.45,0.03,-1
2023-05-15,1.13,1.15,1.11,1.14,1042375,0.01,0.04,0.88,3.51,0.02,1
2023-05-12,1.15,1.15,1.09,1.12,1111863,-0.03,0.06,-2.68,5.36,0.03,-1
2023-05-11,1.13,1.17,1.1,1.16,723705,0.03,0.07,2.59,6.03,0.03,1
2023-05-10,1.12,1.16,1.09,1.13,1172911,0.01,0.07,0.88,6.19,0.03,1
2023-05-09,1.12,1.13,1.11,1.12,763056,0.0,0.02,0.0,1.79,0.01,-1
2023-05-08,1.16,1.16,1.12,1.12,1043804,-0.04,0.04,-3.57,4.02,0.02,-1
2023-05-05,1.15,1.17,1.14,1.16,1260696,0.01,0.03,0.86,2.59,0.02,1
2023-05-04,1.14,1.16,1.13,1.14,465420,0.0,0.04,0.0,3.07,0.02,1
2023-05-03,1.16,1.17,1.13,1.13,815109,-0.03,0.04,-2.65,3.54,0.02,-1
2023-05-02,1.21,1.21,1.14,1.14,560554,-0.07,0.07,-6.14,6.14,0.04,-1
2023-05-01,1.17,1.2,1.15,1.19,818104,0.02,0.05,1.68,4.2,0.03,1
2023-04-28,1.12,1.19,1.12,1.16,899843,0.04,0.07,3.45,6.03,0.03,1
2023-04-27,1.16,1.16,1.12,1.13,629064,-0.03,0.04,-2.65,3.54,0.02,-1
2023-04-26,1.15,1.17,1.14,1.14,607292,-0.0,0.03,-0.44,2.62,0.02,-1
2023-04-25,1.18,1.19,1.16,1.17,468360,-0.01,0.03,-0.85,2.54,0.01,-1
2023-04-24,1.22,1.22,1.18,1.18,1001427,-0.04,0.04,-3.39,3.39,0.02,-1
2023-04-21,1.2,1.23,1.2,1.21,877869,0.01,0.03,0.83,2.48,0.02,-1
2023-04-20,1.22,1.24,1.2,1.21,605991,-0.01,0.04,-0.83,2.89,0.02,-1
2023-04-19,1.22,1.24,1.21,1.22,626364,0.0,0.03,0.0,2.46,0.02,-1
2023-04-18,1.25,1.26,1.21,1.23,1498978,-0.02,0.05,-1.63,4.07,0.03,-1
2023-04-17,1.22,1.3,1.21,1.24,1068767,0.02,0.09,1.61,7.26,0.05,1
2023-04-14,1.25,1.25,1.2,1.2,510542,-0.05,0.05,-4.17,4.17,0.03,-1
2023-04-13,1.19,1.25,1.19,1.25,568061,0.06,0.06,4.8,4.8,0.03,1
2023-04-12,1.22,1.24,1.19,1.2,774261,-0.02,0.05,-1.67,4.17,0.03,-1
2023-04-11,1.26,1.26,1.2,1.2,841597,-0.06,0.06,-5.0,5.0,0.03,-1
2023-04-10,1.2,1.26,1.19,1.25,1191131,0.05,0.07,4.0,5.6,0.04,1
2023-04-06,1.19,1.22,1.19,1.2,381140,0.01,0.03,0.83,2.5,0.02,-1
2023-04-05,1.22,1.25,1.19,1.21,777891,-0.01,0.06,-0.83,4.96,0.03,-1
2023-04-04,1.26,1.27,1.21,1.24,576324,-0.02,0.06,-1.61,4.84,0.03,-1
2023-04-03,1.25,1.27,1.23,1.26,447072,0.01,0.04,0.79,3.17,0.02,-1
2023-03-31,1.24,1.28,1.22,1.26,546246,0.02,0.06,1.59,5.16,0.03,1
2023-03-30,1.25,1.26,1.21,1.21,513255,-0.04,0.05,-3.31,4.55,0.03,-1
2023-03-29,1.19,1.25,1.18,1.24,991075,0.05,0.07,4.03,5.65,0.04,1
2023-03-28,1.23,1.24,1.19,1.19,460839,-0.04,0.05,-3.36,4.2,0.03,-1
2023-03-27,1.22,1.24,1.2,1.21,833372,-0.01,0.04,-0.83,3.31,0.02,-1
2023-03-24,1.24,1.25,1.2,1.22,670374,-0.02,0.05,-1.64,4.1,0.03,-1
2023-03-23,1.25,1.27,1.21,1.25,807830,0.0,0.06,0.0,4.79,0.03,1
2023-03-22,1.32,1.32,1.22,1.22,728730,-0.1,0.1,-8.2,8.2,0.05,-1
2023-03-21,1.3,1.32,1.29,1.31,410653,0.01,0.03,0.76,2.17,0.01,1
2023-03-20,1.28,1.32,1.27,1.28,654712,0.0,0.04,0.0,3.51,0.02,-1
2023-03-17,1.34,1.34,1.27,1.28,857945,-0.06,0.07,-4.69,5.47,0.04,-1
2023-03-16,1.35,1.37,1.31,1.34,680602,-0.01,0.06,-0.75,4.48,0.03,-1
2023-03-15,1.37,1.38,1.34,1.36,561065,-0.01,0.04,-0.74,3.31,0.02,-1
2023-03-14,1.42,1.43,1.38,1.39,690411,-0.03,0.05,-2.16,3.6,0.03,-1
2023-03-13,1.37,1.45,1.35,1.42,799843,0.05,0.1,3.52,7.04,0.05,1
2023-03-10,1.41,1.44,1.35,1.36,1123449,-0.05,0.09,-3.68,6.62,0.04,-1
2023-03-09,1.51,1.54,1.4,1.41,1023113,-0.1,0.14,-7.09,9.93,0.07,-1
2023-03-08,1.57,1.58,1.5,1.52,857995,-0.05,0.08,-3.29,5.26,0.04,-1
2023-03-07,1.6,1.62,1.55,1.56,1241314,-0.04,0.07,-2.56,4.49,0.04,-1
2023-03-06,1.65,1.65,1.57,1.6,1070696,-0.05,0.08,-3.12,5.0,0.04,-1
2023-03-03,1.68,1.69,1.62,1.63,1081183,-0.05,0.07,-3.07,4.29,0.03,-1
2023-03-02,1.7,1.77,1.59,1.69,1527487,-0.01,0.18,-0.59,10.65,0.09,1
2023-03-01,1.58,1.65,1.57,1.59,809481,0.01,0.08,0.63,5.03,0.04,1
2023-02-28,1.58,1.62,1.58,1.58,473124,0.0,0.04,0.0,2.53,0.02,-1
2023-02-27,1.57,1.62,1.55,1.58,709144,0.01,0.06,0.63,4.11,0.03,1
2023-02-24,1.56,1.57,1.52,1.54,889019,-0.02,0.05,-1.3,3.25,0.03,-1
2023-02-23,1.58,1.6,1.54,1.57,631712,-0.01,0.07,-0.64,4.46,0.04,-1
2023-02-22,1.6,1.61,1.54,1.57,588233,-0.03,0.07,-1.91,4.46,0.04,-1
2023-02-21,1.63,1.64,1.57,1.57,553980,-0.06,0.06,-3.82,4.14,0.03,-1
2023-02-17,1.64,1.65,1.55,1.65,640272,0.01,0.1,0.61,6.06,0.05,1
2023-02-16,1.67,1.7,1.63,1.63,1041318,-0.04,0.07,-2.45,3.99,0.03,-1
2023-02-15,1.68,1.7,1.65,1.68,807976,0.0,0.06,0.0,3.27,0.03,-1
2023-02-14,1.73,1.74,1.68,1.7,794031,-0.03,0.06,-1.76,3.53,0.03,-1
2023-02-13,1.73,1.77,1.68,1.73,1038435,0.0,0.08,0.0,4.91,0.04,1
2023-02-10,1.74,1.78,1.69,1.72,880520,-0.02,0.09,-1.16,5.52,0.05,-1
2023-02-09,1.81,1.85,1.7,1.73,841613,-0.08,0.15,-4.62,8.67,0.08,-1
2023-02-08,1.82,1.82,1.78,1.8,598182,-0.02,0.04,-1.11,1.94,0.02,-1
2023-02-07,1.84,1.84,1.79,1.82,500660,-0.02,0.05,-1.1,3.02,0.03,-1
2023-02-06,1.85,1.9,1.81,1.83,755367,-0.02,0.09,-1.09,4.92,0.04,1
2023-02-03,1.84,1.86,1.78,1.82,701245,-0.02,0.08,-1.1,4.67,0.04,-1
2023-02-02,1.82,1.89,1.8,1.84,975205,0.02,0.09,1.09,4.89,0.04,1
2023-02-01,1.78,1.82,1.74,1.82,620848,0.04,0.08,2.2,4.4,0.04,1
2023-01-31,1.79,1.82,1.73,1.77,827236,-0.02,0.09,-1.13,5.08,0.05,-1
2023-01-30,1.8,1.82,1.76,1.77,534591,-0.03,0.06,-1.69,3.11,0.03,-1
2023-01-27,1.78,1.83,1.76,1.8,402112,0.02,0.07,1.11,3.89,0.04,1
2023-01-26,1.83,1.83,1.75,1.78,500675,-0.05,0.08,-2.81,4.49,0.04,-1
2023-01-25,1.77,1.82,1.74,1.82,473495,0.05,0.08,2.75,4.4,0.04,1
2023-01-24,1.79,1.83,1.74,1.79,636347,0.0,0.09,0.0,5.03,0.05,-1
2023-01-23,1.84,1.84,1.77,1.79,698534,-0.05,0.07,-2.79,3.91,0.04,-1
2023-01-20,1.85,1.88,1.81,1.83,570862,-0.02,0.07,-1.09,4.1,0.04,1
2023-01-19,1.87,1.87,1.76,1.82,671273,-0.05,0.11,-2.75,6.04,0.06,-1
2023-01-18,1.99,2.0,1.85,1.86,557057,-0.13,0.15,-6.99,8.06,0.07,-1
2023-01-17,2.06,2.07,1.94,1.97,1119842,-0.09,0.12,-4.57,6.35,0.06,-1
2023-01-13,2.09,2.13,2.06,2.06,521245,-0.03,0.07,-1.46,3.4,0.03,-1
2023-01-12,1.94,2.09,1.92,2.09,556438,0.15,0.17,7.18,8.13,0.08,1
2023-01-11,1.94,2.01,1.91,1.96,608010,0.02,0.1,1.02,5.1,0.05,-1
2023-01-10,1.91,1.97,1.88,1.96,639863,0.05,0.09,2.55,4.59,0.05,1
2023-01-09,1.89,1.95,1.86,1.89,510907,0.0,0.08,0.0,4.5,0.04,1
2023-01-06,1.88,1.9,1.8,1.87,576162,-0.01,0.09,-0.53,5.08,0.05,1
2023-01-05,1.9,1.92,1.82,1.84,710335,-0.06,0.1,-3.26,5.71,0.05,-1
2023-01-04,1.89,1.96,1.85,1.93,720995,0.04,0.1,2.07,5.44,0.05,1
2023-01-03,1.82,1.93,1.81,1.87,583931,0.05,0.12,2.67,6.42,0.06,1
2022-12-30,1.83,1.88,1.81,1.86,738022,0.03,0.07,1.61,3.76,0.03,-1
2022-12-29,1.71,1.88,1.7,1.87,666233,0.16,0.17,8.56,9.36,0.09,1
2022-12-28,1.7,1.77,1.69,1.7,698148,0.0,0.08,0.0,4.71,0.04,-1
2022-12-27,1.82,1.84,1.68,1.72,1322378,-0.1,0.17,-5.81,9.59,0.08,-1
2022-12-23,1.98,1.98,1.84,1.84,915798,-0.14,0.15,-7.61,7.96,0.07,-1
2022-12-22,1.99,2.02,1.91,1.96,765127,-0.03,0.11,-1.53,5.36,0.05,-1
2022-12-21,1.96,2.01,1.94,1.99,568738,0.03,0.07,1.51,3.52,0.03,1
2022-12-20,1.88,1.97,1.84,1.94,736713,0.06,0.13,3.09,6.7,0.06,1
2022-12-19,1.95,1.96,1.84,1.86,758835,-0.09,0.12,-4.84,6.45,0.06,-1
2022-12-16,1.95,1.99,1.92,1.96,1537764,0.01,0.07,0.51,3.83,0.04,-1
2022-12-15,1.97,2.0,1.92,1.98,634175,0.01,0.07,0.51,3.54,0.04,1
2022-12-14,1.98,2.05,1.95,1.95,1189780,-0.03,0.1,-1.54,5.13,0.05,-1
2022-12-13,2.01,2.06,1.95,1.99,1060728,-0.02,0.11,-1.01,5.53,0.06,1
2022-12-12,1.96,1.99,1.88,1.97,986392,0.01,0.12,0.51,5.84,0.06,1
2022-12-09,2.13,2.17,1.95,1.95,1801324,-0.18,0.22,-9.23,11.28,0.11,-1
2022-12-08,2.17,2.26,2.14,2.21,829609,0.04,0.12,1.81,5.66,0.06,1
2022-12-07,2.17,2.22,2.14,2.18,889585,0.01,0.08,0.46,3.67,0.04,1
2022-12-06,2.22,2.26,2.15,2.15,1195043,-0.07,0.11,-3.26,5.12,0.05,-1
2022-12-05,2.22,2.32,2.18,2.22,976456,0.0,0.14,0.0,6.31,0.07,-1
2022-12-02,2.28,2.3,2.24,2.25,897500,-0.03,0.06,-1.33,2.67,0.03,-1
2022-12-01,2.2,2.4,2.19,2.35,1165002,0.15,0.21,6.38,8.72,0.1,1
2022-11-30,2.2,2.26,2.16,2.17,3257487,-0.03,0.09,-1.38,4.38,0.05,-1
2022-11-29,2.2,2.24,2.17,2.2,906375,0.0,0.06,0.0,2.95,0.03,1
2022-11-28,2.2,2.27,2.18,2.18,714880,-0.02,0.09,-0.92,4.13,0.04,-1
2022-11-25,2.25,2.28,2.2,2.2,358912,-0.05,0.08,-2.27,3.47,0.04,-1
2022-11-23,2.21,2.31,2.16,2.24,934441,0.03,0.15,1.34,6.7,0.07,1
2022-11-22,2.19,2.25,2.12,2.21,739217,0.02,0.12,0.9,5.66,0.06,1
2022-11-21,2.19,2.23,2.16,2.2,1171015,0.01,0.06,0.45,2.95,0.03,-1
2022-11-18,2.27,2.28,2.19,2.21,1149673,-0.06,0.09,-2.71,4.07,0.04,-1
2022-11-17,2.19,2.23,2.15,2.22,1103888,0.03,0.08,1.35,3.54,0.04,1
2022-11-16,2.22,2.24,2.15,2.2,1381858,-0.02,0.09,-0.91,4.18,0.05,1
2022-11-15,2.11,2.31,2.1,2.19,1518613,0.08,0.21,3.65,9.59,0.1,1
2022-11-14,2.21,2.21,2.05,2.05,1001219,-0.16,0.16,-7.8,7.8,0.08,-1
2022-11-11,2.0,2.2,1.99,2.13,1230562,0.13,0.21,6.1,9.86,0.11,1
2022-11-10,1.92,2.1,1.9,2.08,2441330,0.16,0.2,7.69,9.54,0.1,1
2022-11-09,1.91,1.94,1.8,1.81,928538,-0.1,0.14,-5.52,7.46,0.07,-1
2022-11-08,1.94,2.0,1.92,1.94,895376,0.0,0.08,0.0,4.12,0.04,-1
2022-11-07,1.8,1.98,1.77,1.94,1358349,0.14,0.21,7.22,11.01,0.11,1
2022-11-04,1.8,1.88,1.74,1.81,1294045,0.01,0.14,0.55,7.73,0.07,-1
2022-11-03,2.0,2.0,1.79,1.81,2029877,-0.19,0.21,-10.5,11.6,0.1,-1
2022-11-02,1.9,1.97,1.83,1.86,1054236,-0.04,0.14,-2.15,7.53,0.07,-1
2022-11-01,1.8,1.9,1.76,1.88,1513672,0.08,0.14,4.26,7.45,0.07,1
2022-10-31,1.82,1.82,1.75,1.77,822327,-0.05,0.07,-2.82,3.95,0.04,-1
2022-10-28,1.79,1.84,1.78,1.82,1030232,0.03,0.06,1.65,3.3,0.03,1
2022-10-27,1.82,1.82,1.76,1.77,698195,-0.05,0.06,-2.82,3.39,0.03,-1
2022-10-26,1.73,1.95,1.71,1.79,1262842,0.06,0.24,3.35,13.41,0.12,1
2022-10-25,1.66,1.77,1.65,1.72,766223,0.06,0.12,3.49,6.98,0.06,1
2022-10-24,1.7,1.71,1.63,1.67,830196,-0.03,0.08,-2.02,4.79,0.04,-1
2022-10-21,1.69,1.72,1.64,1.72,1053684,0.03,0.07,1.74,4.36,0.04,1
2022-10-20,1.72,1.73,1.67,1.67,968610,-0.05,0.06,-2.99,3.59,0.03,-1
2022-10-19,1.77,1.78,1.69,1.71,1061472,-0.06,0.08,-3.51,4.97,0.04,-1
2022-10-18,1.81,1.86,1.76,1.78,1033388,-0.03,0.1,-1.69,5.9,0.05,-1
2022-10-17,1.79,1.83,1.77,1.81,621215,0.02,0.06,1.1,3.31,0.03,1
2022-10-14,1.84,1.89,1.77,1.79,582310,-0.05,0.12,-2.79,6.7,0.06,-1
2022-10-13,1.75,1.84,1.74,1.84,745105,0.09,0.1,4.89,5.43,0.05,1
2022-10-12,1.81,1.83,1.75,1.82,704758,0.01,0.08,0.55,4.35,0.04,-1
2022-10-11,1.76,1.87,1.74,1.83,863839,0.07,0.14,3.83,7.38,0.07,1
2022-10-10,1.84,1.87,1.74,1.79,834622,-0.05,0.13,-2.79,7.26,0.07,-1
2022-10-07,1.89,1.92,1.83,1.85,589912,-0.04,0.09,-2.16,4.83,0.04,-1
2022-10-06,1.95,1.97,1.9,1.9,432688,-0.05,0.07,-2.63,3.68,0.04,-1
2022-10-05,1.95,1.99,1.9,1.93,1102112,-0.02,0.09,-1.04,4.66,0.05,-1
2022-10-04,1.91,1.98,1.91,1.97,1464035,0.06,0.07,3.05,3.55,0.04,1
2022-10-03,1.98,1.98,1.87,1.88,1601345,-0.1,0.11,-5.32,5.85,0.05,-1
2022-09-30,1.86,2.04,1.86,1.93,1238730,0.07,0.19,3.63,9.59,0.09,1
2022-09-29,1.91,1.92,1.83,1.85,1344202,-0.06,0.09,-3.24,4.86,0.04,-1
2022-09-28,1.92,1.98,1.9,1.93,1018995,0.01,0.07,0.52,3.89,0.04,1
2022-09-27,1.84,1.96,1.83,1.89,1568695,0.05,0.13,2.65,6.88,0.06,1
2022-09-26,1.8,1.91,1.8,1.81,794678,0.01,0.11,0.55,6.08,0.05,-1
2022-09-23,1.84,1.86,1.76,1.82,1071750,-0.02,0.1,-1.1,5.49,0.05,-1
2022-09-22,1.97,2.0,1.87,1.9,976855,-0.07,0.13,-3.68,6.84,0.06,-1
2022-09-21,1.95,2.03,1.9,1.99,1433288,0.04,0.13,2.01,6.53,0.06,1
2022-09-20,2.02,2.06,1.92,1.98,1245231,-0.04,0.13,-2.02,6.73,0.07,-1
2022-09-19,2.14,2.14,2.0,2.07,1140653,-0.07,0.14,-3.38,6.76,0.07,-1
2022-09-16,2.22,2.22,2.06,2.09,2243697,-0.13,0.16,-6.22,7.66,0.08,-1
2022-09-15,2.22,2.31,2.2,2.25,1287266,0.03,0.1,1.33,4.61,0.05,1
2022-09-14,2.2,2.22,2.15,2.17,779369,-0.03,0.07,-1.38,3.23,0.04,-1
2022-09-13,2.24,2.38,2.2,2.21,1304445,-0.03,0.18,-1.36,8.14,0.09,-1
2022-09-12,2.39,2.41,2.32,2.4,1185427,0.01,0.09,0.42,3.75,0.05,1
2022-09-09,2.36,2.43,2.3,2.37,1257672,0.01,0.13,0.42,5.49,0.07,-1
2022-09-08,2.11,2.4,2.11,2.38,1651088,0.27,0.29,11.34,12.18,0.15,1
2022-09-07,2.12,2.19,2.08,2.17,1299567,0.05,0.11,2.3,5.07,0.05,1
2022-09-06,2.21,2.21,2.07,2.08,1438803,-0.13,0.14,-6.25,6.73,0.07,-1
2022-09-02,2.26,2.27,2.16,2.22,1983091,-0.04,0.1,-1.8,4.73,0.05,-1
2022-09-01,2.16,2.26,2.12,2.25,1487168,0.09,0.14,4.0,6.22,0.07,1
2022-08-31,2.16,2.22,2.12,2.2,1782651,0.04,0.1,1.82,4.77,0.05,-1
2022-08-30,2.36,2.36,2.2,2.22,3558761,-0.14,0.16,-6.31,7.16,0.08,-1
2022-08-29,2.14,2.68,2.1,2.33,35996010,0.19,0.58,8.15,24.89,0.29,1
2022-08-26,2.34,2.34,2.15,2.16,1383407,-0.18,0.19,-8.33,8.8,0.09,-1
2022-08-25,2.47,2.5,2.34,2.34,1344462,-0.13,0.16,-5.56,6.84,0.08,-1
2022-08-24,2.34,2.5,2.31,2.47,1077037,0.13,0.19,5.26,7.69,0.09,1
2022-08-23,2.37,2.45,2.32,2.35,934819,-0.02,0.13,-0.85,5.53,0.07,-1
2022-08-22,2.36,2.42,2.29,2.37,2007521,0.01,0.12,0.42,5.27,0.06,-1
2022-08-19,2.45,2.5,2.41,2.43,1316787,-0.02,0.09,-0.82,3.91,0.05,-1
2022-08-18,2.57,2.58,2.43,2.53,1732285,-0.04,0.15,-1.58,5.93,0.07,-1
2022-08-17,2.59,2.67,2.52,2.55,1914472,-0.04,0.15,-1.57,5.87,0.07,-1
2022-08-16,2.72,2.74,2.62,2.68,1936723,-0.04,0.12,-1.49,4.48,0.06,-1
2022-08-15,2.63,2.78,2.59,2.76,2313160,0.13,0.19,4.71,6.88,0.09,1
2022-08-12,2.43,2.74,2.41,2.7,5118269,0.27,0.34,10.0,12.41,0.17,1
2022-08-11,2.47,2.54,2.34,2.39,3862850,-0.08,0.2,-3.35,8.37,0.1,-1
2022-08-10,2.44,2.55,2.36,2.51,3626040,0.07,0.19,2.79,7.57,0.09,1
2022-08-09,2.33,2.54,2.28,2.44,6878098,0.11,0.26,4.51,10.66,0.13,1
2022-08-08,2.88,2.9,2.33,2.36,8622966,-0.52,0.57,-22.03,24.28,0.29,-1
2022-08-05,2.61,2.7,2.51,2.68,7646228,0.07,0.19,2.61,7.09,0.1,1
2022-08-04,2.33,2.86,2.29,2.65,12817640,0.32,0.57,12.08,21.51,0.28,1
2022-08-03,2.2,2.47,2.18,2.33,5813255,0.13,0.29,5.58,12.45,0.15,1
2022-08-02,2.13,2.24,2.11,2.19,5673799,0.06,0.13,2.74,5.84,0.06,1
2022-08-01,2.35,2.35,2.07,2.09,6628605,-0.26,0.28,-12.2,13.4,0.14,-1
2022-07-29,2.4,2.43,2.12,2.19,9237323,-0.21,0.31,-9.59,14.21,0.16,-1
2022-07-28,2.29,2.47,2.23,2.4,9448189,0.11,0.24,4.58,10.0,0.12,1
2022-07-27,2.4,2.4,2.22,2.33,10304994,-0.07,0.18,-3.0,7.94,0.09,-1
2022-07-26,2.03,2.64,1.95,2.4,35826581,0.37,0.69,15.42,28.75,0.35,1
2022-07-25,2.29,2.29,2.0,2.04,18066082,-0.25,0.29,-12.25,14.22,0.15,1
2022-07-22,2.24,2.24,1.57,1.84,5061332,-0.4,0.67,-21.74,36.41,0.34,-1
2022-07-21,2.32,2.32,2.16,2.24,1148460,-0.08,0.15,-3.57,6.92,0.08,-1
2022-07-20,2.27,2.4,2.21,2.27,2241081,0.0,0.19,0.0,8.37,0.09,-1
2022-07-19,2.15,2.34,2.1,2.34,2562374,0.19,0.24,8.12,10.26,0.12,1
2022-07-18,2.18,2.25,2.06,2.09,1999986,-0.09,0.19,-4.31,9.09,0.09,-1
2022-07-15,2.15,2.23,2.04,2.16,3043073,0.01,0.19,0.46,8.8,0.09,1
2022-07-14,2.19,2.24,2.04,2.12,2824047,-0.07,0.2,-3.3,9.55,0.1,-1
2022-07-13,2.02,2.25,2.02,2.23,2313228,0.21,0.23,9.42,10.23,0.11,1
2022-07-12,2.07,2.13,1.97,2.06,2226039,-0.01,0.16,-0.49,7.77,0.08,-1
2022-07-11,2.21,2.22,2.06,2.06,1264939,-0.15,0.16,-7.28,7.77,0.08,-1
2022-07-08,2.36,2.37,2.14,2.22,2551148,-0.14,0.23,-6.31,10.36,0.12,-1
