Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-12,46.47,46.71,46.02,46.38,3739946,-0.09,0.7,-0.19,1.5,0.35,43.83,43.8,0.77,0.7,0.07,673152897,0.92,18.33,53.33,-1.0,-35.0,Weak Sell Signal,47.53,43.83,40.14,0.17,52.54,Target Volume,Expected Range,11.97,Absent or Weak Trend
2023-07-11,45.63,46.65,45.52,46.03,3430399,0.4,1.12,0.87,2.44,0.56,43.77,43.71,0.73,0.68,0.05,669412951,0.73,20.0,55.0,-1.0,-35.0,Weak Sell Signal,47.42,43.77,40.13,0.17,52.08,Target Volume,Expected Range,12.15,Absent or Weak Trend
2023-07-10,45.41,45.82,45.12,45.65,3243471,0.24,0.7,0.53,1.53,0.35,43.72,43.64,0.7,0.67,0.03,665982552,2.04,21.67,56.67,-1.0,-35.0,Weak Sell Signal,47.32,43.72,40.12,0.16,51.57,Target Volume,Expected Range,12.35,Absent or Weak Trend
2023-07-07,45.43,45.7,45.22,45.3,3139370,-0.13,0.48,-0.29,1.05,0.24,43.67,43.57,0.69,0.66,0.04,662739081,2.46,23.33,58.33,-1.0,-35.0,Weak Sell Signal,47.25,43.67,40.08,0.16,51.1,Target Volume,Expected Range,12.52,Absent or Weak Trend
2023-07-06,44.8,45.76,44.59,45.61,6384989,0.81,1.17,1.78,2.56,0.58,43.62,43.51,0.71,0.65,0.06,665878451,2.46,25.0,60.0,-1.0,-35.0,Weak Sell Signal,47.19,43.62,40.05,0.16,51.53,Target Volume,Expected Range,12.69,Absent or Weak Trend
2023-07-05,44.76,45.35,44.25,45.14,3972407,0.38,1.1,0.84,2.44,0.55,43.56,43.44,0.69,0.63,0.06,659493462,3.83,26.67,61.67,-1.0,-35.0,Weak Sell Signal,47.12,43.56,40.0,0.16,50.91,Target Volume,Expected Range,12.87,Absent or Weak Trend
2023-07-03,45.31,45.75,44.37,44.68,2155921,-0.63,1.38,-1.41,3.09,0.69,43.51,43.38,0.7,0.62,0.08,655521055,3.46,28.33,63.33,-1.0,-35.0,Weak Sell Signal,47.06,43.51,39.95,0.16,50.29,Target Volume,Expected Range,13.02,Absent or Weak Trend
2023-06-30,45.08,45.75,44.92,45.56,4265610,0.48,0.83,1.05,1.82,0.41,43.46,43.34,0.76,0.6,0.16,657676976,1.75,30.0,0.0,1.0,30.0,Weak Buy Signal,47.02,43.46,39.9,0.16,51.51,Target Volume,Expected Range,13.18,Absent or Weak Trend
2023-06-29,44.64,44.93,43.96,44.7,4764850,0.06,0.97,0.13,2.17,0.48,43.37,43.26,0.72,0.56,0.16,653411366,4.45,31.67,1.67,1.0,30.0,Weak Buy Signal,46.99,43.37,39.76,0.17,50.35,Target Volume,Expected Range,13.38,Absent or Weak Trend
2023-06-28,45.38,45.38,44.84,45.08,3311558,-0.3,0.55,-0.67,1.21,0.27,43.29,43.21,0.76,0.52,0.24,658176216,1.72,33.33,3.33,1.0,30.0,Weak Buy Signal,47.01,43.29,39.57,0.17,50.88,Target Volume,Expected Range,13.53,Absent or Weak Trend
2023-06-27,44.69,45.58,44.23,45.4,4666784,0.71,1.35,1.56,2.97,0.68,43.21,43.15,0.75,0.46,0.29,661487774,1.72,35.0,5.0,1.0,30.0,Weak Buy Signal,46.98,43.21,39.44,0.17,51.32,Target Volume,Expected Range,13.73,Absent or Weak Trend
2023-06-26,44.89,45.02,43.86,44.71,3958900,-0.18,1.16,-0.4,2.59,0.58,43.12,43.07,0.7,0.38,0.32,656820990,3.55,36.67,6.67,1.0,30.0,Weak Buy Signal,46.93,43.12,39.31,0.18,50.4,Target Volume,Expected Range,13.93,Absent or Weak Trend
2023-06-23,45.01,45.32,44.8,45.04,12036668,0.03,0.52,0.07,1.15,0.26,43.05,43.02,0.69,0.3,0.39,660779890,0.59,38.33,8.33,1.0,30.0,Weak Buy Signal,46.9,43.05,39.19,0.18,50.86,Target Volume,Expected Range,14.11,Absent or Weak Trend
2023-06-22,45.06,45.51,44.8,45.25,4618031,0.19,0.7,0.42,1.56,0.35,42.95,42.95,0.64,0.21,0.44,672816558,0.57,40.0,0.0,1.0,40.0,Weak Buy Signal,46.88,42.95,39.03,0.18,51.14,Target Volume,Expected Range,14.34,Absent or Weak Trend
2023-06-21,44.82,44.89,43.99,44.84,3422120,0.02,0.9,0.04,2.01,0.45,42.86,42.87,0.55,0.1,0.45,668198527,2.58,41.67,0.0,1.0,41.67,Weak Buy Signal,46.82,42.86,38.91,0.18,50.61,Target Volume,Expected Range,14.57,Absent or Weak Trend
2023-06-20,44.72,45.6,44.45,44.94,5599637,0.22,1.14,0.49,2.55,0.57,42.76,42.8,0.46,-0.02,0.48,671620647,1.14,43.33,0.0,1.0,43.33,Weak Buy Signal,46.81,42.76,38.72,0.19,50.74,Target Volume,Expected Range,14.77,Absent or Weak Trend
2023-06-16,45.17,45.53,44.79,45.36,7918430,0.19,0.74,0.42,1.63,0.37,42.65,42.73,0.34,-0.14,0.47,677220284,0.07,45.0,1.67,1.0,43.33,Weak Buy Signal,46.84,42.65,38.45,0.2,51.3,Target Volume,Expected Range,15.0,Absent or Weak Trend
2023-06-15,43.38,44.58,43.31,44.46,4353863,1.08,1.27,2.43,2.87,0.64,42.54,42.64,0.13,-0.26,0.38,669301854,3.13,46.67,3.33,1.0,43.33,Weak Buy Signal,46.78,42.54,38.29,0.2,50.14,Target Volume,Expected Range,15.26,Absent or Weak Trend
2023-06-14,44.18,44.46,43.45,43.45,5805601,-0.73,1.02,-1.68,2.34,0.51,42.45,42.58,-0.05,-0.35,0.3,664947991,2.7,48.33,0.0,1.0,48.33,Weak Buy Signal,46.75,42.45,38.16,0.2,48.81,Target Volume,Expected Range,15.46,Absent or Weak Trend
2023-06-13,42.89,43.73,42.8,43.47,3957119,0.58,0.93,1.33,2.14,0.46,42.36,42.55,-0.18,-0.43,0.25,670753592,5.13,50.0,0.0,1.0,50.0,Weak Buy Signal,46.8,42.36,37.92,0.21,48.83,Target Volume,Expected Range,15.68,Absent or Weak Trend
2023-06-12,42.13,43.14,41.98,42.71,3086275,0.58,1.17,1.36,2.73,0.58,42.26,42.52,-0.34,-0.49,0.15,666796473,7.11,51.67,1.67,1.0,50.0,Weak Buy Signal,46.87,42.26,37.65,0.22,47.81,Target Volume,Expected Range,15.86,Absent or Weak Trend
2023-06-09,41.54,42.22,41.24,41.97,3477135,0.43,0.98,1.02,2.34,0.49,42.18,42.51,-0.46,-0.52,0.07,663710198,10.35,53.33,3.33,1.0,50.0,Weak Buy Signal,46.91,42.18,37.45,0.22,46.8,Target Volume,Expected Range,16.0,Absent or Weak Trend
2023-06-08,42.25,42.38,40.64,41.34,4973266,-0.91,1.74,-2.2,4.2,0.87,42.12,42.53,-0.53,-0.54,0.01,660233063,10.35,55.0,5.0,1.0,50.0,Weak Buy Signal,46.97,42.12,37.26,0.23,45.91,Target Volume,Expected Range,16.1,Absent or Weak Trend
2023-06-07,41.18,42.22,40.94,42.14,4682235,0.96,1.28,2.28,3.04,0.64,42.08,42.57,-0.55,-0.54,-0.0,665206329,9.51,56.67,6.67,1.0,50.0,Weak Buy Signal,46.99,42.08,37.17,0.23,46.88,Target Volume,Expected Range,16.2,Absent or Weak Trend
2023-06-06,41.5,41.53,40.84,40.96,3132521,-0.54,0.69,-1.32,1.68,0.34,42.02,42.59,-0.65,-0.54,-0.1,660524094,11.93,58.33,8.33,1.0,50.0,Weak Buy Signal,47.01,42.02,37.03,0.24,45.21,Target Volume,Expected Range,16.31,Absent or Weak Trend
2023-06-05,41.42,41.75,41.11,41.65,2479187,0.23,0.64,0.55,1.54,0.32,41.97,42.64,-0.64,-0.52,-0.13,663656615,11.17,60.0,10.0,1.0,50.0,Weak Buy Signal,47.07,41.97,36.87,0.24,46.04,Target Volume,Expected Range,16.39,Absent or Weak Trend
2023-06-02,41.64,41.71,40.82,41.33,3666305,-0.31,0.89,-0.75,2.15,0.45,41.92,42.68,-0.7,-0.49,-0.21,661177428,11.31,61.67,11.67,1.0,50.0,Weak Buy Signal,47.08,41.92,36.75,0.25,45.58,Target Volume,Expected Range,16.47,Absent or Weak Trend
2023-06-01,40.57,41.32,40.22,41.23,3516692,0.66,1.11,1.6,2.68,0.55,41.88,42.72,-0.73,-0.43,-0.29,657511123,12.65,63.33,13.33,1.0,50.0,Weak Buy Signal,47.09,41.88,36.67,0.25,45.44,Target Volume,Expected Range,16.56,Absent or Weak Trend
2023-05-31,40.21,40.94,39.92,40.72,12528287,0.51,1.02,1.25,2.52,0.51,41.84,42.77,-0.74,-0.36,-0.38,653994431,15.0,65.0,15.0,1.0,50.0,Weak Buy Signal,47.11,41.84,36.57,0.25,44.3,Target Volume,Expected Range,16.63,Absent or Weak Trend
2023-05-30,41.11,41.11,40.23,40.33,9412003,-0.78,0.88,-1.93,2.18,0.44,41.82,42.85,-0.67,-0.26,-0.41,641466144,14.18,66.67,16.67,1.0,50.0,Weak Buy Signal,47.12,41.82,36.52,0.25,43.73,Target Volume,Expected Range,16.66,Absent or Weak Trend
2023-05-26,41.46,41.66,40.89,41.29,2695182,-0.17,0.77,-0.41,1.86,0.38,41.82,42.95,-0.53,-0.16,-0.37,650878147,12.43,68.33,18.33,1.0,50.0,Weak Buy Signal,47.12,41.82,36.51,0.25,44.83,Target Volume,Expected Range,16.7,Absent or Weak Trend
2023-05-25,41.53,41.63,41.0,41.34,3966446,-0.19,0.63,-0.46,1.52,0.32,41.79,43.01,-0.44,-0.07,-0.37,653573329,12.14,70.0,20.0,1.0,50.0,Weak Buy Signal,47.13,41.79,36.45,0.26,44.89,Target Volume,Expected Range,16.77,Absent or Weak Trend
2023-05-24,42.31,42.4,41.8,42.12,4319259,-0.19,0.59,-0.45,1.4,0.3,41.75,43.08,-0.32,0.03,-0.35,657539775,9.96,71.67,21.67,1.0,50.0,Weak Buy Signal,47.14,41.75,36.36,0.26,45.8,Target Volume,Expected Range,16.85,Absent or Weak Trend
2023-05-23,42.6,43.25,42.17,42.5,3967682,-0.1,1.08,-0.24,2.54,0.54,41.71,43.12,-0.25,0.11,-0.36,661859034,8.95,73.33,23.33,1.0,50.0,Weak Buy Signal,47.13,41.71,36.3,0.26,46.24,Target Volume,Expected Range,16.96,Absent or Weak Trend
2023-05-22,42.99,43.29,42.43,42.58,3625860,-0.41,0.86,-0.96,2.02,0.43,41.67,43.15,-0.19,0.2,-0.39,665826716,8.24,75.0,25.0,1.0,50.0,Weak Buy Signal,47.12,41.67,36.22,0.26,46.34,Target Volume,Expected Range,17.1,Absent or Weak Trend
2023-05-19,43.25,43.36,42.74,42.99,3147770,-0.26,0.62,-0.6,1.43,0.31,41.63,43.18,-0.12,0.3,-0.42,669452576,7.37,76.67,26.67,1.0,50.0,Weak Buy Signal,47.09,41.63,36.17,0.26,46.81,Target Volume,Expected Range,17.25,Absent or Weak Trend
2023-05-18,42.59,43.08,42.48,43.03,3338218,0.44,0.6,1.02,1.41,0.3,41.59,43.2,-0.07,0.41,-0.47,672600346,8.26,78.33,28.33,1.0,50.0,Weak Buy Signal,47.06,41.59,36.12,0.26,46.86,Target Volume,Expected Range,17.42,Absent or Weak Trend
2023-05-17,42.99,43.22,42.5,42.78,4206584,-0.21,0.73,-0.49,1.69,0.36,41.55,43.21,-0.0,0.52,-0.53,669262128,8.2,80.0,30.0,1.0,50.0,Weak Buy Signal,47.02,41.55,36.08,0.26,46.54,Target Volume,Expected Range,17.57,Absent or Weak Trend
2023-05-16,42.63,43.68,42.59,43.01,4691187,0.38,1.09,0.88,2.53,0.54,41.51,43.24,0.1,0.66,-0.55,673468712,7.96,81.67,31.67,1.0,50.0,Weak Buy Signal,46.99,41.51,36.04,0.26,46.79,Target Volume,Expected Range,17.73,Absent or Weak Trend
2023-05-15,42.57,43.14,42.23,42.82,3811213,0.25,0.91,0.58,2.13,0.46,41.47,43.26,0.21,0.79,-0.58,668777525,9.64,83.33,33.33,1.0,50.0,Weak Buy Signal,46.95,41.47,36.0,0.26,46.55,Target Volume,Expected Range,17.9,Absent or Weak Trend
2023-05-12,43.43,43.5,42.28,42.47,5003177,-0.96,1.22,-2.26,2.87,0.61,41.42,43.28,0.37,0.94,-0.57,664966312,9.51,85.0,35.0,1.0,50.0,Weak Buy Signal,46.91,41.42,35.92,0.27,46.11,Target Volume,Expected Range,18.04,Absent or Weak Trend
2023-05-11,43.81,43.87,43.05,43.38,7875789,-0.43,0.82,-0.99,1.89,0.41,41.37,43.32,0.6,1.08,-0.48,669969489,7.52,86.67,36.67,1.0,50.0,Weak Buy Signal,46.89,41.37,35.86,0.27,47.11,Target Volume,Expected Range,18.18,Absent or Weak Trend
2023-05-10,43.32,44.18,43.1,43.84,7169232,0.52,1.08,1.19,2.46,0.54,41.31,43.33,0.79,1.2,-0.41,677845278,7.39,88.33,38.33,1.0,50.0,Weak Buy Signal,46.83,41.31,35.79,0.27,47.62,Target Volume,Expected Range,18.36,Absent or Weak Trend
2023-05-09,44.86,44.98,42.44,43.08,9329665,-1.78,2.55,-4.13,5.91,1.27,41.25,43.32,0.98,1.3,-0.33,670676046,7.39,90.0,40.0,1.0,50.0,Weak Buy Signal,46.75,41.25,35.75,0.27,46.68,Target Volume,Expected Range,18.55,Absent or Weak Trend
2023-05-08,46.5,47.26,44.82,45.61,7650342,-0.89,2.44,-1.95,5.35,1.22,41.21,43.34,1.28,1.39,-0.1,680005711,0.97,91.67,41.67,1.0,50.0,Weak Buy Signal,46.7,41.21,35.72,0.27,49.6,Target Volume,Expected Range,18.74,Absent or Weak Trend
2023-05-05,45.54,46.17,45.31,46.05,3290308,0.51,0.86,1.11,1.87,0.43,41.12,43.27,1.39,1.41,-0.02,687656053,4.22,93.33,43.33,1.0,50.0,Weak Buy Signal,46.52,41.12,35.72,0.26,50.14,Target Volume,Expected Range,19.04,Absent or Weak Trend
2023-05-04,46.13,46.36,45.22,45.29,4159851,-0.84,1.14,-1.85,2.52,0.57,41.11,43.19,1.47,1.42,0.05,684365745,4.22,95.0,45.0,1.0,50.0,Weak Buy Signal,46.47,41.11,35.74,0.26,49.2,Target Volume,Expected Range,19.29,Absent or Weak Trend
2023-05-03,47.16,47.54,46.47,46.5,3526187,-0.66,1.07,-1.42,2.3,0.54,41.11,43.13,1.63,1.4,0.22,688525596,0.67,96.67,46.67,1.0,50.0,Weak Buy Signal,46.47,41.11,35.74,0.26,50.69,Target Volume,Expected Range,19.55,Absent or Weak Trend
2023-05-02,47.19,47.57,46.82,47.01,4229718,-0.18,0.74,-0.38,1.58,0.37,41.08,43.02,1.68,1.35,0.33,692051783,0.37,98.33,48.33,1.0,50.0,Weak Buy Signal,46.35,41.08,35.8,0.26,51.33,Target Volume,Expected Range,19.87,Absent or Weak Trend
2023-05-01,47.59,48.23,47.3,47.38,3729981,-0.21,0.92,-0.44,1.95,0.46,41.07,42.9,1.67,1.27,0.4,696281501,1.78,100.0,50.0,1.0,50.0,Weak Buy Signal,46.3,41.07,35.84,0.25,51.8,Target Volume,Expected Range,20.2,Absent or Weak Trend
2023-04-28,46.94,47.88,46.68,47.68,5987626,0.74,1.2,1.55,2.51,0.6,41.06,42.76,1.59,1.17,0.42,700011482,0.76,98.33,51.67,1.0,46.67,Weak Buy Signal,46.24,41.06,35.87,0.25,52.18,Target Volume,Expected Range,20.51,Absent or Weak Trend
2023-04-27,47.0,47.96,45.06,46.8,10785125,-0.2,2.91,-0.43,6.21,1.45,41.03,42.6,1.44,1.06,0.38,694023856,0.76,100.0,53.33,1.0,46.67,Weak Buy Signal,46.09,41.03,35.97,0.25,51.15,Target Volume,Expected Range,20.84,Absent or Weak Trend
2023-04-26,44.82,46.59,44.73,46.08,6558945,1.26,1.86,2.73,4.04,0.93,41.0,42.47,1.32,0.96,0.35,683238731,3.24,5.0,55.0,-1.0,-50.0,Weak Sell Signal,45.97,41.0,36.03,0.24,50.28,Target Volume,Expected Range,21.18,Absent or Weak Trend
2023-04-25,45.09,46.01,45.07,45.44,6439681,0.35,0.94,0.77,2.07,0.47,40.98,42.36,1.22,0.88,0.34,676679786,5.0,6.67,56.67,-1.0,-50.0,Weak Sell Signal,45.88,40.98,36.08,0.24,49.5,Target Volume,Expected Range,21.49,Absent or Weak Trend
2023-04-24,45.5,45.98,45.33,45.4,7830203,-0.1,0.65,-0.22,1.43,0.32,40.99,42.27,1.13,0.79,0.34,670240105,4.28,8.33,58.33,-1.0,-50.0,Weak Sell Signal,45.9,40.99,36.07,0.24,49.46,Target Volume,Expected Range,21.77,Absent or Weak Trend
2023-04-21,43.48,45.44,43.48,45.29,11376095,1.81,1.97,4.0,4.34,0.98,40.99,42.17,1.01,0.71,0.31,662409902,5.91,10.0,60.0,-1.0,-50.0,Weak Sell Signal,45.93,40.99,36.06,0.24,49.32,Target Volume,Expected Range,22.06,Absent or Weak Trend
2023-04-20,43.46,43.59,43.13,43.25,3546005,-0.21,0.46,-0.49,1.06,0.23,41.0,42.08,0.85,0.63,0.22,651033807,11.83,11.67,61.67,-1.0,-50.0,Weak Sell Signal,45.97,41.0,36.04,0.24,46.78,Target Volume,Expected Range,22.34,Absent or Weak Trend
2023-04-19,42.96,43.76,42.92,43.62,6144951,0.66,0.84,1.51,1.93,0.42,41.02,42.05,0.85,0.57,0.27,654579812,11.83,13.33,63.33,-1.0,-50.0,Weak Sell Signal,46.04,41.02,36.01,0.24,47.2,Target Volume,Expected Range,22.51,Absent or Weak Trend
2023-04-18,43.01,43.06,42.72,42.82,3636991,-0.19,0.34,-0.44,0.81,0.17,41.04,42.01,0.79,0.5,0.28,648434861,14.17,15.0,65.0,-1.0,-50.0,Weak Sell Signal,46.1,41.04,35.99,0.25,46.17,Target Volume,Expected Range,22.7,Absent or Weak Trend
2023-04-17,43.2,43.3,42.88,42.97,4913889,-0.23,0.42,-0.54,0.98,0.21,41.06,41.99,0.78,0.43,0.35,652071852,13.75,16.67,66.67,-1.0,-50.0,Weak Sell Signal,46.13,41.06,35.98,0.25,46.34,Target Volume,Expected Range,22.84,Absent or Weak Trend
2023-04-14,43.15,43.34,42.86,43.05,3531400,-0.1,0.49,-0.23,1.13,0.24,41.06,41.97,0.75,0.35,0.41,656985741,13.75,18.33,68.33,-1.0,-50.0,Weak Sell Signal,46.15,41.06,35.98,0.25,46.43,Target Volume,Expected Range,22.99,Absent or Weak Trend
2023-04-13,42.77,43.55,42.77,43.18,8364420,0.41,0.78,0.95,1.81,0.39,41.07,41.94,0.69,0.24,0.45,660517141,13.75,20.0,70.0,-1.0,-50.0,Weak Sell Signal,46.17,41.07,35.97,0.25,46.57,Target Volume,Expected Range,23.15,Absent or Weak Trend
2023-04-12,43.09,43.44,42.35,42.67,6255774,-0.42,1.09,-0.98,2.54,0.54,41.09,41.91,0.59,0.13,0.46,652152721,14.12,21.67,71.67,-1.0,-50.0,Weak Sell Signal,46.23,41.09,35.95,0.25,45.93,Target Volume,Expected Range,23.31,Absent or Weak Trend
2023-04-11,42.45,43.22,42.39,42.89,4701078,0.44,0.83,1.03,1.92,0.41,41.12,41.89,0.5,0.02,0.48,658408495,14.81,23.33,73.33,-1.0,-50.0,Weak Sell Signal,46.32,41.12,35.93,0.25,46.16,Target Volume,Expected Range,23.47,Absent or Weak Trend
2023-04-10,42.0,42.29,41.61,42.17,7271445,0.17,0.68,0.4,1.61,0.34,41.15,41.87,0.36,-0.1,0.47,653707417,17.79,25.0,75.0,-1.0,-50.0,Weak Sell Signal,46.4,41.15,35.91,0.26,45.27,Target Volume,Expected Range,23.61,Absent or Weak Trend
2023-04-06,42.46,42.72,41.86,42.3,4393803,-0.16,0.86,-0.38,2.04,0.43,41.2,41.87,0.25,-0.22,0.47,660978862,17.23,26.67,76.67,-1.0,-50.0,Weak Sell Signal,46.53,41.2,35.88,0.26,45.4,Target Volume,Expected Range,23.71,Absent or Weak Trend
2023-04-05,40.69,42.47,40.61,42.26,11518836,1.57,1.86,3.72,4.4,0.93,41.26,41.86,0.1,-0.34,0.43,656585059,18.03,0.0,78.33,-1.0,-78.33,Strong Sell Signal,46.67,41.26,35.84,0.26,45.35,Target Volume,Expected Range,23.82,Absent or Weak Trend
2023-04-04,39.97,40.68,39.66,40.5,8661291,0.53,1.02,1.31,2.52,0.51,41.29,41.86,-0.1,-0.45,0.34,645066223,24.01,0.0,80.0,-1.0,-80.0,Strong Sell Signal,46.75,41.29,35.83,0.26,43.15,Target Volume,Expected Range,23.92,Absent or Weak Trend
2023-04-03,40.83,40.85,39.84,39.98,6032227,-0.85,1.02,-2.13,2.54,0.51,41.42,41.91,-0.18,-0.53,0.36,636404932,23.64,0.0,81.67,-1.0,-81.67,Strong Sell Signal,47.12,41.42,35.72,0.28,42.48,Target Volume,Expected Range,23.92,Absent or Weak Trend
2023-03-31,40.48,40.64,40.27,40.56,4620145,0.08,0.37,0.2,0.91,0.18,41.62,41.99,-0.22,-0.62,0.41,642437159,22.72,1.67,83.33,-1.0,-81.67,Strong Sell Signal,47.89,41.62,35.34,0.3,43.04,Target Volume,Expected Range,23.92,Absent or Weak Trend
2023-03-30,40.99,41.11,40.26,40.31,4395815,-0.68,0.85,-1.69,2.12,0.43,41.81,42.05,-0.32,-0.72,0.4,637817014,22.72,3.33,85.0,-1.0,-81.67,Strong Sell Signal,48.57,41.81,35.04,0.32,42.72,Target Volume,Expected Range,23.94,Absent or Weak Trend
