Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2019-05-23,7.92,8.03,7.6,7.9,194419,-0.02,0.43,-0.25,5.44,0.21,-1
2019-05-22,8.31,8.5,8.02,8.08,111382,-0.23,0.48,-2.85,5.94,0.24,-1
2019-05-21,8.26,8.41,8.11,8.36,122961,0.1,0.3,1.2,3.59,0.15,1
2019-05-20,8.36,8.53,8.24,8.28,182457,-0.08,0.29,-0.97,3.5,0.14,-1
2019-05-17,8.29,8.69,8.22,8.47,112125,0.18,0.47,2.13,5.55,0.23,1
2019-05-16,8.7,8.76,8.38,8.41,133263,-0.29,0.38,-3.45,4.52,0.19,-1
2019-05-15,8.5,8.78,8.41,8.63,130402,0.13,0.37,1.51,4.29,0.18,1
2019-05-14,8.17,8.59,8.16,8.55,290761,0.38,0.43,4.44,5.03,0.21,1
2019-05-13,8.35,8.35,8.06,8.12,176924,-0.23,0.29,-2.83,3.57,0.14,-1
2019-05-10,8.67,8.95,8.46,8.6,134251,-0.07,0.49,-0.81,5.7,0.24,-1
2019-05-09,8.71,9.02,8.48,8.71,403767,0.0,0.54,0.0,6.2,0.27,-1
2019-05-08,8.89,9.09,8.8,8.97,116436,0.08,0.29,0.89,3.23,0.14,1
2019-05-07,8.65,8.91,8.49,8.89,138987,0.24,0.42,2.7,4.72,0.21,1
2019-05-06,8.34,8.8,8.32,8.76,129260,0.42,0.48,4.79,5.48,0.24,1
2019-05-03,8.11,8.5,8.01,8.46,152208,0.35,0.49,4.14,5.79,0.25,1
2019-05-02,8.06,8.69,8.02,8.2,242751,0.14,0.67,1.71,8.17,0.34,-1
2019-05-01,8.75,8.89,8.36,8.66,134112,-0.09,0.53,-1.04,6.12,0.27,-1
2019-04-30,8.86,9.08,8.5,8.72,204568,-0.14,0.58,-1.61,6.65,0.29,-1
2019-04-29,8.4,9.0,8.4,8.96,157894,0.56,0.6,6.25,6.7,0.3,1
2019-04-26,8.21,8.45,8.09,8.38,134774,0.17,0.36,2.03,4.3,0.18,1
2019-04-25,8.41,8.44,8.17,8.23,168382,-0.18,0.27,-2.19,3.28,0.13,-1
2019-04-24,8.61,8.65,8.31,8.5,217346,-0.11,0.34,-1.29,4.0,0.17,-1
2019-04-23,8.83,8.88,8.51,8.59,157842,-0.24,0.37,-2.79,4.31,0.19,-1
2019-04-22,8.67,8.9,8.5,8.71,123352,0.04,0.4,0.46,4.59,0.2,1
2019-04-18,8.7,8.84,8.56,8.7,131907,0.0,0.28,0.0,3.22,0.14,-1
2019-04-17,8.9,9.0,8.5,8.72,187128,-0.18,0.5,-2.06,5.73,0.25,-1
2019-04-16,9.04,9.48,8.78,8.85,219595,-0.19,0.7,-2.15,7.91,0.35,-1
2019-04-15,9.36,9.36,8.9,9.0,95373,-0.36,0.46,-4.0,5.11,0.23,-1
2019-04-12,9.62,9.9,9.3,9.37,169309,-0.25,0.6,-2.67,6.4,0.3,-1
2019-04-11,9.87,9.99,9.46,9.55,109629,-0.32,0.53,-3.35,5.55,0.26,-1
2019-04-10,9.76,9.94,9.68,9.82,149854,0.06,0.26,0.61,2.65,0.13,1
2019-04-09,10.0,10.0,9.59,9.8,165421,-0.2,0.41,-2.04,4.18,0.21,-1
2019-04-08,10.7,10.78,10.03,10.07,181049,-0.63,0.75,-6.26,7.45,0.38,-1
2019-04-05,9.78,10.84,9.59,10.6,400856,0.82,1.25,7.74,11.79,0.62,1
2019-04-04,9.45,9.79,9.35,9.76,94296,0.31,0.44,3.18,4.51,0.22,1
2019-04-03,9.16,9.54,9.09,9.46,193703,0.3,0.45,3.17,4.76,0.22,1
2019-04-02,8.91,9.38,8.91,9.04,171008,0.13,0.47,1.44,5.2,0.24,1
2019-04-01,8.13,9.07,8.0,8.93,448859,0.8,1.07,8.96,11.98,0.54,1
2019-03-29,8.05,8.21,7.98,8.11,90384,0.06,0.23,0.74,2.84,0.12,1
2019-03-28,8.27,8.39,7.8,7.95,214959,-0.32,0.59,-4.03,7.42,0.3,-1
2019-03-27,8.39,8.46,8.13,8.3,124078,-0.09,0.33,-1.08,3.98,0.17,-1
2019-03-26,8.49,8.65,8.23,8.4,82828,-0.09,0.42,-1.07,5.0,0.21,-1
2019-03-25,8.53,8.67,8.21,8.4,85655,-0.13,0.46,-1.55,5.48,0.23,-1
2019-03-22,9.1,9.12,8.51,8.51,109486,-0.59,0.61,-6.93,7.17,0.3,-1
2019-03-21,9.63,9.89,9.05,9.17,187266,-0.46,0.84,-5.02,9.16,0.42,-1
2019-03-20,9.69,9.89,9.54,9.7,137108,0.01,0.35,0.1,3.61,0.18,1
2019-03-19,9.5,9.8,9.42,9.69,268576,0.19,0.38,1.96,3.92,0.19,1
2019-03-18,9.46,9.63,9.29,9.5,144417,0.04,0.34,0.42,3.58,0.17,1
2019-03-15,9.15,9.47,9.08,9.44,239132,0.29,0.39,3.07,4.13,0.2,1
2019-03-14,8.96,9.17,8.79,9.14,213414,0.18,0.38,1.97,4.16,0.19,1
2019-03-13,9.1,9.55,8.62,8.99,277431,-0.11,0.93,-1.22,10.34,0.47,-1
2019-03-12,8.6,9.47,8.41,9.09,263442,0.49,1.06,5.39,11.66,0.53,1
2019-03-11,7.89,8.61,7.77,8.53,237888,0.64,0.84,7.5,9.85,0.42,1
2019-03-08,7.93,7.93,7.52,7.86,165857,-0.07,0.41,-0.89,5.22,0.21,-1
2019-03-07,8.27,8.52,7.77,7.94,303411,-0.33,0.75,-4.16,9.45,0.38,-1
2019-03-06,8.71,8.81,8.19,8.35,252182,-0.36,0.62,-4.31,7.43,0.31,-1
2019-03-05,8.58,8.74,8.42,8.7,162155,0.12,0.32,1.38,3.68,0.16,1
2019-03-04,8.89,8.89,8.44,8.57,87722,-0.32,0.45,-3.73,5.25,0.23,-1
2019-03-01,8.58,8.93,8.51,8.82,163819,0.24,0.42,2.72,4.76,0.21,1
2019-02-28,8.73,8.91,8.24,8.52,240752,-0.21,0.67,-2.46,7.86,0.34,-1
2019-02-27,8.79,9.02,8.6,8.72,84059,-0.07,0.42,-0.8,4.82,0.21,-1
2019-02-26,8.82,8.97,8.54,8.82,106017,0.0,0.43,0.0,4.88,0.22,1
2019-02-25,8.54,9.16,8.37,8.8,313351,0.26,0.79,2.95,8.98,0.4,1
2019-02-22,8.39,8.64,8.31,8.36,101097,-0.03,0.33,-0.36,3.95,0.17,-1
2019-02-21,8.47,8.63,8.29,8.38,122726,-0.09,0.34,-1.07,4.06,0.17,-1
2019-02-20,8.79,8.79,8.38,8.5,120503,-0.29,0.41,-3.41,4.82,0.2,-1
2019-02-19,8.94,9.08,8.73,8.8,134001,-0.14,0.35,-1.59,3.93,0.17,-1
2019-02-15,8.37,9.04,8.32,8.93,265021,0.56,0.72,6.27,8.06,0.36,1
2019-02-14,8.79,8.91,8.32,8.35,277504,-0.44,0.59,-5.27,7.07,0.29,-1
2019-02-13,8.36,9.06,8.24,8.78,483549,0.42,0.82,4.78,9.34,0.41,1
2019-02-12,8.15,8.44,8.03,8.32,295963,0.17,0.41,2.04,4.93,0.21,1
2019-02-11,8.32,8.42,8.0,8.09,167463,-0.23,0.42,-2.84,5.19,0.21,-1
2019-02-08,8.58,8.73,7.51,8.29,692739,-0.29,1.22,-3.5,14.72,0.61,-1
2019-02-07,8.38,8.76,8.31,8.59,185205,0.21,0.45,2.44,5.24,0.22,1
2019-02-06,9.27,9.29,8.01,8.38,481118,-0.89,1.28,-10.62,15.27,0.64,-1
2019-02-05,8.58,9.11,8.58,8.99,529262,0.41,0.53,4.56,5.9,0.26,1
2019-02-04,8.37,9.04,8.29,8.57,296388,0.2,0.75,2.33,8.75,0.38,1
2019-02-01,8.82,8.82,8.15,8.37,326631,-0.45,0.67,-5.38,8.0,0.34,-1
2019-01-31,8.47,8.87,8.28,8.79,260470,0.32,0.59,3.64,6.71,0.29,1
2019-01-30,7.96,8.58,7.89,8.55,178108,0.59,0.69,6.9,8.07,0.35,1
2019-01-29,7.76,7.95,7.6,7.91,204758,0.15,0.35,1.9,4.42,0.18,1
2019-01-28,7.61,7.9,7.45,7.73,347631,0.12,0.45,1.55,5.82,0.23,1
2019-01-25,7.97,8.19,7.63,7.67,386164,-0.3,0.56,-3.91,7.3,0.28,-1
2019-01-24,7.57,8.07,7.56,7.97,230114,0.4,0.51,5.02,6.4,0.26,1
2019-01-23,7.99,8.03,7.51,7.75,208171,-0.24,0.52,-3.1,6.71,0.26,-1
2019-01-22,8.14,8.14,7.6,8.0,265901,-0.14,0.54,-1.75,6.75,0.27,1
2019-01-18,7.95,8.01,7.62,7.94,296514,-0.01,0.39,-0.13,4.91,0.19,-1
2019-01-17,8.16,8.39,7.83,7.95,185616,-0.21,0.56,-2.64,7.04,0.28,-1
2019-01-16,8.13,8.59,7.64,8.22,293943,0.09,0.95,1.09,11.56,0.48,1
2019-01-15,8.25,8.25,7.78,8.15,172386,-0.1,0.47,-1.23,5.77,0.23,-1
2019-01-14,8.68,8.68,8.23,8.24,123255,-0.44,0.45,-5.34,5.46,0.22,-1
2019-01-11,8.64,8.84,8.38,8.75,204229,0.11,0.46,1.26,5.26,0.23,1
2019-01-10,9.3,9.3,8.68,8.69,122137,-0.61,0.62,-7.02,7.13,0.31,-1
2019-01-09,9.52,9.82,8.92,9.32,152450,-0.2,0.9,-2.15,9.66,0.45,-1
2019-01-08,10.08,10.39,9.38,9.52,212218,-0.56,1.01,-5.88,10.61,0.5,-1
2019-01-07,9.46,10.4,9.46,9.96,348298,0.5,0.94,5.02,9.44,0.47,1
2019-01-04,8.68,9.69,8.33,9.39,219933,0.71,1.36,7.56,14.48,0.68,1
2019-01-03,8.25,8.64,8.08,8.16,111501,-0.09,0.56,-1.1,6.86,0.28,-1
2019-01-02,7.73,8.3,6.99,8.25,141625,0.52,1.31,6.3,15.91,0.66,1
2018-12-31,7.94,8.27,7.48,7.89,260969,-0.05,0.79,-0.63,10.05,0.4,-1
2018-12-28,7.35,8.09,7.31,8.0,189463,0.65,0.78,8.13,9.75,0.39,1
2018-12-27,6.69,7.69,6.6,7.39,290854,0.7,1.09,9.47,14.75,0.55,1
2018-12-26,6.64,6.85,6.48,6.73,180947,0.09,0.37,1.34,5.5,0.18,1
2018-12-24,6.67,6.76,6.2,6.59,281888,-0.08,0.56,-1.21,8.5,0.28,-1
2018-12-21,7.08,7.4,6.61,6.87,774802,-0.21,0.79,-3.06,11.5,0.4,-1
2018-12-20,8.29,8.4,7.01,7.1,1013156,-1.19,1.39,-16.76,19.58,0.7,-1
2018-12-19,9.15,9.15,8.14,8.29,339534,-0.86,1.01,-10.37,12.18,0.5,-1
2018-12-18,9.26,9.85,8.86,9.03,322144,-0.23,0.99,-2.55,10.96,0.5,-1
2018-12-17,9.67,9.97,9.12,9.26,297718,-0.41,0.85,-4.43,9.17,0.42,-1
2018-12-14,9.77,9.89,9.13,9.62,100603,-0.15,0.76,-1.56,7.9,0.38,-1
2018-12-13,10.08,10.31,9.81,9.87,266332,-0.21,0.5,-2.13,5.07,0.25,-1
2018-12-12,10.27,10.4,10.01,10.06,77070,-0.21,0.39,-2.09,3.88,0.2,-1
2018-12-11,10.4,10.4,10.05,10.17,50327,-0.23,0.35,-2.26,3.44,0.17,-1
2018-12-10,10.22,10.35,9.95,10.3,109153,0.08,0.4,0.78,3.88,0.2,1
2018-12-07,10.35,10.5,10.12,10.22,74084,-0.13,0.38,-1.27,3.72,0.19,-1
2018-12-06,10.11,10.38,9.99,10.38,105295,0.27,0.39,2.6,3.76,0.2,1
2018-12-04,10.8,10.98,10.09,10.2,136165,-0.6,0.89,-5.88,8.73,0.45,-1
2018-12-03,11.0,11.13,10.28,10.77,204307,-0.23,0.85,-2.14,7.89,0.43,1
2018-11-30,10.56,10.79,10.15,10.68,154957,0.12,0.64,1.12,5.99,0.32,1
2018-11-29,10.5,10.7,10.39,10.55,211579,0.05,0.31,0.47,2.94,0.15,1
2018-11-28,10.33,10.57,10.05,10.52,120586,0.19,0.52,1.81,4.94,0.26,1
2018-11-27,10.64,10.78,10.16,10.23,187304,-0.41,0.62,-4.01,6.06,0.31,-1
2018-11-26,10.85,11.03,10.61,10.72,97953,-0.13,0.42,-1.21,3.92,0.21,-1
2018-11-23,10.96,11.29,10.15,10.8,74628,-0.16,1.14,-1.48,10.56,0.57,-1
2018-11-21,10.72,11.16,10.6,11.07,137760,0.35,0.56,3.16,5.06,0.28,1
2018-11-20,10.36,11.16,10.02,10.68,217751,0.32,1.14,3.0,10.67,0.57,1
2018-11-19,10.88,11.18,10.35,10.56,155374,-0.32,0.83,-3.03,7.86,0.42,-1
2018-11-16,10.68,11.17,10.33,10.96,269867,0.28,0.84,2.55,7.66,0.42,1
2018-11-15,10.31,10.91,10.25,10.76,91114,0.45,0.66,4.18,6.13,0.33,1
2018-11-14,10.49,10.77,10.1,10.32,159761,-0.17,0.67,-1.65,6.49,0.34,-1
2018-11-13,10.67,10.92,10.4,10.43,136939,-0.24,0.52,-2.3,4.99,0.26,-1
2018-11-12,10.16,10.94,9.99,10.69,176686,0.53,0.95,4.96,8.89,0.47,1
2018-11-09,11.09,11.15,10.09,10.13,193906,-0.96,1.06,-9.48,10.46,0.53,-1
2018-11-08,10.75,11.44,10.74,11.28,177562,0.53,0.7,4.7,6.21,0.35,1
2018-11-07,11.14,11.17,10.61,10.79,240614,-0.35,0.56,-3.24,5.19,0.28,-1
2018-11-06,11.19,11.35,10.77,11.1,236990,-0.09,0.58,-0.81,5.23,0.29,-1
2018-11-05,10.85,11.35,10.39,11.2,267715,0.35,0.96,3.12,8.57,0.48,1
2018-11-02,10.4,10.98,10.24,10.85,434434,0.45,0.74,4.15,6.82,0.37,1
2018-11-01,8.8,10.2,8.69,9.93,448132,1.13,1.51,11.38,15.21,0.75,1
2018-10-31,8.9,9.19,8.72,8.9,123251,0.0,0.47,0.0,5.28,0.23,1
2018-10-30,8.82,9.0,8.61,8.87,172037,0.05,0.39,0.56,4.4,0.2,1
2018-10-29,9.27,9.29,8.79,8.86,136665,-0.41,0.5,-4.63,5.64,0.25,-1
2018-10-26,8.91,9.37,8.91,9.14,126692,0.23,0.46,2.52,5.03,0.23,1
2018-10-25,8.89,9.14,8.6,9.06,171837,0.17,0.54,1.88,5.96,0.27,1
2018-10-24,9.5,9.88,8.9,8.9,220313,-0.6,0.98,-6.74,11.01,0.49,-1
2018-10-23,9.33,9.35,9.1,9.3,186779,-0.03,0.25,-0.32,2.69,0.12,-1
2018-10-22,9.44,9.44,9.11,9.4,128555,-0.04,0.33,-0.43,3.51,0.17,-1
2018-10-19,9.85,9.91,9.44,9.49,124254,-0.36,0.47,-3.79,4.95,0.24,-1
2018-10-18,10.17,10.43,9.65,9.85,191620,-0.32,0.78,-3.25,7.92,0.39,-1
2018-10-17,10.58,10.58,10.09,10.2,145360,-0.38,0.49,-3.73,4.8,0.25,-1
2018-10-16,10.32,10.58,10.27,10.55,87419,0.23,0.31,2.18,2.94,0.16,1
2018-10-15,9.88,10.4,9.88,10.23,110135,0.35,0.52,3.42,5.08,0.26,1
2018-10-12,9.95,10.11,9.78,9.89,105936,-0.06,0.33,-0.61,3.34,0.17,1
2018-10-11,10.0,10.08,9.64,9.81,255827,-0.19,0.44,-1.94,4.49,0.22,-1
2018-10-10,10.25,10.26,10.0,10.07,196577,-0.18,0.26,-1.79,2.58,0.13,-1
2018-10-09,10.22,10.54,10.13,10.26,158315,0.04,0.41,0.39,4.0,0.2,1
2018-10-08,10.25,10.85,10.09,10.24,117461,-0.01,0.76,-0.1,7.42,0.38,-1
2018-10-05,10.97,11.13,10.21,10.27,319362,-0.7,0.92,-6.82,8.96,0.46,-1
2018-10-04,11.03,11.1,10.81,11.01,255839,-0.02,0.29,-0.18,2.63,0.14,-1
2018-10-03,10.53,11.12,10.5,11.05,278767,0.52,0.62,4.71,5.61,0.31,1
2018-10-02,10.58,10.66,10.45,10.52,99306,-0.06,0.21,-0.57,2.0,0.11,-1
2018-10-01,10.93,10.93,10.41,10.54,172796,-0.39,0.52,-3.7,4.93,0.26,-1
2018-09-28,10.76,10.79,10.6,10.78,138724,0.02,0.19,0.19,1.76,0.09,1
2018-09-27,10.62,10.98,10.24,10.73,308978,0.11,0.74,1.03,6.9,0.37,1
2018-09-26,10.27,10.69,10.17,10.62,189884,0.35,0.52,3.3,4.9,0.26,1
2018-09-25,10.22,10.49,10.05,10.22,218504,0.0,0.44,0.0,4.31,0.22,-1
2018-09-24,10.09,10.48,10.01,10.22,189234,0.13,0.47,1.27,4.6,0.24,1
2018-09-21,10.39,10.39,9.88,10.17,222435,-0.22,0.51,-2.16,5.01,0.25,-1
2018-09-20,9.68,10.43,9.65,10.4,277329,0.72,0.78,6.92,7.5,0.39,1
2018-09-19,9.46,9.75,9.46,9.59,156102,0.13,0.29,1.36,3.02,0.14,1
2018-09-18,9.36,9.58,9.04,9.44,200341,0.08,0.54,0.85,5.72,0.27,1
2018-09-17,9.41,9.71,9.18,9.35,286055,-0.06,0.53,-0.64,5.67,0.27,-1
2018-09-14,9.61,9.66,9.31,9.39,239811,-0.22,0.35,-2.34,3.73,0.17,-1
2018-09-13,9.71,9.93,9.49,9.6,154785,-0.11,0.44,-1.15,4.58,0.22,-1
2018-09-12,9.89,9.97,9.46,9.66,248747,-0.23,0.51,-2.38,5.28,0.25,-1
2018-09-11,10.17,10.18,9.82,9.9,197397,-0.27,0.36,-2.73,3.64,0.18,-1
2018-09-10,10.25,10.25,9.95,10.18,125911,-0.07,0.3,-0.69,2.95,0.15,-1
2018-09-07,10.0,10.3,9.74,10.18,193078,0.18,0.56,1.77,5.5,0.28,1
2018-09-06,10.42,10.49,9.92,10.04,162195,-0.38,0.57,-3.78,5.68,0.29,-1
2018-09-05,10.72,10.78,10.35,10.45,132763,-0.27,0.43,-2.58,4.11,0.21,-1
2018-09-04,10.93,10.93,10.56,10.7,159958,-0.23,0.37,-2.15,3.46,0.18,-1
2018-08-31,10.78,10.96,10.72,10.93,103216,0.15,0.24,1.37,2.2,0.12,1
2018-08-30,10.83,10.97,10.67,10.78,108353,-0.05,0.3,-0.46,2.78,0.15,-1
2018-08-29,10.87,11.04,10.57,10.78,128762,-0.09,0.47,-0.83,4.36,0.23,-1
2018-08-28,11.05,11.23,10.76,10.79,209958,-0.26,0.47,-2.41,4.36,0.24,-1
2018-08-27,11.1,11.41,11.07,11.09,152660,-0.01,0.34,-0.09,3.07,0.17,1
2018-08-24,10.84,11.21,10.75,11.05,151137,0.21,0.46,1.9,4.16,0.23,1
2018-08-23,10.81,10.9,10.52,10.76,125757,-0.05,0.38,-0.46,3.53,0.19,1
2018-08-22,10.57,10.95,10.53,10.75,153095,0.18,0.42,1.67,3.91,0.21,1
2018-08-21,10.27,10.62,10.27,10.59,88535,0.32,0.35,3.02,3.31,0.17,1
2018-08-20,10.29,10.44,10.11,10.27,211169,-0.02,0.33,-0.19,3.21,0.17,-1
2018-08-17,10.42,10.51,10.17,10.33,198506,-0.09,0.34,-0.87,3.29,0.17,-1
2018-08-16,10.14,10.47,9.96,10.36,160150,0.22,0.51,2.12,4.92,0.25,1
2018-08-15,10.15,10.5,9.93,10.13,265148,-0.02,0.57,-0.2,5.63,0.29,-1
2018-08-14,10.15,10.41,10.0,10.23,184575,0.08,0.41,0.78,4.01,0.21,1
2018-08-13,10.12,10.34,9.97,10.14,157801,0.02,0.37,0.2,3.65,0.18,1
2018-08-10,10.15,10.32,9.99,10.06,162522,-0.09,0.33,-0.89,3.28,0.17,-1
2018-08-09,10.1,10.47,10.05,10.15,166063,0.05,0.42,0.49,4.14,0.21,1
2018-08-08,10.44,10.66,10.04,10.07,178584,-0.37,0.62,-3.67,6.16,0.31,-1
2018-08-07,10.35,10.65,10.23,10.41,197139,0.06,0.42,0.58,4.03,0.21,-1
2018-08-06,10.41,10.84,10.24,10.44,202677,0.03,0.6,0.29,5.75,0.3,-1
2018-08-03,10.54,10.98,10.3,10.49,248848,-0.05,0.68,-0.48,6.48,0.34,1
2018-08-02,9.73,10.46,9.6,10.41,437087,0.68,0.86,6.53,8.26,0.43,1
2018-08-01,9.91,10.13,9.77,9.77,178794,-0.14,0.36,-1.43,3.68,0.18,-1
2018-07-31,9.68,9.9,9.54,9.88,161034,0.2,0.36,2.02,3.64,0.18,1
2018-07-30,9.48,9.86,9.3,9.68,260151,0.2,0.56,2.07,5.79,0.28,1
2018-07-27,9.81,9.82,9.36,9.5,288102,-0.31,0.46,-3.26,4.84,0.23,-1
2018-07-26,10.21,10.21,9.86,9.9,257098,-0.31,0.35,-3.13,3.54,0.18,-1
2018-07-25,10.12,10.34,9.76,10.21,357965,0.09,0.58,0.88,5.68,0.29,1
2018-07-24,10.61,10.81,10.06,10.18,362946,-0.43,0.75,-4.22,7.37,0.38,-1
2018-07-23,10.3,11.03,10.01,10.7,442416,0.4,1.02,3.74,9.53,0.51,1
2018-07-20,10.9,10.97,10.02,10.38,760105,-0.52,0.95,-5.01,9.15,0.48,-1
2018-07-19,11.3,11.35,10.65,10.91,1064280,-0.39,0.7,-3.57,6.42,0.35,-1
2018-07-18,12.5,13.36,11.5,11.61,8923947,-0.89,1.86,-7.67,16.02,0.93,-1
2018-07-17,12.26,12.58,11.74,12.14,542196,-0.12,0.84,-0.99,6.92,0.42,-1
2018-07-16,12.48,14.37,11.96,12.21,1479953,-0.27,2.41,-2.21,19.74,1.2,-1
2018-07-13,12.15,12.5,11.83,12.44,316727,0.29,0.67,2.33,5.39,0.34,1
2018-07-12,11.85,12.48,11.77,12.12,578995,0.27,0.71,2.23,5.86,0.36,1
2018-07-11,11.71,11.89,11.4,11.78,175113,0.07,0.49,0.59,4.16,0.25,-1
2018-07-10,11.8,11.88,11.45,11.79,250456,-0.01,0.43,-0.08,3.65,0.22,1
2018-07-09,11.47,11.93,11.02,11.75,421939,0.28,0.91,2.38,7.74,0.46,1
2018-07-06,11.51,11.77,11.31,11.39,207166,-0.12,0.46,-1.05,4.04,0.23,-1
2018-07-05,11.65,11.94,11.16,11.48,310382,-0.17,0.78,-1.48,6.79,0.39,-1
2018-07-03,11.54,11.73,11.34,11.54,140902,0.0,0.39,0.0,3.38,0.2,-1
2018-07-02,11.6,11.92,11.44,11.58,254237,-0.02,0.48,-0.17,4.15,0.24,-1
2018-06-29,11.9,12.3,11.59,11.67,464535,-0.23,0.71,-1.97,6.08,0.36,-1
2018-06-28,11.11,11.97,10.63,11.87,492057,0.76,1.34,6.4,11.29,0.67,1
2018-06-27,11.55,11.67,10.76,11.12,803330,-0.43,0.91,-3.87,8.18,0.46,-1
2018-06-26,11.35,11.88,10.88,11.6,1595926,0.25,1.0,2.16,8.62,0.5,1
2018-06-25,10.5,11.17,10.3,10.85,799367,0.35,0.87,3.23,8.02,0.43,1
2018-06-22,10.44,10.58,10.26,10.52,1961545,0.08,0.32,0.76,3.04,0.16,1
2018-06-21,10.54,10.9,10.1,10.37,1451435,-0.17,0.8,-1.64,7.71,0.4,-1
2018-06-20,10.75,10.94,10.22,10.77,1619678,0.02,0.72,0.19,6.69,0.36,1
2018-06-19,9.19,10.75,9.15,10.46,3631028,1.27,1.6,12.14,15.3,0.8,1
2018-06-18,11.81,12.0,8.91,9.11,7509247,-2.7,3.09,-29.64,33.92,1.54,-1
2018-06-15,25.8,25.85,24.31,25.25,350116,-0.55,1.54,-2.18,6.1,0.77,-1
2018-06-14,25.02,26.2,25.0,25.74,302840,0.72,1.2,2.8,4.66,0.6,1
2018-06-13,24.04,25.15,23.81,24.94,207179,0.9,1.34,3.61,5.37,0.67,1
2018-06-12,23.3,24.57,23.28,24.09,208701,0.79,1.29,3.28,5.35,0.64,1
2018-06-11,24.03,24.58,23.33,23.4,267836,-0.63,1.25,-2.69,5.34,0.62,-1
2018-06-08,23.79,24.3,23.69,23.96,102437,0.17,0.61,0.71,2.55,0.3,1
2018-06-07,24.6,24.85,23.66,23.95,123657,-0.65,1.19,-2.71,4.97,0.6,-1
2018-06-06,24.22,24.8,23.33,24.56,125150,0.34,1.47,1.38,5.99,0.74,1
2018-06-05,24.78,25.84,23.02,24.03,385942,-0.75,2.82,-3.12,11.74,1.41,-1
2018-06-04,24.02,25.2,23.03,24.51,180720,0.49,2.17,2.0,8.85,1.08,1
2018-06-01,24.83,25.53,23.92,23.98,244012,-0.85,1.61,-3.54,6.71,0.8,-1
2018-05-31,24.72,25.73,24.03,24.68,182435,-0.04,1.7,-0.16,6.89,0.85,-1
2018-05-30,23.8,25.1,23.8,24.96,199082,1.16,1.3,4.65,5.21,0.65,1
2018-05-29,23.37,24.53,22.86,23.7,92395,0.33,1.67,1.39,7.05,0.84,1
2018-05-25,23.53,24.01,23.15,23.44,117570,-0.09,0.86,-0.38,3.67,0.43,-1
2018-05-24,24.81,24.81,23.51,23.64,228382,-1.17,1.3,-4.95,5.5,0.65,-1
2018-05-23,24.75,26.19,24.27,24.87,199137,0.12,1.92,0.48,7.72,0.96,1
2018-05-22,27.0,27.0,24.3,24.8,352466,-2.2,2.7,-8.87,10.89,1.35,-1
2018-05-21,28.74,29.15,26.61,27.04,206246,-1.7,2.54,-6.29,9.39,1.27,-1
2018-05-18,28.02,29.67,28.02,28.27,189386,0.25,1.65,0.88,5.84,0.83,1
2018-05-17,28.58,29.95,27.72,28.0,359389,-0.58,2.23,-2.07,7.96,1.12,-1
2018-05-16,27.15,29.08,27.15,28.5,414528,1.35,1.93,4.74,6.77,0.96,1
2018-05-15,26.59,27.44,26.12,27.16,244774,0.57,1.32,2.1,4.86,0.66,1
2018-05-14,25.41,27.37,25.19,26.59,272492,1.18,2.18,4.44,8.2,1.09,1
2018-05-11,25.27,25.65,24.91,25.44,143214,0.17,0.74,0.67,2.91,0.37,1
2018-05-10,26.0,26.1,25.13,25.31,109938,-0.69,0.97,-2.73,3.83,0.49,-1
2018-05-09,25.81,26.87,25.2,25.9,110582,0.09,1.67,0.35,6.45,0.84,-1
2018-05-08,28.25,28.74,25.51,25.97,200037,-2.28,3.23,-8.78,12.44,1.61,-1
2018-05-07,28.58,29.15,27.62,28.07,139555,-0.51,1.53,-1.82,5.45,0.76,-1
2018-05-04,27.44,28.91,27.35,28.3,85129,0.86,1.56,3.04,5.51,0.78,1
2018-05-03,29.1,29.15,27.19,27.55,123163,-1.55,1.96,-5.63,7.11,0.98,-1
2018-05-02,28.12,29.08,27.93,28.59,80015,0.47,1.15,1.64,4.02,0.57,1
2018-05-01,28.44,28.47,27.46,27.9,62958,-0.54,1.01,-1.94,3.62,0.5,-1
2018-04-30,28.5,29.22,27.57,28.49,158958,-0.01,1.65,-0.04,5.79,0.82,-1
2018-04-27,27.98,29.33,27.51,28.88,114568,0.9,1.82,3.12,6.3,0.91,1
2018-04-26,26.87,28.24,26.73,27.89,83965,1.02,1.51,3.66,5.41,0.75,1
2018-04-25,26.63,27.18,25.8,26.77,38589,0.14,1.38,0.52,5.16,0.69,1
2018-04-24,26.95,27.73,26.45,26.63,89227,-0.32,1.28,-1.2,4.81,0.64,-1
2018-04-23,27.22,27.43,26.46,26.94,58425,-0.28,0.97,-1.04,3.6,0.48,-1
2018-04-20,28.3,28.3,27.02,27.32,87598,-0.98,1.28,-3.59,4.69,0.64,-1
2018-04-19,27.5,28.46,26.89,28.28,144544,0.78,1.57,2.76,5.55,0.79,1
2018-04-18,26.58,27.94,26.27,27.67,176714,1.09,1.67,3.94,6.04,0.84,1
2018-04-17,25.0,27.13,25.0,26.5,228509,1.5,2.13,5.66,8.04,1.06,1
2018-04-16,25.55,25.98,24.16,24.87,166416,-0.68,1.82,-2.73,7.32,0.91,-1
2018-04-13,24.76,25.89,24.59,25.24,220624,0.48,1.3,1.9,5.15,0.65,1
2018-04-12,24.39,25.97,24.18,24.76,296732,0.37,1.79,1.49,7.23,0.89,1
