Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-21,0.31,0.5,0.3,0.35,16166822,0.04,0.2,11.17,56.73,0.1,0.23,0.24,0.02,0.01,0.01,1385143300,45.11,100.0,5.0,1.0,95.0,Strong Buy Signal,0.27,0.23,0.18,0.4,62.28,Trending Low,Bearish Trend,12.67,Absent or Weak Trend
2023-06-20,0.29,0.3,0.27,0.29,1133898,0.0,0.03,0.86,9.5,0.01,0.22,0.23,0.01,0.0,0.01,1368976478,16.8,100.0,6.67,1.0,93.33,Strong Buy Signal,0.26,0.22,0.19,0.29,57.25,Target Volume,Expected Range,12.12,Absent or Weak Trend
2023-06-16,0.27,0.28,0.26,0.26,595593,-0.01,0.02,-3.85,6.62,0.01,0.22,0.23,0.01,0.0,0.0,1367842580,12.25,100.0,8.33,1.0,91.67,Strong Buy Signal,0.25,0.22,0.19,0.24,53.94,Target Volume,Expected Range,12.04,Absent or Weak Trend
2023-06-15,0.24,0.26,0.24,0.25,333766,0.01,0.02,3.3,8.06,0.01,0.22,0.23,0.0,0.0,0.0,1367246987,8.1,100.0,10.0,1.0,90.0,Strong Buy Signal,0.25,0.22,0.2,0.23,52.59,Target Volume,Expected Range,12.04,Absent or Weak Trend
2023-06-14,0.24,0.24,0.23,0.23,201413,-0.01,0.01,-4.35,5.22,0.01,0.22,0.23,0.0,0.0,-0.0,1366913221,2.85,93.33,0.0,1.0,93.33,Strong Buy Signal,0.25,0.22,0.19,0.23,50.38,Target Volume,Expected Range,12.1,Absent or Weak Trend
2023-06-13,0.24,0.24,0.23,0.23,121717,-0.01,0.01,-4.76,5.67,0.01,0.22,0.23,0.0,0.0,-0.0,1366711808,2.85,95.0,1.67,1.0,93.33,Strong Buy Signal,0.25,0.22,0.19,0.24,50.27,Target Volume,Expected Range,12.26,Absent or Weak Trend
2023-06-12,0.24,0.24,0.22,0.23,121207,-0.01,0.02,-6.29,7.93,0.01,0.22,0.23,0.0,0.0,-0.0,1366590091,2.85,96.67,3.33,1.0,93.33,Strong Buy Signal,0.25,0.22,0.19,0.25,49.85,Target Volume,Expected Range,12.42,Absent or Weak Trend
2023-06-09,0.23,0.24,0.22,0.23,63883,-0.0,0.02,-1.46,8.51,0.01,0.22,0.23,0.0,0.0,0.0,1366711298,2.82,98.33,5.0,1.0,93.33,Strong Buy Signal,0.25,0.22,0.19,0.25,49.97,Target Volume,Expected Range,12.58,Absent or Weak Trend
2023-06-08,0.25,0.25,0.22,0.22,199234,-0.03,0.03,-11.31,11.49,0.01,0.22,0.23,0.0,0.0,0.0,1366647415,3.82,100.0,6.67,1.0,93.33,Strong Buy Signal,0.25,0.22,0.19,0.25,49.71,Target Volume,Expected Range,12.75,Absent or Weak Trend
2023-06-07,0.24,0.25,0.24,0.24,96947,0.01,0.01,2.08,5.83,0.01,0.22,0.23,0.0,0.0,0.0,1366846649,6.94,98.33,8.33,1.0,90.0,Strong Buy Signal,0.25,0.22,0.19,0.25,51.64,Target Volume,Expected Range,12.9,Absent or Weak Trend
2023-06-06,0.25,0.25,0.23,0.23,103276,-0.02,0.02,-7.02,8.52,0.01,0.22,0.23,0.0,0.0,0.0,1366749702,6.94,100.0,10.0,1.0,90.0,Strong Buy Signal,0.24,0.22,0.19,0.25,50.85,Target Volume,Expected Range,13.0,Absent or Weak Trend
2023-06-05,0.25,0.25,0.23,0.24,173650,-0.01,0.02,-4.17,7.88,0.01,0.22,0.23,0.0,0.0,0.0,1366852978,7.23,100.0,11.67,1.0,88.33,Strong Buy Signal,0.24,0.22,0.19,0.25,51.65,Target Volume,Expected Range,13.1,Absent or Weak Trend
2023-06-02,0.22,0.24,0.22,0.23,350906,0.01,0.02,4.76,8.66,0.01,0.22,0.23,0.0,0.0,-0.0,1366679328,4.74,51.67,13.33,1.0,38.33,Weak Buy Signal,0.24,0.22,0.19,0.24,50.57,Target Volume,Expected Range,13.2,Absent or Weak Trend
2023-06-01,0.24,0.24,0.21,0.21,309145,-0.03,0.03,-12.83,14.1,0.02,0.22,0.23,0.0,0.0,-0.0,1366328422,4.74,0.0,15.0,-1.0,-15.0,High Volatility / Hold Signal,0.24,0.22,0.19,0.25,48.24,Target Volume,Expected Range,13.35,Absent or Weak Trend
2023-05-31,0.24,0.24,0.22,0.22,164581,-0.02,0.02,-9.09,9.09,0.01,0.22,0.23,0.0,0.0,-0.0,1366637567,7.53,0.0,16.67,-1.0,-16.67,High Volatility / Hold Signal,0.24,0.22,0.19,0.25,49.15,Target Volume,Expected Range,13.49,Absent or Weak Trend
2023-05-30,0.23,0.24,0.23,0.23,333158,0.0,0.01,0.3,4.12,0.0,0.22,0.23,0.0,0.0,0.0,1366802148,9.09,1.67,18.33,-1.0,-16.67,High Volatility / Hold Signal,0.25,0.22,0.19,0.26,50.52,Target Volume,Expected Range,13.59,Absent or Weak Trend
2023-05-26,0.24,0.24,0.22,0.23,50277,-0.01,0.01,-4.21,6.21,0.01,0.22,0.23,0.0,0.0,0.0,1366468990,9.09,3.33,20.0,-1.0,-16.67,High Volatility / Hold Signal,0.25,0.22,0.19,0.26,49.85,Target Volume,Expected Range,13.67,Absent or Weak Trend
2023-05-25,0.24,0.24,0.22,0.22,115559,-0.02,0.02,-8.94,8.94,0.01,0.22,0.23,0.0,0.0,0.0,1366418713,9.09,0.0,21.67,-1.0,-21.67,Weak Sell Signal,0.25,0.22,0.19,0.27,49.17,Target Volume,Expected Range,13.75,Absent or Weak Trend
2023-05-24,0.23,0.23,0.22,0.23,39954,-0.0,0.01,-0.04,3.52,0.0,0.22,0.23,0.0,0.0,0.0,1366534272,6.74,0.0,23.33,-1.0,-23.33,Weak Sell Signal,0.25,0.22,0.19,0.27,50.41,Target Volume,Expected Range,13.83,Absent or Weak Trend
2023-05-23,0.24,0.24,0.22,0.23,425287,-0.01,0.02,-4.35,7.87,0.01,0.22,0.23,0.0,0.0,0.0,1366574226,6.74,1.67,25.0,-1.0,-23.33,Weak Sell Signal,0.26,0.22,0.18,0.33,50.42,Target Volume,Expected Range,13.95,Absent or Weak Trend
2023-05-22,0.24,0.24,0.23,0.24,66924,-0.01,0.01,-2.13,4.26,0.0,0.22,0.23,0.0,0.0,0.0,1366999513,8.95,3.33,26.67,-1.0,-23.33,Weak Sell Signal,0.26,0.22,0.18,0.33,51.06,Target Volume,Expected Range,14.07,Absent or Weak Trend
2023-05-19,0.24,0.24,0.23,0.23,57242,-0.0,0.01,-1.72,2.59,0.0,0.22,0.23,0.0,0.0,0.0,1366932589,8.03,5.0,28.33,-1.0,-23.33,Weak Sell Signal,0.26,0.22,0.18,0.33,50.69,Target Volume,Expected Range,14.15,Absent or Weak Trend
2023-05-18,0.22,0.24,0.22,0.23,176232,0.01,0.02,3.08,8.59,0.01,0.22,0.23,0.0,0.0,0.0,1366875347,8.03,6.67,30.0,-1.0,-23.33,Weak Sell Signal,0.26,0.22,0.18,0.33,50.07,Target Volume,Expected Range,14.26,Absent or Weak Trend
2023-05-17,0.23,0.24,0.23,0.23,76582,0.0,0.01,0.0,3.61,0.0,0.22,0.23,0.0,-0.0,0.0,1367051579,10.74,8.33,31.67,-1.0,-23.33,Weak Sell Signal,0.26,0.22,0.18,0.34,50.44,Target Volume,Expected Range,14.36,Absent or Weak Trend
2023-05-16,0.24,0.24,0.22,0.23,151947,-0.01,0.01,-3.61,5.78,0.01,0.22,0.23,0.0,-0.0,0.0,1367051579,10.74,10.0,33.33,-1.0,-23.33,Weak Sell Signal,0.26,0.22,0.18,0.34,50.44,Target Volume,Expected Range,14.43,Absent or Weak Trend
2023-05-15,0.22,0.23,0.22,0.22,97640,-0.0,0.01,-0.45,4.55,0.01,0.22,0.23,-0.0,-0.0,0.0,1366899632,8.9,11.67,35.0,-1.0,-23.33,Weak Sell Signal,0.26,0.22,0.18,0.35,49.22,Target Volume,Expected Range,14.49,Absent or Weak Trend
2023-05-12,0.22,0.23,0.22,0.22,77293,0.0,0.01,0.45,6.2,0.01,0.22,0.23,-0.0,-0.0,0.0,1366997272,8.9,13.33,36.67,-1.0,-23.33,Weak Sell Signal,0.26,0.22,0.18,0.36,49.34,Target Volume,Expected Range,14.58,Absent or Weak Trend
2023-05-11,0.22,0.24,0.22,0.23,364948,0.01,0.02,2.61,8.63,0.01,0.22,0.23,-0.0,-0.0,0.0,1367074565,8.9,15.0,38.33,-1.0,-23.33,Weak Sell Signal,0.26,0.22,0.18,0.38,49.93,Target Volume,Expected Range,14.68,Absent or Weak Trend
2023-05-10,0.22,0.23,0.22,0.22,120733,0.0,0.01,0.0,4.55,0.01,0.22,0.23,-0.0,-0.0,-0.0,1366709617,6.82,16.67,40.0,-1.0,-23.33,Weak Sell Signal,0.27,0.22,0.18,0.39,49.21,Target Volume,Expected Range,14.78,Absent or Weak Trend
2023-05-09,0.22,0.23,0.21,0.21,209537,-0.01,0.02,-4.22,11.27,0.01,0.22,0.23,-0.0,-0.0,-0.0,1366588884,6.82,18.33,41.67,-1.0,-23.33,Weak Sell Signal,0.27,0.22,0.18,0.4,48.11,Target Volume,Expected Range,14.91,Absent or Weak Trend
2023-05-08,0.22,0.22,0.21,0.21,128085,-0.01,0.01,-4.76,5.24,0.01,0.22,0.23,-0.0,-0.0,-0.0,1366379347,3.72,20.0,43.33,-1.0,-23.33,Weak Sell Signal,0.27,0.22,0.18,0.4,47.98,Target Volume,Expected Range,15.05,Absent or Weak Trend
2023-05-05,0.21,0.22,0.21,0.21,29350,0.0,0.01,0.28,4.75,0.01,0.22,0.23,-0.0,0.0,-0.0,1366507432,3.97,21.67,45.0,-1.0,-23.33,Weak Sell Signal,0.27,0.22,0.18,0.41,48.04,Target Volume,Expected Range,15.24,Absent or Weak Trend
2023-05-04,0.21,0.24,0.21,0.22,163910,0.01,0.03,2.33,12.0,0.01,0.23,0.23,-0.0,0.0,-0.0,1366536782,3.97,23.33,46.67,-1.0,-23.33,Weak Sell Signal,0.27,0.23,0.18,0.42,48.54,Target Volume,Expected Range,15.43,Absent or Weak Trend
2023-05-03,0.21,0.22,0.21,0.21,159068,0.0,0.01,0.52,4.74,0.01,0.23,0.23,-0.0,0.0,-0.0,1366372872,0.35,25.0,48.33,-1.0,-23.33,Weak Sell Signal,0.28,0.23,0.18,0.44,48.07,Target Volume,Expected Range,15.63,Absent or Weak Trend
2023-05-02,0.21,0.22,0.2,0.21,48569,0.0,0.01,1.08,5.98,0.01,0.23,0.23,-0.0,0.0,-0.0,1366531940,0.83,26.67,50.0,-1.0,-23.33,Weak Sell Signal,0.28,0.23,0.18,0.45,48.2,Target Volume,Expected Range,15.89,Absent or Weak Trend
2023-05-01,0.22,0.22,0.2,0.2,135971,-0.02,0.02,-9.51,9.96,0.01,0.23,0.23,0.0,0.0,-0.0,1366483371,0.83,28.33,51.67,-1.0,-23.33,Weak Sell Signal,0.28,0.23,0.18,0.47,46.84,Target Volume,Expected Range,16.14,Absent or Weak Trend
2023-04-28,0.22,0.24,0.21,0.21,190627,-0.01,0.03,-3.77,14.01,0.01,0.23,0.23,0.0,0.0,0.0,1366619342,1.5,30.0,53.33,-1.0,-23.33,Weak Sell Signal,0.29,0.23,0.17,0.49,48.05,Target Volume,Expected Range,16.4,Absent or Weak Trend
2023-04-27,0.23,0.23,0.22,0.23,126361,-0.0,0.01,-1.77,5.49,0.01,0.23,0.23,0.0,0.0,0.0,1366809969,3.89,31.67,55.0,-1.0,-23.33,Weak Sell Signal,0.29,0.23,0.17,0.5,49.65,Target Volume,Expected Range,16.65,Absent or Weak Trend
2023-04-26,0.23,0.24,0.23,0.23,75905,-0.0,0.01,-0.43,3.65,0.0,0.23,0.23,0.0,0.0,0.0,1366936330,6.36,33.33,56.67,-1.0,-23.33,Weak Sell Signal,0.29,0.23,0.17,0.51,50.12,Target Volume,Expected Range,16.87,Absent or Weak Trend
2023-04-25,0.24,0.24,0.23,0.23,183943,-0.01,0.01,-3.0,4.03,0.0,0.23,0.23,0.0,0.0,0.0,1367012235,7.11,35.0,58.33,-1.0,-23.33,Weak Sell Signal,0.29,0.23,0.17,0.52,50.47,Target Volume,Expected Range,17.05,Absent or Weak Trend
2023-04-24,0.24,0.24,0.23,0.24,67077,-0.0,0.01,-1.27,4.77,0.01,0.24,0.23,0.0,0.0,0.0,1367196178,7.09,36.67,60.0,-1.0,-23.33,Weak Sell Signal,0.3,0.24,0.17,0.53,50.93,Target Volume,Expected Range,17.22,Absent or Weak Trend
2023-04-21,0.23,0.25,0.23,0.24,215710,0.01,0.02,4.17,7.08,0.01,0.24,0.23,0.0,-0.0,0.01,1367263255,7.09,38.33,61.67,-1.0,-23.33,Weak Sell Signal,0.3,0.24,0.17,0.55,51.28,Target Volume,Expected Range,17.39,Absent or Weak Trend
2023-04-20,0.24,0.24,0.23,0.24,94406,-0.0,0.01,-0.42,4.18,0.0,0.24,0.23,0.0,-0.0,0.01,1367047545,5.61,40.0,63.33,-1.0,-23.33,Weak Sell Signal,0.3,0.24,0.17,0.56,51.17,Target Volume,Expected Range,17.56,Absent or Weak Trend
2023-04-19,0.23,0.24,0.23,0.24,162904,0.01,0.01,2.95,4.56,0.01,0.24,0.23,0.0,-0.0,0.01,1366953139,5.19,41.67,65.0,-1.0,-23.33,Weak Sell Signal,0.31,0.24,0.17,0.57,50.96,Target Volume,Expected Range,17.76,Absent or Weak Trend
2023-04-18,0.23,0.24,0.23,0.24,178306,0.0,0.01,2.13,5.4,0.01,0.24,0.23,-0.0,-0.0,0.0,1366790235,5.21,43.33,66.67,-1.0,-23.33,Weak Sell Signal,0.31,0.24,0.17,0.58,50.74,Target Volume,Expected Range,17.98,Absent or Weak Trend
2023-04-17,0.22,0.24,0.21,0.23,1167349,0.01,0.04,4.96,15.22,0.02,0.24,0.23,-0.0,-0.01,0.0,1366611929,5.21,45.0,68.33,-1.0,-23.33,Weak Sell Signal,0.31,0.24,0.17,0.58,50.2,Target Volume,Expected Range,18.19,Absent or Weak Trend
2023-04-14,0.22,0.22,0.21,0.21,261341,-0.01,0.01,-4.76,6.67,0.01,0.24,0.23,-0.0,-0.01,0.0,1365444580,0.13,46.67,70.0,-1.0,-23.33,Weak Sell Signal,0.31,0.24,0.17,0.58,47.96,Target Volume,Expected Range,18.41,Absent or Weak Trend
2023-04-13,0.22,0.22,0.21,0.22,193313,-0.0,0.02,-0.14,7.24,0.01,0.24,0.23,-0.0,-0.01,0.0,1365705921,0.13,48.33,71.67,-1.0,-23.33,Weak Sell Signal,0.31,0.24,0.17,0.57,49.01,Target Volume,Expected Range,18.72,Absent or Weak Trend
2023-04-12,0.22,0.22,0.21,0.21,175631,-0.01,0.01,-3.14,5.81,0.01,0.24,0.23,-0.01,-0.01,0.0,1365512608,0.74,50.0,73.33,-1.0,-23.33,Weak Sell Signal,0.31,0.24,0.17,0.57,48.27,Target Volume,Expected Range,19.04,Absent or Weak Trend
2023-04-11,0.21,0.22,0.21,0.21,162672,0.0,0.01,1.73,6.74,0.01,0.24,0.23,-0.01,-0.01,0.0,1365688239,0.2,51.67,75.0,-1.0,-23.33,Weak Sell Signal,0.31,0.24,0.17,0.57,48.32,Target Volume,Expected Range,19.35,Absent or Weak Trend
2023-04-10,0.21,0.21,0.2,0.21,281850,-0.0,0.01,-1.9,6.33,0.01,0.24,0.23,-0.01,-0.01,0.0,1365525567,1.29,53.33,76.67,-1.0,-23.33,Weak Sell Signal,0.32,0.24,0.17,0.59,47.35,Target Volume,Expected Range,19.67,Absent or Weak Trend
2023-04-06,0.21,0.22,0.2,0.21,161831,-0.0,0.01,-0.33,7.17,0.01,0.25,0.23,-0.01,-0.01,0.0,1365807417,1.29,55.0,78.33,-1.0,-23.33,Weak Sell Signal,0.32,0.25,0.17,0.6,47.77,Target Volume,Expected Range,19.98,Absent or Weak Trend
2023-04-05,0.22,0.22,0.2,0.21,136826,-0.01,0.02,-3.15,9.46,0.01,0.25,0.23,-0.01,-0.01,0.0,1365969248,1.29,56.67,80.0,-1.0,-23.33,Weak Sell Signal,0.32,0.25,0.17,0.61,47.78,Target Volume,Expected Range,20.3,Absent or Weak Trend
2023-04-04,0.22,0.22,0.21,0.21,99232,-0.01,0.01,-4.51,4.75,0.01,0.25,0.24,-0.01,-0.01,0.0,1366106074,0.79,58.33,81.67,-1.0,-23.33,Weak Sell Signal,0.33,0.25,0.17,0.62,47.89,Target Volume,Expected Range,20.62,Absent or Weak Trend
2023-04-03,0.22,0.22,0.2,0.21,234797,-0.01,0.02,-4.76,9.52,0.01,0.25,0.24,-0.01,-0.01,0.0,1366006842,0.79,60.0,83.33,-1.0,-23.33,Weak Sell Signal,0.33,0.25,0.17,0.64,47.84,Target Volume,Expected Range,20.96,Absent or Weak Trend
2023-03-31,0.21,0.21,0.2,0.21,305252,-0.0,0.01,-0.48,5.56,0.01,0.25,0.24,-0.01,-0.02,0.0,1365772045,0.96,61.67,85.0,-1.0,-23.33,Weak Sell Signal,0.33,0.25,0.17,0.64,47.51,Target Volume,Expected Range,21.3,Absent or Weak Trend
2023-03-30,0.2,0.21,0.2,0.2,169182,0.01,0.01,2.74,4.4,0.0,0.26,0.24,-0.01,-0.02,0.0,1365466793,1.69,63.33,86.67,-1.0,-23.33,Weak Sell Signal,0.34,0.26,0.17,0.64,47.25,Target Volume,Expected Range,21.65,Absent or Weak Trend
2023-03-29,0.2,0.2,0.19,0.2,104005,-0.0,0.01,-0.5,5.03,0.01,0.26,0.24,-0.02,-0.02,0.0,1365297611,3.36,65.0,88.33,-1.0,-23.33,Weak Sell Signal,0.34,0.26,0.18,0.63,46.65,Target Volume,Expected Range,21.98,Absent or Weak Trend
2023-03-28,0.2,0.2,0.19,0.19,263884,-0.01,0.01,-5.26,7.84,0.01,0.26,0.24,-0.02,-0.02,0.0,1365193606,3.36,66.67,90.0,-1.0,-23.33,Weak Sell Signal,0.34,0.26,0.18,0.62,45.66,Target Volume,Expected Range,22.3,Absent or Weak Trend
2023-03-27,0.2,0.21,0.19,0.2,301106,0.0,0.01,0.0,6.5,0.01,0.26,0.24,-0.02,-0.02,0.0,1365457490,2.78,68.33,91.67,-1.0,-23.33,Weak Sell Signal,0.34,0.26,0.18,0.6,46.6,Target Volume,Expected Range,22.62,Absent or Weak Trend
2023-03-24,0.21,0.21,0.19,0.21,216803,0.0,0.02,0.0,8.65,0.01,0.26,0.24,-0.02,-0.02,0.0,1365758596,2.78,70.0,93.33,-1.0,-23.33,Weak Sell Signal,0.34,0.26,0.18,0.59,47.37,Target Volume,Expected Range,22.96,Absent or Weak Trend
2023-03-23,0.2,0.22,0.2,0.2,634328,0.0,0.01,0.5,7.46,0.01,0.26,0.24,-0.02,-0.02,-0.0,1365541793,0.86,71.67,95.0,-1.0,-23.33,Weak Sell Signal,0.34,0.26,0.19,0.58,46.61,Target Volume,Expected Range,23.3,Absent or Weak Trend
2023-03-22,0.2,0.2,0.2,0.2,297167,0.01,0.01,3.33,4.02,0.0,0.26,0.25,-0.02,-0.02,-0.0,1366176121,2.85,73.33,96.67,-1.0,-23.33,Weak Sell Signal,0.34,0.26,0.19,0.56,46.89,Target Volume,Expected Range,23.68,Absent or Weak Trend
2023-03-21,0.2,0.2,0.19,0.19,364558,-0.01,0.01,-4.72,4.99,0.0,0.26,0.25,-0.02,-0.02,-0.0,1365878954,3.86,75.0,98.33,-1.0,-23.33,Weak Sell Signal,0.34,0.26,0.19,0.55,45.43,Target Volume,Expected Range,24.03,Absent or Weak Trend
2023-03-20,0.2,0.21,0.19,0.19,522646,-0.01,0.03,-5.99,13.88,0.01,0.26,0.25,-0.02,-0.02,-0.0,1365514396,3.86,76.67,100.0,-1.0,-23.33,Weak Sell Signal,0.33,0.26,0.2,0.53,45.23,Target Volume,Expected Range,24.37,Absent or Weak Trend
2023-03-17,0.21,0.21,0.2,0.2,347218,-0.01,0.01,-6.6,7.11,0.01,0.27,0.25,-0.02,-0.01,-0.0,1366037042,2.59,78.33,93.33,-1.0,-15.0,High Volatility / Hold Signal,0.33,0.27,0.2,0.5,45.86,Target Volume,Expected Range,24.72,Absent or Weak Trend
2023-03-16,0.21,0.22,0.2,0.2,306018,-0.01,0.02,-6.25,10.0,0.01,0.27,0.25,-0.02,-0.01,-0.0,1366384260,1.77,80.0,95.0,-1.0,-15.0,High Volatility / Hold Signal,0.33,0.27,0.2,0.48,46.26,Target Volume,Expected Range,25.1,Strong Trend
2023-03-15,0.21,0.22,0.21,0.22,301060,0.01,0.01,2.69,5.93,0.01,0.27,0.26,-0.02,-0.01,-0.0,1366690278,0.47,81.67,96.67,-1.0,-15.0,High Volatility / Hold Signal,0.33,0.27,0.21,0.46,47.75,Target Volume,Expected Range,25.49,Strong Trend
2023-03-14,0.21,0.22,0.2,0.21,245087,-0.0,0.02,-0.14,9.05,0.01,0.27,0.26,-0.02,-0.01,-0.0,1366389218,0.47,83.33,98.33,-1.0,-15.0,High Volatility / Hold Signal,0.33,0.27,0.21,0.45,47.13,Target Volume,Expected Range,25.92,Strong Trend
2023-03-13,0.2,0.22,0.19,0.21,431988,0.01,0.03,2.9,13.8,0.01,0.27,0.26,-0.02,-0.01,-0.0,1366634305,0.47,85.0,100.0,-1.0,-15.0,High Volatility / Hold Signal,0.33,0.27,0.21,0.44,47.14,Target Volume,Expected Range,26.35,Strong Trend
2023-03-10,0.22,0.23,0.2,0.2,726159,-0.02,0.03,-11.06,17.57,0.02,0.27,0.26,-0.01,-0.01,-0.0,1366202317,0.3,86.67,36.67,1.0,50.0,Weak Buy Signal,0.33,0.27,0.21,0.42,45.87,Target Volume,Expected Range,26.79,Strong Trend
2023-03-09,0.24,0.24,0.21,0.22,480058,-0.02,0.03,-9.59,13.2,0.01,0.27,0.26,-0.01,-0.01,-0.0,1366928476,3.23,88.33,38.33,1.0,50.0,Weak Buy Signal,0.32,0.27,0.22,0.39,47.84,Target Volume,Expected Range,27.24,Strong Trend
2023-03-08,0.24,0.24,0.22,0.23,717260,-0.01,0.02,-2.35,9.47,0.01,0.27,0.26,-0.01,-0.01,-0.0,1367408534,4.5,90.0,40.0,1.0,50.0,Weak Buy Signal,0.32,0.27,0.22,0.38,49.39,Target Volume,Expected Range,27.64,Strong Trend
2023-03-07,0.25,0.25,0.23,0.24,1214090,-0.0,0.01,-1.64,5.86,0.01,0.27,0.26,-0.01,-0.01,-0.0,1368125794,7.64,91.67,41.67,1.0,50.0,Weak Buy Signal,0.32,0.27,0.22,0.37,50.37,Target Volume,Expected Range,28.04,Strong Trend
2023-03-06,0.24,0.26,0.23,0.24,1325004,0.0,0.03,0.0,11.63,0.01,0.27,0.27,-0.01,-0.01,-0.0,1366911704,7.64,93.33,43.33,1.0,50.0,Weak Buy Signal,0.32,0.27,0.22,0.37,49.96,Target Volume,Expected Range,28.38,Strong Trend
2023-03-03,0.24,0.25,0.23,0.24,906584,-0.0,0.02,-1.39,8.28,0.01,0.27,0.27,-0.01,-0.01,-0.0,1365586700,5.73,95.0,45.0,1.0,50.0,Weak Buy Signal,0.32,0.27,0.22,0.36,49.62,Target Volume,Expected Range,28.73,Strong Trend
2023-03-02,0.25,0.26,0.24,0.24,1156198,-0.0,0.02,-1.19,9.4,0.01,0.27,0.27,-0.01,-0.01,-0.0,1366493284,7.28,96.67,46.67,1.0,50.0,Weak Buy Signal,0.32,0.27,0.23,0.35,50.32,Target Volume,Expected Range,29.12,Strong Trend
