Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-04-18,1.72,1.79,1.61,1.63,33445,-0.09,0.18,-5.52,11.04,0.09,-1
2023-04-17,1.68,1.68,1.6,1.64,20892,-0.04,0.08,-2.44,4.88,0.04,1
2023-04-14,1.72,1.76,1.59,1.6,43605,-0.12,0.17,-7.5,10.94,0.09,-1
2023-04-13,1.61,1.83,1.58,1.74,59167,0.13,0.25,7.47,14.37,0.12,1
2023-04-12,1.81,1.92,1.57,1.61,130085,-0.2,0.35,-12.42,21.74,0.17,-1
2023-04-11,1.64,1.78,1.61,1.78,24280,0.14,0.17,7.87,9.29,0.08,1
2023-04-10,1.59,1.71,1.58,1.61,37355,0.02,0.13,1.24,8.03,0.06,-1
2023-04-06,1.7,1.71,1.6,1.61,18371,-0.09,0.11,-5.59,6.83,0.05,-1
2023-04-05,1.66,1.68,1.59,1.65,18524,-0.01,0.09,-0.61,5.45,0.04,-1
2023-04-04,1.58,1.68,1.58,1.65,30789,0.07,0.1,4.24,6.06,0.05,1
2023-04-03,1.6,1.7,1.46,1.59,78110,-0.01,0.25,-0.63,15.41,0.12,-1
2023-03-31,1.67,1.7,1.54,1.61,69882,-0.06,0.16,-3.73,9.93,0.08,-1
2023-03-30,1.58,1.84,1.51,1.69,211570,0.11,0.33,6.51,19.53,0.17,1
2023-03-29,1.15,1.64,1.14,1.51,309386,0.36,0.49,23.84,32.78,0.25,1
2023-03-28,1.16,1.2,1.07,1.16,117263,0.0,0.13,0.0,10.97,0.06,1
2023-03-27,1.21,1.25,1.1,1.14,66609,-0.07,0.15,-6.14,13.16,0.07,-1
2023-03-24,1.19,1.22,1.18,1.2,29945,0.01,0.04,0.83,3.22,0.02,-1
2023-03-23,1.31,1.31,1.17,1.23,45839,-0.08,0.14,-6.5,11.38,0.07,-1
2023-03-22,1.37,1.37,1.29,1.31,29592,-0.06,0.08,-4.58,6.47,0.04,-1
2023-03-21,1.3,1.39,1.3,1.35,37700,0.05,0.09,3.7,6.67,0.04,1
2023-03-20,1.33,1.36,1.31,1.31,44805,-0.02,0.05,-1.53,3.82,0.03,-1
2023-03-17,1.31,1.36,1.3,1.32,68071,0.01,0.06,0.76,4.55,0.03,-1
2023-03-16,1.37,1.42,1.31,1.34,31410,-0.03,0.11,-2.24,8.21,0.05,-1
2023-03-15,1.48,1.54,1.33,1.38,87610,-0.1,0.21,-7.25,15.21,0.1,-1
2023-03-14,1.58,1.58,1.48,1.48,76204,-0.1,0.1,-6.76,6.76,0.05,-1
2023-03-13,1.65,1.73,1.58,1.58,55819,-0.07,0.15,-4.43,9.49,0.07,-1
2023-03-10,1.75,1.77,1.65,1.66,71350,-0.09,0.12,-5.42,7.24,0.06,-1
2023-03-09,1.88,1.95,1.77,1.82,46266,-0.06,0.18,-3.58,9.81,0.09,1
2023-03-08,1.81,1.83,1.77,1.81,26133,0.0,0.06,0.0,3.31,0.03,1
2023-03-07,1.8,1.83,1.77,1.78,39691,-0.02,0.06,-1.12,3.37,0.03,-1
2023-03-06,1.85,1.87,1.8,1.81,47427,-0.04,0.07,-2.21,3.87,0.04,1
2023-03-03,1.87,1.9,1.74,1.77,181490,-0.1,0.16,-5.65,9.04,0.08,1
2023-03-02,1.77,1.82,1.72,1.72,76028,-0.05,0.1,-2.91,5.81,0.05,-1
2023-03-01,1.72,1.76,1.68,1.72,105988,0.0,0.08,0.0,4.88,0.04,-1
2023-02-28,1.68,1.79,1.68,1.75,11845,0.07,0.11,4.0,6.29,0.06,1
2023-02-27,1.71,1.78,1.7,1.71,24944,0.0,0.08,0.0,4.68,0.04,1
2023-02-24,1.72,1.76,1.61,1.69,35880,-0.03,0.15,-1.78,8.88,0.07,-1
2023-02-23,1.7,1.77,1.7,1.75,9960,0.05,0.07,2.86,4.0,0.04,1
2023-02-22,1.74,1.75,1.71,1.71,20989,-0.03,0.04,-1.75,2.34,0.02,-1
2023-02-21,1.75,1.8,1.74,1.74,33493,-0.01,0.06,-0.57,3.45,0.03,-1
2023-02-17,1.8,1.8,1.7,1.74,60526,-0.06,0.1,-3.45,5.75,0.05,-1
2023-02-16,1.85,1.85,1.74,1.75,382051,-0.1,0.1,-5.71,6.0,0.05,1
2023-02-15,1.78,1.78,1.7,1.7,67743,-0.08,0.08,-4.71,4.71,0.04,-1
2023-02-14,1.83,1.83,1.73,1.74,43825,-0.09,0.1,-5.17,5.75,0.05,-1
2023-02-13,1.85,1.92,1.84,1.85,42482,0.0,0.08,0.0,4.55,0.04,-1
2023-02-10,2.36,2.36,1.82,1.85,136620,-0.51,0.54,-27.57,29.19,0.27,-1
2023-02-09,2.5,2.55,2.21,2.29,37315,-0.21,0.34,-9.17,14.9,0.17,-1
2023-02-08,2.46,2.59,2.43,2.43,12298,-0.03,0.16,-1.23,6.46,0.08,-1
2023-02-07,2.45,2.58,2.42,2.51,18922,0.06,0.16,2.39,6.41,0.08,1
2023-02-06,2.68,2.71,2.46,2.47,43406,-0.21,0.25,-8.5,10.12,0.12,-1
2023-02-03,2.6,2.8,2.59,2.62,44412,0.02,0.21,0.7,8.02,0.1,1
2023-02-02,2.46,2.66,2.46,2.56,72239,0.1,0.2,3.91,7.81,0.1,1
2023-02-01,2.56,2.6,2.45,2.46,34842,-0.1,0.15,-3.97,6.1,0.07,-1
2023-01-31,2.72,2.72,2.39,2.52,75827,-0.2,0.33,-7.94,13.07,0.16,-1
2023-01-30,2.71,2.79,2.63,2.71,18001,0.0,0.16,0.0,5.9,0.08,-1
2023-01-27,2.76,2.83,2.62,2.71,30379,-0.05,0.21,-1.85,7.87,0.11,-1
2023-01-26,2.84,2.87,2.75,2.75,22833,-0.09,0.12,-3.27,4.36,0.06,-1
2023-01-25,2.95,2.95,2.79,2.84,25656,-0.11,0.16,-3.87,5.63,0.08,-1
2023-01-24,2.96,3.09,2.91,2.94,22561,-0.02,0.18,-0.85,5.97,0.09,-1
2023-01-23,2.95,3.1,2.89,2.96,20661,0.01,0.21,0.34,7.09,0.1,-1
2023-01-20,2.89,3.02,2.75,2.96,47748,0.07,0.27,2.36,9.21,0.14,-1
2023-01-19,3.0,3.05,2.92,2.98,24450,-0.02,0.13,-0.67,4.36,0.06,-1
2023-01-18,3.07,3.19,3.01,3.03,28430,-0.04,0.18,-1.32,6.0,0.09,-1
2023-01-17,3.09,3.18,3.02,3.05,28132,-0.04,0.16,-1.31,5.25,0.08,-1
2023-01-13,3.02,3.21,2.93,3.16,26015,0.13,0.28,4.28,8.87,0.14,1
2023-01-12,2.98,3.08,2.88,3.08,38135,0.1,0.2,3.25,6.54,0.1,1
2023-01-11,3.16,3.17,2.92,2.98,41901,-0.18,0.25,-6.04,8.34,0.12,-1
2023-01-10,3.45,3.45,3.1,3.17,32308,-0.28,0.35,-8.83,11.04,0.18,-1
2023-01-09,3.36,3.52,3.36,3.4,30011,0.04,0.16,1.18,4.71,0.08,-1
2023-01-06,3.22,3.58,3.13,3.4,138901,0.18,0.45,5.29,13.33,0.23,1
2023-01-05,3.24,3.4,3.13,3.23,25905,-0.01,0.27,-0.31,8.34,0.13,-1
2023-01-04,3.25,3.43,3.12,3.24,34867,-0.01,0.31,-0.31,9.57,0.16,-1
2023-01-03,3.27,3.43,3.22,3.26,28325,-0.01,0.21,-0.31,6.44,0.1,-1
2022-12-30,3.37,3.45,3.27,3.32,80817,-0.05,0.18,-1.51,5.42,0.09,-1
2022-12-29,3.42,3.44,3.28,3.43,76472,0.01,0.16,0.29,4.78,0.08,1
2022-12-28,3.36,3.56,3.3,3.32,45049,-0.04,0.26,-1.2,7.78,0.13,-1
2022-12-27,3.5,3.5,3.12,3.38,107417,-0.12,0.38,-3.55,11.24,0.19,-1
2022-12-23,3.55,3.76,3.51,3.7,230687,0.15,0.25,4.05,6.72,0.12,1
2022-12-22,3.56,3.6,3.4,3.55,43516,-0.01,0.2,-0.28,5.63,0.1,-1
2022-12-21,3.2,3.68,3.2,3.56,118937,0.36,0.48,10.11,13.48,0.24,1
2022-12-20,2.77,3.3,2.66,3.27,90466,0.5,0.63,15.29,19.42,0.32,1
2022-12-19,2.97,3.09,2.69,2.77,111842,-0.2,0.4,-7.22,14.44,0.2,-1
2022-12-16,3.06,3.24,3.01,3.1,50744,0.04,0.23,1.29,7.47,0.12,1
2022-12-15,2.93,3.11,2.84,3.04,41294,0.11,0.27,3.62,8.88,0.14,1
2022-12-14,3.23,3.24,2.85,3.0,91498,-0.23,0.39,-7.67,13.04,0.2,-1
2022-12-13,3.5,3.62,3.32,3.32,91971,-0.18,0.31,-5.42,9.19,0.15,-1
2022-12-12,3.75,3.9,3.26,3.34,112134,-0.41,0.64,-12.28,19.16,0.32,-1
2022-12-09,3.54,4.22,3.53,3.72,204944,0.18,0.69,4.84,18.53,0.34,1
2022-12-08,2.97,3.56,2.9,3.52,85046,0.55,0.66,15.62,18.75,0.33,1
2022-12-07,3.38,3.38,2.87,2.97,114863,-0.41,0.51,-13.8,17.27,0.26,-1
2022-12-06,3.41,3.52,3.23,3.37,97739,-0.04,0.29,-1.19,8.61,0.15,-1
2022-12-05,3.33,3.54,3.02,3.43,129638,0.1,0.52,2.92,15.16,0.26,1
2022-12-02,3.67,3.67,3.11,3.36,350233,-0.31,0.56,-9.23,16.67,0.28,-1
2022-12-01,2.85,3.85,2.85,3.78,323816,0.93,1.0,24.6,26.46,0.5,1
2022-11-30,2.43,2.8,2.43,2.8,110082,0.37,0.37,13.21,13.21,0.18,1
2022-11-29,2.35,2.57,2.33,2.48,111899,0.13,0.24,5.24,9.78,0.12,1
2022-11-28,2.16,2.32,2.15,2.31,66611,0.15,0.17,6.49,7.36,0.08,1
2022-11-25,2.15,2.15,2.02,2.14,45293,-0.01,0.13,-0.47,6.31,0.07,1
2022-11-23,1.9,2.15,1.88,2.06,89719,0.16,0.26,7.77,12.86,0.13,1
2022-11-22,2.39,2.54,1.81,1.93,412869,-0.46,0.73,-23.83,37.82,0.36,-1
2022-11-21,2.04,2.73,2.04,2.41,969014,0.37,0.69,15.35,28.63,0.34,1
2022-11-18,1.61,2.2,1.61,2.03,1348729,0.42,0.59,20.69,29.06,0.3,1
2022-11-17,1.31,1.62,1.27,1.58,312236,0.27,0.35,17.09,21.99,0.17,1
2022-11-16,1.48,1.5,1.2,1.25,232619,-0.23,0.3,-18.4,24.0,0.15,-1
2022-11-15,1.5,1.54,1.44,1.48,138433,-0.02,0.09,-1.35,6.31,0.05,-1
2022-11-14,1.57,1.57,1.43,1.48,156425,-0.09,0.14,-6.08,9.46,0.07,-1
2022-11-11,1.56,1.57,1.4,1.48,240056,-0.08,0.17,-5.41,11.49,0.09,1
2022-11-10,1.84,1.93,1.4,1.42,136892,-0.42,0.53,-29.58,37.32,0.26,1
2022-11-09,0.09,0.09,0.07,0.07,2430517,-0.02,0.02,-22.4,27.26,0.01,-1
2022-11-08,0.11,0.11,0.1,0.1,835785,-0.01,0.01,-10.42,13.79,0.01,-1
2022-11-07,0.1,0.12,0.1,0.11,1815844,0.01,0.01,5.46,12.03,0.01,-1
2022-11-04,0.11,0.11,0.1,0.11,783368,-0.0,0.01,-4.36,10.72,0.01,-1
2022-11-03,0.12,0.13,0.1,0.11,2343069,-0.01,0.03,-6.24,25.62,0.01,-1
2022-11-02,0.12,0.13,0.12,0.12,1465808,-0.01,0.01,-6.2,10.2,0.01,-1
2022-11-01,0.14,0.14,0.12,0.12,549844,-0.01,0.01,-8.0,10.88,0.01,-1
2022-10-31,0.12,0.14,0.11,0.14,1444338,0.02,0.03,12.59,21.85,0.01,1
2022-10-28,0.12,0.13,0.12,0.12,644164,0.0,0.01,0.25,6.33,0.0,-1
2022-10-27,0.13,0.13,0.12,0.12,1447001,-0.01,0.01,-7.91,11.24,0.01,-1
2022-10-26,0.11,0.14,0.11,0.13,2930068,0.01,0.03,11.21,21.79,0.01,1
2022-10-25,0.11,0.12,0.11,0.11,2161523,0.0,0.01,4.1,8.2,0.0,-1
2022-10-24,0.11,0.11,0.11,0.11,1529949,-0.0,0.01,-3.56,5.67,0.0,-1
2022-10-21,0.12,0.12,0.11,0.11,1028605,-0.0,0.01,-1.83,8.56,0.0,-1
2022-10-20,0.13,0.13,0.12,0.12,1157406,-0.01,0.01,-6.07,8.74,0.01,-1
2022-10-19,0.13,0.14,0.12,0.13,1448339,0.0,0.02,1.88,14.12,0.01,-1
2022-10-18,0.15,0.16,0.12,0.13,2852697,-0.02,0.04,-15.12,27.63,0.02,-1
2022-10-17,0.14,0.16,0.11,0.14,1215388,-0.0,0.04,-3.29,32.09,0.02,-1
2022-10-14,0.16,0.16,0.14,0.15,656946,-0.01,0.01,-4.8,7.91,0.01,-1
2022-10-13,0.16,0.16,0.15,0.15,600474,-0.01,0.01,-5.96,5.96,0.0,-1
2022-10-12,0.18,0.18,0.16,0.17,656430,-0.02,0.02,-10.12,14.88,0.01,-1
2022-10-11,0.18,0.19,0.18,0.18,645838,-0.0,0.01,-0.78,6.43,0.01,-1
2022-10-10,0.19,0.2,0.18,0.18,345045,-0.01,0.02,-4.77,9.97,0.01,-1
2022-10-07,0.21,0.21,0.2,0.2,268611,-0.01,0.01,-5.37,7.53,0.01,-1
2022-10-06,0.21,0.22,0.19,0.2,375133,-0.02,0.03,-8.18,14.06,0.01,-1
2022-10-05,0.22,0.22,0.2,0.2,598955,-0.02,0.02,-9.33,9.33,0.01,-1
2022-10-04,0.2,0.23,0.19,0.21,356370,0.01,0.04,4.34,19.87,0.02,-1
2022-10-03,0.2,0.21,0.19,0.21,261118,0.01,0.02,3.38,11.45,0.01,1
2022-09-30,0.22,0.22,0.18,0.19,380522,-0.03,0.04,-15.06,18.31,0.02,-1
2022-09-29,0.19,0.22,0.19,0.21,427352,0.02,0.02,10.43,10.94,0.01,1
2022-09-28,0.2,0.2,0.2,0.2,434956,0.0,0.01,0.0,3.95,0.0,-1
2022-09-27,0.22,0.22,0.2,0.2,619610,-0.02,0.02,-8.59,11.57,0.01,-1
2022-09-26,0.2,0.23,0.2,0.2,478463,0.0,0.03,0.0,15.0,0.02,-1
2022-09-23,0.22,0.22,0.2,0.2,1005118,-0.02,0.02,-11.69,12.23,0.01,-1
2022-09-22,0.24,0.24,0.23,0.23,556479,-0.01,0.01,-4.91,5.13,0.01,-1
2022-09-21,0.26,0.26,0.22,0.25,443180,-0.01,0.03,-2.45,12.09,0.02,-1
2022-09-20,0.25,0.26,0.25,0.25,180476,0.0,0.01,0.52,3.81,0.0,-1
2022-09-19,0.27,0.28,0.25,0.26,388267,-0.01,0.03,-5.7,10.46,0.01,-1
2022-09-16,0.26,0.28,0.26,0.28,331918,0.02,0.02,6.56,8.6,0.01,1
2022-09-15,0.26,0.29,0.25,0.26,330367,0.0,0.03,0.8,13.22,0.02,-1
2022-09-14,0.28,0.29,0.27,0.27,730825,-0.01,0.02,-4.48,7.41,0.01,-1
2022-09-13,0.25,0.27,0.25,0.27,1106420,0.01,0.02,5.21,7.87,0.01,1
2022-09-12,0.27,0.28,0.26,0.26,271381,-0.01,0.02,-3.65,9.33,0.01,-1
2022-09-09,0.27,0.28,0.26,0.27,348206,0.0,0.02,0.74,6.11,0.01,-1
2022-09-08,0.26,0.27,0.25,0.27,308349,0.01,0.02,2.26,6.77,0.01,1
2022-09-07,0.27,0.27,0.25,0.26,392032,-0.01,0.02,-3.85,7.27,0.01,-1
2022-09-06,0.26,0.27,0.25,0.27,134036,0.0,0.02,1.27,6.52,0.01,1
2022-09-02,0.26,0.26,0.24,0.26,183980,0.0,0.02,0.0,7.46,0.01,-1
2022-09-01,0.26,0.26,0.25,0.26,336884,-0.0,0.02,-1.42,7.62,0.01,-1
2022-08-31,0.26,0.26,0.26,0.26,173732,-0.01,0.01,-1.92,1.92,0.0,1
2022-08-30,0.26,0.26,0.25,0.25,614959,-0.01,0.02,-4.95,6.81,0.01,-1
2022-08-29,0.26,0.27,0.26,0.26,235922,-0.0,0.01,-0.15,5.35,0.01,-1
2022-08-26,0.29,0.29,0.26,0.27,312511,-0.02,0.03,-8.76,11.28,0.01,-1
2022-08-25,0.27,0.28,0.27,0.28,120636,0.01,0.01,3.19,5.06,0.01,1
2022-08-24,0.26,0.28,0.26,0.27,608311,0.01,0.02,4.55,6.24,0.01,1
2022-08-23,0.27,0.27,0.25,0.25,1094697,-0.01,0.02,-5.06,6.32,0.01,-1
2022-08-22,0.26,0.28,0.26,0.26,855385,-0.0,0.02,-1.56,9.38,0.01,-1
2022-08-19,0.29,0.3,0.26,0.27,847351,-0.02,0.03,-7.27,12.64,0.02,-1
2022-08-18,0.32,0.32,0.29,0.29,813154,-0.03,0.03,-9.28,11.72,0.02,-1
2022-08-17,0.34,0.35,0.31,0.31,687932,-0.03,0.04,-9.11,12.42,0.02,-1
2022-08-16,0.38,0.38,0.34,0.35,728418,-0.03,0.04,-7.29,10.14,0.02,-1
2022-08-15,0.37,0.38,0.35,0.36,646414,-0.01,0.03,-1.74,7.17,0.01,-1
2022-08-12,0.36,0.38,0.34,0.37,693306,0.02,0.04,4.05,10.0,0.02,1
2022-08-11,0.3,0.36,0.29,0.34,2676527,0.04,0.07,12.77,21.09,0.04,1
2022-08-10,0.28,0.3,0.27,0.3,1182134,0.01,0.03,5.08,8.47,0.01,1
2022-08-09,0.27,0.28,0.26,0.27,1218372,0.0,0.02,1.71,6.73,0.01,-1
2022-08-08,0.3,0.3,0.27,0.27,6598545,-0.03,0.03,-10.7,11.07,0.01,-1
2022-08-05,0.27,0.29,0.26,0.28,2099187,0.01,0.03,4.21,10.82,0.02,1
2022-08-04,0.27,0.27,0.26,0.27,1347963,-0.0,0.01,-0.3,5.56,0.01,1
2022-08-03,0.28,0.28,0.26,0.26,1184166,-0.02,0.02,-6.95,9.65,0.01,-1
2022-08-02,0.27,0.27,0.26,0.26,1021539,-0.0,0.01,-1.33,5.65,0.01,-1
2022-08-01,0.26,0.29,0.25,0.26,2472551,-0.0,0.04,-0.51,14.75,0.02,-1
2022-07-29,0.27,0.27,0.25,0.26,466433,-0.01,0.02,-3.45,8.35,0.01,-1
2022-07-28,0.26,0.27,0.26,0.26,397362,0.0,0.01,1.7,3.36,0.0,-1
2022-07-27,0.27,0.28,0.25,0.26,761635,-0.01,0.03,-4.81,10.83,0.01,-1
2022-07-26,0.29,0.3,0.27,0.27,350995,-0.02,0.03,-6.62,9.26,0.01,-1
2022-07-25,0.29,0.3,0.28,0.28,252840,-0.01,0.02,-1.87,6.29,0.01,-1
2022-07-22,0.31,0.32,0.28,0.28,732603,-0.03,0.04,-10.32,14.91,0.02,-1
2022-07-21,0.3,0.3,0.29,0.29,750096,-0.01,0.01,-1.99,4.6,0.01,-1
2022-07-20,0.28,0.3,0.28,0.29,1165449,0.0,0.01,1.49,4.49,0.01,-1
2022-07-19,0.29,0.3,0.29,0.29,697864,-0.0,0.01,-1.23,4.1,0.01,-1
2022-07-18,0.29,0.29,0.28,0.29,859539,-0.0,0.01,-0.31,4.05,0.01,1
2022-07-15,0.3,0.32,0.27,0.27,3592027,-0.03,0.05,-10.85,17.35,0.02,-1
2022-07-14,0.34,0.35,0.3,0.3,619211,-0.04,0.05,-13.93,17.33,0.03,-1
2022-07-13,0.36,0.36,0.33,0.35,287335,-0.01,0.03,-3.29,9.31,0.02,1
2022-07-12,0.33,0.35,0.32,0.34,187165,0.01,0.03,2.8,9.54,0.02,1
2022-07-11,0.32,0.35,0.32,0.32,355994,0.0,0.03,1.14,10.5,0.02,-1
2022-07-08,0.34,0.36,0.33,0.34,489306,0.0,0.03,0.67,7.39,0.01,-1
2022-07-07,0.36,0.36,0.34,0.35,457902,-0.0,0.02,-0.65,5.37,0.01,-1
