Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-26,2.18,2.19,2.16,2.19,453430,0.01,0.03,0.46,1.37,0.01,1.38,1.42,0.12,-0.0,0.12,11432369,11.15,98.33,68.33,1.0,30.0,Weak Buy Signal,1.9,1.38,0.85,0.76,51.59,Target Volume,Expected Range,12.32,Absent or Weak Trend
2023-06-23,2.21,2.22,2.16,2.17,5529108,-0.04,0.06,-1.84,2.76,0.03,1.37,1.39,0.05,-0.03,0.08,10978939,11.15,100.0,70.0,1.0,30.0,Weak Buy Signal,1.85,1.37,0.89,0.7,51.43,Target Volume,Expected Range,12.34,Absent or Weak Trend
2023-06-22,1.17,1.2,1.16,1.16,52876,-0.01,0.04,-0.86,3.16,0.02,1.35,1.37,-0.03,-0.05,0.02,5449831,7.48,18.33,71.67,-1.0,-53.33,Weak Sell Signal,1.79,1.35,0.91,0.65,41.79,Target Volume,Expected Range,12.36,Absent or Weak Trend
2023-06-21,1.17,1.22,1.17,1.18,37231,0.02,0.05,1.27,4.22,0.03,1.35,1.37,-0.03,-0.06,0.02,5502707,7.3,20.0,73.33,-1.0,-53.33,Weak Sell Signal,1.79,1.35,0.91,0.65,41.99,Target Volume,Expected Range,12.44,Absent or Weak Trend
2023-06-20,1.15,1.21,1.15,1.18,46642,0.03,0.06,2.54,5.08,0.03,1.35,1.38,-0.04,-0.06,0.02,5465476,7.51,21.67,75.0,-1.0,-53.33,Weak Sell Signal,1.79,1.35,0.91,0.65,41.94,Target Volume,Expected Range,12.53,Absent or Weak Trend
2023-06-16,1.17,1.2,1.13,1.2,48630,0.03,0.07,2.5,5.83,0.04,1.35,1.39,-0.05,-0.07,0.02,5512118,7.72,23.33,76.67,-1.0,-53.33,Weak Sell Signal,1.79,1.35,0.92,0.64,42.09,Target Volume,Expected Range,12.62,Absent or Weak Trend
2023-06-15,1.13,1.15,1.07,1.15,32107,0.02,0.08,1.74,6.83,0.04,1.35,1.39,-0.06,-0.07,0.01,5463488,8.77,25.0,78.33,-1.0,-53.33,Weak Sell Signal,1.79,1.35,0.92,0.64,41.55,Target Volume,Expected Range,12.7,Absent or Weak Trend
2023-06-14,1.1,1.12,1.08,1.1,37244,0.0,0.04,0.0,3.64,0.02,1.36,1.4,-0.06,-0.07,0.01,5431381,9.4,26.67,80.0,-1.0,-53.33,Weak Sell Signal,1.79,1.36,0.93,0.63,41.01,Target Volume,Expected Range,12.77,Absent or Weak Trend
2023-06-13,1.1,1.12,1.07,1.1,17043,0.0,0.05,0.0,4.55,0.03,1.36,1.41,-0.07,-0.08,0.01,5431381,9.4,28.33,81.67,-1.0,-53.33,Weak Sell Signal,1.78,1.36,0.93,0.62,41.01,Target Volume,Expected Range,12.82,Absent or Weak Trend
2023-06-12,1.1,1.14,1.07,1.1,21032,0.0,0.07,0.0,6.08,0.03,1.36,1.42,-0.07,-0.08,0.01,5431381,9.34,30.0,83.33,-1.0,-53.33,Weak Sell Signal,1.78,1.36,0.94,0.62,41.01,Target Volume,Expected Range,12.88,Absent or Weak Trend
2023-06-09,1.15,1.16,1.09,1.13,29375,-0.02,0.07,-1.77,6.22,0.04,1.37,1.43,-0.07,-0.08,0.01,5452413,9.06,31.67,85.0,-1.0,-53.33,Weak Sell Signal,1.78,1.37,0.95,0.61,41.23,Target Volume,Expected Range,12.94,Absent or Weak Trend
2023-06-08,1.12,1.15,1.06,1.15,17731,0.03,0.09,2.61,7.83,0.04,1.37,1.44,-0.07,-0.08,0.01,5481788,9.27,33.33,86.67,-1.0,-53.33,Weak Sell Signal,1.78,1.37,0.96,0.6,41.37,Target Volume,Expected Range,13.01,Absent or Weak Trend
2023-06-07,1.1,1.12,1.09,1.12,17156,0.02,0.03,1.79,2.68,0.02,1.38,1.45,-0.08,-0.09,0.01,5464057,8.78,35.0,88.33,-1.0,-53.33,Weak Sell Signal,1.78,1.38,0.97,0.59,41.07,Target Volume,Expected Range,13.07,Absent or Weak Trend
2023-06-06,1.11,1.13,1.09,1.1,11206,-0.01,0.04,-0.95,3.22,0.02,1.38,1.47,-0.08,-0.09,0.01,5446901,8.78,36.67,90.0,-1.0,-53.33,Weak Sell Signal,1.79,1.38,0.98,0.58,40.87,Target Volume,Expected Range,13.14,Absent or Weak Trend
2023-06-05,1.13,1.19,1.11,1.15,40567,0.02,0.08,1.74,6.95,0.04,1.39,1.48,-0.08,-0.09,0.01,5458107,8.46,0.0,91.67,-1.0,-91.67,Strong Sell Signal,1.8,1.39,0.99,0.58,41.21,Target Volume,Expected Range,13.22,Absent or Weak Trend
2023-06-02,1.14,1.14,1.1,1.13,25974,-0.01,0.04,-0.88,3.54,0.02,1.4,1.49,-0.09,-0.09,0.0,5417540,9.4,1.67,93.33,-1.0,-91.67,Strong Sell Signal,1.82,1.4,0.99,0.59,41.02,Target Volume,Expected Range,13.3,Absent or Weak Trend
2023-06-01,1.13,1.13,1.08,1.09,51094,-0.04,0.05,-3.67,4.59,0.02,1.42,1.5,-0.1,-0.09,-0.0,5391566,9.58,3.33,95.0,-1.0,-91.67,Strong Sell Signal,1.83,1.42,1.0,0.59,40.63,Target Volume,Expected Range,13.36,Absent or Weak Trend
2023-05-31,1.19,1.2,1.08,1.11,62401,-0.08,0.12,-7.21,10.8,0.06,1.43,1.51,-0.09,-0.09,-0.0,5442660,9.58,5.0,96.67,-1.0,-91.67,Strong Sell Signal,1.85,1.43,1.01,0.59,40.76,Target Volume,Expected Range,13.43,Absent or Weak Trend
2023-05-30,1.16,1.32,1.1,1.18,372547,0.02,0.22,1.69,18.22,0.11,1.44,1.53,-0.1,-0.09,-0.0,5505061,9.21,6.67,98.33,-1.0,-91.67,Strong Sell Signal,1.86,1.44,1.02,0.59,41.22,Target Volume,Expected Range,13.49,Absent or Weak Trend
2023-05-26,1.09,1.18,1.05,1.09,41666,0.0,0.12,0.0,11.47,0.06,1.45,1.54,-0.1,-0.09,-0.01,5132514,11.83,8.33,100.0,-1.0,-91.67,Strong Sell Signal,1.88,1.45,1.02,0.59,40.36,Target Volume,Expected Range,13.57,Absent or Weak Trend
2023-05-25,1.18,1.22,1.07,1.1,45129,-0.08,0.15,-7.27,13.64,0.07,1.46,1.56,-0.1,-0.09,-0.01,5174180,11.55,10.0,85.0,-1.0,-75.0,Strong Sell Signal,1.88,1.46,1.04,0.58,40.43,Target Volume,Expected Range,13.59,Absent or Weak Trend
2023-05-24,1.11,1.21,1.11,1.15,52922,0.04,0.1,3.48,8.7,0.05,1.47,1.57,-0.1,-0.09,-0.01,5219309,10.97,11.67,86.67,-1.0,-75.0,Strong Sell Signal,1.89,1.47,1.05,0.57,40.75,Target Volume,Expected Range,13.63,Absent or Weak Trend
2023-05-23,1.12,1.22,1.12,1.17,47136,0.05,0.1,4.27,8.55,0.05,1.48,1.59,-0.09,-0.09,-0.01,5272231,10.83,13.33,88.33,-1.0,-75.0,Strong Sell Signal,1.89,1.48,1.07,0.56,40.88,Target Volume,Expected Range,13.67,Absent or Weak Trend
2023-05-22,1.14,1.16,1.08,1.15,78993,0.01,0.08,0.87,6.96,0.04,1.49,1.6,-0.09,-0.09,-0.01,5225095,11.88,15.0,90.0,-1.0,-75.0,Strong Sell Signal,1.9,1.49,1.08,0.55,40.69,Target Volume,Expected Range,13.72,Absent or Weak Trend
2023-05-19,1.26,1.29,1.13,1.16,51530,-0.1,0.16,-9.05,13.79,0.08,1.5,1.61,-0.09,-0.08,-0.01,5304088,11.19,16.67,91.67,-1.0,-75.0,Strong Sell Signal,1.9,1.5,1.1,0.54,40.76,Target Volume,Expected Range,13.75,Absent or Weak Trend
2023-05-18,1.34,1.45,1.22,1.23,90833,-0.11,0.23,-8.94,18.69,0.11,1.51,1.63,-0.08,-0.08,-0.0,5355618,9.94,18.33,93.33,-1.0,-75.0,Strong Sell Signal,1.91,1.51,1.11,0.53,41.19,Target Volume,Expected Range,13.8,Absent or Weak Trend
2023-05-17,1.3,1.35,1.27,1.35,15301,0.05,0.08,3.7,6.06,0.04,1.52,1.64,-0.08,-0.08,-0.0,5446451,11.66,20.0,95.0,-1.0,-75.0,Strong Sell Signal,1.91,1.52,1.12,0.52,41.93,Target Volume,Expected Range,13.86,Absent or Weak Trend
2023-05-16,1.25,1.35,1.25,1.29,36792,0.04,0.1,3.1,7.75,0.05,1.52,1.65,-0.09,-0.08,-0.01,5431150,11.66,21.67,96.67,-1.0,-75.0,Strong Sell Signal,1.92,1.52,1.13,0.52,41.41,Target Volume,Expected Range,13.9,Absent or Weak Trend
2023-05-15,1.21,1.31,1.21,1.3,48046,0.09,0.1,6.92,7.69,0.05,1.53,1.67,-0.1,-0.08,-0.02,5467942,12.34,23.33,98.33,-1.0,-75.0,Strong Sell Signal,1.93,1.53,1.13,0.52,41.47,Target Volume,Expected Range,13.94,Absent or Weak Trend
2023-05-12,1.2,1.3,1.05,1.24,153442,0.04,0.25,3.23,20.16,0.12,1.54,1.68,-0.1,-0.07,-0.03,5419896,12.51,25.0,100.0,-1.0,-75.0,Strong Sell Signal,1.93,1.54,1.14,0.51,40.96,Target Volume,Expected Range,13.97,Absent or Weak Trend
2023-05-11,1.2,1.25,1.15,1.16,28965,-0.04,0.1,-3.45,8.19,0.05,1.55,1.69,-0.1,-0.07,-0.04,5266454,11.2,26.67,48.33,-1.0,-21.67,Weak Sell Signal,1.93,1.55,1.16,0.5,40.27,Target Volume,Expected Range,13.99,Absent or Weak Trend
2023-05-10,1.26,1.26,1.18,1.19,76813,-0.07,0.08,-5.7,6.54,0.04,1.55,1.71,-0.09,-0.06,-0.03,5295419,10.81,28.33,50.0,-1.0,-21.67,Weak Sell Signal,1.93,1.55,1.18,0.49,40.44,Target Volume,Expected Range,14.04,Absent or Weak Trend
2023-05-09,1.29,1.32,1.17,1.22,109335,-0.07,0.15,-5.74,12.3,0.08,1.57,1.73,-0.08,-0.05,-0.03,5372232,10.81,0.0,51.67,-1.0,-51.67,Weak Sell Signal,1.94,1.57,1.19,0.48,40.62,Target Volume,Expected Range,14.09,Absent or Weak Trend
2023-05-08,1.39,1.54,1.27,1.34,167365,-0.05,0.27,-3.73,20.15,0.14,1.58,1.75,-0.07,-0.04,-0.02,5481567,9.51,0.0,53.33,-1.0,-53.33,Weak Sell Signal,1.95,1.58,1.21,0.47,41.31,Target Volume,Expected Range,14.15,Absent or Weak Trend
2023-05-05,1.28,1.35,1.28,1.33,31590,0.05,0.07,3.76,5.26,0.04,1.59,1.76,-0.06,-0.03,-0.03,5314202,12.56,0.0,55.0,-1.0,-55.0,Weak Sell Signal,2.0,1.59,1.18,0.51,41.22,Target Volume,Expected Range,14.23,Absent or Weak Trend
2023-05-04,1.4,1.45,1.23,1.28,132772,-0.12,0.22,-9.37,17.19,0.11,1.61,1.77,-0.05,-0.03,-0.02,5282612,12.56,1.67,56.67,-1.0,-55.0,Weak Sell Signal,2.07,1.61,1.16,0.57,40.82,Target Volume,Expected Range,14.25,Absent or Weak Trend
2023-05-03,1.47,1.47,1.39,1.4,21557,-0.07,0.08,-5.0,5.71,0.04,1.63,1.79,-0.03,-0.02,-0.01,5415384,10.53,0.0,58.33,-1.0,-58.33,Weak Sell Signal,2.13,1.63,1.13,0.62,41.5,Target Volume,Expected Range,14.28,Absent or Weak Trend
2023-05-02,1.58,1.62,1.33,1.46,146847,-0.12,0.29,-8.22,19.79,0.14,1.65,1.8,-0.02,-0.02,-0.0,5436941,10.53,0.0,60.0,-1.0,-60.0,Weak Sell Signal,2.19,1.65,1.11,0.66,41.84,Target Volume,Expected Range,14.35,Absent or Weak Trend
2023-05-01,1.66,1.86,1.6,1.63,588935,-0.03,0.26,-1.84,15.95,0.13,1.67,1.82,-0.02,-0.02,0.0,5583788,7.02,1.67,61.67,-1.0,-60.0,Weak Sell Signal,2.26,1.67,1.07,0.71,42.82,Target Volume,Expected Range,14.41,Absent or Weak Trend
2023-04-28,1.49,1.58,1.42,1.55,44532,0.06,0.16,3.87,10.32,0.08,1.68,1.82,-0.02,-0.02,-0.0,4994853,11.49,3.33,63.33,-1.0,-60.0,Weak Sell Signal,2.32,1.68,1.05,0.76,42.19,Target Volume,Expected Range,14.54,Absent or Weak Trend
2023-04-27,1.43,1.53,1.41,1.52,13383,0.09,0.12,5.92,7.83,0.06,1.7,1.83,-0.03,-0.02,-0.01,4950321,12.32,5.0,65.0,-1.0,-60.0,Weak Sell Signal,2.36,1.7,1.03,0.78,41.96,Target Volume,Expected Range,14.59,Absent or Weak Trend
2023-04-26,1.52,1.53,1.36,1.44,48119,-0.08,0.17,-5.56,11.81,0.08,1.72,1.84,-0.02,-0.02,-0.01,4936938,12.32,6.67,66.67,-1.0,-60.0,Weak Sell Signal,2.41,1.72,1.02,0.81,41.33,Target Volume,Expected Range,14.63,Absent or Weak Trend
2023-04-25,1.58,1.58,1.48,1.5,21741,-0.08,0.1,-5.33,6.81,0.05,1.74,1.86,-0.01,-0.02,0.0,4985057,10.82,0.0,68.33,-1.0,-68.33,Weak Sell Signal,2.47,1.74,1.0,0.85,41.66,Target Volume,Expected Range,14.67,Absent or Weak Trend
2023-04-24,1.55,1.61,1.55,1.57,16912,0.02,0.06,1.45,3.88,0.03,1.76,1.87,-0.01,-0.02,0.01,5006798,9.93,0.0,70.0,-1.0,-70.0,Weak Sell Signal,2.53,1.76,0.98,0.88,42.05,Target Volume,Expected Range,14.73,Absent or Weak Trend
2023-04-21,1.6,1.6,1.55,1.57,24791,-0.03,0.05,-1.91,3.18,0.03,1.78,1.88,-0.0,-0.02,0.01,5006798,10.06,0.0,71.67,-1.0,-71.67,Strong Sell Signal,2.59,1.78,0.96,0.92,42.05,Target Volume,Expected Range,14.81,Absent or Weak Trend
2023-04-20,1.68,1.69,1.51,1.6,26717,-0.08,0.18,-5.0,11.09,0.09,1.8,1.89,-0.0,-0.02,0.02,5031589,10.06,0.0,73.33,-1.0,-73.33,Strong Sell Signal,2.65,1.8,0.94,0.95,42.21,Target Volume,Expected Range,14.89,Absent or Weak Trend
2023-04-19,1.67,1.67,1.57,1.6,22528,-0.07,0.1,-4.37,6.25,0.05,1.82,1.9,-0.0,-0.03,0.02,5031589,9.34,0.0,75.0,-1.0,-75.0,Strong Sell Signal,2.72,1.82,0.92,0.99,42.21,Target Volume,Expected Range,14.97,Absent or Weak Trend
2023-04-18,1.72,1.79,1.61,1.63,33445,-0.09,0.18,-5.52,11.04,0.09,1.84,1.91,0.0,-0.03,0.03,5054117,8.85,1.67,76.67,-1.0,-75.0,Strong Sell Signal,2.79,1.84,0.9,1.03,42.37,Target Volume,Expected Range,15.07,Absent or Weak Trend
2023-04-17,1.68,1.68,1.6,1.64,20892,-0.04,0.08,-2.44,4.88,0.04,1.86,1.92,-0.0,-0.04,0.04,5087562,10.48,3.33,78.33,-1.0,-75.0,Strong Sell Signal,2.85,1.86,0.88,1.06,42.42,Target Volume,Expected Range,15.18,Absent or Weak Trend
2023-04-14,1.72,1.76,1.59,1.6,43605,-0.12,0.17,-7.5,10.94,0.09,1.89,1.93,-0.0,-0.05,0.05,5066670,10.48,0.0,80.0,-1.0,-80.0,Strong Sell Signal,2.91,1.89,0.86,1.09,42.14,Target Volume,Expected Range,15.26,Absent or Weak Trend
2023-04-13,1.61,1.83,1.58,1.74,59167,0.13,0.25,7.47,14.37,0.12,1.91,1.94,-0.0,-0.06,0.06,5110275,10.48,1.67,81.67,-1.0,-80.0,Strong Sell Signal,2.98,1.91,0.85,1.11,42.86,Target Volume,Expected Range,15.34,Absent or Weak Trend
2023-04-12,1.81,1.92,1.57,1.61,130085,-0.2,0.35,-12.42,21.74,0.17,1.93,1.94,-0.02,-0.08,0.06,5051108,10.48,0.0,83.33,-1.0,-83.33,Strong Sell Signal,3.04,1.93,0.83,1.14,41.96,Target Volume,Expected Range,15.42,Absent or Weak Trend
2023-04-11,1.64,1.78,1.61,1.78,24280,0.14,0.17,7.87,9.29,0.08,1.96,1.96,-0.02,-0.09,0.07,5181193,12.49,1.67,85.0,-1.0,-83.33,Strong Sell Signal,3.1,1.96,0.82,1.17,42.82,Target Volume,Expected Range,15.5,Absent or Weak Trend
2023-04-10,1.59,1.71,1.58,1.61,37355,0.02,0.13,1.24,8.03,0.06,1.98,1.96,-0.04,-0.11,0.06,5156913,13.52,3.33,86.67,-1.0,-83.33,Strong Sell Signal,3.16,1.98,0.8,1.19,41.64,Target Volume,Expected Range,15.55,Absent or Weak Trend
2023-04-06,1.7,1.71,1.6,1.61,18371,-0.09,0.11,-5.59,6.83,0.05,2.0,1.97,-0.05,-0.12,0.07,5156913,13.3,0.0,88.33,-1.0,-88.33,Strong Sell Signal,3.2,2.0,0.8,1.2,41.64,Target Volume,Expected Range,15.59,Absent or Weak Trend
2023-04-05,1.66,1.68,1.59,1.65,18524,-0.01,0.09,-0.61,5.45,0.04,2.03,1.99,-0.07,-0.14,0.07,5175284,13.72,0.0,90.0,-1.0,-90.0,Strong Sell Signal,3.26,2.03,0.8,1.21,41.83,Target Volume,Expected Range,15.63,Absent or Weak Trend
2023-04-04,1.58,1.68,1.58,1.65,30789,0.07,0.1,4.24,6.06,0.05,2.06,2.0,-0.09,-0.16,0.07,5175284,13.72,0.0,91.67,-1.0,-91.67,Strong Sell Signal,3.34,2.06,0.78,1.24,41.83,Target Volume,Expected Range,15.66,Absent or Weak Trend
2023-04-03,1.6,1.7,1.46,1.59,78110,-0.01,0.25,-0.63,15.41,0.12,2.09,2.01,-0.11,-0.18,0.07,5144495,13.72,1.67,93.33,-1.0,-91.67,Strong Sell Signal,3.4,2.09,0.77,1.26,41.43,Target Volume,Expected Range,15.69,Absent or Weak Trend
2023-03-31,1.67,1.7,1.54,1.61,69882,-0.06,0.16,-3.73,9.93,0.08,2.11,2.02,-0.13,-0.19,0.06,5222605,12.89,3.33,95.0,-1.0,-91.67,Strong Sell Signal,3.46,2.11,0.77,1.27,41.53,Target Volume,Expected Range,15.72,Absent or Weak Trend
2023-03-30,1.58,1.84,1.51,1.69,211570,0.11,0.33,6.51,19.53,0.17,2.14,2.04,-0.16,-0.21,0.05,5292487,12.89,5.0,96.67,-1.0,-91.67,Strong Sell Signal,3.51,2.14,0.77,1.28,41.9,Target Volume,Expected Range,15.77,Absent or Weak Trend
2023-03-29,1.15,1.64,1.14,1.51,309386,0.36,0.49,23.84,32.78,0.25,2.17,2.05,-0.2,-0.22,0.02,5080917,15.58,6.67,98.33,-1.0,-91.67,Strong Sell Signal,3.56,2.17,0.78,1.28,40.72,Target Volume,Expected Range,15.82,Absent or Weak Trend
2023-03-28,1.16,1.2,1.07,1.16,117263,0.0,0.13,0.0,10.97,0.06,2.2,2.07,-0.23,-0.23,-0.0,4771531,21.87,8.33,100.0,-1.0,-91.67,Strong Sell Signal,3.61,2.2,0.79,1.28,38.31,Trending High,Bullish Trend,15.83,Absent or Weak Trend
2023-03-27,1.21,1.25,1.1,1.14,66609,-0.07,0.15,-6.14,13.16,0.07,2.24,2.1,-0.23,-0.23,-0.01,4654268,21.61,10.0,100.0,-1.0,-90.0,Strong Sell Signal,3.66,2.24,0.82,1.27,38.17,Trending High,Bullish Trend,15.72,Absent or Weak Trend
2023-03-24,1.19,1.22,1.18,1.2,29945,0.01,0.04,0.83,3.22,0.02,2.27,2.13,-0.23,-0.22,-0.0,4720877,20.84,11.67,98.33,-1.0,-86.67,Strong Sell Signal,3.69,2.27,0.86,1.25,38.43,Trending High,Bullish Trend,15.62,Absent or Weak Trend
2023-03-23,1.31,1.31,1.17,1.23,45839,-0.08,0.14,-6.5,11.38,0.07,2.31,2.16,-0.23,-0.22,-0.0,4750822,20.84,0.0,100.0,-1.0,-100.0,Strong Sell Signal,3.73,2.31,0.89,1.23,38.56,Trending High,Bullish Trend,15.54,Absent or Weak Trend
2023-03-22,1.37,1.37,1.29,1.31,29592,-0.06,0.08,-4.58,6.47,0.04,2.35,2.19,-0.22,-0.22,-0.0,4796661,19.71,1.67,100.0,-1.0,-98.33,Strong Sell Signal,3.78,2.35,0.92,1.22,38.9,Trending High,Bullish Trend,15.45,Absent or Weak Trend
2023-03-21,1.3,1.39,1.3,1.35,37700,0.05,0.09,3.7,6.67,0.04,2.39,2.22,-0.23,-0.22,-0.0,4826253,19.62,3.33,100.0,-1.0,-96.67,Strong Sell Signal,3.83,2.39,0.95,1.21,39.07,Trending High,Bullish Trend,15.37,Absent or Weak Trend
2023-03-20,1.33,1.36,1.31,1.31,44805,-0.02,0.05,-1.53,3.82,0.03,2.42,2.25,-0.23,-0.22,-0.01,4788553,20.03,5.0,98.33,-1.0,-93.33,Strong Sell Signal,3.87,2.42,0.98,1.19,38.81,Trending High,Bullish Trend,15.3,Absent or Weak Trend
2023-03-17,1.31,1.36,1.3,1.32,68071,0.01,0.06,0.76,4.55,0.03,2.46,2.29,-0.23,-0.22,-0.01,4833358,20.03,6.67,100.0,-1.0,-93.33,Strong Sell Signal,3.89,2.46,1.03,1.16,38.85,Trending High,Bullish Trend,15.22,Absent or Weak Trend
2023-03-16,1.37,1.42,1.31,1.34,31410,-0.03,0.11,-2.24,8.21,0.05,2.48,2.32,-0.22,-0.22,-0.0,4901429,19.94,8.33,100.0,-1.0,-91.67,Strong Sell Signal,3.88,2.48,1.08,1.13,38.93,Trending High,Bullish Trend,15.14,Absent or Weak Trend
2023-03-15,1.48,1.54,1.33,1.38,87610,-0.1,0.21,-7.25,15.21,0.1,2.51,2.35,-0.21,-0.22,0.01,4932839,19.76,10.0,100.0,-1.0,-90.0,Strong Sell Signal,3.89,2.51,1.13,1.1,39.09,Trending High,Bullish Trend,15.06,Absent or Weak Trend
2023-03-14,1.58,1.58,1.48,1.48,76204,-0.1,0.1,-6.76,6.76,0.05,2.54,2.38,-0.2,-0.22,0.02,5020449,18.44,11.67,100.0,-1.0,-88.33,Strong Sell Signal,3.89,2.54,1.18,1.07,39.49,Trending High,Bullish Trend,14.98,Absent or Weak Trend
2023-03-13,1.65,1.73,1.58,1.58,55819,-0.07,0.15,-4.43,9.49,0.07,2.56,2.42,-0.19,-0.22,0.03,5096653,17.55,13.33,100.0,-1.0,-86.67,Strong Sell Signal,3.89,2.56,1.23,1.04,39.89,Trending High,Bullish Trend,14.92,Absent or Weak Trend
2023-03-10,1.75,1.77,1.65,1.66,71350,-0.09,0.12,-5.42,7.24,0.06,2.59,2.44,-0.19,-0.23,0.04,5152472,16.92,0.0,83.33,-1.0,-83.33,Strong Sell Signal,3.91,2.59,1.27,1.02,40.22,Target Volume,Expected Range,14.88,Absent or Weak Trend
2023-03-09,1.88,1.95,1.77,1.82,46266,-0.06,0.18,-3.58,9.81,0.09,2.62,2.47,-0.19,-0.24,0.05,5223822,15.85,0.0,85.0,-1.0,-85.0,Strong Sell Signal,3.93,2.62,1.31,1.0,40.85,Target Volume,Expected Range,14.84,Absent or Weak Trend
2023-03-08,1.81,1.83,1.77,1.81,26133,0.0,0.06,0.0,3.31,0.03,2.65,2.49,-0.21,-0.26,0.05,5177556,17.32,1.67,86.67,-1.0,-85.0,Strong Sell Signal,3.97,2.65,1.33,1.0,40.82,Target Volume,Expected Range,14.82,Absent or Weak Trend
