Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-09-16,8.14,8.3,7.93,8.21,290873,0.07,0.37,0.85,4.51,0.19,-1
2022-09-15,8.49,8.99,8.22,8.36,157303,-0.13,0.77,-1.56,9.21,0.38,-1
2022-09-14,8.51,8.67,8.45,8.62,443297,0.11,0.22,1.28,2.55,0.11,1
2022-09-13,8.4,8.66,8.27,8.6,119533,0.2,0.39,2.33,4.59,0.2,-1
2022-09-12,8.54,8.88,8.52,8.72,99809,0.18,0.36,2.06,4.13,0.18,1
2022-09-09,8.96,8.96,8.52,8.61,105173,-0.35,0.45,-4.07,5.17,0.22,-1
2022-09-08,8.66,8.94,8.55,8.82,115318,0.16,0.39,1.81,4.42,0.19,1
2022-09-07,8.1,8.88,8.1,8.8,390058,0.7,0.79,7.95,8.92,0.39,1
2022-09-06,7.97,8.36,7.75,8.23,159558,0.26,0.61,3.16,7.41,0.3,1
2022-09-02,8.36,8.46,7.93,7.95,125295,-0.41,0.53,-5.16,6.67,0.27,-1
2022-09-01,8.11,8.44,7.98,8.21,156435,0.1,0.46,1.22,5.54,0.23,-1
2022-08-31,8.39,8.57,8.24,8.25,124660,-0.14,0.33,-1.7,4.06,0.17,-1
2022-08-30,8.59,8.63,8.35,8.4,417396,-0.19,0.28,-2.26,3.33,0.14,-1
2022-08-29,8.72,8.92,8.44,8.59,124418,-0.13,0.48,-1.51,5.59,0.24,-1
2022-08-26,9.26,9.39,8.86,8.88,87721,-0.38,0.54,-4.28,6.02,0.27,-1
2022-08-25,9.22,9.5,9.06,9.29,103602,0.07,0.44,0.75,4.78,0.22,1
2022-08-24,9.03,9.3,8.89,9.21,98613,0.18,0.41,1.95,4.45,0.21,1
2022-08-23,9.27,9.4,8.82,8.86,156395,-0.41,0.57,-4.63,6.49,0.29,-1
2022-08-22,9.18,9.48,8.95,9.35,114242,0.17,0.53,1.82,5.67,0.27,-1
2022-08-19,10.53,10.53,9.3,9.39,145287,-1.14,1.23,-12.14,13.1,0.62,-1
2022-08-18,9.99,10.43,9.84,10.41,123220,0.42,0.59,4.03,5.67,0.29,1
2022-08-17,10.53,10.7,9.98,10.06,136298,-0.47,0.72,-4.67,7.17,0.36,-1
2022-08-16,10.56,10.92,10.33,10.75,157863,0.19,0.59,1.77,5.49,0.29,1
2022-08-15,10.06,10.76,9.8,10.67,270786,0.61,0.96,5.72,9.0,0.48,1
2022-08-12,9.83,10.33,9.74,10.01,219866,0.18,0.59,1.8,5.89,0.29,1
2022-08-11,10.18,10.67,9.72,9.76,229918,-0.42,0.95,-4.3,9.73,0.47,-1
2022-08-10,9.62,10.34,9.62,10.3,281550,0.68,0.72,6.6,6.99,0.36,1
2022-08-09,9.25,9.56,9.04,9.4,416746,0.15,0.52,1.6,5.53,0.26,1
2022-08-08,8.9,9.48,8.9,9.14,298001,0.24,0.58,2.63,6.4,0.29,1
2022-08-05,8.92,9.2,8.72,8.91,226992,-0.01,0.48,-0.11,5.39,0.24,-1
2022-08-04,9.15,9.29,8.72,9.03,197152,-0.12,0.57,-1.33,6.31,0.28,-1
2022-08-03,9.21,9.43,9.0,9.1,275373,-0.11,0.43,-1.21,4.73,0.21,-1
2022-08-02,7.79,9.36,7.79,9.16,373011,1.37,1.57,14.96,17.14,0.79,1
2022-08-01,7.74,8.09,7.5,8.03,159911,0.29,0.59,3.61,7.29,0.29,1
2022-07-29,8.01,8.15,7.66,7.75,236609,-0.26,0.49,-3.35,6.32,0.25,-1
2022-07-28,8.18,8.23,7.85,8.09,189418,-0.09,0.38,-1.11,4.7,0.19,-1
2022-07-27,8.01,8.15,7.74,8.13,261943,0.12,0.41,1.48,5.04,0.21,1
2022-07-26,7.56,7.99,7.56,7.94,223888,0.38,0.43,4.79,5.42,0.22,1
2022-07-25,7.25,7.71,7.22,7.67,169276,0.42,0.49,5.48,6.39,0.25,1
2022-07-22,7.35,7.65,7.15,7.23,225116,-0.12,0.5,-1.66,6.92,0.25,-1
2022-07-21,7.72,7.82,7.31,7.37,177520,-0.35,0.51,-4.75,6.92,0.26,-1
2022-07-20,7.38,7.94,7.11,7.67,327616,0.29,0.83,3.78,10.82,0.42,1
2022-07-19,7.26,7.62,7.18,7.35,168080,0.09,0.44,1.22,5.92,0.22,1
2022-07-18,7.37,7.5,7.06,7.14,200120,-0.23,0.44,-3.22,6.16,0.22,-1
2022-07-15,7.1,7.52,7.0,7.25,247960,0.15,0.52,2.07,7.17,0.26,1
2022-07-14,6.67,6.97,6.6,6.88,177821,0.21,0.36,3.05,5.31,0.18,1
2022-07-13,6.29,6.97,6.29,6.78,586255,0.49,0.68,7.23,10.03,0.34,1
2022-07-12,6.69,6.85,6.46,6.56,226828,-0.13,0.39,-1.98,5.95,0.19,-1
2022-07-11,7.58,7.58,6.76,6.76,308088,-0.82,0.82,-12.13,12.13,0.41,-1
2022-07-08,7.26,7.83,7.26,7.75,211215,0.49,0.57,6.32,7.35,0.29,1
2022-07-07,7.2,7.39,7.02,7.38,267731,0.18,0.37,2.44,5.01,0.19,1
2022-07-06,7.53,7.56,7.09,7.1,330883,-0.43,0.47,-6.06,6.62,0.23,-1
2022-07-05,6.91,7.44,6.71,7.39,364302,0.48,0.73,6.5,9.88,0.37,1
2022-07-01,7.43,7.52,7.0,7.02,193128,-0.41,0.52,-5.84,7.41,0.26,-1
2022-06-30,7.56,7.68,7.25,7.3,288898,-0.26,0.43,-3.56,5.89,0.21,-1
2022-06-29,7.42,7.78,7.01,7.64,442445,0.22,0.77,2.88,10.08,0.39,1
2022-06-28,8.04,8.14,7.5,7.5,561838,-0.54,0.64,-7.2,8.53,0.32,-1
2022-06-27,7.83,8.38,7.56,8.01,458227,0.18,0.82,2.25,10.24,0.41,1
2022-06-24,7.87,8.03,7.52,7.67,987358,-0.2,0.51,-2.61,6.65,0.25,-1
2022-06-23,7.46,8.0,7.46,7.82,383919,0.36,0.54,4.6,6.91,0.27,1
2022-06-22,6.74,7.7,6.74,7.47,802211,0.73,0.96,9.77,12.92,0.48,1
2022-06-21,7.24,7.47,6.84,6.85,450008,-0.39,0.63,-5.69,9.2,0.31,-1
2022-06-17,7.0,7.61,7.0,7.11,4963532,0.11,0.61,1.55,8.58,0.31,1
2022-06-16,6.76,6.93,6.32,6.9,813263,0.14,0.61,2.03,8.91,0.31,-1
2022-06-15,7.05,7.22,6.82,7.1,514029,0.05,0.4,0.7,5.63,0.2,1
2022-06-14,6.58,7.39,6.4,6.84,915299,0.26,0.99,3.8,14.47,0.49,1
2022-06-13,6.99,7.5,6.28,6.55,819113,-0.44,1.22,-6.72,18.63,0.61,-1
2022-06-10,7.49,7.59,7.3,7.35,434668,-0.14,0.29,-1.9,3.95,0.15,-1
2022-06-09,7.85,8.15,7.32,7.69,935109,-0.16,0.84,-2.08,10.86,0.42,-1
2022-06-08,8.48,8.67,7.94,7.95,505707,-0.53,0.73,-6.67,9.18,0.36,-1
2022-06-07,8.0,8.67,7.91,8.51,695571,0.51,0.76,5.99,8.93,0.38,1
2022-06-06,9.29,9.42,7.81,8.07,1165181,-1.22,1.61,-15.12,19.95,0.81,-1
2022-06-03,9.92,10.25,9.72,9.98,232034,0.06,0.53,0.6,5.31,0.26,-1
2022-06-02,9.78,10.31,9.7,10.09,192373,0.31,0.61,3.07,6.05,0.31,1
2022-06-01,10.22,10.39,9.56,9.83,634095,-0.39,0.83,-3.97,8.44,0.42,-1
2022-05-31,9.57,10.73,9.57,10.16,591350,0.59,1.16,5.81,11.42,0.58,1
2022-05-27,9.38,9.69,9.36,9.54,493724,0.16,0.33,1.68,3.46,0.17,1
2022-05-26,8.89,9.41,8.82,9.29,2132952,0.4,0.59,4.31,6.35,0.29,1
2022-05-25,8.84,9.32,8.71,8.87,544844,0.03,0.61,0.34,6.88,0.3,-1
2022-05-24,9.24,9.59,8.78,8.98,520953,-0.26,0.81,-2.9,9.02,0.41,-1
