Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-29,39.37,39.77,39.29,39.51,995290,0.14,0.48,0.35,1.21,0.24,39.63,38.81,0.09,-0.07,0.16,255595874,6.66,35.0,66.67,-1.0,-31.67,Weak Sell Signal,42.47,39.63,36.79,0.14,52.7,Target Volume,Expected Range,8.93,Absent or Weak Trend
2023-06-28,39.95,40.0,39.39,39.58,1263096,-0.37,0.61,-0.93,1.54,0.3,39.62,38.79,0.06,-0.11,0.17,254600584,6.66,36.67,68.33,-1.0,-31.67,Weak Sell Signal,42.47,39.62,36.77,0.14,52.59,Target Volume,Expected Range,8.97,Absent or Weak Trend
2023-06-27,39.28,39.98,38.87,39.91,1602505,0.63,1.11,1.58,2.77,0.55,39.62,38.77,0.01,-0.15,0.16,255863680,6.58,38.33,70.0,-1.0,-31.67,Weak Sell Signal,42.46,39.62,36.77,0.14,53.15,Target Volume,Expected Range,9.01,Absent or Weak Trend
2023-06-26,38.52,39.36,38.5,39.31,1000831,0.79,0.86,2.01,2.19,0.43,39.59,38.73,-0.08,-0.19,0.12,254261175,4.54,40.0,71.67,-1.0,-31.67,Weak Sell Signal,42.46,39.59,36.73,0.14,52.24,Target Volume,Expected Range,9.05,Absent or Weak Trend
2023-06-23,38.57,38.74,38.3,38.44,2223138,-0.13,0.44,-0.34,1.14,0.22,39.56,38.72,-0.13,-0.22,0.09,253260344,2.44,41.67,73.33,-1.0,-31.67,Weak Sell Signal,42.48,39.56,36.65,0.15,50.88,Target Volume,Expected Range,9.12,Absent or Weak Trend
2023-06-22,39.01,39.2,38.74,38.89,1286356,-0.12,0.46,-0.31,1.17,0.23,39.55,38.73,-0.11,-0.25,0.14,255483482,4.06,43.33,75.0,-1.0,-31.67,Weak Sell Signal,42.5,39.55,36.6,0.15,51.63,Target Volume,Expected Range,9.24,Absent or Weak Trend
2023-06-21,39.55,40.3,38.89,38.97,2652408,-0.58,1.41,-1.49,3.62,0.7,39.53,38.73,-0.12,-0.28,0.16,256769838,4.59,45.0,76.67,-1.0,-31.67,Weak Sell Signal,42.52,39.53,36.53,0.15,51.76,Target Volume,Expected Range,9.33,Absent or Weak Trend
2023-06-20,39.39,39.73,38.96,39.22,1682847,-0.17,0.77,-0.43,1.96,0.38,39.5,38.73,-0.14,-0.32,0.18,259422246,2.67,46.67,78.33,-1.0,-31.67,Weak Sell Signal,42.56,39.5,36.43,0.16,52.17,Target Volume,Expected Range,9.41,Absent or Weak Trend
2023-06-16,38.67,39.92,38.59,39.73,5337119,1.06,1.33,2.67,3.35,0.66,39.45,38.72,-0.2,-0.37,0.17,261105093,2.67,48.33,80.0,-1.0,-31.67,Weak Sell Signal,42.61,39.45,36.3,0.16,53.03,Target Volume,Expected Range,9.52,Absent or Weak Trend
2023-06-15,38.06,38.6,37.72,38.39,1926961,0.33,0.88,0.86,2.29,0.44,39.39,38.69,-0.32,-0.41,0.09,255767974,1.92,50.0,81.67,-1.0,-31.67,Weak Sell Signal,42.66,39.39,36.13,0.17,50.96,Target Volume,Expected Range,9.64,Absent or Weak Trend
2023-06-14,39.32,39.46,37.96,38.06,1723994,-1.26,1.5,-3.31,3.94,0.75,39.38,38.7,-0.33,-0.43,0.11,253841013,1.09,51.67,83.33,-1.0,-31.67,Weak Sell Signal,42.67,39.38,36.09,0.17,50.43,Target Volume,Expected Range,9.77,Absent or Weak Trend
2023-06-13,38.84,39.3,38.77,39.07,1018375,0.23,0.53,0.59,1.36,0.26,39.36,38.73,-0.3,-0.46,0.16,255565007,1.79,53.33,85.0,-1.0,-31.67,Weak Sell Signal,42.7,39.36,36.02,0.17,52.12,Target Volume,Expected Range,9.91,Absent or Weak Trend
2023-06-12,38.35,38.8,38.16,38.7,1309272,0.35,0.64,0.9,1.65,0.32,39.32,38.72,-0.37,-0.5,0.13,254546632,0.02,55.0,86.67,-1.0,-31.67,Weak Sell Signal,42.74,39.32,35.91,0.17,51.53,Target Volume,Expected Range,10.05,Absent or Weak Trend
2023-06-09,38.73,38.8,38.25,38.42,944792,-0.31,0.55,-0.81,1.43,0.27,39.3,38.73,-0.41,-0.53,0.12,253237360,0.34,56.67,88.33,-1.0,-31.67,Weak Sell Signal,42.75,39.3,35.85,0.18,51.09,Target Volume,Expected Range,10.22,Absent or Weak Trend
2023-06-08,39.39,39.43,38.34,38.71,2004923,-0.68,1.09,-1.76,2.82,0.54,39.28,38.74,-0.43,-0.56,0.14,254182152,0.66,58.33,90.0,-1.0,-31.67,Weak Sell Signal,42.77,39.28,35.78,0.18,51.57,Target Volume,Expected Range,10.39,Absent or Weak Trend
2023-06-07,39.05,39.58,38.97,39.39,1118573,0.34,0.61,0.86,1.55,0.3,39.26,38.75,-0.47,-0.6,0.12,256187075,2.88,60.0,91.67,-1.0,-31.67,Weak Sell Signal,42.78,39.26,35.75,0.18,52.72,Target Volume,Expected Range,10.55,Absent or Weak Trend
2023-06-06,39.04,39.35,38.82,39.13,1162518,0.09,0.53,0.23,1.37,0.27,39.23,38.73,-0.59,-0.63,0.04,255068502,2.12,61.67,93.33,-1.0,-31.67,Weak Sell Signal,42.78,39.23,35.68,0.18,52.32,Target Volume,Expected Range,10.68,Absent or Weak Trend
2023-06-05,38.77,39.11,38.64,38.92,1298164,0.15,0.47,0.39,1.21,0.23,39.19,38.72,-0.71,-0.64,-0.08,253905984,1.3,63.33,95.0,-1.0,-31.67,Weak Sell Signal,42.8,39.19,35.59,0.18,52.0,Target Volume,Expected Range,10.83,Absent or Weak Trend
2023-06-02,37.65,38.87,37.62,38.79,2331636,1.14,1.25,2.94,3.22,0.62,39.16,38.72,-0.83,-0.62,-0.21,252607820,0.49,65.0,96.67,-1.0,-31.67,Weak Sell Signal,42.82,39.16,35.5,0.19,51.8,Target Volume,Expected Range,10.99,Absent or Weak Trend
2023-06-01,37.45,37.67,36.0,37.66,2723256,0.21,1.67,0.56,4.43,0.84,39.14,38.72,-0.96,-0.56,-0.4,250276184,3.7,66.67,98.33,-1.0,-31.67,Weak Sell Signal,42.82,39.14,35.47,0.19,50.04,Target Volume,Expected Range,11.17,Absent or Weak Trend
2023-05-31,36.25,36.43,35.52,36.12,5729840,-0.13,0.91,-0.36,2.51,0.45,39.16,38.76,-1.0,-0.46,-0.53,247552928,8.33,68.33,100.0,-1.0,-31.67,Weak Sell Signal,42.81,39.16,35.5,0.19,47.47,Target Volume,Expected Range,11.3,Absent or Weak Trend
2023-05-30,36.97,37.04,36.22,36.46,1788782,-0.51,0.82,-1.4,2.26,0.41,39.21,38.85,-0.87,-0.33,-0.54,253282768,6.03,70.0,8.33,1.0,61.67,Weak Buy Signal,42.77,39.21,35.64,0.18,48.01,Target Volume,Expected Range,11.35,Absent or Weak Trend
2023-05-26,36.89,37.78,36.54,36.96,1655764,0.07,1.24,0.19,3.35,0.62,39.24,38.94,-0.73,-0.2,-0.54,255071550,4.93,71.67,10.0,1.0,61.67,Weak Buy Signal,42.73,39.24,35.75,0.18,48.8,Target Volume,Expected Range,11.44,Absent or Weak Trend
2023-05-25,37.02,37.07,36.42,36.91,1440837,-0.11,0.65,-0.3,1.76,0.32,39.25,39.01,-0.6,-0.06,-0.53,253415786,7.64,73.33,11.67,1.0,61.67,Weak Buy Signal,42.72,39.25,35.79,0.18,48.72,Target Volume,Expected Range,11.55,Absent or Weak Trend
2023-05-24,37.87,38.08,36.9,37.13,1554986,-0.74,1.17,-1.99,3.15,0.59,39.26,39.09,-0.41,0.07,-0.48,254856623,6.01,75.0,13.33,1.0,61.67,Weak Buy Signal,42.71,39.26,35.81,0.18,49.07,Target Volume,Expected Range,11.61,Absent or Weak Trend
2023-05-23,39.24,39.24,37.83,38.05,2093905,-1.19,1.41,-3.13,3.71,0.71,39.27,39.16,-0.18,0.19,-0.37,256411609,2.79,76.67,0.0,1.0,76.67,Strong Buy Signal,42.69,39.27,35.85,0.17,50.55,Target Volume,Expected Range,11.71,Absent or Weak Trend
2023-05-22,40.16,40.32,39.29,39.41,2880768,-0.75,1.03,-1.9,2.61,0.52,39.21,39.2,0.01,0.28,-0.27,258505514,2.67,78.33,0.0,1.0,78.33,Strong Buy Signal,42.85,39.21,35.57,0.19,52.87,Target Volume,Expected Range,11.86,Absent or Weak Trend
2023-05-19,40.63,40.7,40.08,40.19,1023909,-0.44,0.62,-1.09,1.53,0.31,39.12,39.2,0.12,0.35,-0.23,261386282,5.84,80.0,1.67,1.0,78.33,Strong Buy Signal,42.99,39.12,35.26,0.2,54.27,Target Volume,Expected Range,12.01,Absent or Weak Trend
2023-05-18,40.05,40.62,39.82,40.5,938898,0.45,0.8,1.11,1.98,0.4,39.04,39.17,0.18,0.41,-0.23,262410191,5.57,81.67,3.33,1.0,78.33,Strong Buy Signal,43.04,39.04,35.04,0.2,54.84,Target Volume,Expected Range,12.12,Absent or Weak Trend
2023-05-17,40.56,40.73,39.75,40.14,2938827,-0.42,0.98,-1.05,2.43,0.49,38.95,39.13,0.22,0.46,-0.24,261471293,5.57,83.33,5.0,1.0,78.33,Strong Buy Signal,43.07,38.95,34.82,0.21,54.3,Target Volume,Expected Range,12.23,Absent or Weak Trend
2023-05-16,40.77,40.77,40.24,40.42,690493,-0.35,0.53,-0.87,1.3,0.26,38.87,39.1,0.31,0.52,-0.21,264410120,7.55,85.0,6.67,1.0,78.33,Strong Buy Signal,43.1,38.87,34.64,0.22,54.8,Target Volume,Expected Range,12.34,Absent or Weak Trend
2023-05-15,41.13,41.13,40.74,40.94,1053656,-0.19,0.39,-0.46,0.95,0.2,38.79,39.06,0.39,0.58,-0.19,265100613,9.57,86.67,8.33,1.0,78.33,Strong Buy Signal,43.08,38.79,34.5,0.22,55.76,Target Volume,Expected Range,12.42,Absent or Weak Trend
2023-05-12,41.01,41.09,40.64,40.88,794012,-0.13,0.46,-0.32,1.11,0.23,38.7,39.0,0.43,0.62,-0.19,264046957,9.44,88.33,10.0,1.0,78.33,Strong Buy Signal,43.04,38.7,34.36,0.22,55.67,Target Volume,Expected Range,12.47,Absent or Weak Trend
2023-05-11,40.95,41.28,40.55,40.99,932623,0.04,0.73,0.1,1.79,0.37,38.63,38.94,0.49,0.67,-0.18,264840969,9.44,90.0,11.67,1.0,78.33,Strong Buy Signal,42.98,38.63,34.28,0.23,55.87,Target Volume,Expected Range,12.52,Absent or Weak Trend
2023-05-10,41.26,41.48,40.46,41.03,1026994,-0.23,1.02,-0.56,2.49,0.51,38.56,38.88,0.54,0.72,-0.18,265773592,9.44,91.67,13.33,1.0,78.33,Strong Buy Signal,42.9,38.56,34.22,0.22,55.94,Target Volume,Expected Range,12.58,Absent or Weak Trend
2023-05-09,41.03,41.16,40.54,40.92,1670946,-0.11,0.62,-0.27,1.52,0.31,38.49,38.81,0.59,0.76,-0.17,264746598,8.39,93.33,15.0,1.0,78.33,Strong Buy Signal,42.81,38.49,34.17,0.22,55.79,Target Volume,Expected Range,12.63,Absent or Weak Trend
2023-05-08,41.14,41.4,40.72,41.32,974437,0.18,0.67,0.44,1.63,0.34,38.4,38.74,0.66,0.8,-0.14,266417544,9.11,95.0,16.67,1.0,78.33,Strong Buy Signal,42.74,38.4,34.06,0.23,56.49,Target Volume,Expected Range,12.7,Absent or Weak Trend
2023-05-05,41.02,41.49,40.81,41.3,1419363,0.28,0.68,0.68,1.65,0.34,38.32,38.66,0.7,0.84,-0.14,265443107,9.43,96.67,18.33,1.0,78.33,Strong Buy Signal,42.63,38.32,34.01,0.23,56.46,Target Volume,Expected Range,12.76,Absent or Weak Trend
2023-05-04,40.48,41.09,39.35,40.85,2571081,0.37,1.74,0.91,4.26,0.87,38.27,38.57,0.74,0.88,-0.14,264023744,8.16,98.33,20.0,1.0,78.33,Strong Buy Signal,42.52,38.27,34.02,0.22,55.86,Target Volume,Expected Range,12.82,Absent or Weak Trend
2023-05-03,42.62,43.24,40.26,40.48,3006184,-2.14,2.98,-5.29,7.37,1.49,38.23,38.5,0.83,0.91,-0.08,261452663,11.64,100.0,21.67,1.0,78.33,Strong Buy Signal,42.43,38.23,34.02,0.22,55.36,Target Volume,Expected Range,12.9,Absent or Weak Trend
2023-05-02,42.24,42.58,41.89,42.1,3066812,-0.14,0.69,-0.33,1.63,0.34,38.18,38.44,0.96,0.93,0.03,264458847,18.41,100.0,23.33,1.0,76.67,Strong Buy Signal,42.35,38.18,34.02,0.22,58.2,Target Volume,Expected Range,12.92,Absent or Weak Trend
2023-05-01,41.72,42.43,41.58,42.39,1524663,0.67,0.85,1.58,2.0,0.42,38.12,38.32,0.96,0.92,0.04,267525659,17.98,100.0,25.0,1.0,75.0,Strong Buy Signal,42.17,38.12,34.07,0.21,58.73,Target Volume,Expected Range,12.82,Absent or Weak Trend
2023-04-28,41.34,42.24,41.13,41.93,1912603,0.59,1.11,1.41,2.66,0.56,38.07,38.19,0.91,0.91,-0.0,266000996,17.43,100.0,26.67,1.0,73.33,Strong Buy Signal,42.0,38.07,34.15,0.21,58.14,Target Volume,Expected Range,12.74,Absent or Weak Trend
2023-04-27,40.95,41.46,40.49,41.36,1941361,0.41,0.97,0.99,2.33,0.48,38.0,38.07,0.88,0.91,-0.03,264088393,15.05,96.67,28.33,1.0,68.33,Weak Buy Signal,41.8,38.0,34.19,0.2,57.39,Target Volume,Expected Range,12.66,Absent or Weak Trend
2023-04-26,40.93,41.1,40.66,40.93,1408122,0.0,0.44,0.0,1.06,0.22,37.92,37.96,0.89,0.92,-0.03,262147032,13.93,98.33,30.0,1.0,68.33,Weak Buy Signal,41.65,37.92,34.19,0.2,56.81,Target Volume,Expected Range,12.62,Absent or Weak Trend
2023-04-25,41.13,41.62,40.9,40.97,1719467,-0.16,0.72,-0.39,1.77,0.36,37.85,37.86,0.94,0.93,0.01,263555154,14.88,100.0,31.67,1.0,68.33,Weak Buy Signal,41.52,37.85,34.17,0.19,56.88,Target Volume,Expected Range,12.6,Absent or Weak Trend
2023-04-24,41.21,41.51,41.1,41.44,1412752,0.23,0.41,0.56,0.99,0.2,37.78,37.76,0.98,0.92,0.05,265274621,15.72,100.0,33.33,1.0,66.67,Weak Buy Signal,41.38,37.78,34.17,0.19,57.71,Target Volume,Expected Range,12.56,Absent or Weak Trend
2023-04-21,40.93,41.22,40.82,41.09,1726935,0.16,0.4,0.39,0.97,0.2,37.7,37.64,0.96,0.91,0.05,263861869,14.85,88.33,35.0,1.0,53.33,Weak Buy Signal,41.2,37.7,34.2,0.19,57.25,Target Volume,Expected Range,12.5,Absent or Weak Trend
2023-04-20,40.32,41.05,40.2,40.85,1205228,0.53,0.85,1.3,2.08,0.42,37.62,37.53,0.97,0.9,0.07,262134934,14.34,90.0,36.67,1.0,53.33,Weak Buy Signal,41.03,37.62,34.21,0.18,56.94,Target Volume,Expected Range,12.46,Absent or Weak Trend
2023-04-19,40.38,40.95,40.35,40.59,1693137,0.21,0.6,0.52,1.48,0.3,37.54,37.42,0.98,0.88,0.1,260929706,14.94,91.67,38.33,1.0,53.33,Weak Buy Signal,40.89,37.54,34.19,0.18,56.61,Target Volume,Expected Range,12.43,Absent or Weak Trend
2023-04-18,41.11,41.14,40.55,40.56,1226582,-0.55,0.59,-1.36,1.45,0.3,37.48,37.32,1.01,0.86,0.16,259236569,15.73,93.33,40.0,1.0,53.33,Weak Buy Signal,40.75,37.48,34.22,0.17,56.57,Target Volume,Expected Range,12.39,Absent or Weak Trend
2023-04-17,41.14,41.3,40.7,40.92,1467533,-0.23,0.6,-0.55,1.47,0.3,37.42,37.22,1.04,0.82,0.22,260463151,16.33,95.0,41.67,1.0,53.33,Weak Buy Signal,40.6,37.42,34.24,0.17,57.16,Target Volume,Expected Range,12.33,Absent or Weak Trend
2023-04-14,41.06,41.28,40.89,41.15,2510368,0.09,0.39,0.22,0.95,0.2,37.35,37.1,1.03,0.76,0.26,261930684,17.07,96.67,43.33,1.0,53.33,Weak Buy Signal,40.42,37.35,34.28,0.16,57.55,Target Volume,Expected Range,12.26,Absent or Weak Trend
2023-04-13,40.69,41.23,40.47,41.18,1809567,0.49,0.76,1.19,1.85,0.38,37.27,36.96,0.97,0.7,0.27,264441052,16.94,98.33,45.0,1.0,53.33,Weak Buy Signal,40.2,37.27,34.35,0.16,57.6,Target Volume,Expected Range,12.18,Absent or Weak Trend
2023-04-12,41.17,41.33,40.39,40.51,1871504,-0.66,0.94,-1.63,2.32,0.47,37.2,36.83,0.88,0.63,0.25,262631485,16.94,100.0,46.67,1.0,53.33,Weak Buy Signal,39.96,37.2,34.44,0.15,56.78,Target Volume,Expected Range,12.1,Absent or Weak Trend
2023-04-11,40.02,40.97,40.0,40.77,2211621,0.75,0.97,1.84,2.38,0.48,37.13,36.71,0.82,0.57,0.25,264502989,15.96,100.0,48.33,1.0,51.67,Weak Buy Signal,39.77,37.13,34.49,0.14,57.2,Target Volume,Expected Range,12.02,Absent or Weak Trend
2023-04-10,39.31,39.86,39.22,39.78,1837984,0.47,0.64,1.18,1.61,0.32,37.05,36.57,0.7,0.5,0.2,262291368,12.86,60.0,0.0,1.0,60.0,Weak Buy Signal,39.55,37.05,34.55,0.14,55.99,Target Volume,Expected Range,11.95,Absent or Weak Trend
2023-04-06,39.67,39.73,39.24,39.54,2465747,-0.13,0.48,-0.33,1.23,0.24,36.97,36.47,0.65,0.45,0.2,260453384,12.49,61.67,0.0,1.0,61.67,Weak Buy Signal,39.44,36.97,34.5,0.13,55.68,Target Volume,Expected Range,11.94,Absent or Weak Trend
2023-04-05,38.9,39.53,38.83,39.23,2608864,0.33,0.7,0.84,1.8,0.35,36.87,36.37,0.59,0.4,0.19,257987637,11.93,63.33,1.67,1.0,61.67,Weak Buy Signal,39.45,36.87,34.28,0.14,55.3,Target Volume,Expected Range,11.93,Absent or Weak Trend
2023-04-04,39.33,39.49,38.92,38.97,1405108,-0.36,0.57,-0.92,1.46,0.29,36.76,36.28,0.54,0.36,0.18,255378773,12.27,65.0,3.33,1.0,61.67,Weak Buy Signal,39.49,36.76,34.03,0.15,54.97,Target Volume,Expected Range,11.93,Absent or Weak Trend
2023-04-03,39.25,39.58,38.86,39.11,1590861,-0.14,0.72,-0.36,1.84,0.36,36.67,36.19,0.49,0.31,0.18,256783881,12.27,66.67,5.0,1.0,61.67,Weak Buy Signal,39.49,36.67,33.84,0.15,55.18,Target Volume,Expected Range,11.92,Absent or Weak Trend
2023-03-31,38.77,39.31,38.77,39.28,1864470,0.51,0.54,1.3,1.37,0.27,36.56,36.1,0.41,0.27,0.15,258374742,11.53,68.33,6.67,1.0,61.67,Weak Buy Signal,39.49,36.56,33.64,0.16,55.44,Target Volume,Expected Range,11.92,Absent or Weak Trend
2023-03-30,38.12,38.66,37.9,38.56,1982632,0.44,0.76,1.14,1.96,0.38,36.47,35.99,0.29,0.23,0.06,256510272,9.71,70.0,0.0,1.0,70.0,Strong Buy Signal,39.41,36.47,33.53,0.16,54.56,Target Volume,Expected Range,11.92,Absent or Weak Trend
2023-03-29,38.08,38.14,37.33,37.72,1293097,-0.36,0.81,-0.95,2.15,0.41,36.37,35.91,0.2,0.21,-0.02,254527640,7.86,71.67,0.0,1.0,71.67,Strong Buy Signal,39.44,36.37,33.3,0.17,53.34,Target Volume,Expected Range,11.96,Absent or Weak Trend
2023-03-28,37.38,37.76,36.89,37.75,1510440,0.37,0.87,0.98,2.3,0.43,36.27,35.86,0.18,0.22,-0.04,255820737,6.77,73.33,0.0,1.0,73.33,Strong Buy Signal,39.57,36.27,32.98,0.18,53.38,Target Volume,Expected Range,12.03,Absent or Weak Trend
2023-03-27,37.56,37.7,37.11,37.53,1591933,-0.03,0.59,-0.08,1.57,0.3,36.18,35.8,0.14,0.23,-0.09,254310297,7.5,75.0,1.67,1.0,73.33,Strong Buy Signal,39.63,36.18,32.73,0.19,53.11,Target Volume,Expected Range,12.12,Absent or Weak Trend
2023-03-24,36.58,37.28,36.44,37.25,1834204,0.67,0.84,1.8,2.26,0.42,36.07,35.76,0.12,0.25,-0.13,252718364,6.3,76.67,3.33,1.0,73.33,Strong Buy Signal,39.79,36.07,32.35,0.21,52.76,Target Volume,Expected Range,12.2,Absent or Weak Trend
2023-03-23,36.46,37.11,36.41,36.76,1616610,0.3,0.7,0.82,1.9,0.35,35.98,35.71,0.13,0.28,-0.16,250884160,5.82,78.33,5.0,1.0,73.33,Strong Buy Signal,39.86,35.98,32.11,0.22,52.15,Target Volume,Expected Range,12.3,Absent or Weak Trend
2023-03-22,37.58,37.61,36.34,36.38,1932349,-1.2,1.27,-3.3,3.49,0.63,35.9,35.69,0.17,0.32,-0.15,249267550,5.82,80.0,0.0,1.0,80.0,Strong Buy Signal,39.94,35.9,31.86,0.22,51.67,Target Volume,Expected Range,12.41,Absent or Weak Trend
2023-03-21,37.28,37.9,37.22,37.71,2078460,0.43,0.68,1.14,1.79,0.34,35.82,35.67,0.27,0.36,-0.09,251199899,8.62,81.67,1.67,1.0,80.0,Strong Buy Signal,40.04,35.82,31.6,0.24,53.51,Target Volume,Expected Range,12.52,Absent or Weak Trend
2023-03-20,36.89,37.2,36.51,36.99,2062527,0.1,0.69,0.27,1.87,0.35,35.71,35.61,0.26,0.38,-0.12,249121439,6.7,83.33,0.0,1.0,83.33,Strong Buy Signal,40.08,35.71,31.34,0.24,52.61,Target Volume,Expected Range,12.59,Absent or Weak Trend
2023-03-17,37.37,37.44,36.75,36.88,3143552,-0.49,0.69,-1.33,1.87,0.34,35.61,35.57,0.31,0.41,-0.1,247058912,7.47,85.0,0.0,1.0,85.0,Strong Buy Signal,40.17,35.61,31.05,0.26,52.47,Target Volume,Expected Range,12.69,Absent or Weak Trend
2023-03-16,36.81,37.55,36.55,37.44,1622156,0.63,1.0,1.68,2.67,0.5,35.5,35.54,0.39,0.44,-0.05,250202464,7.47,86.67,1.67,1.0,85.0,Strong Buy Signal,40.25,35.5,30.75,0.27,53.25,Target Volume,Expected Range,12.77,Absent or Weak Trend
2023-03-15,37.43,37.84,36.88,37.21,2208548,-0.22,0.96,-0.59,2.57,0.48,35.39,35.48,0.42,0.45,-0.03,248580308,8.52,88.33,3.33,1.0,85.0,Strong Buy Signal,40.31,35.39,30.46,0.28,52.97,Target Volume,Expected Range,12.86,Absent or Weak Trend
2023-03-14,38.24,38.89,37.81,38.13,2626235,-0.11,1.08,-0.29,2.83,0.54,35.28,35.43,0.48,0.46,0.02,250788856,11.49,90.0,5.0,1.0,85.0,Strong Buy Signal,40.32,35.28,30.25,0.29,54.25,Target Volume,Expected Range,12.94,Absent or Weak Trend
2023-03-13,36.57,38.37,36.45,37.55,3379035,0.98,1.92,2.61,5.11,0.96,35.18,35.35,0.45,0.45,-0.0,248162621,10.13,91.67,6.67,1.0,85.0,Strong Buy Signal,40.26,35.18,30.11,0.29,53.55,Target Volume,Expected Range,12.96,Absent or Weak Trend
2023-03-10,36.96,37.24,36.21,36.93,2146970,-0.03,1.03,-0.08,2.79,0.52,35.08,35.29,0.47,0.45,0.02,244783586,7.09,93.33,0.0,1.0,93.33,Strong Buy Signal,40.22,35.08,29.94,0.29,52.8,Target Volume,Expected Range,13.01,Absent or Weak Trend
2023-03-09,38.06,38.29,37.07,37.09,2065349,-0.97,1.22,-2.62,3.29,0.61,34.97,35.24,0.55,0.45,0.1,246930556,9.87,95.0,1.67,1.0,93.33,Strong Buy Signal,40.25,34.97,29.7,0.3,53.01,Target Volume,Expected Range,13.11,Absent or Weak Trend
2023-03-08,38.57,38.65,37.81,37.95,1348271,-0.62,0.84,-1.63,2.21,0.42,34.86,35.19,0.63,0.42,0.21,248995905,12.35,96.67,0.0,1.0,96.67,Strong Buy Signal,40.26,34.86,29.46,0.31,54.2,Target Volume,Expected Range,13.17,Absent or Weak Trend
2023-03-07,39.33,39.61,38.41,38.59,2229525,-0.74,1.2,-1.92,3.11,0.6,34.73,35.1,0.63,0.37,0.26,250344176,14.4,98.33,0.0,1.0,98.33,Strong Buy Signal,40.23,34.73,29.23,0.32,55.1,Target Volume,Expected Range,13.18,Absent or Weak Trend
