Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-07,31.0,31.56,30.66,30.74,612093,-0.26,0.89,-0.85,2.91,0.45,26.97,27.07,0.87,0.67,0.21,54183270,24.39,98.33,15.0,1.0,83.33,Strong Buy Signal,31.16,26.97,22.79,0.31,63.06,Trending Low,Bearish Trend,15.7,Absent or Weak Trend
2023-06-06,30.7,31.91,30.49,30.9,671693,0.2,1.42,0.65,4.6,0.71,26.85,26.94,0.83,0.61,0.21,54795363,24.39,100.0,16.67,1.0,83.33,Strong Buy Signal,31.02,26.85,22.68,0.31,63.51,Trending Low,Bearish Trend,15.55,Absent or Weak Trend
2023-06-05,30.09,30.72,29.9,30.7,280728,0.61,0.82,1.99,2.67,0.41,26.72,26.81,0.75,0.56,0.18,54123670,20.57,100.0,18.33,1.0,81.67,Strong Buy Signal,30.85,26.72,22.59,0.31,63.19,Trending Low,Bearish Trend,15.4,Absent or Weak Trend
2023-06-02,30.0,30.42,29.73,30.38,469393,0.38,0.69,1.25,2.27,0.35,26.61,26.68,0.65,0.51,0.13,53842942,19.56,100.0,20.0,1.0,80.0,Strong Buy Signal,30.67,26.61,22.54,0.31,62.66,Trending Low,Bearish Trend,15.31,Absent or Weak Trend
2023-06-01,29.06,29.87,28.98,29.77,492446,0.71,0.89,2.38,2.99,0.45,26.51,26.55,0.55,0.48,0.07,53373549,17.67,100.0,21.67,1.0,78.33,Strong Buy Signal,30.49,26.51,22.52,0.3,61.64,Trending Low,Bearish Trend,15.24,Absent or Weak Trend
2023-05-31,28.94,29.28,28.2,28.94,417757,0.0,1.08,0.0,3.73,0.54,26.42,26.44,0.48,0.46,0.01,52881103,15.57,76.67,23.33,1.0,53.33,Weak Buy Signal,30.34,26.42,22.5,0.3,60.18,Trending Low,Bearish Trend,15.2,Absent or Weak Trend
2023-05-30,28.8,29.2,28.52,28.93,408462,0.13,0.68,0.45,2.35,0.34,26.34,26.36,0.46,0.46,-0.0,52463346,17.18,78.33,25.0,1.0,53.33,Weak Buy Signal,30.24,26.34,22.44,0.3,60.17,Trending Low,Bearish Trend,15.19,Absent or Weak Trend
2023-05-26,28.33,29.0,28.33,28.92,275014,0.59,0.67,2.04,2.32,0.34,26.28,26.27,0.43,0.46,-0.03,52054884,16.47,80.0,26.67,1.0,53.33,Weak Buy Signal,30.13,26.28,22.42,0.29,60.15,Trending Low,Bearish Trend,15.16,Absent or Weak Trend
2023-05-25,27.97,28.42,27.62,28.3,229307,0.33,0.8,1.17,2.81,0.4,26.19,26.18,0.4,0.47,-0.07,51779870,14.4,81.67,28.33,1.0,53.33,Weak Buy Signal,30.04,26.19,22.35,0.29,59.04,Target Volume,Expected Range,15.14,Absent or Weak Trend
2023-05-24,28.2,28.2,27.27,28.1,398179,-0.1,0.93,-0.36,3.31,0.46,26.11,26.11,0.4,0.49,-0.08,51550563,13.6,83.33,0.0,1.0,83.33,Strong Buy Signal,29.98,26.11,22.24,0.3,58.68,Target Volume,Expected Range,15.15,Absent or Weak Trend
2023-05-23,28.06,28.77,27.82,28.37,353064,0.31,0.95,1.09,3.35,0.47,26.04,26.04,0.43,0.51,-0.08,51948742,16.27,85.0,1.67,1.0,83.33,Strong Buy Signal,29.93,26.04,22.14,0.3,59.38,Target Volume,Expected Range,15.18,Absent or Weak Trend
2023-05-22,28.59,28.76,26.94,28.07,389341,-0.52,1.83,-1.85,6.5,0.91,25.91,25.96,0.43,0.53,-0.1,51595678,16.24,86.67,0.0,1.0,86.67,Strong Buy Signal,29.96,25.91,21.87,0.31,58.84,Target Volume,Expected Range,15.16,Absent or Weak Trend
2023-05-19,28.58,28.96,28.22,28.55,198455,-0.03,0.73,-0.11,2.57,0.37,25.79,25.89,0.45,0.55,-0.1,51985019,22.79,88.33,0.0,1.0,88.33,Strong Buy Signal,30.0,25.79,21.59,0.33,60.09,Trending Low,Bearish Trend,15.14,Absent or Weak Trend
2023-05-18,27.7,28.23,27.4,28.12,183114,0.42,0.83,1.49,2.95,0.42,25.67,25.8,0.42,0.58,-0.16,51786564,20.29,90.0,1.67,1.0,88.33,Strong Buy Signal,29.97,25.67,21.38,0.33,59.33,Target Volume,Expected Range,15.01,Absent or Weak Trend
2023-05-17,27.91,27.95,27.18,27.83,212177,-0.08,0.77,-0.29,2.77,0.38,25.56,25.72,0.42,0.62,-0.2,51603450,19.3,91.67,3.33,1.0,88.33,Strong Buy Signal,29.95,25.56,21.17,0.34,58.81,Target Volume,Expected Range,14.92,Absent or Weak Trend
2023-05-16,27.36,27.7,27.07,27.64,167162,0.28,0.62,1.01,2.26,0.31,25.45,25.65,0.45,0.67,-0.22,51391273,18.4,93.33,5.0,1.0,88.33,Strong Buy Signal,29.94,25.45,20.95,0.35,58.47,Target Volume,Expected Range,14.85,Absent or Weak Trend
2023-05-15,26.9,28.07,26.9,27.71,197059,0.81,1.17,2.92,4.22,0.59,25.35,25.58,0.49,0.72,-0.23,51558435,18.4,95.0,0.0,1.0,95.0,Strong Buy Signal,29.91,25.35,20.79,0.36,58.64,Target Volume,Expected Range,14.79,Absent or Weak Trend
2023-05-12,27.05,27.11,26.42,26.98,219626,-0.07,0.69,-0.26,2.56,0.34,25.24,25.51,0.54,0.78,-0.24,51361376,14.93,96.67,0.0,1.0,96.67,Strong Buy Signal,29.88,25.24,20.6,0.37,57.32,Target Volume,Expected Range,14.72,Absent or Weak Trend
2023-05-11,27.81,28.4,26.86,27.01,304239,-0.8,1.54,-2.96,5.7,0.77,25.14,25.46,0.66,0.84,-0.18,51581002,17.15,98.33,1.67,1.0,96.67,Strong Buy Signal,29.89,25.14,20.39,0.38,57.39,Target Volume,Expected Range,14.72,Absent or Weak Trend
2023-05-10,28.87,29.47,26.8,28.26,474902,-0.61,2.67,-2.16,9.45,1.33,25.03,25.41,0.8,0.88,-0.08,51885241,17.15,100.0,3.33,1.0,96.67,Strong Buy Signal,29.9,25.03,20.16,0.39,60.61,Trending Low,Bearish Trend,14.68,Absent or Weak Trend
2023-05-09,28.5,29.36,26.56,28.56,566540,0.06,2.8,0.21,9.8,1.4,24.9,25.31,0.85,0.9,-0.06,52360143,16.76,100.0,0.0,1.0,100.0,Strong Buy Signal,29.82,24.9,19.98,0.4,61.42,Trending Low,Bearish Trend,14.64,Absent or Weak Trend
2023-05-08,28.68,28.82,28.16,28.75,255739,0.07,0.66,0.24,2.3,0.33,24.77,25.2,0.86,0.92,-0.06,52926683,25.25,98.33,1.67,1.0,96.67,Strong Buy Signal,29.72,24.77,19.83,0.4,61.94,Trending Low,Bearish Trend,14.6,Absent or Weak Trend
2023-05-05,28.14,29.0,27.82,28.68,387635,0.54,1.18,1.88,4.11,0.59,24.63,25.08,0.85,0.93,-0.08,52670944,25.25,100.0,3.33,1.0,96.67,Strong Buy Signal,29.59,24.63,19.68,0.4,61.82,Trending Low,Bearish Trend,14.42,Absent or Weak Trend
2023-05-04,27.47,28.1,26.45,27.79,420998,0.32,1.65,1.15,5.94,0.83,24.51,24.96,0.83,0.95,-0.13,52283309,22.17,95.0,5.0,1.0,90.0,Strong Buy Signal,29.43,24.51,19.58,0.4,60.3,Trending Low,Bearish Trend,14.24,Absent or Weak Trend
2023-05-03,28.35,28.82,26.85,27.71,409901,-0.64,1.97,-2.31,7.12,0.99,24.4,24.86,0.88,0.98,-0.11,51862311,24.4,96.67,6.67,1.0,90.0,Strong Buy Signal,29.32,24.4,19.48,0.4,60.16,Trending Low,Bearish Trend,14.1,Absent or Weak Trend
2023-05-02,28.03,28.35,27.66,28.11,337585,0.08,0.69,0.28,2.45,0.35,24.29,24.76,0.94,1.01,-0.07,52272212,29.13,98.33,8.33,1.0,90.0,Strong Buy Signal,29.2,24.29,19.37,0.4,61.22,Trending Low,Bearish Trend,13.93,Absent or Weak Trend
2023-05-01,27.63,28.97,27.59,28.25,499039,0.62,1.38,2.19,4.88,0.69,24.18,24.65,0.96,1.03,-0.07,52609797,29.13,100.0,10.0,1.0,90.0,Strong Buy Signal,29.04,24.18,19.32,0.4,61.6,Trending Low,Bearish Trend,13.67,Absent or Weak Trend
2023-04-28,27.59,27.89,27.52,27.66,194237,0.07,0.37,0.25,1.34,0.19,24.07,24.53,0.96,1.05,-0.09,52110758,25.49,93.33,11.67,1.0,81.67,Strong Buy Signal,28.85,24.07,19.28,0.4,60.6,Trending Low,Bearish Trend,13.41,Absent or Weak Trend
2023-04-27,27.32,27.89,27.14,27.74,235378,0.42,0.75,1.51,2.69,0.37,23.96,24.42,1.01,1.07,-0.06,52304995,25.49,95.0,13.33,1.0,81.67,Strong Buy Signal,28.71,23.96,19.21,0.4,60.81,Trending Low,Bearish Trend,13.2,Absent or Weak Trend
2023-04-26,27.63,27.87,27.21,27.28,197431,-0.35,0.66,-1.28,2.42,0.33,23.85,24.31,1.04,1.08,-0.04,52069617,25.86,96.67,0.0,1.0,96.67,Strong Buy Signal,28.55,23.85,19.14,0.39,60.03,Trending Low,Bearish Trend,13.0,Absent or Weak Trend
2023-04-25,27.75,27.89,27.29,27.82,239911,0.07,0.6,0.25,2.16,0.3,23.73,24.21,1.12,1.09,0.02,52267048,26.32,98.33,1.67,1.0,96.67,Strong Buy Signal,28.44,23.73,19.02,0.4,61.45,Trending Low,Bearish Trend,12.78,Absent or Weak Trend
2023-04-24,28.03,28.33,27.74,27.86,188603,-0.17,0.59,-0.61,2.11,0.29,23.6,24.09,1.15,1.09,0.06,52506959,28.95,100.0,3.33,1.0,96.67,Strong Buy Signal,28.27,23.6,18.94,0.4,61.55,Trending Low,Bearish Trend,12.55,Absent or Weak Trend
2023-04-21,27.47,28.03,27.37,27.97,207245,0.5,0.66,1.79,2.36,0.33,23.48,23.96,1.16,1.07,0.09,52695562,27.97,95.0,0.0,1.0,95.0,Strong Buy Signal,28.08,23.48,18.88,0.39,61.84,Trending Low,Bearish Trend,12.27,Absent or Weak Trend
2023-04-20,27.2,27.55,27.13,27.44,120684,0.24,0.42,0.87,1.53,0.21,23.36,23.82,1.15,1.05,0.1,52488317,26.38,96.67,1.67,1.0,95.0,Strong Buy Signal,27.87,23.36,18.85,0.39,60.97,Trending Low,Bearish Trend,12.0,Absent or Weak Trend
2023-04-19,27.67,27.68,27.4,27.49,181650,-0.18,0.28,-0.65,1.0,0.14,23.24,23.7,1.18,1.03,0.15,52609001,27.94,98.33,3.33,1.0,95.0,Strong Buy Signal,27.69,23.24,18.78,0.38,61.1,Trending Low,Bearish Trend,11.76,Absent or Weak Trend
2023-04-18,27.8,28.13,27.55,27.75,254559,-0.05,0.58,-0.18,2.09,0.29,23.12,23.57,1.19,0.99,0.2,52790651,28.8,100.0,5.0,1.0,95.0,Strong Buy Signal,27.48,23.12,18.76,0.38,61.77,Trending Low,Bearish Trend,11.49,Absent or Weak Trend
2023-04-17,27.37,27.68,27.24,27.67,224246,0.3,0.45,1.08,1.61,0.22,23.0,23.43,1.15,0.94,0.21,52536092,27.35,95.0,0.0,1.0,95.0,Strong Buy Signal,27.24,23.0,18.77,0.37,61.64,Trending Low,Bearish Trend,11.19,Absent or Weak Trend
2023-04-14,27.29,27.38,26.56,27.3,299703,0.01,0.82,0.04,3.0,0.41,22.88,23.29,1.11,0.89,0.22,52311846,26.37,96.67,1.67,1.0,95.0,Strong Buy Signal,26.99,22.88,18.78,0.36,61.06,Trending Low,Bearish Trend,10.92,Absent or Weak Trend
2023-04-13,26.95,27.35,26.65,27.3,292467,0.35,0.7,1.28,2.56,0.35,22.76,23.15,1.06,0.83,0.23,52311846,26.88,98.33,0.0,1.0,98.33,Strong Buy Signal,26.77,22.76,18.76,0.35,61.06,Trending Low,Bearish Trend,10.66,Absent or Weak Trend
2023-04-12,27.59,27.7,26.69,26.79,404135,-0.8,1.01,-2.99,3.76,0.5,22.64,23.01,1.0,0.77,0.22,52019379,27.1,100.0,0.0,1.0,100.0,Strong Buy Signal,26.53,22.64,18.76,0.34,60.24,Trending Low,Bearish Trend,10.38,Absent or Weak Trend
2023-04-11,26.41,27.37,26.39,27.31,405904,0.9,0.98,3.3,3.59,0.49,22.53,22.88,0.95,0.72,0.23,52423514,26.05,100.0,0.0,1.0,100.0,Strong Buy Signal,26.32,22.53,18.74,0.34,61.53,Trending Low,Bearish Trend,10.1,Absent or Weak Trend
2023-04-10,25.96,26.54,25.76,26.41,576288,0.45,0.78,1.7,2.95,0.39,22.4,22.73,0.82,0.66,0.16,52017610,23.31,100.0,1.67,1.0,98.33,Strong Buy Signal,26.05,22.4,18.75,0.33,60.08,Trending Low,Bearish Trend,9.83,Absent or Weak Trend
2023-04-06,25.08,26.03,25.08,26.03,254784,0.95,0.95,3.65,3.65,0.48,22.28,22.61,0.73,0.62,0.11,51441322,21.56,100.0,0.0,1.0,100.0,Strong Buy Signal,25.87,22.28,18.7,0.32,59.45,Target Volume,Expected Range,9.6,Absent or Weak Trend
2023-04-05,24.84,25.13,24.78,25.07,120397,0.23,0.35,0.92,1.4,0.17,22.17,22.49,0.65,0.59,0.06,51186538,18.31,61.67,0.0,1.0,61.67,Weak Buy Signal,25.7,22.17,18.64,0.32,57.78,Target Volume,Expected Range,9.4,Absent or Weak Trend
2023-04-04,25.26,25.49,24.85,25.0,139404,-0.26,0.64,-1.04,2.56,0.32,22.07,22.4,0.64,0.58,0.06,51066141,18.69,63.33,0.0,1.0,63.33,Weak Buy Signal,25.61,22.07,18.53,0.32,57.66,Target Volume,Expected Range,9.25,Absent or Weak Trend
2023-04-03,25.0,25.42,24.57,25.17,219405,0.17,0.85,0.68,3.38,0.43,21.96,22.32,0.62,0.56,0.06,51205545,18.43,65.0,1.67,1.0,63.33,Weak Buy Signal,25.52,21.96,18.4,0.32,58.06,Target Volume,Expected Range,9.09,Absent or Weak Trend
2023-03-31,24.63,25.41,24.55,25.03,292905,0.4,0.86,1.6,3.44,0.43,21.85,22.22,0.57,0.54,0.02,50986140,18.4,66.67,3.33,1.0,63.33,Weak Buy Signal,25.44,21.85,18.26,0.33,57.82,Target Volume,Expected Range,8.93,Absent or Weak Trend
2023-03-30,24.39,24.66,24.24,24.48,164860,0.09,0.42,0.37,1.72,0.21,21.74,22.12,0.5,0.54,-0.04,50693235,15.66,68.33,5.0,1.0,63.33,Weak Buy Signal,25.32,21.74,18.17,0.33,56.86,Target Volume,Expected Range,8.77,Absent or Weak Trend
2023-03-29,24.12,24.23,23.85,24.13,129465,0.01,0.38,0.04,1.57,0.19,21.65,22.04,0.47,0.55,-0.07,50528375,14.03,70.0,6.67,1.0,63.33,Weak Buy Signal,25.24,21.65,18.06,0.33,56.23,Target Volume,Expected Range,8.65,Absent or Weak Trend
2023-03-28,23.7,24.2,23.7,23.96,148679,0.26,0.5,1.09,2.09,0.25,21.56,21.97,0.46,0.57,-0.1,50398910,13.92,71.67,8.33,1.0,63.33,Weak Buy Signal,25.16,21.56,17.96,0.33,55.93,Target Volume,Expected Range,8.56,Absent or Weak Trend
2023-03-27,23.54,24.02,23.54,23.94,198320,0.4,0.48,1.67,2.01,0.24,21.47,21.91,0.46,0.59,-0.13,50250231,13.24,73.33,10.0,1.0,63.33,Weak Buy Signal,25.09,21.47,17.86,0.34,55.89,Target Volume,Expected Range,8.47,Absent or Weak Trend
2023-03-24,22.9,23.49,22.7,23.35,175809,0.45,0.79,1.93,3.38,0.39,21.37,21.84,0.46,0.63,-0.17,50051911,11.22,75.0,11.67,1.0,63.33,Weak Buy Signal,25.04,21.37,17.71,0.34,54.83,Target Volume,Expected Range,8.39,Absent or Weak Trend
2023-03-23,23.28,23.46,22.75,23.14,187982,-0.14,0.71,-0.61,3.07,0.36,21.3,21.79,0.5,0.67,-0.17,49876102,11.46,76.67,13.33,1.0,63.33,Weak Buy Signal,24.98,21.3,17.62,0.35,54.45,Target Volume,Expected Range,8.34,Absent or Weak Trend
2023-03-22,23.77,24.08,23.25,23.28,510396,-0.49,0.83,-2.1,3.57,0.41,21.23,21.74,0.57,0.71,-0.13,50064084,13.89,78.33,15.0,1.0,63.33,Weak Buy Signal,24.93,21.23,17.53,0.35,54.75,Target Volume,Expected Range,8.29,Absent or Weak Trend
2023-03-21,24.04,24.44,23.61,23.83,215593,-0.21,0.83,-0.88,3.48,0.42,21.16,21.69,0.64,0.74,-0.1,50574480,15.67,80.0,16.67,1.0,63.33,Weak Buy Signal,24.85,21.16,17.47,0.35,55.96,Target Volume,Expected Range,8.19,Absent or Weak Trend
2023-03-20,23.59,24.17,23.51,23.74,278138,0.15,0.66,0.63,2.78,0.33,21.09,21.61,0.67,0.77,-0.1,50358887,14.69,81.67,18.33,1.0,63.33,Weak Buy Signal,24.74,21.09,17.44,0.35,55.8,Target Volume,Expected Range,8.07,Absent or Weak Trend
2023-03-17,23.69,24.32,23.32,23.5,866158,-0.19,1.0,-0.81,4.26,0.5,21.02,21.54,0.7,0.79,-0.1,50080749,14.69,83.33,20.0,1.0,63.33,Weak Buy Signal,24.63,21.02,17.41,0.34,55.39,Target Volume,Expected Range,7.95,Absent or Weak Trend
2023-03-16,22.97,24.0,22.86,23.89,511240,0.92,1.14,3.85,4.77,0.57,20.95,21.48,0.75,0.82,-0.07,50946907,13.53,85.0,21.67,1.0,63.33,Weak Buy Signal,24.52,20.95,17.38,0.34,56.23,Target Volume,Expected Range,7.84,Absent or Weak Trend
2023-03-15,23.19,23.44,22.82,23.23,295720,0.04,0.61,0.17,2.64,0.31,20.88,21.39,0.76,0.83,-0.07,50435667,11.45,86.67,23.33,1.0,63.33,Weak Buy Signal,24.38,20.88,17.38,0.34,55.09,Target Volume,Expected Range,7.74,Absent or Weak Trend
2023-03-14,23.98,24.07,23.36,23.67,370261,-0.31,0.71,-1.31,3.0,0.36,20.82,21.33,0.84,0.85,-0.02,50731387,14.01,88.33,25.0,1.0,63.33,Weak Buy Signal,24.28,20.82,17.36,0.33,56.05,Target Volume,Expected Range,7.68,Absent or Weak Trend
2023-03-13,23.11,23.6,23.05,23.31,205742,0.2,0.55,0.86,2.36,0.28,20.77,21.25,0.88,0.86,0.02,50361126,12.27,90.0,26.67,1.0,63.33,Weak Buy Signal,24.15,20.77,17.39,0.33,55.42,Target Volume,Expected Range,7.57,Absent or Weak Trend
2023-03-10,23.66,23.72,22.89,23.39,168640,-0.27,0.83,-1.15,3.55,0.41,20.72,21.18,0.95,0.85,0.1,50566868,12.27,91.67,28.33,1.0,63.33,Weak Buy Signal,24.04,20.72,17.4,0.32,55.6,Target Volume,Expected Range,7.49,Absent or Weak Trend
2023-03-09,24.45,24.61,23.52,23.7,223962,-0.75,1.09,-3.16,4.6,0.54,20.65,21.11,1.02,0.83,0.19,50735508,15.3,93.33,30.0,1.0,63.33,Weak Buy Signal,23.91,20.65,17.39,0.32,56.27,Target Volume,Expected Range,7.41,Absent or Weak Trend
2023-03-08,24.54,24.71,24.1,24.44,200667,-0.1,0.61,-0.41,2.5,0.3,20.59,21.02,1.07,0.78,0.29,50959470,18.19,95.0,31.67,1.0,63.33,Weak Buy Signal,23.75,20.59,17.42,0.31,57.9,Target Volume,Expected Range,7.28,Absent or Weak Trend
2023-03-07,24.3,24.54,24.02,24.52,156332,0.22,0.52,0.9,2.12,0.26,20.52,20.9,1.03,0.71,0.32,51160137,17.59,96.67,33.33,1.0,63.33,Weak Buy Signal,23.52,20.52,17.52,0.29,58.08,Target Volume,Expected Range,7.09,Absent or Weak Trend
2023-03-06,25.09,25.09,24.15,24.36,352563,-0.73,0.94,-3.0,3.86,0.47,20.44,20.78,0.97,0.63,0.34,51003805,18.24,98.33,35.0,1.0,63.33,Weak Buy Signal,23.26,20.44,17.62,0.28,57.82,Target Volume,Expected Range,6.92,Absent or Weak Trend
2023-03-03,25.17,25.78,24.38,25.07,500240,-0.1,1.4,-0.4,5.58,0.7,20.38,20.66,0.88,0.54,0.34,51356368,19.38,100.0,36.67,1.0,63.33,Weak Buy Signal,23.02,20.38,17.75,0.26,59.41,Target Volume,Expected Range,6.72,Absent or Weak Trend
