Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-02,9.94,10.09,9.63,9.95,26733,0.01,0.46,0.1,4.62,0.23,10.46,10.36,-0.17,-0.17,0.0,13579342,2.54,56.67,11.67,1.0,45.0,Weak Buy Signal,11.84,10.46,9.09,0.26,48.49,Target Volume,Expected Range,7.09,Absent or Weak Trend
2023-08-01,9.94,10.04,9.9,9.96,20111,0.02,0.13,0.2,1.36,0.07,10.46,10.38,-0.17,-0.17,0.0,13606075,0.6,58.33,13.33,1.0,45.0,Weak Buy Signal,11.85,10.46,9.07,0.27,48.52,Target Volume,Expected Range,7.17,Absent or Weak Trend
2023-07-31,9.97,10.09,9.83,9.88,18650,-0.09,0.26,-0.91,2.63,0.13,10.46,10.39,-0.18,-0.18,-0.0,13585964,0.6,60.0,15.0,1.0,45.0,Weak Buy Signal,11.85,10.46,9.06,0.27,48.25,Target Volume,Expected Range,7.28,Absent or Weak Trend
2023-07-28,9.91,10.16,9.82,10.0,43550,0.09,0.34,0.9,3.4,0.17,10.45,10.41,-0.17,-0.17,0.0,13604614,0.6,61.67,16.67,1.0,45.0,Weak Buy Signal,11.85,10.45,9.05,0.27,48.62,Target Volume,Expected Range,7.4,Absent or Weak Trend
2023-07-27,9.93,10.11,9.78,9.87,66524,-0.06,0.33,-0.61,3.34,0.17,10.44,10.42,-0.17,-0.18,0.0,13561064,0.94,63.33,18.33,1.0,45.0,Weak Buy Signal,11.87,10.44,9.02,0.27,48.19,Target Volume,Expected Range,7.51,Absent or Weak Trend
2023-07-26,10.15,10.45,9.8,9.91,47617,-0.24,0.64,-2.37,6.51,0.32,10.44,10.44,-0.16,-0.18,0.02,13627588,0.77,65.0,20.0,1.0,45.0,Weak Buy Signal,11.87,10.44,9.01,0.27,48.33,Target Volume,Expected Range,7.62,Absent or Weak Trend
2023-07-25,10.21,10.26,9.82,10.14,37273,-0.07,0.44,-0.69,4.29,0.22,10.45,10.46,-0.15,-0.18,0.03,13675205,2.11,66.67,21.67,1.0,45.0,Weak Buy Signal,11.87,10.45,9.02,0.27,49.02,Target Volume,Expected Range,7.74,Absent or Weak Trend
2023-07-24,10.57,10.57,10.18,10.19,19054,-0.38,0.39,-3.73,3.83,0.2,10.44,10.47,-0.15,-0.19,0.04,13712478,0.31,68.33,23.33,1.0,45.0,Weak Buy Signal,11.87,10.44,9.02,0.27,49.17,Target Volume,Expected Range,7.83,Absent or Weak Trend
2023-07-21,10.79,10.79,10.23,10.54,29473,-0.25,0.56,-2.37,5.31,0.28,10.44,10.48,-0.15,-0.2,0.04,13731532,0.64,70.0,25.0,1.0,45.0,Weak Buy Signal,11.87,10.44,9.01,0.27,50.25,Target Volume,Expected Range,7.96,Absent or Weak Trend
2023-07-20,10.17,10.9,10.17,10.75,43062,0.58,0.73,5.4,6.79,0.37,10.42,10.48,-0.2,-0.21,0.01,13761005,0.64,71.67,26.67,1.0,45.0,Weak Buy Signal,11.87,10.42,8.97,0.28,50.91,Target Volume,Expected Range,8.09,Absent or Weak Trend
2023-07-19,10.17,10.66,10.06,10.12,34850,-0.05,0.59,-0.49,5.84,0.3,10.4,10.47,-0.27,-0.21,-0.05,13717943,0.97,73.33,28.33,1.0,45.0,Weak Buy Signal,11.87,10.4,8.94,0.28,48.94,Target Volume,Expected Range,8.21,Absent or Weak Trend
2023-07-18,9.93,10.43,9.9,10.15,44175,0.22,0.53,2.17,5.22,0.26,10.39,10.48,-0.29,-0.2,-0.09,13752793,2.48,75.0,30.0,1.0,45.0,Weak Buy Signal,11.87,10.39,8.92,0.28,49.03,Target Volume,Expected Range,8.33,Absent or Weak Trend
2023-07-17,9.66,10.0,9.6,9.9,155595,0.24,0.4,2.42,4.09,0.2,10.39,10.49,-0.32,-0.18,-0.14,13708618,5.44,76.67,31.67,1.0,45.0,Weak Buy Signal,11.87,10.39,8.91,0.28,48.23,Target Volume,Expected Range,8.43,Absent or Weak Trend
2023-07-14,9.63,9.75,9.54,9.62,31077,-0.01,0.21,-0.1,2.18,0.11,10.39,10.51,-0.32,-0.14,-0.18,13553023,7.22,78.33,33.33,1.0,45.0,Weak Buy Signal,11.87,10.39,8.92,0.28,47.32,Target Volume,Expected Range,8.48,Absent or Weak Trend
2023-07-13,9.89,9.92,9.58,9.66,32148,-0.23,0.34,-2.38,3.52,0.17,10.4,10.54,-0.3,-0.1,-0.2,13584100,6.97,80.0,35.0,1.0,45.0,Weak Buy Signal,11.86,10.4,8.94,0.28,47.43,Target Volume,Expected Range,8.51,Absent or Weak Trend
2023-07-12,10.03,10.03,9.55,9.59,54461,-0.44,0.48,-4.59,5.01,0.24,10.41,10.57,-0.26,-0.05,-0.21,13551952,6.97,81.67,36.67,1.0,45.0,Weak Buy Signal,11.86,10.41,8.96,0.28,47.21,Target Volume,Expected Range,8.53,Absent or Weak Trend
2023-07-11,9.96,10.04,9.83,9.9,72147,-0.06,0.21,-0.61,2.12,0.1,10.41,10.61,-0.21,0.01,-0.21,13606413,5.27,83.33,38.33,1.0,45.0,Weak Buy Signal,11.86,10.41,8.96,0.28,48.1,Target Volume,Expected Range,8.56,Absent or Weak Trend
2023-07-10,10.0,10.5,9.81,9.94,26296,-0.06,0.69,-0.6,6.94,0.34,10.41,10.63,-0.17,0.06,-0.23,13678560,5.27,85.0,40.0,1.0,45.0,Weak Buy Signal,11.86,10.41,8.96,0.28,48.22,Target Volume,Expected Range,8.61,Absent or Weak Trend
2023-07-07,9.84,10.01,9.7,9.89,53100,0.05,0.31,0.51,3.13,0.16,10.4,10.65,-0.11,0.12,-0.23,13652264,8.63,86.67,41.67,1.0,45.0,Weak Buy Signal,11.86,10.4,8.94,0.28,48.07,Target Volume,Expected Range,8.67,Absent or Weak Trend
2023-07-06,10.29,10.29,9.69,9.79,59286,-0.5,0.6,-5.11,6.13,0.3,10.41,10.68,-0.04,0.17,-0.22,13599164,8.63,88.33,43.33,1.0,45.0,Weak Buy Signal,11.86,10.41,8.95,0.28,47.76,Target Volume,Expected Range,8.67,Absent or Weak Trend
2023-07-05,10.21,10.58,10.09,10.28,79810,0.07,0.48,0.73,4.72,0.24,10.41,10.71,0.06,0.23,-0.17,13658450,6.27,90.0,45.0,1.0,45.0,Weak Buy Signal,11.86,10.41,8.96,0.28,49.17,Target Volume,Expected Range,8.67,Absent or Weak Trend
2023-07-03,10.96,10.96,10.01,10.13,47781,-0.83,0.95,-8.19,9.38,0.48,10.4,10.72,0.14,0.27,-0.13,13578640,6.27,91.67,46.67,1.0,45.0,Weak Buy Signal,11.86,10.4,8.95,0.28,48.71,Target Volume,Expected Range,8.71,Absent or Weak Trend
2023-06-30,11.0,11.21,10.51,10.98,69258,-0.02,0.7,-0.18,6.38,0.35,10.4,10.74,0.25,0.31,-0.05,13626421,3.25,93.33,48.33,1.0,45.0,Weak Buy Signal,11.86,10.4,8.94,0.28,51.24,Target Volume,Expected Range,8.75,Absent or Weak Trend
2023-06-29,11.22,11.43,10.64,10.95,72744,-0.27,0.8,-2.47,7.27,0.4,10.38,10.74,0.31,0.32,-0.01,13557163,2.46,95.0,50.0,1.0,45.0,Weak Buy Signal,11.84,10.38,8.93,0.28,51.15,Target Volume,Expected Range,8.85,Absent or Weak Trend
2023-06-28,12.01,12.06,11.55,11.72,120353,-0.29,0.51,-2.52,4.35,0.25,10.37,10.73,0.38,0.32,0.06,13629907,3.47,96.67,51.67,1.0,45.0,Weak Buy Signal,11.82,10.37,8.92,0.28,53.59,Target Volume,Expected Range,8.96,Absent or Weak Trend
2023-06-27,12.18,12.42,11.24,11.8,99061,-0.38,1.19,-3.22,10.04,0.59,10.35,10.7,0.39,0.31,0.08,13750260,3.47,98.33,53.33,1.0,45.0,Weak Buy Signal,11.75,10.35,8.94,0.27,53.87,Target Volume,Expected Range,9.05,Absent or Weak Trend
2023-06-26,11.44,12.96,10.84,12.18,310214,0.74,2.12,6.08,17.41,1.06,10.32,10.66,0.38,0.29,0.09,13849321,3.47,100.0,55.0,1.0,45.0,Weak Buy Signal,11.68,10.32,8.96,0.26,55.14,Target Volume,Expected Range,9.14,Absent or Weak Trend
2023-06-23,11.79,12.25,11.04,11.5,2082510,-0.29,1.21,-2.52,10.57,0.61,10.29,10.61,0.33,0.26,0.06,13539107,1.08,96.67,56.67,1.0,40.0,Weak Buy Signal,11.56,10.29,9.02,0.25,53.2,Target Volume,Expected Range,9.24,Absent or Weak Trend
2023-06-22,12.08,12.12,11.86,11.93,83687,-0.15,0.26,-1.26,2.21,0.13,10.27,10.58,0.32,0.25,0.08,15621617,4.56,98.33,58.33,1.0,40.0,Weak Buy Signal,11.5,10.27,9.04,0.24,54.67,Target Volume,Expected Range,9.38,Absent or Weak Trend
2023-06-21,11.25,12.81,11.25,12.0,242624,0.75,1.56,6.25,13.0,0.78,10.25,10.53,0.27,0.23,0.04,15705304,4.56,100.0,60.0,1.0,40.0,Weak Buy Signal,11.41,10.25,9.09,0.23,54.91,Target Volume,Expected Range,9.46,Absent or Weak Trend
2023-06-20,10.85,11.42,10.73,11.25,103945,0.4,0.69,3.56,6.13,0.34,10.21,10.48,0.2,0.22,-0.02,15462680,5.19,80.0,61.67,1.0,18.33,High Volatility / Hold Signal,11.29,10.21,9.13,0.21,52.7,Target Volume,Expected Range,9.54,Absent or Weak Trend
2023-06-16,10.72,11.07,10.39,10.74,105194,0.02,0.68,0.19,6.33,0.34,10.19,10.45,0.17,0.22,-0.05,15358735,7.92,81.67,63.33,1.0,18.33,High Volatility / Hold Signal,11.24,10.19,9.14,0.21,51.1,Target Volume,Expected Range,9.62,Absent or Weak Trend
2023-06-15,10.66,10.97,10.38,10.68,58917,0.02,0.6,0.19,5.57,0.3,10.18,10.44,0.19,0.24,-0.05,15253541,8.71,83.33,65.0,1.0,18.33,High Volatility / Hold Signal,11.22,10.18,9.14,0.2,50.9,Target Volume,Expected Range,9.64,Absent or Weak Trend
2023-06-14,10.91,11.28,10.57,10.57,47553,-0.34,0.7,-3.22,6.67,0.35,10.17,10.44,0.22,0.25,-0.03,15194624,7.4,85.0,66.67,1.0,18.33,High Volatility / Hold Signal,11.2,10.17,9.14,0.2,50.55,Target Volume,Expected Range,9.66,Absent or Weak Trend
2023-06-13,11.0,11.41,10.64,10.8,100807,-0.2,0.78,-1.85,7.18,0.39,10.17,10.43,0.26,0.25,0.0,15242177,6.97,86.67,68.33,1.0,18.33,High Volatility / Hold Signal,11.2,10.17,9.14,0.2,51.31,Target Volume,Expected Range,9.7,Absent or Weak Trend
2023-06-12,11.22,11.22,10.85,11.14,38431,-0.08,0.37,-0.72,3.32,0.19,10.16,10.42,0.28,0.25,0.03,15342984,5.52,88.33,70.0,1.0,18.33,High Volatility / Hold Signal,11.18,10.16,9.15,0.2,52.44,Target Volume,Expected Range,9.75,Absent or Weak Trend
2023-06-09,10.94,11.42,10.89,11.11,50618,0.17,0.53,1.53,4.77,0.26,10.15,10.4,0.28,0.25,0.03,15304553,5.26,90.0,71.67,1.0,18.33,High Volatility / Hold Signal,11.14,10.15,9.16,0.19,52.35,Target Volume,Expected Range,9.82,Absent or Weak Trend
2023-06-08,11.01,11.3,10.65,10.94,50373,-0.07,0.64,-0.64,5.9,0.32,10.14,10.37,0.27,0.24,0.03,15253935,6.18,91.67,73.33,1.0,18.33,High Volatility / Hold Signal,11.09,10.14,9.18,0.19,51.83,Target Volume,Expected Range,9.89,Absent or Weak Trend
2023-06-07,10.87,11.23,10.48,10.9,55322,0.03,0.75,0.23,6.84,0.37,10.13,10.35,0.28,0.23,0.05,15203562,6.67,0.0,75.0,-1.0,-75.0,Strong Sell Signal,11.07,10.13,9.19,0.18,51.7,Target Volume,Expected Range,9.96,Absent or Weak Trend
2023-06-06,10.68,11.47,10.63,10.9,60138,0.22,0.84,2.02,7.71,0.42,10.13,10.33,0.28,0.22,0.07,15258884,5.73,1.67,76.67,-1.0,-75.0,Strong Sell Signal,11.06,10.13,9.19,0.18,51.71,Target Volume,Expected Range,10.01,Absent or Weak Trend
2023-06-05,11.05,11.36,10.66,10.8,36971,-0.25,0.69,-2.31,6.39,0.35,10.14,10.31,0.28,0.2,0.08,15198746,6.56,3.33,78.33,-1.0,-75.0,Strong Sell Signal,11.1,10.14,9.17,0.19,51.42,Target Volume,Expected Range,10.09,Absent or Weak Trend
2023-06-02,11.23,11.64,11.0,11.06,47181,-0.17,0.63,-1.54,5.74,0.32,10.14,10.3,0.29,0.18,0.11,15235717,4.4,5.0,80.0,-1.0,-75.0,Strong Sell Signal,11.14,10.14,9.15,0.2,52.24,Target Volume,Expected Range,10.15,Absent or Weak Trend
2023-06-01,10.75,11.64,10.75,11.31,63076,0.56,0.89,4.95,7.87,0.45,10.15,10.27,0.28,0.15,0.12,15282898,4.4,6.67,81.67,-1.0,-75.0,Strong Sell Signal,11.15,10.15,9.14,0.2,53.03,Target Volume,Expected Range,10.24,Absent or Weak Trend
2023-05-31,10.62,11.19,10.33,10.8,21235,0.19,0.86,1.71,7.96,0.43,10.15,10.24,0.22,0.12,0.1,15219822,7.64,8.33,83.33,-1.0,-75.0,Strong Sell Signal,11.16,10.15,9.14,0.2,51.57,Target Volume,Expected Range,10.34,Absent or Weak Trend
2023-05-30,10.78,11.0,10.31,10.61,40015,-0.17,0.69,-1.6,6.5,0.34,10.16,10.22,0.2,0.09,0.11,15198587,9.04,10.0,85.0,-1.0,-75.0,Strong Sell Signal,11.21,10.16,9.11,0.21,50.98,Target Volume,Expected Range,10.39,Absent or Weak Trend
2023-05-26,10.22,10.98,10.22,10.76,37746,0.54,0.76,4.97,7.07,0.38,10.17,10.2,0.19,0.07,0.12,15238602,9.19,11.67,86.67,-1.0,-75.0,Strong Sell Signal,11.27,10.17,9.08,0.22,51.44,Target Volume,Expected Range,10.41,Absent or Weak Trend
2023-05-25,11.04,11.16,10.2,10.23,43930,-0.81,0.96,-7.92,9.38,0.48,10.18,10.19,0.16,0.04,0.13,15200856,9.19,0.0,88.33,-1.0,-88.33,Strong Sell Signal,11.33,10.18,9.04,0.22,49.85,Target Volume,Expected Range,10.43,Absent or Weak Trend
2023-05-24,10.95,11.21,10.39,11.0,28603,0.05,0.82,0.45,7.45,0.41,10.2,10.18,0.18,0.01,0.17,15244786,8.05,1.67,90.0,-1.0,-88.33,Strong Sell Signal,11.39,10.2,9.02,0.23,52.31,Target Volume,Expected Range,10.45,Absent or Weak Trend
2023-05-23,10.63,11.24,10.63,11.0,76173,0.37,0.6,3.36,5.5,0.3,10.22,10.16,0.12,-0.04,0.15,15244786,6.59,3.33,91.67,-1.0,-88.33,Strong Sell Signal,11.45,10.22,8.98,0.24,52.31,Target Volume,Expected Range,10.49,Absent or Weak Trend
2023-05-22,10.08,10.8,9.96,10.6,96324,0.52,0.84,4.91,7.88,0.42,10.23,10.13,0.03,-0.08,0.11,15168613,9.69,0.0,93.33,-1.0,-93.33,Strong Sell Signal,11.5,10.23,8.96,0.25,51.1,Target Volume,Expected Range,10.56,Absent or Weak Trend
2023-05-19,9.93,10.15,9.71,10.1,69710,0.17,0.44,1.73,4.36,0.22,10.25,10.11,-0.03,-0.1,0.07,15072289,14.59,1.67,95.0,-1.0,-93.33,Strong Sell Signal,11.57,10.25,8.92,0.26,49.52,Target Volume,Expected Range,10.57,Absent or Weak Trend
2023-05-18,10.2,10.32,9.72,9.91,37204,-0.28,0.6,-2.82,6.05,0.3,10.27,10.11,-0.06,-0.12,0.06,15002579,14.53,3.33,96.67,-1.0,-93.33,Strong Sell Signal,11.64,10.27,8.9,0.27,48.92,Target Volume,Expected Range,10.51,Absent or Weak Trend
2023-05-17,9.92,10.46,9.7,10.02,26209,0.11,0.77,1.07,7.63,0.38,10.3,10.12,-0.08,-0.14,0.06,15039783,14.53,5.0,98.33,-1.0,-93.33,Strong Sell Signal,11.72,10.3,8.89,0.27,49.27,Target Volume,Expected Range,10.44,Absent or Weak Trend
2023-05-16,9.0,9.9,9.0,9.86,29598,0.87,0.9,8.77,9.12,0.45,10.33,10.12,-0.11,-0.15,0.04,15013574,18.93,6.67,100.0,-1.0,-93.33,Strong Sell Signal,11.77,10.33,8.88,0.28,48.75,Target Volume,Expected Range,10.37,Absent or Weak Trend
2023-05-15,9.73,9.97,9.45,9.58,44157,-0.15,0.52,-1.57,5.43,0.26,10.35,10.13,-0.14,-0.16,0.02,14983976,16.42,0.0,41.67,-1.0,-41.67,Weak Sell Signal,11.82,10.35,8.88,0.28,47.83,Target Volume,Expected Range,10.22,Absent or Weak Trend
2023-05-12,9.78,9.83,9.46,9.65,33398,-0.13,0.37,-1.35,3.83,0.18,10.39,10.15,-0.14,-0.17,0.02,15028133,17.53,1.67,43.33,-1.0,-41.67,Weak Sell Signal,11.87,10.39,8.9,0.29,48.04,Target Volume,Expected Range,10.12,Absent or Weak Trend
2023-05-11,9.87,9.9,9.44,9.73,23506,-0.14,0.46,-1.44,4.73,0.23,10.42,10.17,-0.15,-0.17,0.02,15061531,17.53,3.33,45.0,-1.0,-41.67,Weak Sell Signal,11.92,10.42,8.91,0.29,48.28,Target Volume,Expected Range,9.99,Absent or Weak Trend
2023-05-10,9.64,9.97,9.6,9.68,21895,0.04,0.37,0.41,3.85,0.19,10.44,10.18,-0.17,-0.18,0.01,15038025,16.65,0.0,46.67,-1.0,-46.67,Weak Sell Signal,11.95,10.44,8.94,0.29,48.12,Target Volume,Expected Range,9.86,Absent or Weak Trend
2023-05-09,9.36,9.83,9.18,9.53,33115,0.17,0.65,1.78,6.82,0.33,10.47,10.2,-0.18,-0.18,-0.0,15016130,17.76,0.0,48.33,-1.0,-48.33,Weak Sell Signal,11.97,10.47,8.96,0.29,47.65,Target Volume,Expected Range,9.75,Absent or Weak Trend
2023-05-08,9.53,9.85,9.3,9.39,21482,-0.14,0.55,-1.49,5.86,0.27,10.5,10.22,-0.18,-0.18,-0.0,14983015,17.11,1.67,50.0,-1.0,-48.33,Weak Sell Signal,12.02,10.5,8.98,0.29,47.21,Target Volume,Expected Range,9.61,Absent or Weak Trend
2023-05-05,9.7,9.96,9.62,9.68,30909,-0.02,0.34,-0.21,3.51,0.17,10.54,10.25,-0.16,-0.18,0.02,15004497,15.36,3.33,51.67,-1.0,-48.33,Weak Sell Signal,12.06,10.54,9.03,0.29,48.03,Target Volume,Expected Range,9.49,Absent or Weak Trend
2023-05-04,9.6,9.85,9.31,9.75,53398,0.15,0.54,1.54,5.54,0.27,10.57,10.27,-0.17,-0.18,0.02,15035406,16.19,5.0,53.33,-1.0,-48.33,Weak Sell Signal,12.09,10.57,9.05,0.29,48.23,Target Volume,Expected Range,9.39,Absent or Weak Trend
2023-05-03,9.45,9.8,9.45,9.66,64481,0.21,0.36,2.22,3.67,0.18,10.6,10.29,-0.17,-0.19,0.01,14982008,15.42,6.67,55.0,-1.0,-48.33,Weak Sell Signal,12.11,10.6,9.08,0.29,47.97,Target Volume,Expected Range,9.27,Absent or Weak Trend
2023-05-02,9.7,9.91,9.25,9.41,25998,-0.29,0.66,-3.08,7.01,0.33,10.61,10.31,-0.18,-0.19,0.01,14917527,15.42,8.33,0.0,1.0,8.33,High Volatility / Hold Signal,12.1,10.61,9.11,0.28,47.2,Target Volume,Expected Range,9.17,Absent or Weak Trend
2023-05-01,10.32,10.42,9.66,9.7,45596,-0.62,0.76,-6.39,7.84,0.38,10.61,10.34,-0.15,-0.19,0.04,14943525,13.19,10.0,1.67,1.0,8.33,High Volatility / Hold Signal,12.09,10.61,9.14,0.28,48.0,Target Volume,Expected Range,9.06,Absent or Weak Trend
2023-04-28,10.04,10.48,10.04,10.27,151153,0.23,0.44,2.24,4.28,0.22,10.61,10.36,-0.14,-0.2,0.06,14989121,11.05,11.67,3.33,1.0,8.33,High Volatility / Hold Signal,12.1,10.61,9.12,0.28,49.62,Target Volume,Expected Range,8.99,Absent or Weak Trend
2023-04-27,9.85,10.07,9.83,10.02,42978,0.17,0.24,1.69,2.4,0.12,10.6,10.36,-0.19,-0.22,0.03,14837968,14.04,13.33,5.0,1.0,8.33,High Volatility / Hold Signal,12.11,10.6,9.09,0.29,48.87,Target Volume,Expected Range,8.96,Absent or Weak Trend
2023-04-26,9.49,9.97,9.49,9.8,32731,0.31,0.48,3.16,4.9,0.24,10.59,10.37,-0.22,-0.22,0.01,14794990,14.77,15.0,6.67,1.0,8.33,High Volatility / Hold Signal,12.12,10.59,9.06,0.29,48.21,Target Volume,Expected Range,8.87,Absent or Weak Trend
2023-04-25,9.66,9.8,9.14,9.49,107788,-0.17,0.66,-1.79,6.91,0.33,10.6,10.39,-0.23,-0.23,-0.01,14762259,16.06,16.67,8.33,1.0,8.33,High Volatility / Hold Signal,12.11,10.6,9.08,0.29,47.26,Target Volume,Expected Range,8.77,Absent or Weak Trend
2023-04-24,9.67,9.81,9.46,9.61,48952,-0.06,0.35,-0.62,3.64,0.17,10.61,10.42,-0.22,-0.22,0.01,14870047,14.32,18.33,10.0,1.0,8.33,High Volatility / Hold Signal,12.1,10.61,9.12,0.28,47.6,Target Volume,Expected Range,8.65,Absent or Weak Trend
2023-04-21,9.7,9.87,9.62,9.69,34345,-0.01,0.25,-0.1,2.58,0.12,10.63,10.45,-0.21,-0.23,0.02,14918999,13.44,20.0,11.67,1.0,8.33,High Volatility / Hold Signal,12.1,10.63,9.16,0.28,47.82,Target Volume,Expected Range,8.55,Absent or Weak Trend
2023-04-20,9.95,10.22,9.55,9.8,92892,-0.15,0.67,-1.53,6.89,0.34,10.65,10.48,-0.2,-0.23,0.04,14953344,13.44,21.67,13.33,1.0,8.33,High Volatility / Hold Signal,12.09,10.65,9.2,0.27,48.12,Target Volume,Expected Range,8.47,Absent or Weak Trend
2023-04-19,10.06,10.25,9.91,10.1,35573,0.04,0.34,0.4,3.37,0.17,10.67,10.5,-0.19,-0.24,0.05,15046236,11.46,23.33,15.0,1.0,8.33,High Volatility / Hold Signal,12.11,10.67,9.23,0.27,48.94,Target Volume,Expected Range,8.38,Absent or Weak Trend
2023-04-18,10.11,10.37,9.99,10.2,161268,0.1,0.38,0.93,3.72,0.19,10.69,10.51,-0.21,-0.25,0.04,15081809,11.02,25.0,16.67,1.0,8.33,High Volatility / Hold Signal,12.13,10.69,9.25,0.27,49.23,Target Volume,Expected Range,8.33,Absent or Weak Trend
2023-04-17,9.77,10.44,9.57,10.09,142161,0.32,0.87,3.17,8.57,0.43,10.71,10.52,-0.25,-0.26,0.01,14920541,11.02,26.67,18.33,1.0,8.33,High Volatility / Hold Signal,12.15,10.71,9.27,0.27,48.9,Target Volume,Expected Range,8.29,Absent or Weak Trend
2023-04-14,9.79,10.09,9.54,9.74,38265,-0.05,0.55,-0.56,5.65,0.28,10.72,10.54,-0.28,-0.27,-0.01,14778380,13.46,28.33,20.0,1.0,8.33,High Volatility / Hold Signal,12.16,10.72,9.29,0.27,47.89,Target Volume,Expected Range,8.24,Absent or Weak Trend
2023-04-13,9.65,9.98,9.55,9.75,52592,0.1,0.43,1.03,4.46,0.22,10.74,10.57,-0.28,-0.26,-0.02,14816645,14.16,30.0,21.67,1.0,8.33,High Volatility / Hold Signal,12.15,10.74,9.33,0.26,47.93,Target Volume,Expected Range,8.15,Absent or Weak Trend
2023-04-12,10.05,10.35,9.45,9.65,93352,-0.4,0.9,-4.15,9.33,0.45,10.76,10.59,-0.27,-0.26,-0.01,14764053,14.16,31.67,23.33,1.0,8.33,High Volatility / Hold Signal,12.16,10.76,9.37,0.26,47.64,Target Volume,Expected Range,8.05,Absent or Weak Trend
