Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-03,0.98,1.03,0.98,0.99,10352,0.0,0.05,0.27,4.66,0.02,3.54,3.69,0.09,0.07,0.02,2952285,10.74,0.0,30.0,-1.0,-30.0,Weak Sell Signal,4.06,3.54,3.03,0.29,50.04,Target Volume,Expected Range,4.99,Absent or Weak Trend
2023-03-02,0.97,1.05,0.97,0.98,16637,0.01,0.08,1.23,7.93,0.04,3.54,3.68,0.09,0.07,0.02,2949697,10.74,1.67,31.67,-1.0,-30.0,Weak Sell Signal,4.06,3.54,3.02,0.29,49.98,Target Volume,Expected Range,4.89,Absent or Weak Trend
2023-03-01,0.98,0.99,0.97,0.97,8985,-0.01,0.02,-1.23,2.17,0.01,3.54,3.67,0.08,0.07,0.01,2945538,7.91,3.33,33.33,-1.0,-30.0,Weak Sell Signal,4.05,3.54,3.03,0.29,49.65,Target Volume,Expected Range,4.79,Absent or Weak Trend
2023-02-28,0.96,0.98,0.96,0.97,23679,0.01,0.02,0.72,2.24,0.01,3.54,3.66,0.08,0.06,0.02,2947784,7.66,5.0,35.0,-1.0,-30.0,Weak Sell Signal,4.06,3.54,3.02,0.29,49.67,Target Volume,Expected Range,4.74,Absent or Weak Trend
2023-02-27,1.0,1.0,0.92,0.95,31123,-0.05,0.08,-5.47,8.44,0.04,3.54,3.65,0.07,0.06,0.02,2941865,7.66,6.67,36.67,-1.0,-30.0,Weak Sell Signal,4.06,3.54,3.02,0.29,49.2,Target Volume,Expected Range,4.69,Absent or Weak Trend
2023-02-24,0.98,1.05,0.98,0.98,55790,0.01,0.08,0.71,7.64,0.04,3.54,3.65,0.08,0.06,0.02,2949645,10.72,8.33,38.33,-1.0,-30.0,Weak Sell Signal,4.07,3.54,3.02,0.3,49.91,Target Volume,Expected Range,4.64,Absent or Weak Trend
2023-02-23,0.92,0.95,0.92,0.95,4187,0.03,0.03,3.17,3.39,0.02,3.54,3.64,0.06,0.05,0.01,2935698,5.94,0.0,40.0,-1.0,-40.0,Weak Sell Signal,4.05,3.54,3.02,0.29,49.23,Target Volume,Expected Range,4.54,Absent or Weak Trend
2023-02-22,0.99,1.05,0.95,0.95,32073,-0.04,0.1,-4.42,10.75,0.05,3.55,3.63,0.06,0.05,0.01,2934652,7.66,0.0,41.67,-1.0,-41.67,Weak Sell Signal,4.08,3.55,3.01,0.3,49.19,Target Volume,Expected Range,4.51,Absent or Weak Trend
2023-02-21,0.98,1.0,0.94,0.99,19394,0.01,0.06,1.35,6.06,0.03,3.55,3.63,0.06,0.04,0.01,2942670,5.16,0.0,43.33,-1.0,-43.33,Weak Sell Signal,4.12,3.55,2.99,0.32,50.05,Target Volume,Expected Range,4.46,Absent or Weak Trend
2023-02-17,0.95,0.95,0.93,0.93,14956,-0.02,0.02,-2.16,2.22,0.01,3.56,3.62,0.03,0.04,-0.01,2937822,2.59,0.0,45.0,-1.0,-45.0,Weak Sell Signal,4.16,3.56,2.96,0.34,48.78,Target Volume,Expected Range,4.45,Absent or Weak Trend
2023-02-16,0.9,0.94,0.9,0.9,7233,-0.0,0.04,-0.01,4.57,0.02,3.57,3.61,0.03,0.04,-0.02,2934083,2.09,1.67,46.67,-1.0,-45.0,Weak Sell Signal,4.2,3.57,2.94,0.35,48.14,Target Volume,Expected Range,4.48,Absent or Weak Trend
