Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-01-23,0.93,1.0,0.84,0.88,25064,-0.05,0.16,-6.19,17.72,0.08,-1
2023-01-20,0.95,0.96,0.9,0.93,21622,-0.02,0.06,-2.15,6.44,0.03,-1
2023-01-19,0.82,0.97,0.82,0.97,17158,0.15,0.15,15.21,15.49,0.07,1
2023-01-18,0.94,0.94,0.81,0.87,14914,-0.07,0.13,-7.77,14.94,0.06,-1
2023-01-17,0.82,0.97,0.82,0.91,13155,0.09,0.15,9.83,16.8,0.08,1
2023-01-13,0.84,0.86,0.82,0.86,11936,0.02,0.04,2.2,5.18,0.02,1
2023-01-12,0.84,0.85,0.8,0.8,9143,-0.04,0.05,-5.61,6.25,0.02,-1
2023-01-11,0.84,0.84,0.8,0.82,9364,-0.02,0.04,-2.52,5.41,0.02,-1
2023-01-10,0.83,0.84,0.8,0.83,8800,0.0,0.04,0.42,5.38,0.02,1
2023-01-09,0.78,0.84,0.78,0.82,8983,0.03,0.06,4.04,6.85,0.03,-1
2023-01-06,0.81,0.84,0.8,0.82,5872,0.01,0.04,1.48,5.08,0.02,-1
2023-01-05,0.77,0.85,0.77,0.82,14858,0.05,0.07,5.56,8.73,0.04,1
2023-01-04,0.8,0.83,0.79,0.79,13659,-0.01,0.04,-1.55,5.12,0.02,1
2023-01-03,0.71,0.81,0.71,0.78,20930,0.07,0.1,8.47,13.01,0.05,1
2022-12-30,0.74,0.77,0.7,0.72,47487,-0.02,0.07,-2.78,9.15,0.03,-1
2022-12-29,0.82,0.83,0.78,0.78,24355,-0.04,0.05,-5.13,6.05,0.02,-1
2022-12-28,0.79,0.85,0.78,0.83,24714,0.05,0.07,5.59,8.06,0.03,1
2022-12-27,0.8,0.8,0.77,0.79,34775,-0.01,0.03,-1.9,3.95,0.02,-1
2022-12-23,0.8,0.81,0.8,0.81,6974,0.01,0.01,1.04,1.1,0.0,-1
2022-12-22,0.8,0.82,0.8,0.81,11041,0.01,0.02,1.23,2.46,0.01,1
2022-12-21,0.82,0.82,0.8,0.8,13649,-0.02,0.02,-2.13,2.78,0.01,-1
2022-12-20,0.8,0.85,0.8,0.83,17109,0.03,0.05,3.61,6.02,0.02,1
2022-12-19,0.82,0.82,0.8,0.8,9708,-0.02,0.02,-1.99,2.49,0.01,-1
2022-12-16,0.85,0.85,0.82,0.84,10660,-0.01,0.03,-0.99,3.56,0.02,-1
2022-12-15,0.86,0.86,0.83,0.84,7693,-0.02,0.03,-2.36,3.56,0.01,-1
2022-12-14,0.87,0.89,0.82,0.86,62494,-0.01,0.07,-1.17,8.06,0.03,-1
2022-12-13,0.86,0.92,0.85,0.89,22987,0.04,0.06,4.45,7.25,0.03,1
2022-12-12,0.88,0.9,0.84,0.85,16903,-0.03,0.06,-3.51,7.03,0.03,-1
2022-12-09,0.93,0.95,0.82,0.85,49374,-0.08,0.13,-9.42,14.99,0.06,-1
2022-12-08,0.98,0.99,0.93,0.94,10536,-0.04,0.06,-4.4,6.66,0.03,-1
2022-12-07,0.93,0.96,0.93,0.96,9157,0.03,0.03,3.1,3.14,0.02,1
2022-12-06,0.98,1.0,0.93,0.94,17044,-0.04,0.07,-3.95,7.39,0.03,-1
2022-12-05,0.97,1.06,0.97,1.01,23095,0.04,0.09,4.4,9.34,0.05,1
2022-12-02,0.96,0.96,0.93,0.93,2326,-0.02,0.03,-2.69,3.76,0.02,-1
2022-12-01,0.9,1.0,0.9,1.0,7176,0.1,0.1,10.0,10.0,0.05,1
2022-11-30,0.94,0.97,0.94,0.97,5749,0.03,0.03,3.36,3.36,0.02,-1
2022-11-29,0.92,0.97,0.9,0.97,8721,0.06,0.07,5.75,7.29,0.04,1
2022-11-28,1.01,1.04,0.93,0.93,42614,-0.08,0.11,-8.6,11.83,0.05,-1
2022-11-25,1.07,1.09,1.0,1.05,43744,-0.02,0.09,-2.02,8.58,0.05,-1
2022-11-23,1.11,1.11,1.05,1.07,4932,-0.04,0.06,-3.73,5.35,0.03,-1
2022-11-22,1.06,1.11,1.06,1.11,4907,0.05,0.05,4.5,4.75,0.03,1
2022-11-21,1.2,1.2,1.05,1.06,13652,-0.14,0.15,-13.21,14.15,0.07,-1
2022-11-18,1.12,1.15,1.07,1.15,12215,0.03,0.08,2.61,6.96,0.04,1
2022-11-17,1.07,1.17,1.02,1.13,40217,0.06,0.15,5.31,13.27,0.07,1
2022-11-16,0.9,1.09,0.9,1.07,24484,0.17,0.19,15.89,17.76,0.1,1
2022-11-15,0.88,0.94,0.83,0.92,13948,0.04,0.11,4.76,11.84,0.05,1
2022-11-14,0.9,0.94,0.9,0.9,13542,0.0,0.04,0.0,4.44,0.02,1
2022-11-11,0.89,0.9,0.83,0.89,19965,-0.0,0.07,-0.31,7.76,0.03,-1
2022-11-10,0.83,0.9,0.82,0.9,68127,0.07,0.08,7.78,9.16,0.04,1
2022-11-09,0.82,0.9,0.82,0.88,32848,0.06,0.08,6.66,8.94,0.04,1
2022-11-08,0.9,0.9,0.85,0.85,13039,-0.05,0.05,-5.88,5.88,0.03,-1
2022-11-07,0.88,0.9,0.85,0.89,19099,0.01,0.05,0.63,5.65,0.03,-1
2022-11-04,0.89,0.94,0.89,0.94,14493,0.05,0.05,4.97,5.01,0.02,-1
2022-11-03,0.87,0.94,0.87,0.94,4664,0.07,0.07,7.31,7.41,0.03,1
2022-11-02,0.91,0.95,0.87,0.88,12726,-0.03,0.08,-3.42,9.5,0.04,-1
2022-11-01,0.97,0.98,0.9,0.92,8142,-0.05,0.08,-5.05,8.68,0.04,1
2022-10-31,0.9,0.94,0.83,0.88,40487,-0.02,0.11,-2.27,12.49,0.05,-1
2022-10-28,0.92,0.95,0.85,0.95,19476,0.03,0.1,2.99,10.53,0.05,-1
2022-10-27,0.96,1.0,0.9,0.95,40909,-0.01,0.1,-0.76,10.5,0.05,1
2022-10-26,0.95,0.98,0.94,0.94,11871,-0.01,0.04,-1.05,3.8,0.02,-1
2022-10-25,0.93,1.01,0.93,0.98,24321,0.05,0.08,4.79,7.93,0.04,1
2022-10-24,0.95,0.99,0.85,0.92,58239,-0.03,0.14,-3.29,15.05,0.07,-1
2022-10-21,1.0,1.02,0.95,1.0,13328,0.0,0.07,0.0,7.11,0.04,-1
2022-10-20,1.06,1.06,0.97,1.0,6515,-0.06,0.09,-6.0,9.36,0.05,-1
2022-10-19,1.02,1.04,1.01,1.01,9004,-0.01,0.03,-0.99,2.97,0.02,1
2022-10-18,1.0,1.04,1.0,1.0,10156,0.0,0.04,0.0,3.99,0.02,-1
2022-10-17,1.0,1.05,1.0,1.0,25344,0.0,0.05,0.0,4.99,0.02,1
2022-10-14,0.96,0.96,0.96,0.96,1604,-0.0,0.0,-0.02,0.02,0.0,1
2022-10-13,0.93,1.01,0.93,0.95,9172,0.02,0.08,1.95,8.37,0.04,-1
2022-10-12,0.92,1.03,0.92,0.98,7859,0.06,0.11,5.92,11.02,0.05,1
2022-10-11,0.98,1.0,0.9,0.95,46621,-0.03,0.1,-3.15,10.09,0.05,-1
2022-10-10,1.02,1.03,0.97,0.98,24369,-0.04,0.06,-4.08,6.11,0.03,-1
2022-10-07,1.06,1.08,1.01,1.02,12276,-0.04,0.07,-4.02,7.2,0.04,-1
2022-10-06,1.07,1.08,1.01,1.05,24970,-0.02,0.07,-1.9,6.67,0.04,-1
2022-10-05,1.08,1.1,1.06,1.07,18726,-0.01,0.04,-0.93,3.85,0.02,1
2022-10-04,1.05,1.12,1.05,1.06,10196,0.01,0.07,0.94,6.59,0.03,1
2022-10-03,1.07,1.07,1.03,1.05,7604,-0.02,0.04,-1.5,3.41,0.02,1
2022-09-30,1.02,1.08,1.02,1.04,8637,0.02,0.06,1.92,5.76,0.03,-1
2022-09-29,1.13,1.13,1.01,1.05,34833,-0.08,0.12,-7.62,11.5,0.06,-1
2022-09-28,1.04,1.16,1.01,1.15,44822,0.11,0.15,9.91,12.61,0.07,1
2022-09-27,1.15,1.16,1.03,1.05,41231,-0.1,0.13,-9.52,12.43,0.07,-1
2022-09-26,1.19,1.19,1.15,1.15,46072,-0.04,0.04,-3.48,3.48,0.02,-1
2022-09-23,1.21,1.26,1.17,1.18,48562,-0.03,0.09,-2.54,7.5,0.04,-1
2022-09-22,1.19,1.28,1.19,1.24,69412,0.05,0.09,4.03,7.26,0.05,-1
2022-09-21,1.25,1.28,1.18,1.28,112713,0.03,0.1,2.34,7.81,0.05,-1
2022-09-20,1.12,1.28,1.12,1.28,203557,0.16,0.16,12.5,12.5,0.08,1
2022-09-19,1.05,1.19,0.98,1.17,539584,0.12,0.21,10.26,17.95,0.1,1
2022-09-16,0.95,1.01,0.95,0.96,85513,0.0,0.06,0.36,6.28,0.03,-1
2022-09-15,1.02,1.04,0.96,1.04,76013,0.02,0.08,1.92,7.67,0.04,1
2022-09-14,1.08,1.08,0.96,1.02,157721,-0.06,0.12,-5.88,11.96,0.06,1
2022-09-13,0.98,0.99,0.93,0.95,107602,-0.03,0.07,-3.54,7.06,0.03,-1
2022-09-12,0.95,1.04,0.92,0.99,147746,0.04,0.12,4.05,12.25,0.06,1
2022-09-09,0.93,0.97,0.93,0.95,12606,0.02,0.04,1.79,4.73,0.02,1
2022-09-08,0.96,0.97,0.9,0.94,52436,-0.02,0.07,-1.86,7.05,0.03,-1
2022-09-07,0.86,1.02,0.83,0.97,60239,0.11,0.19,11.06,19.65,0.1,1
2022-09-06,0.91,0.91,0.83,0.88,29545,-0.03,0.08,-2.82,8.54,0.04,-1
2022-09-02,0.89,0.94,0.88,0.9,40229,0.01,0.06,0.82,6.53,0.03,-1
2022-09-01,0.92,0.93,0.85,0.91,66079,-0.01,0.08,-1.11,8.78,0.04,-1
2022-08-31,0.96,0.97,0.91,0.94,45457,-0.02,0.06,-2.05,6.39,0.03,-1
2022-08-30,0.99,1.02,0.91,0.97,71243,-0.02,0.11,-2.48,11.4,0.05,-1
2022-08-29,1.0,1.04,0.99,1.02,47021,0.02,0.05,1.96,4.9,0.03,-1
2022-08-26,1.05,1.2,0.92,1.03,627341,-0.02,0.28,-1.94,27.09,0.14,-1
2022-08-25,1.28,1.28,1.04,1.08,132434,-0.2,0.24,-18.52,21.97,0.12,-1
2022-08-24,1.11,1.22,1.0,1.22,390567,0.11,0.22,9.02,18.4,0.11,1
2022-08-23,1.03,1.17,0.92,1.13,652909,0.1,0.25,8.85,22.07,0.12,1
2022-08-22,0.95,1.13,0.84,1.05,980095,0.1,0.29,9.52,27.62,0.14,1
2022-08-19,0.9,1.03,0.79,0.85,1416888,-0.05,0.24,-5.96,28.01,0.12,1
2022-08-18,0.83,0.83,0.76,0.8,569147,-0.03,0.07,-3.87,8.96,0.04,1
2022-08-17,0.78,0.8,0.69,0.77,484962,-0.01,0.11,-0.78,13.9,0.05,1
2022-08-16,0.78,0.81,0.73,0.76,148551,-0.02,0.08,-2.23,10.51,0.04,-1
2022-08-15,0.86,0.87,0.77,0.78,287533,-0.08,0.1,-10.01,13.18,0.05,-1
2022-08-12,0.89,0.9,0.82,0.86,82969,-0.03,0.08,-3.58,9.3,0.04,-1
2022-08-11,0.98,0.98,0.86,0.88,87380,-0.1,0.12,-11.05,13.44,0.06,-1
2022-08-10,0.9,1.02,0.85,1.01,199821,0.11,0.17,11.17,16.53,0.08,1
2022-08-09,0.9,0.9,0.83,0.88,67093,-0.02,0.07,-1.76,7.77,0.03,-1
2022-08-08,0.88,0.91,0.79,0.88,274074,-0.01,0.12,-0.57,13.69,0.06,-1
2022-08-05,0.84,0.88,0.81,0.88,90745,0.04,0.07,4.55,7.95,0.03,1
2022-08-04,1.04,1.04,0.81,0.83,1711455,-0.21,0.23,-25.32,27.47,0.11,-1
2022-08-03,0.94,0.95,0.9,0.92,39911,-0.02,0.05,-2.6,5.42,0.02,1
2022-08-02,0.83,0.94,0.82,0.89,87096,0.06,0.12,6.77,13.48,0.06,1
2022-08-01,0.84,1.0,0.8,0.8,129925,-0.03,0.2,-4.35,24.82,0.1,-1
2022-07-29,0.82,0.84,0.8,0.81,44890,-0.01,0.04,-1.05,4.98,0.02,-1
2022-07-28,0.77,0.81,0.74,0.81,71342,0.04,0.07,4.91,8.62,0.03,1
2022-07-27,0.79,0.79,0.76,0.78,36426,-0.01,0.03,-0.95,4.16,0.02,1
2022-07-26,0.8,0.8,0.75,0.76,36625,-0.04,0.05,-4.6,6.41,0.02,-1
2022-07-25,0.82,0.83,0.76,0.79,88531,-0.03,0.07,-3.74,8.86,0.03,-1
2022-07-22,0.83,0.83,0.77,0.81,81870,-0.02,0.06,-2.47,7.2,0.03,1
2022-07-21,0.77,0.85,0.75,0.78,97439,0.01,0.1,1.28,12.96,0.05,1
2022-07-20,0.83,0.83,0.74,0.75,165665,-0.07,0.09,-9.5,11.92,0.04,-1
2022-07-19,0.93,0.98,0.77,0.83,407243,-0.1,0.21,-12.32,25.09,0.1,-1
2022-07-18,0.99,0.99,0.91,0.98,21966,-0.01,0.08,-1.53,7.75,0.04,1
2022-07-15,0.97,0.97,0.9,0.94,3393,-0.02,0.06,-2.54,6.82,0.03,-1
2022-07-14,0.95,0.95,0.93,0.95,12487,0.0,0.02,0.0,2.11,0.01,-1
