Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-15,5.72,5.8,5.5,5.75,804308,0.03,0.29,0.52,5.13,0.15,4.67,5.03,0.18,0.25,-0.07,-107089038,15.6,60.0,16.67,1.0,43.33,Weak Buy Signal,7.05,4.67,2.3,1.02,58.86,Target Volume,Expected Range,14.81,Absent or Weak Trend
2023-06-14,5.95,6.16,5.65,5.71,969480,-0.24,0.51,-4.2,8.93,0.25,4.64,5.01,0.2,0.27,-0.07,-107893346,18.07,61.67,18.33,1.0,43.33,Weak Buy Signal,7.01,4.64,2.26,1.02,58.62,Target Volume,Expected Range,14.8,Absent or Weak Trend
2023-06-13,5.95,6.03,5.87,5.94,712875,-0.01,0.16,-0.17,2.69,0.08,4.6,4.99,0.22,0.29,-0.06,-106923866,21.97,63.33,20.0,1.0,43.33,Weak Buy Signal,6.97,4.6,2.23,1.03,60.56,Trending Low,Bearish Trend,14.74,Absent or Weak Trend
2023-06-12,5.77,5.96,5.71,5.9,696948,0.13,0.25,2.2,4.32,0.13,4.56,4.95,0.23,0.3,-0.08,-107636741,21.21,65.0,21.67,1.0,43.33,Weak Buy Signal,6.92,4.56,2.2,1.03,60.33,Trending Low,Bearish Trend,14.62,Absent or Weak Trend
2023-06-09,5.7,5.81,5.57,5.76,362646,0.06,0.24,1.04,4.17,0.12,4.53,4.92,0.23,0.32,-0.09,-108333689,19.38,66.67,23.33,1.0,43.33,Weak Buy Signal,6.87,4.53,2.18,1.04,59.54,Target Volume,Expected Range,14.51,Absent or Weak Trend
2023-06-08,5.78,5.79,5.47,5.64,1216574,-0.14,0.32,-2.48,5.67,0.16,4.49,4.89,0.25,0.34,-0.1,-108696335,19.14,68.33,25.0,1.0,43.33,Weak Buy Signal,6.82,4.49,2.16,1.04,58.85,Target Volume,Expected Range,14.43,Absent or Weak Trend
2023-06-07,5.75,6.0,5.71,5.78,548440,0.03,0.29,0.52,5.02,0.15,4.46,4.87,0.28,0.37,-0.09,-107479761,23.45,70.0,26.67,1.0,43.33,Weak Buy Signal,6.78,4.46,2.14,1.04,60.03,Trending Low,Bearish Trend,14.35,Absent or Weak Trend
2023-06-06,5.85,5.95,5.68,5.75,898921,-0.1,0.27,-1.74,4.7,0.14,4.43,4.84,0.3,0.39,-0.09,-108028201,22.88,71.67,28.33,1.0,43.33,Weak Buy Signal,6.73,4.43,2.13,1.04,59.86,Target Volume,Expected Range,14.19,Absent or Weak Trend
2023-06-05,5.72,5.92,5.72,5.82,545685,0.1,0.2,1.72,3.44,0.1,4.4,4.81,0.32,0.41,-0.09,-107129280,23.6,73.33,30.0,1.0,43.33,Weak Buy Signal,6.67,4.4,2.12,1.04,60.45,Trending Low,Bearish Trend,14.05,Absent or Weak Trend
2023-06-02,5.86,5.92,5.67,5.78,645142,-0.08,0.25,-1.38,4.33,0.12,4.36,4.77,0.34,0.43,-0.09,-107674965,23.6,75.0,31.67,1.0,43.33,Weak Buy Signal,6.62,4.36,2.11,1.03,60.23,Trending Low,Bearish Trend,13.88,Absent or Weak Trend
2023-06-01,5.81,5.99,5.68,5.79,559443,-0.02,0.31,-0.35,5.35,0.16,4.34,4.74,0.37,0.46,-0.09,-107029823,23.78,76.67,33.33,1.0,43.33,Weak Buy Signal,6.56,4.34,2.11,1.02,60.31,Trending Low,Bearish Trend,13.72,Absent or Weak Trend
2023-05-31,5.78,5.94,5.74,5.86,795205,0.08,0.2,1.37,3.41,0.1,4.31,4.7,0.4,0.48,-0.08,-106470380,24.83,78.33,35.0,1.0,43.33,Weak Buy Signal,6.5,4.31,2.12,1.02,60.88,Trending Low,Bearish Trend,13.55,Absent or Weak Trend
2023-05-30,5.75,5.94,5.64,5.77,307152,0.02,0.3,0.35,5.2,0.15,4.28,4.66,0.42,0.5,-0.08,-107265585,24.83,80.0,36.67,1.0,43.33,Weak Buy Signal,6.43,4.28,2.13,1.0,60.41,Trending Low,Bearish Trend,13.36,Absent or Weak Trend
2023-05-26,5.69,5.79,5.59,5.77,330978,0.08,0.2,1.39,3.47,0.1,4.26,4.62,0.44,0.52,-0.07,-107265585,23.25,81.67,38.33,1.0,43.33,Weak Buy Signal,6.38,4.26,2.14,0.99,60.41,Trending Low,Bearish Trend,13.16,Absent or Weak Trend
2023-05-25,5.99,5.99,5.61,5.68,372036,-0.31,0.38,-5.46,6.69,0.19,4.23,4.59,0.47,0.54,-0.06,-107596563,23.6,83.33,40.0,1.0,43.33,Weak Buy Signal,6.31,4.23,2.15,0.98,59.94,Target Volume,Expected Range,12.99,Absent or Weak Trend
2023-05-24,6.34,6.34,5.84,5.96,825966,-0.38,0.5,-6.38,8.43,0.25,4.2,4.55,0.52,0.55,-0.04,-107224527,27.53,85.0,41.67,1.0,43.33,Weak Buy Signal,6.25,4.2,2.16,0.97,62.19,Trending Low,Bearish Trend,12.81,Absent or Weak Trend
2023-05-23,6.12,6.12,5.84,5.89,699597,-0.23,0.28,-3.9,4.75,0.14,4.19,4.5,0.53,0.56,-0.03,-108050493,25.27,86.67,43.33,1.0,43.33,Weak Buy Signal,6.19,4.19,2.18,0.96,61.84,Trending Low,Bearish Trend,12.56,Absent or Weak Trend
2023-05-22,5.82,6.02,5.78,5.83,599757,0.01,0.23,0.17,4.03,0.12,4.17,4.45,0.55,0.57,-0.02,-108750090,24.21,88.33,45.0,1.0,43.33,Weak Buy Signal,6.12,4.17,2.21,0.94,61.54,Trending Low,Bearish Trend,12.35,Absent or Weak Trend
2023-05-19,5.74,5.86,5.69,5.77,402075,0.03,0.17,0.52,2.95,0.08,4.14,4.41,0.57,0.57,0.0,-109349847,22.49,90.0,46.67,1.0,43.33,Weak Buy Signal,6.05,4.14,2.23,0.92,61.23,Trending Low,Bearish Trend,12.15,Absent or Weak Trend
2023-05-18,5.67,5.74,5.59,5.63,485093,-0.04,0.15,-0.71,2.58,0.07,4.12,4.36,0.6,0.57,0.03,-109751922,21.11,91.67,48.33,1.0,43.33,Weak Buy Signal,5.99,4.12,2.26,0.91,60.52,Trending Low,Bearish Trend,11.97,Absent or Weak Trend
2023-05-17,6.0,6.04,5.64,5.68,754816,-0.32,0.4,-5.63,6.95,0.2,4.1,4.32,0.64,0.56,0.08,-109266829,22.05,93.33,50.0,1.0,43.33,Weak Buy Signal,5.93,4.1,2.28,0.89,60.91,Trending Low,Bearish Trend,11.82,Absent or Weak Trend
2023-05-16,5.91,6.03,5.84,5.99,606081,0.08,0.19,1.34,3.17,0.1,4.08,4.27,0.68,0.54,0.14,-108512013,25.44,95.0,51.67,1.0,43.33,Weak Buy Signal,5.87,4.08,2.3,0.87,63.42,Trending Low,Bearish Trend,11.64,Absent or Weak Trend
2023-05-15,6.09,6.2,6.04,6.06,517755,-0.03,0.16,-0.5,2.64,0.08,4.06,4.21,0.69,0.51,0.18,-107905932,28.97,96.67,53.33,1.0,43.33,Weak Buy Signal,5.79,4.06,2.34,0.85,64.01,Trending Low,Bearish Trend,11.41,Absent or Weak Trend
2023-05-12,6.05,6.3,6.0,6.14,645580,0.09,0.3,1.47,4.89,0.15,4.04,4.15,0.68,0.46,0.22,-107388177,28.97,98.33,55.0,1.0,43.33,Weak Buy Signal,5.69,4.04,2.39,0.82,64.68,Trending Low,Bearish Trend,11.11,Absent or Weak Trend
2023-05-11,6.06,6.42,5.99,6.02,817757,-0.04,0.42,-0.66,7.06,0.21,4.02,4.08,0.65,0.41,0.24,-108033757,28.97,100.0,56.67,1.0,43.33,Weak Buy Signal,5.59,4.02,2.45,0.78,64.13,Trending Low,Bearish Trend,10.81,Absent or Weak Trend
2023-05-10,5.98,6.26,5.85,6.06,1048395,0.08,0.41,1.32,6.68,0.2,4.0,4.02,0.61,0.35,0.26,-107216000,27.37,100.0,58.33,1.0,41.67,Weak Buy Signal,5.49,4.0,2.5,0.75,64.46,Trending Low,Bearish Trend,10.5,Absent or Weak Trend
2023-05-09,5.81,6.0,5.54,5.94,794754,0.13,0.47,2.19,7.91,0.23,3.97,3.95,0.56,0.28,0.27,-108264395,24.78,100.0,60.0,1.0,40.0,Weak Buy Signal,5.37,3.97,2.57,0.71,63.91,Trending Low,Bearish Trend,10.21,Absent or Weak Trend
2023-05-08,5.64,5.99,5.54,5.82,1110840,0.18,0.45,3.09,7.73,0.23,3.95,3.88,0.49,0.21,0.27,-109059149,24.62,100.0,61.67,1.0,38.33,Weak Buy Signal,5.26,3.95,2.64,0.66,63.35,Trending Low,Bearish Trend,9.97,Absent or Weak Trend
2023-05-05,5.59,5.78,5.48,5.74,1250576,0.15,0.3,2.61,5.31,0.15,3.92,3.82,0.4,0.15,0.26,-110169989,22.43,100.0,63.33,1.0,36.67,Weak Buy Signal,5.15,3.92,2.7,0.62,62.97,Trending Low,Bearish Trend,9.72,Absent or Weak Trend
2023-05-04,5.31,5.55,5.12,5.53,1755920,0.22,0.42,3.98,7.69,0.21,3.9,3.75,0.3,0.08,0.22,-111420565,19.79,100.0,65.0,1.0,35.0,Weak Buy Signal,5.04,3.9,2.76,0.58,61.97,Trending Low,Bearish Trend,9.5,Absent or Weak Trend
2023-05-03,4.47,5.34,4.47,5.31,3404687,0.84,0.87,15.73,16.29,0.43,3.89,3.69,0.18,0.03,0.15,-113176485,17.32,100.0,66.67,1.0,33.33,Weak Buy Signal,4.97,3.89,2.81,0.55,60.87,Trending Low,Bearish Trend,9.33,Absent or Weak Trend
2023-05-02,3.85,3.98,3.79,3.81,796409,-0.04,0.19,-1.05,4.86,0.09,3.87,3.64,0.06,-0.01,0.06,-116581172,2.96,26.67,68.33,-1.0,-41.67,Weak Sell Signal,4.9,3.87,2.85,0.53,51.5,Target Volume,Expected Range,9.19,Absent or Weak Trend
2023-05-01,3.83,3.93,3.81,3.85,469907,0.02,0.12,0.52,3.08,0.06,3.88,3.63,0.04,-0.03,0.07,-115784763,3.78,28.33,70.0,-1.0,-41.67,Weak Sell Signal,4.9,3.88,2.85,0.53,51.83,Target Volume,Expected Range,9.3,Absent or Weak Trend
2023-04-28,3.65,3.85,3.62,3.83,272090,0.18,0.23,4.7,5.96,0.11,3.88,3.62,0.02,-0.04,0.07,-116254670,5.29,30.0,71.67,-1.0,-41.67,Weak Sell Signal,4.91,3.88,2.86,0.53,51.68,Target Volume,Expected Range,9.39,Absent or Weak Trend
2023-04-27,3.58,3.68,3.53,3.65,322273,0.07,0.15,1.92,3.97,0.07,3.88,3.62,0.0,-0.06,0.06,-116526760,8.57,31.67,73.33,-1.0,-41.67,Weak Sell Signal,4.91,3.88,2.86,0.53,50.31,Target Volume,Expected Range,9.46,Absent or Weak Trend
2023-04-26,3.6,3.7,3.49,3.55,302188,-0.05,0.2,-1.41,5.77,0.1,3.89,3.61,-0.01,-0.07,0.06,-116849033,8.57,33.33,75.0,-1.0,-41.67,Weak Sell Signal,4.91,3.89,2.86,0.53,49.52,Target Volume,Expected Range,9.48,Absent or Weak Trend
2023-04-25,3.73,3.86,3.62,3.66,344845,-0.07,0.25,-1.91,6.83,0.12,3.89,3.62,-0.01,-0.09,0.08,-116546845,6.54,35.0,76.67,-1.0,-41.67,Weak Sell Signal,4.91,3.89,2.87,0.53,50.38,Target Volume,Expected Range,9.49,Absent or Weak Trend
2023-04-24,3.75,3.89,3.72,3.77,338835,0.02,0.17,0.53,4.51,0.08,3.89,3.61,-0.03,-0.11,0.08,-116202000,4.79,36.67,78.33,-1.0,-41.67,Weak Sell Signal,4.91,3.89,2.87,0.53,51.25,Target Volume,Expected Range,9.54,Absent or Weak Trend
2023-04-21,3.5,3.78,3.5,3.75,426954,0.25,0.28,6.67,7.47,0.14,3.89,3.61,-0.06,-0.13,0.07,-116540835,6.85,38.33,80.0,-1.0,-41.67,Weak Sell Signal,4.91,3.89,2.87,0.52,51.1,Target Volume,Expected Range,9.62,Absent or Weak Trend
2023-04-20,3.44,3.56,3.36,3.52,470155,0.08,0.2,2.27,5.68,0.1,3.89,3.6,-0.1,-0.15,0.05,-116967789,11.05,40.0,81.67,-1.0,-41.67,Weak Sell Signal,4.91,3.89,2.86,0.53,49.32,Target Volume,Expected Range,9.67,Absent or Weak Trend
2023-04-19,3.32,3.45,3.31,3.41,303126,0.09,0.14,2.64,4.11,0.07,3.89,3.61,-0.12,-0.16,0.04,-117437944,13.39,41.67,83.33,-1.0,-41.67,Weak Sell Signal,4.91,3.89,2.87,0.53,48.44,Target Volume,Expected Range,9.65,Absent or Weak Trend
2023-04-18,3.42,3.42,3.33,3.36,238042,-0.06,0.09,-1.79,2.68,0.04,3.89,3.61,-0.14,-0.17,0.03,-117741070,14.01,43.33,85.0,-1.0,-41.67,Weak Sell Signal,4.91,3.89,2.87,0.52,48.03,Target Volume,Expected Range,9.58,Absent or Weak Trend
2023-04-17,3.31,3.4,3.31,3.39,243215,0.08,0.08,2.36,2.51,0.04,3.89,3.62,-0.15,-0.18,0.03,-117503028,14.52,45.0,86.67,-1.0,-41.67,Weak Sell Signal,4.91,3.89,2.87,0.52,48.26,Target Volume,Expected Range,9.51,Absent or Weak Trend
2023-04-14,3.33,3.36,3.26,3.31,309429,-0.02,0.1,-0.6,3.02,0.05,3.89,3.63,-0.16,-0.18,0.02,-117746243,15.23,46.67,88.33,-1.0,-41.67,Weak Sell Signal,4.91,3.89,2.87,0.52,47.62,Target Volume,Expected Range,9.42,Absent or Weak Trend
2023-04-13,3.16,3.37,3.16,3.33,349131,0.17,0.21,5.11,6.31,0.1,3.89,3.64,-0.18,-0.19,0.01,-117436814,15.23,48.33,90.0,-1.0,-41.67,Weak Sell Signal,4.91,3.89,2.88,0.52,47.76,Target Volume,Expected Range,9.33,Absent or Weak Trend
2023-04-12,3.32,3.34,3.14,3.14,329389,-0.18,0.21,-5.73,6.53,0.1,3.9,3.65,-0.19,-0.19,0.0,-117785945,15.82,50.0,91.67,-1.0,-41.67,Weak Sell Signal,4.91,3.9,2.88,0.52,46.23,Target Volume,Expected Range,9.23,Absent or Weak Trend
2023-04-11,3.3,3.35,3.28,3.3,291798,0.0,0.06,0.0,1.97,0.03,3.9,3.67,-0.18,-0.19,0.01,-117456556,13.63,51.67,93.33,-1.0,-41.67,Weak Sell Signal,4.9,3.9,2.9,0.51,47.38,Target Volume,Expected Range,9.11,Absent or Weak Trend
2023-04-10,3.28,3.33,3.2,3.3,302721,0.02,0.13,0.61,4.02,0.07,3.9,3.68,-0.19,-0.19,0.0,-117456556,14.02,53.33,95.0,-1.0,-41.67,Weak Sell Signal,4.9,3.9,2.91,0.51,47.38,Target Volume,Expected Range,9.04,Absent or Weak Trend
2023-04-06,3.29,3.33,3.24,3.32,301911,0.03,0.09,0.9,2.71,0.04,3.91,3.69,-0.2,-0.19,-0.0,-117153835,13.4,55.0,96.67,-1.0,-41.67,Weak Sell Signal,4.89,3.91,2.92,0.51,47.53,Target Volume,Expected Range,8.95,Absent or Weak Trend
2023-04-05,3.22,3.38,3.19,3.27,378721,0.05,0.19,1.53,5.66,0.09,3.91,3.71,-0.21,-0.19,-0.01,-117455746,13.4,56.67,0.0,1.0,56.67,Weak Buy Signal,4.89,3.91,2.92,0.5,47.13,Target Volume,Expected Range,8.88,Absent or Weak Trend
2023-04-04,3.35,3.35,3.08,3.21,789864,-0.14,0.27,-4.36,8.41,0.14,3.91,3.72,-0.21,-0.19,-0.02,-117834467,13.87,58.33,1.67,1.0,56.67,Weak Buy Signal,4.89,3.91,2.92,0.5,46.66,Target Volume,Expected Range,8.8,Absent or Weak Trend
2023-04-03,3.4,3.46,3.28,3.34,393045,-0.06,0.18,-1.8,5.39,0.09,3.91,3.74,-0.2,-0.19,-0.02,-117044603,10.98,60.0,0.0,1.0,60.0,Weak Buy Signal,4.89,3.91,2.92,0.5,47.56,Target Volume,Expected Range,8.71,Absent or Weak Trend
2023-03-31,3.38,3.43,3.34,3.41,394664,0.03,0.09,0.88,2.64,0.05,3.9,3.75,-0.2,-0.18,-0.02,-116651558,10.09,61.67,1.67,1.0,60.0,Weak Buy Signal,4.9,3.9,2.91,0.51,48.06,Target Volume,Expected Range,8.68,Absent or Weak Trend
2023-03-30,3.37,3.44,3.34,3.35,324375,-0.02,0.1,-0.6,2.84,0.05,3.9,3.77,-0.21,-0.18,-0.03,-117046222,10.09,63.33,0.0,1.0,63.33,Weak Buy Signal,4.91,3.9,2.88,0.52,47.6,Target Volume,Expected Range,8.65,Absent or Weak Trend
2023-03-29,3.38,3.41,3.33,3.41,552017,0.03,0.08,0.88,2.35,0.04,3.89,3.78,-0.21,-0.17,-0.04,-116721847,10.53,65.0,0.0,1.0,65.0,Weak Buy Signal,4.92,3.89,2.86,0.53,48.01,Target Volume,Expected Range,8.63,Absent or Weak Trend
2023-03-28,3.36,3.45,3.31,3.33,532829,-0.03,0.14,-0.9,4.2,0.07,3.88,3.79,-0.21,-0.16,-0.05,-117273864,10.53,66.67,0.0,1.0,66.67,Weak Buy Signal,4.94,3.88,2.81,0.55,47.41,Target Volume,Expected Range,8.6,Absent or Weak Trend
2023-03-27,3.45,3.46,3.35,3.41,561265,-0.04,0.1,-1.17,3.08,0.05,3.87,3.81,-0.2,-0.14,-0.06,-116741035,9.97,68.33,0.0,1.0,68.33,Weak Buy Signal,4.96,3.87,2.77,0.57,47.96,Target Volume,Expected Range,8.56,Absent or Weak Trend
2023-03-24,3.46,3.52,3.11,3.39,961888,-0.07,0.41,-2.06,12.09,0.21,3.86,3.82,-0.19,-0.13,-0.07,-117302300,9.97,70.0,1.67,1.0,68.33,Weak Buy Signal,4.99,3.86,2.73,0.59,47.81,Target Volume,Expected Range,8.54,Absent or Weak Trend
2023-03-23,3.48,3.61,3.46,3.54,621614,0.06,0.15,1.69,4.24,0.07,3.85,3.84,-0.18,-0.11,-0.07,-116340412,4.91,71.67,3.33,1.0,68.33,Weak Buy Signal,5.01,3.85,2.69,0.6,48.83,Target Volume,Expected Range,8.51,Absent or Weak Trend
2023-03-22,3.56,3.59,3.44,3.44,389736,-0.12,0.15,-3.49,4.36,0.07,3.83,3.85,-0.18,-0.09,-0.08,-116962026,5.24,73.33,0.0,1.0,73.33,Strong Buy Signal,5.02,3.83,2.64,0.62,48.11,Target Volume,Expected Range,8.58,Absent or Weak Trend
2023-03-21,3.58,3.66,3.51,3.57,509739,-0.01,0.15,-0.28,4.2,0.08,3.82,3.86,-0.16,-0.07,-0.09,-116572290,4.2,75.0,0.0,1.0,75.0,Strong Buy Signal,5.04,3.82,2.61,0.64,48.99,Target Volume,Expected Range,8.63,Absent or Weak Trend
2023-03-20,3.71,3.74,3.44,3.52,589795,-0.19,0.31,-5.4,8.66,0.15,3.81,3.87,-0.15,-0.05,-0.1,-117082029,4.2,76.67,0.0,1.0,76.67,Strong Buy Signal,5.06,3.81,2.56,0.65,48.63,Target Volume,Expected Range,8.71,Absent or Weak Trend
2023-03-17,3.67,3.74,3.55,3.69,870165,0.02,0.2,0.54,5.28,0.1,3.79,3.88,-0.12,-0.03,-0.1,-116492234,2.49,78.33,1.67,1.0,76.67,Strong Buy Signal,5.07,3.79,2.51,0.68,49.8,Target Volume,Expected Range,8.78,Absent or Weak Trend
2023-03-16,3.53,3.78,3.51,3.71,495855,0.18,0.28,4.85,7.41,0.14,3.78,3.89,-0.11,-0.0,-0.11,-115622069,2.49,80.0,3.33,1.0,76.67,Strong Buy Signal,5.09,3.78,2.46,0.7,49.94,Target Volume,Expected Range,8.89,Absent or Weak Trend
2023-03-15,3.66,3.72,3.51,3.56,505836,-0.1,0.21,-2.81,5.9,0.11,3.76,3.89,-0.09,0.03,-0.12,-116117924,3.5,81.67,5.0,1.0,76.67,Strong Buy Signal,5.1,3.76,2.43,0.71,48.89,Target Volume,Expected Range,9.0,Absent or Weak Trend
2023-03-14,4.0,4.05,3.71,3.75,519248,-0.25,0.34,-6.67,9.04,0.17,3.75,3.9,-0.06,0.06,-0.11,-115612088,0.52,83.33,6.67,1.0,76.67,Strong Buy Signal,5.1,3.75,2.41,0.72,50.21,Target Volume,Expected Range,9.09,Absent or Weak Trend
2023-03-13,3.74,3.91,3.74,3.87,485096,0.13,0.17,3.36,4.39,0.08,3.74,3.91,-0.03,0.08,-0.11,-115092840,2.69,85.0,8.33,1.0,76.67,Strong Buy Signal,5.1,3.74,2.39,0.72,51.06,Target Volume,Expected Range,9.24,Absent or Weak Trend
2023-03-10,3.95,3.99,3.74,3.85,1018326,-0.1,0.25,-2.6,6.36,0.12,3.73,3.91,0.0,0.11,-0.11,-115577936,2.61,86.67,10.0,1.0,76.67,Strong Buy Signal,5.09,3.73,2.37,0.73,50.92,Target Volume,Expected Range,9.35,Absent or Weak Trend
2023-03-09,4.05,4.13,3.95,4.0,539200,-0.05,0.18,-1.25,4.49,0.09,3.72,3.91,0.04,0.14,-0.1,-114559610,0.46,88.33,11.67,1.0,76.67,Strong Buy Signal,5.09,3.72,2.35,0.74,51.99,Target Volume,Expected Range,9.46,Absent or Weak Trend
2023-03-08,4.22,4.23,3.98,4.04,444971,-0.18,0.25,-4.46,6.06,0.12,3.71,3.91,0.07,0.17,-0.1,-114020410,1.0,90.0,13.33,1.0,76.67,Strong Buy Signal,5.08,3.71,2.33,0.74,52.28,Target Volume,Expected Range,9.62,Absent or Weak Trend
2023-03-07,4.3,4.4,4.14,4.2,595646,-0.1,0.26,-2.38,6.25,0.13,3.69,3.91,0.1,0.19,-0.09,-113575439,3.43,91.67,15.0,1.0,76.67,Strong Buy Signal,5.07,3.69,2.31,0.75,53.44,Target Volume,Expected Range,9.76,Absent or Weak Trend
2023-03-06,4.46,4.46,4.22,4.26,573994,-0.2,0.24,-4.69,5.63,0.12,3.67,3.9,0.12,0.21,-0.09,-112979793,4.65,93.33,16.67,1.0,76.67,Strong Buy Signal,5.06,3.67,2.28,0.76,53.89,Target Volume,Expected Range,9.87,Absent or Weak Trend
2023-03-03,3.98,4.51,3.95,4.42,536338,0.44,0.56,9.95,12.67,0.28,3.65,3.88,0.15,0.24,-0.09,-112405799,4.65,95.0,18.33,1.0,76.67,Strong Buy Signal,5.04,3.65,2.27,0.76,55.08,Target Volume,Expected Range,9.96,Absent or Weak Trend
2023-03-02,4.15,4.15,3.91,3.91,551157,-0.24,0.24,-6.14,6.14,0.12,3.63,3.87,0.16,0.26,-0.1,-112942137,0.69,96.67,20.0,1.0,76.67,Strong Buy Signal,5.01,3.63,2.25,0.76,51.72,Target Volume,Expected Range,10.05,Absent or Weak Trend
2023-03-01,4.7,4.7,3.61,4.18,1424947,-0.52,1.09,-12.31,26.05,0.55,3.62,3.86,0.22,0.28,-0.06,-112390980,0.69,98.33,21.67,1.0,76.67,Strong Buy Signal,5.0,3.62,2.25,0.76,53.86,Target Volume,Expected Range,10.21,Absent or Weak Trend
2023-02-28,4.78,4.86,4.71,4.81,629517,0.03,0.16,0.62,3.22,0.08,3.61,3.85,0.27,0.3,-0.02,-110966033,19.02,100.0,23.33,1.0,76.67,Strong Buy Signal,4.98,3.61,2.24,0.76,59.34,Target Volume,Expected Range,10.37,Absent or Weak Trend
