Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-07-12,12.46,12.72,12.38,12.52,2860172,0.06,0.34,0.48,2.76,0.17,1
2023-07-11,12.39,12.81,12.11,12.19,1875796,-0.2,0.7,-1.64,5.74,0.35,-1
2023-07-10,12.12,12.53,12.08,12.21,1769342,0.09,0.45,0.74,3.69,0.22,1
2023-07-07,12.12,12.36,12.07,12.18,1163980,0.06,0.29,0.49,2.37,0.14,1
2023-07-06,12.0,12.16,11.74,12.07,4399946,0.07,0.43,0.58,3.56,0.21,-1
2023-07-05,12.56,12.56,12.12,12.19,2275894,-0.37,0.44,-3.04,3.61,0.22,-1
2023-07-03,12.41,12.58,12.16,12.44,667107,0.03,0.42,0.24,3.38,0.21,1
2023-06-30,12.61,12.75,12.42,12.43,717188,-0.18,0.33,-1.45,2.65,0.17,-1
2023-06-29,12.4,12.81,12.23,12.51,803743,0.11,0.58,0.88,4.66,0.29,1
2023-06-28,12.59,12.77,12.37,12.46,874545,-0.13,0.4,-1.04,3.21,0.2,-1
2023-06-27,12.9,12.9,12.17,12.54,2308268,-0.36,0.73,-2.87,5.82,0.37,-1
2023-06-26,13.01,13.14,12.78,12.81,841191,-0.2,0.36,-1.56,2.81,0.18,-1
2023-06-23,13.32,13.51,13.03,13.07,1774953,-0.25,0.48,-1.91,3.67,0.24,-1
2023-06-22,13.24,13.6,12.95,13.4,1824563,0.16,0.65,1.19,4.85,0.33,1
2023-06-21,12.95,13.51,12.82,13.18,4970808,0.23,0.69,1.75,5.24,0.34,1
2023-06-20,13.55,13.55,13.0,13.07,1668922,-0.48,0.55,-3.67,4.21,0.28,-1
2023-06-16,13.41,13.97,13.3,13.78,5033431,0.37,0.67,2.69,4.86,0.34,1
2023-06-15,13.9,14.21,13.32,13.4,1981357,-0.5,0.89,-3.73,6.64,0.45,-1
2023-06-14,14.67,14.88,13.92,13.95,2010394,-0.72,0.96,-5.16,6.88,0.48,-1
2023-06-13,14.16,14.66,14.08,14.64,1489530,0.48,0.58,3.28,3.96,0.29,1
2023-06-12,13.19,14.24,13.15,14.15,1670039,0.96,1.09,6.78,7.7,0.54,1
2023-06-09,13.49,13.61,12.94,13.03,1023204,-0.46,0.67,-3.53,5.14,0.34,-1
2023-06-08,14.05,14.1,13.44,13.51,1068349,-0.54,0.66,-4.0,4.85,0.33,-1
2023-06-07,13.79,14.14,13.71,13.99,2023517,0.2,0.43,1.43,3.07,0.21,1
2023-06-06,13.86,14.36,13.55,13.7,1425141,-0.16,0.81,-1.17,5.91,0.4,-1
2023-06-05,13.34,13.95,13.25,13.76,2964612,0.42,0.7,3.05,5.09,0.35,1
2023-06-02,13.44,13.57,13.14,13.33,1573383,-0.11,0.43,-0.83,3.23,0.21,1
2023-06-01,12.86,13.3,12.4,13.17,3595773,0.31,0.9,2.35,6.83,0.45,1
2023-05-31,12.05,13.5,11.59,12.84,9357411,0.79,1.91,6.15,14.88,0.96,1
2023-05-30,13.09,13.15,12.03,12.29,1498924,-0.8,1.12,-6.51,9.09,0.56,-1
2023-05-26,13.23,13.42,12.81,13.05,1110789,-0.18,0.61,-1.38,4.66,0.3,-1
2023-05-25,13.46,13.46,12.88,13.22,2002008,-0.24,0.58,-1.82,4.39,0.29,-1
2023-05-24,13.51,13.68,12.97,13.4,1559145,-0.11,0.71,-0.82,5.3,0.35,-1
2023-05-23,12.88,13.86,12.77,13.64,3394850,0.76,1.09,5.57,7.99,0.54,1
2023-05-22,13.49,13.76,13.06,13.6,1389724,0.11,0.7,0.81,5.15,0.35,1
2023-05-19,12.85,13.88,12.85,13.38,2948720,0.53,1.03,3.96,7.7,0.52,1
2023-05-18,12.81,12.86,12.28,12.75,2914885,-0.06,0.58,-0.47,4.51,0.29,-1
2023-05-17,13.45,13.64,12.56,12.82,4486492,-0.63,1.08,-4.91,8.42,0.54,-1
2023-05-16,14.85,16.62,12.04,13.39,14447668,-1.46,4.58,-10.9,34.2,2.29,-1
2023-05-15,14.66,15.2,14.23,15.0,2680975,0.34,0.97,2.27,6.47,0.48,1
2023-05-12,13.82,14.93,13.68,14.83,5438915,1.01,1.25,6.81,8.43,0.62,1
2023-05-11,12.0,13.76,11.91,13.69,7381930,1.69,1.85,12.34,13.51,0.92,1
2023-05-10,12.37,13.24,11.91,12.12,9009129,-0.25,1.33,-2.06,10.97,0.66,1
2023-05-09,12.39,14.18,11.89,12.09,10979415,-0.3,2.3,-2.48,18.98,1.15,-1
2023-05-08,14.99,15.0,13.64,13.9,5053574,-1.09,1.36,-7.84,9.78,0.68,-1
2023-05-05,13.56,15.08,13.05,14.47,6157443,0.91,2.03,6.29,14.03,1.01,1
2023-05-04,13.26,13.7,13.21,13.34,1414086,0.08,0.49,0.6,3.67,0.24,1
2023-05-03,13.29,13.57,13.16,13.33,1624936,0.04,0.41,0.3,3.08,0.21,1
2023-05-02,13.56,13.7,13.15,13.17,1319100,-0.39,0.55,-2.96,4.18,0.27,-1
2023-05-01,13.87,13.93,13.55,13.63,1161928,-0.24,0.38,-1.76,2.79,0.19,-1
2023-04-28,13.47,14.19,13.38,13.79,1297294,0.32,0.81,2.32,5.87,0.4,1
2023-04-27,13.31,13.54,13.11,13.42,1425261,0.11,0.43,0.82,3.2,0.21,1
2023-04-26,13.26,13.47,13.0,13.22,2496480,-0.04,0.47,-0.3,3.56,0.24,-1
2023-04-25,14.22,14.22,13.09,13.35,4809174,-0.87,1.13,-6.52,8.46,0.57,-1
2023-04-24,14.49,14.49,14.2,14.37,1696863,-0.12,0.29,-0.84,2.02,0.15,-1
2023-04-21,14.19,14.58,14.16,14.46,1074709,0.27,0.42,1.87,2.89,0.21,1
2023-04-20,13.97,14.23,13.8,14.1,1414853,0.13,0.43,0.92,3.05,0.21,-1
2023-04-19,14.09,14.26,13.94,14.11,1311875,0.02,0.32,0.14,2.27,0.16,-1
2023-04-18,14.27,14.27,13.97,14.19,1256282,-0.08,0.3,-0.56,2.11,0.15,1
2023-04-17,14.18,14.26,13.8,14.14,745475,-0.04,0.46,-0.28,3.25,0.23,1
2023-04-14,14.02,14.18,13.77,14.11,1131199,0.09,0.41,0.64,2.91,0.21,1
2023-04-13,13.78,14.16,13.7,14.04,911483,0.26,0.46,1.85,3.31,0.23,1
2023-04-12,13.89,13.95,13.48,13.75,1115493,-0.14,0.47,-1.02,3.42,0.23,1
2023-04-11,13.98,14.19,13.52,13.71,988280,-0.27,0.67,-1.97,4.89,0.34,-1
2023-04-10,13.58,14.0,13.43,13.94,978551,0.36,0.57,2.58,4.09,0.29,1
2023-04-06,13.53,13.69,13.42,13.68,604193,0.15,0.27,1.1,1.97,0.13,1
2023-04-05,13.52,13.75,13.26,13.52,799666,0.0,0.49,0.0,3.62,0.25,-1
2023-04-04,13.6,13.85,13.44,13.56,1454487,-0.04,0.41,-0.29,3.02,0.21,-1
2023-04-03,13.96,14.06,13.46,13.56,1478115,-0.4,0.59,-2.95,4.39,0.3,-1
2023-03-31,13.73,14.34,13.66,14.01,1009025,0.28,0.68,2.0,4.85,0.34,1
2023-03-30,13.75,13.88,13.49,13.5,621244,-0.25,0.39,-1.85,2.89,0.2,-1
2023-03-29,13.93,14.05,13.63,13.64,527708,-0.29,0.42,-2.13,3.08,0.21,-1
2023-03-28,13.73,13.82,13.49,13.7,756036,-0.03,0.32,-0.22,2.37,0.16,-1
2023-03-27,13.83,13.99,13.69,13.77,1066484,-0.06,0.3,-0.44,2.18,0.15,1
2023-03-24,13.59,13.76,13.38,13.67,790081,0.08,0.38,0.59,2.78,0.19,-1
2023-03-23,13.72,14.1,13.7,13.74,1447517,0.02,0.4,0.15,2.91,0.2,1
2023-03-22,14.11,14.38,13.6,13.61,1732788,-0.5,0.78,-3.67,5.69,0.39,-1
2023-03-21,14.48,14.65,14.14,14.18,874495,-0.3,0.51,-2.12,3.6,0.25,-1
2023-03-20,14.22,14.38,14.05,14.24,1441002,0.02,0.33,0.14,2.32,0.17,1
2023-03-17,14.87,14.87,13.99,14.21,1476685,-0.66,0.88,-4.64,6.19,0.44,-1
2023-03-16,15.31,15.34,14.71,14.86,1657661,-0.45,0.63,-3.03,4.24,0.31,-1
2023-03-15,15.22,15.54,14.99,15.52,1086738,0.3,0.55,1.93,3.54,0.27,1
2023-03-14,15.29,15.76,15.29,15.49,894099,0.2,0.47,1.29,3.03,0.24,1
2023-03-13,14.71,15.52,14.31,14.98,1119301,0.27,1.21,1.8,8.08,0.6,1
2023-03-10,14.87,14.87,14.39,14.66,1576306,-0.21,0.48,-1.43,3.27,0.24,-1
2023-03-09,15.65,15.78,14.86,14.93,834189,-0.72,0.92,-4.82,6.16,0.46,-1
2023-03-08,15.18,15.84,15.18,15.57,1683591,0.39,0.66,2.5,4.24,0.33,1
2023-03-07,15.67,15.8,15.34,15.35,1866141,-0.32,0.46,-2.08,3.0,0.23,-1
2023-03-06,16.54,16.57,15.75,15.77,1617284,-0.77,0.82,-4.88,5.2,0.41,-1
2023-03-03,15.85,16.58,15.73,16.48,1921694,0.63,0.85,3.82,5.14,0.42,1
2023-03-02,14.83,15.89,14.81,15.77,1220930,0.94,1.08,5.96,6.85,0.54,1
2023-03-01,14.72,15.01,14.46,14.97,1890654,0.25,0.55,1.67,3.67,0.27,1
2023-02-28,14.4,14.81,14.2,14.75,1586138,0.35,0.61,2.37,4.14,0.31,1
2023-02-27,14.36,14.76,14.17,14.45,1218367,0.09,0.59,0.62,4.08,0.29,1
2023-02-24,14.61,15.06,14.34,14.36,1796629,-0.25,0.72,-1.74,5.01,0.36,-1
2023-02-23,16.31,16.9,14.43,14.96,3348495,-1.35,2.47,-9.02,16.51,1.23,1
2023-02-22,13.98,14.02,13.59,13.83,1564014,-0.15,0.43,-1.08,3.11,0.21,-1
2023-02-21,14.47,14.66,13.72,14.0,824367,-0.47,0.94,-3.36,6.71,0.47,-1
2023-02-17,14.81,14.86,14.34,14.7,1571441,-0.11,0.52,-0.75,3.5,0.26,-1
2023-02-16,14.95,15.48,14.82,14.96,1290014,0.01,0.67,0.07,4.45,0.33,-1
2023-02-15,14.08,15.33,13.96,15.23,2146406,1.15,1.37,7.55,9.0,0.68,1
2023-02-14,13.99,14.17,13.79,14.15,541360,0.16,0.38,1.13,2.69,0.19,1
2023-02-13,13.95,14.24,13.8,14.07,556751,0.12,0.44,0.85,3.09,0.22,1
2023-02-10,13.98,14.13,13.77,13.96,446296,-0.02,0.36,-0.14,2.58,0.18,-1
2023-02-09,14.34,14.41,14.02,14.03,871072,-0.31,0.39,-2.21,2.79,0.2,-1
2023-02-08,14.56,14.6,14.2,14.24,770200,-0.32,0.4,-2.25,2.81,0.2,-1
2023-02-07,14.33,14.58,14.03,14.54,570178,0.21,0.55,1.44,3.79,0.28,1
2023-02-06,14.77,14.82,14.44,14.48,1421066,-0.29,0.39,-2.0,2.67,0.19,-1
2023-02-03,15.22,15.34,14.66,14.88,655429,-0.34,0.68,-2.28,4.57,0.34,-1
2023-02-02,15.45,15.68,15.16,15.5,1084952,0.05,0.51,0.32,3.29,0.26,1
2023-02-01,14.64,15.34,14.62,15.14,932782,0.5,0.72,3.3,4.72,0.36,1
2023-01-31,14.69,14.73,14.38,14.66,859310,-0.03,0.36,-0.2,2.42,0.18,1
2023-01-30,14.45,14.47,14.11,14.41,876929,-0.04,0.36,-0.28,2.5,0.18,-1
2023-01-27,13.75,14.76,13.73,14.5,1101886,0.75,1.03,5.17,7.1,0.51,1
2023-01-26,14.0,14.21,13.78,13.89,628144,-0.11,0.43,-0.79,3.1,0.22,1
2023-01-25,13.46,13.88,13.29,13.87,844646,0.41,0.59,2.96,4.25,0.3,1
2023-01-24,14.43,14.43,13.46,13.58,2253770,-0.85,0.97,-6.26,7.14,0.48,-1
2023-01-23,13.99,14.67,13.89,14.51,825713,0.52,0.78,3.58,5.38,0.39,1
2023-01-20,14.05,14.1,13.76,14.05,691751,0.0,0.34,0.0,2.42,0.17,1
2023-01-19,13.87,14.02,13.56,13.96,923071,0.09,0.46,0.64,3.3,0.23,-1
2023-01-18,13.87,14.53,13.84,14.03,1383754,0.16,0.69,1.14,4.92,0.34,1
2023-01-17,13.74,13.88,13.54,13.77,1176007,0.03,0.34,0.22,2.46,0.17,-1
2023-01-13,13.68,13.85,13.47,13.83,1045744,0.15,0.38,1.08,2.75,0.19,1
2023-01-12,14.1,14.15,13.38,13.8,1700507,-0.3,0.78,-2.17,5.62,0.39,-1
2023-01-11,13.71,14.04,13.65,14.01,1462233,0.3,0.39,2.14,2.82,0.2,1
2023-01-10,13.06,13.92,12.91,13.65,2671820,0.59,1.01,4.32,7.37,0.5,1
2023-01-09,13.32,13.42,12.95,12.99,3517522,-0.33,0.47,-2.54,3.62,0.24,-1
2023-01-06,13.28,13.5,13.08,13.17,1786542,-0.11,0.43,-0.8,3.26,0.22,-1
2023-01-05,13.24,13.46,12.26,13.26,2675091,0.02,1.2,0.15,9.05,0.6,-1
2023-01-04,13.79,14.34,13.74,13.98,2731525,0.19,0.6,1.36,4.29,0.3,1
2023-01-03,14.41,14.53,13.58,13.69,1284469,-0.72,0.95,-5.26,6.94,0.47,-1
2022-12-30,13.95,14.63,13.91,14.31,1367990,0.36,0.72,2.52,5.03,0.36,1
2022-12-29,14.01,14.5,13.76,14.1,1123951,0.09,0.73,0.64,5.18,0.36,1
2022-12-28,13.79,14.24,13.68,13.88,673807,0.09,0.56,0.65,4.03,0.28,1
2022-12-27,13.94,14.12,13.51,13.82,817382,-0.12,0.61,-0.87,4.38,0.3,-1
2022-12-23,14.23,14.49,13.83,13.97,897884,-0.26,0.66,-1.86,4.72,0.33,-1
2022-12-22,14.05,14.39,13.63,14.31,2020143,0.26,0.76,1.82,5.31,0.38,1
2022-12-21,14.36,14.67,14.0,14.12,2100697,-0.24,0.67,-1.7,4.75,0.34,-1
2022-12-20,14.11,14.46,13.97,14.22,1490425,0.11,0.48,0.77,3.41,0.24,-1
2022-12-19,14.79,14.79,14.18,14.24,1061332,-0.55,0.61,-3.86,4.32,0.31,-1
2022-12-16,14.9,15.06,14.56,14.79,4025913,-0.11,0.5,-0.74,3.38,0.25,-1
2022-12-15,14.92,15.1,14.43,15.01,2276440,0.09,0.67,0.6,4.46,0.34,-1
2022-12-14,14.58,15.32,14.54,15.13,4177552,0.55,0.78,3.64,5.16,0.39,1
2022-12-13,13.89,14.42,13.77,14.27,5024145,0.38,0.65,2.66,4.56,0.33,1
2022-12-12,13.4,13.63,12.92,13.3,3055195,-0.1,0.7,-0.75,5.3,0.35,1
2022-12-09,13.21,13.41,12.97,13.28,3041983,0.07,0.44,0.53,3.31,0.22,-1
2022-12-08,12.71,13.56,12.16,13.3,2400041,0.59,1.4,4.44,10.53,0.7,1
2022-12-07,12.73,13.03,12.35,12.71,1385212,-0.02,0.68,-0.16,5.35,0.34,1
2022-12-06,13.21,13.3,12.19,12.5,2124097,-0.71,1.11,-5.68,8.88,0.56,-1
2022-12-05,13.83,13.94,13.03,13.34,1500779,-0.49,0.91,-3.67,6.82,0.46,-1
2022-12-02,14.4,14.46,13.75,13.91,1065892,-0.49,0.71,-3.52,5.14,0.36,-1
2022-12-01,14.95,14.95,14.32,14.4,1513134,-0.55,0.63,-3.82,4.37,0.31,-1
2022-11-30,14.24,14.88,13.96,14.88,1453753,0.64,0.92,4.3,6.18,0.46,1
2022-11-29,14.45,14.64,14.03,14.17,938954,-0.28,0.61,-1.98,4.3,0.31,-1
2022-11-28,14.18,14.57,14.12,14.37,1382461,0.19,0.45,1.32,3.11,0.22,1
2022-11-25,14.16,14.38,14.02,14.3,716346,0.14,0.36,0.98,2.52,0.18,1
2022-11-23,14.33,14.65,14.2,14.25,668389,-0.08,0.45,-0.56,3.16,0.23,-1
2022-11-22,14.3,14.44,14.03,14.35,1205319,0.05,0.41,0.35,2.86,0.21,1
2022-11-21,14.42,14.56,13.93,14.15,1604052,-0.27,0.63,-1.91,4.45,0.32,-1
2022-11-18,14.62,14.84,14.42,14.47,2519885,-0.15,0.42,-1.04,2.9,0.21,1
2022-11-17,14.1,14.43,13.65,14.39,1930165,0.29,0.78,2.02,5.42,0.39,1
2022-11-16,14.93,15.0,14.14,14.35,2674840,-0.58,0.86,-4.04,5.99,0.43,-1
2022-11-15,15.33,15.56,14.71,14.99,2893566,-0.34,0.85,-2.27,5.7,0.43,1
2022-11-14,15.62,15.86,14.89,14.98,2576794,-0.64,0.97,-4.27,6.48,0.48,-1
2022-11-11,14.72,16.06,14.55,15.7,3995293,0.98,1.51,6.24,9.62,0.75,1
2022-11-10,14.16,14.88,13.8,14.72,5266222,0.56,1.07,3.8,7.3,0.54,1
2022-11-09,14.07,14.26,13.4,13.47,2075031,-0.6,0.86,-4.45,6.35,0.43,-1
2022-11-08,14.23,14.91,14.01,14.25,2888187,0.02,0.9,0.14,6.32,0.45,1
2022-11-07,15.51,15.58,14.02,14.16,2376691,-1.35,1.56,-9.53,11.02,0.78,-1
2022-11-04,15.5,15.57,14.32,15.51,2737473,0.01,1.25,0.06,8.06,0.62,1
2022-11-03,13.49,15.71,13.49,14.51,4118787,1.02,2.22,7.03,15.3,1.11,-1
2022-11-02,16.44,16.57,15.2,15.36,2416723,-1.08,1.37,-7.03,8.89,0.68,-1
2022-11-01,16.79,16.79,16.32,16.43,1701805,-0.36,0.47,-2.19,2.86,0.23,-1
2022-10-31,16.73,17.34,16.56,16.6,1277978,-0.13,0.78,-0.78,4.67,0.39,-1
2022-10-28,16.72,16.86,16.46,16.72,1123802,0.0,0.4,0.0,2.39,0.2,1
2022-10-27,16.68,16.72,15.87,16.62,1552717,-0.06,0.85,-0.36,5.12,0.43,-1
2022-10-26,16.71,17.37,16.61,16.71,1429867,0.0,0.76,0.0,4.55,0.38,1
2022-10-25,16.54,16.9,16.3,16.7,1891994,0.16,0.6,0.96,3.59,0.3,1
2022-10-24,16.62,16.85,16.17,16.5,1116346,-0.12,0.68,-0.73,4.12,0.34,-1
2022-10-21,16.27,17.05,16.0,16.68,1809658,0.41,1.05,2.46,6.29,0.53,1
2022-10-20,17.05,17.06,15.95,16.28,1895225,-0.77,1.11,-4.73,6.82,0.55,-1
2022-10-19,19.35,19.48,16.58,17.06,2716711,-2.29,2.9,-13.42,17.0,1.45,-1
2022-10-18,19.87,20.63,19.59,19.65,2191567,-0.22,1.04,-1.12,5.29,0.52,1
2022-10-17,19.58,20.36,19.21,19.42,1581377,-0.16,1.15,-0.82,5.92,0.57,1
2022-10-14,19.08,19.55,18.96,19.28,1541229,0.2,0.59,1.04,3.06,0.29,1
2022-10-13,17.64,19.24,17.48,18.92,1451745,1.28,1.76,6.77,9.3,0.88,1
2022-10-12,18.05,18.78,17.69,18.03,1315480,-0.02,1.09,-0.11,6.07,0.55,1
2022-10-11,19.67,19.78,17.93,17.98,1659345,-1.69,1.85,-9.4,10.29,0.93,-1
2022-10-10,19.66,20.59,18.49,19.76,10001001,0.1,2.1,0.51,10.63,1.05,1
2022-10-07,20.81,21.32,19.55,19.74,1746708,-1.07,1.77,-5.42,8.95,0.88,-1
2022-10-06,21.24,21.47,19.84,20.93,2129680,-0.31,1.63,-1.48,7.79,0.81,-1
2022-10-05,21.65,22.72,20.87,21.32,3026821,-0.33,1.85,-1.55,8.68,0.92,-1
2022-10-04,22.99,23.0,19.81,21.6,7207774,-1.39,3.19,-6.46,14.77,1.6,-1
2022-10-03,25.6,25.83,24.7,24.78,1362647,-0.82,1.13,-3.31,4.56,0.56,-1
2022-09-30,25.41,26.26,25.3,25.53,1442549,0.12,0.96,0.47,3.76,0.48,1
2022-09-29,25.07,25.52,24.82,25.42,877271,0.35,0.7,1.38,2.75,0.35,1
2022-09-28,25.29,25.64,24.95,25.37,995961,0.08,0.69,0.32,2.72,0.35,1
2022-09-27,24.85,25.37,24.33,25.1,1326395,0.25,1.04,1.0,4.14,0.52,1
2022-09-26,25.76,26.55,24.58,24.61,1772774,-1.15,1.97,-4.67,8.0,0.99,-1
2022-09-23,24.45,25.9,24.24,25.82,3340278,1.37,1.66,5.31,6.43,0.83,1
2022-09-22,24.94,25.27,23.97,24.55,2137313,-0.39,1.3,-1.59,5.3,0.65,-1
2022-09-21,23.26,25.37,22.99,25.09,2915128,1.83,2.38,7.29,9.49,1.19,1
2022-09-20,22.86,23.39,22.51,23.24,1260625,0.38,0.88,1.64,3.79,0.44,1
2022-09-19,22.92,23.17,22.53,23.14,1199872,0.22,0.64,0.95,2.76,0.32,-1
2022-09-16,23.68,23.97,22.95,23.3,2705695,-0.38,1.02,-1.63,4.4,0.51,-1
2022-09-15,23.04,24.41,23.04,23.9,1549974,0.86,1.37,3.6,5.73,0.69,1
2022-09-14,22.91,23.92,22.85,23.31,1254659,0.4,1.07,1.72,4.59,0.54,1
2022-09-13,22.57,23.02,22.21,22.8,1866835,0.23,0.81,1.01,3.55,0.4,-1
2022-09-12,23.0,23.77,22.46,23.36,1668218,0.36,1.31,1.54,5.61,0.65,1
2022-09-09,22.3,23.08,21.97,22.93,1227677,0.63,1.11,2.75,4.84,0.55,1
2022-09-08,20.59,22.17,20.41,22.14,1934455,1.55,1.76,7.0,7.95,0.88,1
2022-09-07,20.58,20.8,19.83,20.7,1447127,0.12,0.97,0.58,4.69,0.49,1
2022-09-06,20.79,20.87,20.22,20.6,861902,-0.19,0.65,-0.92,3.15,0.32,-1
2022-09-02,21.17,21.17,20.44,20.87,1007078,-0.3,0.73,-1.44,3.5,0.37,-1
2022-09-01,20.7,21.01,20.11,20.93,1186694,0.23,0.9,1.1,4.3,0.45,1
2022-08-31,21.81,22.02,20.72,20.87,1293959,-0.94,1.3,-4.5,6.23,0.65,-1
2022-08-30,22.26,22.3,21.56,21.62,1423181,-0.64,0.75,-2.96,3.45,0.37,-1
2022-08-29,22.11,22.44,21.76,22.0,1035401,-0.11,0.68,-0.5,3.09,0.34,-1
2022-08-26,23.97,24.02,22.01,22.26,867496,-1.71,2.01,-7.68,9.03,1.0,-1
2022-08-25,23.69,24.05,23.4,24.04,625662,0.35,0.65,1.46,2.7,0.33,1
2022-08-24,24.01,24.01,23.15,23.27,851816,-0.74,0.86,-3.18,3.7,0.43,-1
2022-08-23,24.39,24.44,23.45,23.86,988847,-0.53,0.98,-2.22,4.13,0.49,-1
2022-08-22,24.03,24.4,23.25,24.3,1017873,0.27,1.15,1.11,4.73,0.57,-1
2022-08-19,24.69,24.98,24.36,24.48,772439,-0.21,0.62,-0.86,2.53,0.31,-1
2022-08-18,25.93,25.93,24.18,24.83,2725661,-1.1,1.75,-4.43,7.05,0.88,-1
2022-08-17,26.34,26.45,25.84,26.03,856441,-0.31,0.61,-1.19,2.34,0.3,-1
2022-08-16,26.74,26.8,25.84,26.56,887813,-0.18,0.96,-0.68,3.63,0.48,-1
2022-08-15,26.33,27.08,26.07,26.94,665206,0.61,1.01,2.26,3.75,0.5,1
2022-08-12,26.91,27.15,26.47,26.6,572393,-0.31,0.68,-1.17,2.56,0.34,-1
2022-08-11,26.39,27.82,26.26,26.78,807192,0.39,1.56,1.46,5.83,0.78,1
2022-08-10,25.77,26.71,25.6,26.38,675140,0.61,1.11,2.31,4.21,0.55,1
2022-08-09,25.99,26.32,25.08,25.4,922683,-0.59,1.24,-2.32,4.88,0.62,-1
2022-08-08,26.97,27.35,26.0,26.16,1465092,-0.81,1.35,-3.1,5.16,0.68,-1
2022-08-05,25.32,27.16,24.09,26.88,2454815,1.56,3.07,5.8,11.42,1.54,1
2022-08-04,26.21,26.5,26.03,26.28,1396332,0.07,0.47,0.27,1.81,0.24,-1
2022-08-03,26.01,26.92,26.0,26.31,1248474,0.3,0.92,1.14,3.51,0.46,1
2022-08-02,25.46,26.41,25.45,25.71,1100416,0.25,0.96,0.97,3.73,0.48,1
2022-08-01,26.03,26.21,24.81,25.57,1518584,-0.46,1.4,-1.8,5.48,0.7,-1
2022-07-29,25.76,26.26,24.68,26.09,1647419,0.33,1.58,1.26,6.06,0.79,1
2022-07-28,25.57,26.02,24.56,25.72,1239416,0.15,1.46,0.58,5.68,0.73,1
2022-07-27,24.44,25.54,23.86,25.43,1964363,0.99,1.68,3.89,6.61,0.84,1
2022-07-26,25.27,25.27,23.56,23.99,2274568,-1.28,1.71,-5.34,7.13,0.86,-1
2022-07-25,26.0,26.02,24.87,25.33,1450177,-0.67,1.15,-2.65,4.54,0.57,-1
2022-07-22,26.19,27.14,25.76,26.0,1039868,-0.19,1.38,-0.73,5.29,0.69,-1
2022-07-21,27.27,27.88,26.46,26.52,1833327,-0.75,1.41,-2.83,5.34,0.71,-1
2022-07-20,27.1,27.57,26.89,27.1,826827,0.0,0.68,0.0,2.51,0.34,1
2022-07-19,24.96,26.82,24.96,26.79,1321604,1.83,1.86,6.83,6.94,0.93,1
2022-07-18,25.06,26.2,24.52,24.73,1071807,-0.33,1.68,-1.33,6.77,0.84,-1
2022-07-15,25.73,25.91,23.05,24.94,3297812,-0.79,2.86,-3.17,11.47,1.43,-1
2022-07-14,27.02,27.3,25.1,25.57,1358909,-1.45,2.2,-5.67,8.6,1.1,-1
2022-07-13,27.0,27.99,26.99,27.41,893422,0.41,1.0,1.5,3.66,0.5,-1
2022-07-12,28.95,29.03,26.94,27.41,1408806,-1.54,2.09,-5.62,7.62,1.04,-1
2022-07-11,29.39,29.62,28.83,28.87,559232,-0.52,0.79,-1.8,2.72,0.39,-1
2022-07-08,30.4,30.44,29.54,29.57,580716,-0.83,0.9,-2.81,3.04,0.45,-1
