Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-09-27,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,9.85,9.85,9.83,9.84,3005,-0.01,0.02,-0.1,0.2,0.01,1
2022-09-22,9.83,9.83,9.83,9.83,500,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,9.84,9.84,9.84,9.84,100,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,9.81,9.89,9.81,9.89,400,0.08,0.08,0.81,0.81,0.04,1
2022-09-19,9.84,9.85,9.83,9.84,6517,0.0,0.02,0.0,0.2,0.01,-1
2022-09-16,9.84,9.93,9.84,9.86,39819,0.02,0.09,0.2,0.91,0.04,1
2022-09-15,9.87,9.87,9.85,9.85,1400,-0.02,0.02,-0.2,0.2,0.01,-1
2022-09-14,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,9.86,9.87,9.85,9.85,2600,-0.01,0.02,-0.1,0.2,0.01,-1
2022-09-12,9.82,9.93,9.82,9.92,11605,0.1,0.11,1.01,1.11,0.05,1
2022-09-09,9.84,9.9,9.83,9.9,452,0.06,0.07,0.61,0.71,0.04,1
2022-09-08,9.85,9.85,9.84,9.85,3710,0.0,0.01,0.0,0.1,0.0,-1
2022-09-07,9.85,9.85,9.85,9.85,225,0.0,0.0,0.0,0.0,0.0,1
2022-09-06,9.82,9.83,9.82,9.83,443,0.01,0.01,0.05,0.05,0.0,-1
2022-09-02,9.87,9.87,9.87,9.87,1067,0.0,0.0,0.0,0.04,0.0,-1
2022-09-01,9.85,9.87,9.82,9.87,914,0.02,0.05,0.2,0.51,0.02,1
2022-08-31,9.86,9.86,9.86,9.86,2496,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,9.91,9.91,9.81,9.86,2873,-0.05,0.1,-0.51,1.01,0.05,-1
2022-08-29,9.81,9.87,9.81,9.87,4147,0.06,0.06,0.61,0.61,0.03,-1
2022-08-26,9.88,9.88,9.87,9.87,757,-0.01,0.01,-0.1,0.1,0.01,-1
2022-08-25,9.84,9.88,9.84,9.88,713,0.04,0.04,0.4,0.4,0.02,1
2022-08-24,9.82,9.82,9.82,9.82,520,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,9.9,9.9,9.85,9.85,911,-0.04,0.04,-0.46,0.46,0.02,-1
2022-08-16,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,9.87,9.87,9.87,9.87,1,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,9.87,9.87,9.87,9.87,1,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,9.87,9.87,9.87,9.87,1,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,9.87,9.87,9.87,9.87,190,0.0,0.0,0.0,0.0,0.0,1
2022-08-08,9.84,9.84,9.84,9.84,1100,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,9.84,9.84,9.84,9.84,1000,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,9.84,9.84,9.84,9.84,4,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,9.85,9.85,9.84,9.84,6802,-0.01,0.01,-0.1,0.1,0.0,-1
2022-08-02,9.85,9.85,9.85,9.85,4,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,9.85,9.85,9.85,9.85,100,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,9.85,9.85,9.85,9.85,100,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,10.15,10.15,9.91,9.91,5425,-0.24,0.24,-2.42,2.42,0.12,1
2022-07-21,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,9.83,9.83,9.82,9.83,19461,0.0,0.01,0.0,0.1,0.0,1
2022-07-18,9.82,9.82,9.82,9.82,104,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,9.82,9.82,9.82,9.82,520,0.0,0.0,0.0,0.0,0.0,1
2022-07-14,9.81,9.81,9.81,9.81,44,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,9.81,9.81,9.81,9.81,1002,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,9.81,9.81,9.81,9.81,1234,0.0,0.0,0.0,0.03,0.0,-1
2022-07-11,9.81,9.81,9.81,9.81,50,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,9.81,9.81,9.81,9.81,11,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,9.81,9.81,9.81,9.81,200,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,9.8,9.81,9.8,9.81,1714,0.01,0.01,0.06,0.06,0.0,1
2022-07-05,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-01,9.8,9.8,9.8,9.8,17,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,9.78,9.8,9.78,9.8,36649,0.02,0.02,0.2,0.2,0.01,1
2022-06-29,9.78,9.78,9.78,9.78,104,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,9.78,9.78,9.78,9.78,1701,0.0,0.0,0.0,0.0,0.0,-1
2022-06-27,9.82,9.82,9.82,9.82,501,0.0,0.0,0.0,0.0,0.0,1
2022-06-24,9.79,9.79,9.79,9.79,6,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,9.79,9.79,9.79,9.79,650,0.0,0.0,0.0,0.0,0.0,-1
2022-06-22,9.87,9.87,9.87,9.87,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-21,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-17,9.87,9.87,9.87,9.87,110,0.0,0.0,0.0,0.0,0.0,-1
2022-06-16,9.87,9.87,9.87,9.87,1504,0.0,0.0,0.0,0.0,0.0,1
2022-06-15,9.84,9.84,9.81,9.81,418,-0.03,0.03,-0.25,0.25,0.01,1
2022-06-14,9.88,9.88,9.8,9.8,5617,-0.08,0.08,-0.82,0.82,0.04,-1
2022-06-13,9.81,9.82,9.81,9.81,5500,0.0,0.01,0.0,0.1,0.0,-1
2022-06-10,9.84,9.84,9.84,9.84,145,0.0,0.0,0.0,0.0,0.0,1
2022-06-09,9.81,9.83,9.81,9.81,1877,-0.0,0.02,-0.0,0.2,0.01,-1
2022-06-08,9.81,9.81,9.81,9.81,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-07,9.82,9.82,9.81,9.81,35980,-0.01,0.01,-0.1,0.1,0.0,1
2022-06-06,9.8,9.8,9.8,9.8,4,0.0,0.0,0.0,0.0,0.0,-1
2022-06-03,9.79,9.8,9.79,9.8,89649,0.01,0.01,0.1,0.1,0.01,1
2022-06-02,9.79,9.79,9.79,9.79,899212,0.0,0.0,0.0,0.0,0.0,-1
2022-06-01,9.79,9.79,9.79,9.79,460,0.0,0.0,0.0,0.0,0.0,-1
2022-05-31,9.79,9.79,9.79,9.79,4,0.0,0.0,0.0,0.0,0.0,-1
2022-05-27,9.79,9.79,9.79,9.79,209,0.0,0.0,0.0,0.0,0.0,-1
2022-05-26,9.8,9.8,9.8,9.8,10667,0.0,0.0,0.0,0.0,0.0,1
2022-05-25,9.77,9.77,9.77,9.77,84,0.0,0.0,0.0,0.0,0.0,-1
2022-05-24,9.79,9.79,9.77,9.77,5198,-0.02,0.02,-0.2,0.2,0.01,-1
2022-05-23,9.8,9.82,9.78,9.82,13279,0.02,0.04,0.16,0.37,0.02,1
2022-05-20,9.79,9.8,9.75,9.78,236956,-0.01,0.05,-0.1,0.51,0.03,-1
2022-05-19,9.82,9.82,9.79,9.82,605,0.0,0.04,0.0,0.36,0.02,-1
2022-05-18,9.87,9.87,9.87,9.87,75,0.0,0.0,0.0,0.0,0.0,-1
2022-05-17,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-16,9.79,9.87,9.79,9.87,13608,0.08,0.08,0.81,0.81,0.04,1
2022-05-13,9.79,9.79,9.79,9.79,212,0.0,0.0,0.0,0.0,0.0,-1
2022-05-12,9.8,9.81,9.8,9.81,1632,0.01,0.01,0.11,0.11,0.01,1
2022-05-11,9.8,9.8,9.8,9.8,13815,0.0,0.0,0.0,0.0,0.0,-1
2022-05-10,9.82,9.82,9.82,9.82,2349,0.0,0.0,0.04,0.04,0.0,-1
2022-05-09,9.85,9.95,9.85,9.87,13531,0.02,0.1,0.2,1.01,0.05,1
2022-05-06,9.85,9.85,9.85,9.85,1600,0.0,0.0,0.0,0.0,0.0,-1
2022-05-05,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-04,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-03,9.86,9.86,9.86,9.86,2149,0.0,0.0,0.0,0.0,0.0,-1
2022-05-02,9.86,9.86,9.86,9.86,1105,0.0,0.0,0.0,0.0,0.0,-1
2022-04-29,9.86,9.9,9.86,9.9,8612,0.04,0.04,0.38,0.38,0.02,1
2022-04-28,9.85,9.88,9.85,9.85,1846,0.0,0.03,0.0,0.3,0.02,-1
2022-04-27,9.86,9.86,9.86,9.86,100,0.0,0.0,0.0,0.0,0.0,-1
2022-04-26,9.87,9.88,9.85,9.86,16045,-0.01,0.03,-0.1,0.3,0.02,-1
2022-04-25,9.87,9.87,9.87,9.87,1,0.0,0.0,0.0,0.0,0.0,-1
2022-04-22,9.85,9.87,9.85,9.87,1391,0.02,0.02,0.2,0.2,0.01,-1
2022-04-21,9.85,9.87,9.85,9.87,2562,0.02,0.02,0.2,0.21,0.01,-1
2022-04-20,9.87,9.89,9.87,9.89,10377,0.02,0.02,0.2,0.2,0.01,1
2022-04-19,9.86,9.86,9.86,9.86,3697,0.0,0.0,0.0,0.0,0.0,-1
2022-04-18,9.87,9.87,9.87,9.87,1519,0.0,0.0,0.0,0.0,0.0,-1
2022-04-14,9.86,9.89,9.86,9.89,2375,0.03,0.03,0.27,0.27,0.01,-1
2022-04-13,9.88,9.89,9.88,9.89,1064,0.01,0.01,0.1,0.1,0.0,1
2022-04-12,9.85,9.86,9.85,9.85,10085,0.0,0.01,0.0,0.1,0.0,-1
2022-04-11,9.85,9.88,9.83,9.87,15840,0.02,0.04,0.17,0.46,0.02,1
2022-04-08,9.82,9.88,9.82,9.83,8858,0.01,0.06,0.1,0.61,0.03,-1
2022-04-07,9.88,9.88,9.83,9.83,522,-0.05,0.05,-0.51,0.51,0.03,-1
2022-04-06,9.86,9.86,9.86,9.86,519,0.0,0.0,0.0,0.0,0.0,-1
2022-04-05,9.91,9.91,9.91,9.91,334,0.0,0.0,0.0,0.0,0.0,1
2022-04-04,9.82,9.89,9.82,9.89,540,0.07,0.07,0.71,0.71,0.04,1
2022-04-01,9.88,9.88,9.88,9.88,82,0.0,0.0,0.0,0.0,0.0,-1
2022-03-31,9.87,9.88,9.83,9.88,2479,0.01,0.05,0.1,0.47,0.02,1
2022-03-30,9.82,9.85,9.82,9.84,3153,0.02,0.03,0.2,0.3,0.01,1
2022-03-29,9.82,9.87,9.82,9.82,750216,0.0,0.05,0.0,0.51,0.02,-1
2022-03-28,9.83,9.84,9.82,9.82,1302258,-0.01,0.02,-0.1,0.2,0.01,-1
2022-03-25,9.82,9.82,9.82,9.82,54,0.0,0.0,0.0,0.0,0.0,-1
2022-03-24,9.8,9.82,9.8,9.82,1131,0.02,0.02,0.25,0.25,0.01,-1
2022-03-23,9.83,9.83,9.83,9.83,3463,0.0,0.0,0.0,0.0,0.0,-1
2022-03-22,9.82,9.83,9.8,9.83,1304061,0.01,0.03,0.08,0.31,0.01,1
2022-03-21,9.81,9.82,9.8,9.82,25123,0.01,0.02,0.1,0.21,0.01,-1
2022-03-18,9.85,9.85,9.82,9.82,805,-0.03,0.03,-0.25,0.25,0.01,1
2022-03-17,9.81,9.82,9.81,9.81,3270,0.0,0.01,0.0,0.1,0.0,-1
2022-03-16,9.82,9.82,9.82,9.82,437,0.0,0.0,0.0,0.0,0.0,-1
2022-03-15,9.82,9.82,9.82,9.82,400,0.0,0.0,0.0,0.0,0.0,1
2022-03-14,9.84,9.84,9.81,9.81,1790,-0.03,0.03,-0.26,0.26,0.01,-1
2022-03-11,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-10,9.8,9.85,9.8,9.85,2106,0.05,0.05,0.51,0.51,0.02,1
2022-03-09,9.83,9.83,9.83,9.83,344,0.0,0.0,0.0,0.0,0.0,-1
2022-03-08,9.83,9.83,9.83,9.83,642,0.0,0.0,0.0,0.0,0.0,-1
2022-03-07,9.85,9.85,9.85,9.85,25,0.0,0.0,0.0,0.0,0.0,-1
2022-03-04,9.83,9.85,9.81,9.85,3786,0.02,0.04,0.19,0.41,0.02,-1
2022-03-03,9.81,9.88,9.81,9.85,3714,0.04,0.07,0.41,0.76,0.04,-1
2022-03-02,9.85,9.87,9.82,9.87,1111,0.02,0.05,0.2,0.56,0.03,1
2022-03-01,9.84,9.84,9.84,9.84,212,0.0,0.0,0.0,0.0,0.0,-1
2022-02-28,9.85,9.85,9.85,9.85,500,0.0,0.0,0.0,0.0,0.0,1
2022-02-25,9.81,9.81,9.81,9.81,956,0.0,0.0,0.0,0.0,0.0,-1
2022-02-24,9.9,9.9,9.9,9.9,247,0.0,0.0,0.0,0.0,0.0,1
2022-02-23,9.8,9.86,9.78,9.86,4553,0.05,0.08,0.56,0.76,0.04,1
2022-02-22,9.8,9.84,9.8,9.84,800,0.04,0.04,0.41,0.41,0.02,1
2022-02-18,9.82,9.82,9.82,9.82,20,0.0,0.0,0.0,0.0,0.0,-1
2022-02-17,9.8,9.82,9.78,9.82,9084,0.01,0.04,0.15,0.36,0.02,-1
2022-02-16,9.89,9.89,9.81,9.82,3400,-0.07,0.08,-0.68,0.81,0.04,1
2022-02-15,9.81,9.81,9.81,9.81,120,0.0,0.0,0.0,0.0,0.0,1
2022-02-14,9.89,9.89,9.8,9.8,536,-0.09,0.09,-0.92,0.92,0.04,-1
2022-02-11,9.88,9.88,9.88,9.88,300,0.0,0.0,0.0,0.0,0.0,1
2022-02-10,9.82,9.86,9.81,9.86,527,0.04,0.05,0.46,0.56,0.03,1
2022-02-09,9.8,9.81,9.8,9.81,1509,0.01,0.01,0.1,0.1,0.0,-1
2022-02-08,9.88,9.88,9.88,9.88,175,0.0,0.0,0.0,0.0,0.0,-1
2022-02-07,9.88,9.88,9.88,9.88,244,0.0,0.0,0.0,0.0,0.0,1
2022-02-04,9.8,9.8,9.8,9.8,12,0.0,0.0,0.0,0.0,0.0,-1
2022-02-03,9.81,9.81,9.8,9.8,267,-0.01,0.01,-0.1,0.1,0.0,-1
2022-02-02,9.8,9.86,9.8,9.81,1074,0.01,0.06,0.12,0.66,0.03,-1
2022-02-01,9.81,9.81,9.81,9.81,2,0.0,0.0,0.0,0.0,0.0,-1
2022-01-31,9.81,9.81,9.81,9.81,100,0.0,0.0,0.0,0.0,0.0,-1
2022-01-28,9.8,9.86,9.8,9.84,1240,0.04,0.06,0.44,0.66,0.03,1
2022-01-27,9.88,9.88,9.77,9.77,1491,-0.11,0.11,-1.13,1.13,0.06,-1
2022-01-26,9.81,9.81,9.81,9.81,1250,0.0,0.0,0.0,0.0,0.0,-1
2022-01-25,9.82,9.82,9.82,9.82,200,0.0,0.0,0.0,0.0,0.0,1
2022-01-24,9.82,9.83,9.8,9.81,1168,-0.01,0.03,-0.15,0.28,0.01,-1
2022-01-21,9.84,9.85,9.84,9.85,2784,0.01,0.01,0.12,0.12,0.01,1
2022-01-20,9.85,9.85,9.82,9.83,3750,-0.02,0.03,-0.2,0.31,0.01,-1
2022-01-19,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-18,9.83,9.88,9.8,9.88,4600,0.05,0.08,0.51,0.86,0.04,-1
2022-01-14,9.88,9.88,9.88,9.88,40,0.0,0.0,0.0,0.0,0.0,-1
2022-01-13,9.88,9.88,9.88,9.88,122,0.0,0.0,0.0,0.0,0.0,-1
2022-01-12,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-11,9.87,9.88,9.84,9.88,3395,0.01,0.04,0.1,0.4,0.02,-1
2022-01-10,9.89,9.89,9.89,9.89,20,0.0,0.0,0.0,0.0,0.0,-1
2022-01-07,9.89,9.89,9.89,9.89,15,0.0,0.0,0.0,0.0,0.0,-1
2022-01-06,9.87,9.89,9.87,9.89,847,0.02,0.02,0.2,0.2,0.01,1
2022-01-05,9.92,9.97,9.87,9.87,2215,-0.05,0.1,-0.51,1.01,0.05,-1
2022-01-04,9.87,9.87,9.87,9.87,94,0.0,0.0,0.0,0.0,0.0,-1
2022-01-03,9.9,9.9,9.87,9.87,5350,-0.03,0.03,-0.28,0.28,0.01,1
2021-12-31,9.84,9.85,9.84,9.85,1838,0.01,0.01,0.1,0.1,0.0,-1
2021-12-30,9.8,9.92,9.8,9.92,8219,0.12,0.12,1.21,1.21,0.06,1
2021-12-29,9.83,9.88,9.8,9.87,3453,0.04,0.08,0.41,0.86,0.04,1
2021-12-28,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-27,9.82,9.82,9.82,9.82,566,0.0,0.0,0.0,0.0,0.0,-1
2021-12-23,9.9,9.9,9.87,9.9,1988,0.0,0.03,0.0,0.3,0.02,-1
2021-12-22,9.9,9.9,9.9,9.9,20,0.0,0.0,0.0,0.0,0.0,-1
2021-12-21,9.9,9.9,9.9,9.9,88,0.0,0.0,0.0,0.0,0.0,-1
2021-12-20,9.9,9.9,9.81,9.9,11356,0.0,0.09,0.0,0.91,0.04,-1
2021-12-17,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-16,9.98,9.98,9.98,9.98,112,0.0,0.0,0.0,0.0,0.0,-1
2021-12-15,9.97,9.98,9.97,9.98,556,0.01,0.01,0.1,0.1,0.0,-1
2021-12-14,9.95,9.98,9.95,9.98,1460,0.03,0.03,0.3,0.3,0.02,1
2021-12-13,9.91,9.91,9.91,9.91,194,0.0,0.0,0.0,0.0,0.0,-1
2021-12-10,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-09,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-08,9.91,9.91,9.91,9.91,500,0.0,0.0,0.0,0.0,0.0,-1
2021-12-07,9.95,9.95,9.9,9.92,3003,-0.03,0.05,-0.3,0.51,0.03,-1
2021-12-06,9.9,10.0,9.9,9.95,2131,0.05,0.1,0.5,1.01,0.05,1
2021-12-03,9.91,9.91,9.9,9.9,1602,-0.01,0.01,-0.1,0.1,0.0,-1
2021-12-02,9.9,9.91,9.9,9.9,1620,0.0,0.01,0.0,0.1,0.0,-1
2021-12-01,9.91,9.91,9.9,9.91,1950,0.0,0.01,0.0,0.05,0.0,-1
2021-11-30,9.92,9.92,9.92,9.92,50,0.0,0.0,0.0,0.0,0.0,-1
2021-11-29,9.92,9.92,9.92,9.92,2700,0.0,0.0,0.0,0.0,0.0,-1
2021-11-26,9.93,9.93,9.93,9.93,115,0.0,0.0,0.0,0.0,0.0,-1
2021-11-24,9.92,9.93,9.92,9.93,558,0.01,0.01,0.1,0.1,0.0,-1
2021-11-23,9.92,9.96,9.92,9.96,1840,0.04,0.04,0.4,0.4,0.02,1
2021-11-22,9.92,9.96,9.92,9.92,7892,0.0,0.04,0.0,0.4,0.02,-1
2021-11-19,10.05,10.05,10.05,10.05,250,0.0,0.0,0.0,0.0,0.0,1
2021-11-18,9.92,9.92,9.92,9.92,232,0.0,0.0,0.0,0.0,0.0,-1
2021-11-17,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2021-11-16,9.94,9.95,9.94,9.95,3986,0.01,0.01,0.1,0.1,0.0,1
2021-11-15,9.93,9.93,9.92,9.92,1392,-0.01,0.01,-0.1,0.1,0.0,-1
2021-11-12,9.94,9.94,9.94,9.94,151,0.0,0.0,0.0,0.0,0.0,-1
2021-11-11,9.94,9.94,9.94,9.94,56,0.0,0.0,0.0,0.0,0.0,-1
2021-11-10,9.94,9.97,9.94,9.94,1650,0.0,0.03,0.0,0.3,0.02,-1
2021-11-09,9.94,9.94,9.94,9.94,390,0.0,0.0,0.0,0.0,0.0,-1
2021-11-08,9.95,9.95,9.95,9.95,1689,0.0,0.0,0.0,0.0,0.0,-1
2021-11-05,9.95,9.95,9.95,9.95,344,0.0,0.0,0.0,0.0,0.0,-1
2021-11-04,9.98,9.98,9.98,9.98,2,0.0,0.0,0.0,0.0,0.0,-1
2021-11-03,10.0,10.0,9.96,9.98,11130,-0.02,0.04,-0.2,0.4,0.02,-1
2021-11-02,10.0,10.0,10.0,10.0,552,0.0,0.0,0.0,0.0,0.0,1
2021-11-01,9.94,9.98,9.94,9.95,30065,0.01,0.04,0.1,0.42,0.02,1
2021-10-29,9.91,9.95,9.91,9.91,21525,0.0,0.04,0.0,0.4,0.02,-1
2021-10-28,9.96,10.0,9.92,9.93,2670,-0.03,0.08,-0.3,0.81,0.04,-1
2021-10-27,9.92,9.99,9.92,9.99,329,0.07,0.07,0.7,0.7,0.04,-1
2021-10-26,9.92,9.99,9.92,9.99,206,0.07,0.07,0.7,0.7,0.04,-1
2021-10-25,10.01,10.01,10.01,10.01,5,0.0,0.0,0.0,0.0,0.0,-1
2021-10-22,10.01,10.01,10.01,10.01,184,0.0,0.0,0.0,0.0,0.0,1
2021-10-21,9.91,9.91,9.91,9.91,6,0.0,0.0,0.0,0.0,0.0,-1
2021-10-20,9.9,9.91,9.9,9.91,175711,0.01,0.01,0.1,0.1,0.0,-1
2021-10-19,9.94,9.94,9.94,9.94,100,0.0,0.0,0.0,0.0,0.0,-1
2021-10-18,9.91,9.94,9.9,9.94,1300,0.03,0.04,0.34,0.45,0.02,-1
2021-10-15,9.98,10.01,9.95,9.95,1861,-0.03,0.06,-0.3,0.55,0.03,-1
2021-10-14,9.9,9.96,9.9,9.96,40183,0.06,0.06,0.6,0.6,0.03,1
2021-10-13,9.93,9.93,9.93,9.93,200,0.0,0.0,0.0,0.0,0.0,1
