Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-07,2.7,2.84,2.7,2.8,243253,0.1,0.14,3.57,5.0,0.07,3.43,3.4,-0.18,-0.1,-0.08,19957978,9.13,40.0,98.33,-1.0,-58.33,Weak Sell Signal,4.01,3.43,2.84,0.34,44.04,Target Volume,Expected Range,7.34,Absent or Weak Trend
2023-07-06,2.9,2.92,2.64,2.72,457223,-0.18,0.28,-6.62,10.29,0.14,3.44,3.42,-0.17,-0.08,-0.09,19714725,9.13,41.67,100.0,-1.0,-58.33,Weak Sell Signal,4.0,3.44,2.88,0.33,43.56,Target Volume,Expected Range,7.31,Absent or Weak Trend
2023-07-05,2.93,3.05,2.91,2.92,300305,-0.01,0.14,-0.34,4.79,0.07,3.45,3.44,-0.14,-0.06,-0.09,20171948,6.31,43.33,95.0,-1.0,-51.67,Weak Sell Signal,3.98,3.45,2.92,0.31,44.5,Target Volume,Expected Range,7.28,Absent or Weak Trend
2023-07-03,3.01,3.06,2.89,2.94,106789,-0.07,0.17,-2.38,5.61,0.08,3.46,3.46,-0.13,-0.03,-0.09,20472253,6.31,45.0,0.0,1.0,45.0,Weak Buy Signal,3.97,3.46,2.95,0.3,44.59,Target Volume,Expected Range,7.29,Absent or Weak Trend
2023-06-30,3.02,3.05,2.92,3.0,232565,-0.02,0.13,-0.67,4.33,0.06,3.46,3.48,-0.11,-0.01,-0.1,20579042,6.0,46.67,0.0,1.0,46.67,Weak Buy Signal,3.97,3.46,2.95,0.29,44.87,Target Volume,Expected Range,7.31,Absent or Weak Trend
2023-06-29,2.89,2.98,2.82,2.95,283280,0.06,0.15,2.03,5.25,0.08,3.46,3.49,-0.09,0.01,-0.1,20346477,6.82,48.33,0.0,1.0,48.33,Weak Buy Signal,3.98,3.46,2.94,0.3,44.59,Target Volume,Expected Range,7.33,Absent or Weak Trend
2023-06-28,3.05,3.07,2.88,2.89,377504,-0.16,0.19,-5.54,6.57,0.09,3.46,3.51,-0.05,0.04,-0.09,20063197,6.26,50.0,0.0,1.0,50.0,Weak Buy Signal,3.98,3.46,2.93,0.31,44.25,Target Volume,Expected Range,7.34,Absent or Weak Trend
2023-06-27,3.16,3.16,2.96,3.05,409531,-0.11,0.2,-3.61,6.56,0.1,3.45,3.53,-0.01,0.06,-0.07,20440701,5.44,51.67,0.0,1.0,51.67,Weak Buy Signal,4.0,3.45,2.91,0.32,44.97,Target Volume,Expected Range,7.36,Absent or Weak Trend
2023-06-26,3.45,3.45,3.0,3.17,555730,-0.28,0.45,-8.83,14.15,0.22,3.44,3.55,0.04,0.08,-0.04,20850232,5.03,53.33,0.0,1.0,53.33,Weak Buy Signal,4.04,3.44,2.85,0.34,45.52,Target Volume,Expected Range,7.39,Absent or Weak Trend
2023-06-23,3.66,3.74,3.43,3.5,6362588,-0.16,0.31,-4.57,8.86,0.16,3.43,3.56,0.09,0.09,-0.0,21405962,0.54,55.0,0.0,1.0,55.0,Weak Buy Signal,4.07,3.43,2.79,0.37,47.07,Target Volume,Expected Range,7.43,Absent or Weak Trend
2023-06-22,3.85,3.93,3.69,3.72,549301,-0.13,0.24,-3.49,6.45,0.12,3.41,3.56,0.11,0.09,0.02,27768550,2.35,56.67,1.67,1.0,55.0,Weak Buy Signal,4.1,3.41,2.72,0.41,48.15,Target Volume,Expected Range,7.55,Absent or Weak Trend
2023-06-21,3.82,3.86,3.66,3.82,343296,0.0,0.2,0.0,5.24,0.1,3.39,3.56,0.11,0.09,0.03,28317851,1.59,58.33,0.0,1.0,58.33,Weak Buy Signal,4.12,3.39,2.66,0.43,48.64,Target Volume,Expected Range,7.63,Absent or Weak Trend
2023-06-20,3.8,3.9,3.67,3.84,342200,0.04,0.23,1.04,5.86,0.11,3.37,3.55,0.11,0.08,0.03,28661147,1.7,60.0,1.67,1.0,58.33,Weak Buy Signal,4.13,3.37,2.6,0.45,48.74,Target Volume,Expected Range,7.74,Absent or Weak Trend
2023-06-16,3.8,3.99,3.71,3.78,667410,-0.02,0.28,-0.53,7.41,0.14,3.34,3.54,0.1,0.07,0.03,28318947,2.14,61.67,3.33,1.0,58.33,Weak Buy Signal,4.14,3.34,2.54,0.48,48.43,Target Volume,Expected Range,7.84,Absent or Weak Trend
2023-06-15,3.55,3.75,3.45,3.74,967366,0.19,0.3,5.08,8.02,0.15,3.32,3.53,0.09,0.06,0.03,27651537,0.41,63.33,5.0,1.0,58.33,Weak Buy Signal,4.15,3.32,2.48,0.5,48.23,Target Volume,Expected Range,7.94,Absent or Weak Trend
2023-06-14,3.86,3.89,3.55,3.55,354871,-0.31,0.34,-8.73,9.58,0.17,3.3,3.52,0.09,0.05,0.03,26684171,0.67,65.0,6.67,1.0,58.33,Weak Buy Signal,4.15,3.3,2.44,0.52,47.25,Target Volume,Expected Range,8.06,Absent or Weak Trend
2023-06-13,3.79,4.0,3.74,3.79,373580,0.0,0.26,0.0,6.86,0.13,3.28,3.52,0.1,0.05,0.05,27039042,2.73,66.67,8.33,1.0,58.33,Weak Buy Signal,4.16,3.28,2.4,0.54,48.39,Target Volume,Expected Range,8.19,Absent or Weak Trend
2023-06-12,3.66,3.79,3.63,3.76,245731,0.1,0.16,2.66,4.26,0.08,3.26,3.51,0.08,0.03,0.05,26665462,0.51,68.33,10.0,1.0,58.33,Weak Buy Signal,4.15,3.26,2.37,0.55,48.23,Target Volume,Expected Range,8.28,Absent or Weak Trend
2023-06-09,3.72,3.78,3.63,3.65,254417,-0.07,0.15,-1.92,4.11,0.07,3.24,3.5,0.07,0.02,0.05,26419731,0.41,70.0,11.67,1.0,58.33,Weak Buy Signal,4.13,3.24,2.34,0.55,47.67,Target Volume,Expected Range,8.41,Absent or Weak Trend
2023-06-08,3.65,3.76,3.63,3.7,403932,0.05,0.13,1.35,3.51,0.06,3.22,3.5,0.06,0.01,0.05,26674148,0.2,71.67,13.33,1.0,58.33,Weak Buy Signal,4.12,3.22,2.31,0.56,47.9,Target Volume,Expected Range,8.55,Absent or Weak Trend
2023-06-07,3.64,3.78,3.59,3.71,534570,0.07,0.19,1.89,4.99,0.09,3.2,3.49,0.04,-0.0,0.04,27078080,0.2,73.33,15.0,1.0,58.33,Weak Buy Signal,4.11,3.2,2.29,0.57,47.95,Target Volume,Expected Range,8.69,Absent or Weak Trend
2023-06-06,3.61,3.77,3.54,3.66,413501,0.05,0.23,1.37,6.28,0.12,3.18,3.48,0.02,-0.01,0.03,26543510,0.15,75.0,16.67,1.0,58.33,Weak Buy Signal,4.1,3.18,2.26,0.58,47.7,Target Volume,Expected Range,8.83,Absent or Weak Trend
2023-06-05,3.47,3.68,3.47,3.57,410105,0.1,0.21,2.8,5.88,0.1,3.16,3.48,-0.01,-0.02,0.01,26130009,0.77,76.67,18.33,1.0,58.33,Weak Buy Signal,4.09,3.16,2.23,0.59,47.26,Target Volume,Expected Range,8.98,Absent or Weak Trend
2023-06-02,3.35,3.5,3.25,3.47,402031,0.12,0.25,3.46,7.2,0.12,3.15,3.48,-0.04,-0.02,-0.01,25719904,2.6,78.33,20.0,1.0,58.33,Weak Buy Signal,4.08,3.15,2.22,0.59,46.77,Target Volume,Expected Range,9.12,Absent or Weak Trend
2023-06-01,3.16,3.33,3.02,3.32,276493,0.16,0.31,4.82,9.34,0.16,3.14,3.48,-0.06,-0.02,-0.04,25317873,4.37,80.0,21.67,1.0,58.33,Weak Buy Signal,4.06,3.14,2.21,0.59,46.03,Target Volume,Expected Range,9.23,Absent or Weak Trend
2023-05-31,3.01,3.18,3.01,3.15,241575,0.14,0.18,4.44,5.56,0.09,3.14,3.48,-0.07,-0.01,-0.06,25041380,5.91,81.67,23.33,1.0,58.33,Weak Buy Signal,4.06,3.14,2.21,0.59,45.18,Target Volume,Expected Range,9.31,Absent or Weak Trend
2023-05-30,3.15,3.35,3.02,3.03,479733,-0.12,0.33,-3.96,11.05,0.17,3.14,3.49,-0.06,0.0,-0.07,24799805,5.81,83.33,25.0,1.0,58.33,Weak Buy Signal,4.06,3.14,2.21,0.59,44.58,Target Volume,Expected Range,9.37,Absent or Weak Trend
2023-05-26,3.1,3.15,3.02,3.09,343968,-0.01,0.13,-0.32,4.21,0.06,3.14,3.51,-0.04,0.02,-0.06,25279538,7.98,85.0,26.67,1.0,58.33,Weak Buy Signal,4.06,3.14,2.21,0.59,44.82,Target Volume,Expected Range,9.43,Absent or Weak Trend
2023-05-25,3.23,3.24,2.84,3.0,453267,-0.23,0.4,-7.67,13.33,0.2,3.13,3.52,-0.02,0.03,-0.06,24935570,7.98,86.67,28.33,1.0,58.33,Weak Buy Signal,4.06,3.13,2.2,0.59,44.37,Target Volume,Expected Range,9.46,Absent or Weak Trend
2023-05-24,3.36,3.38,3.2,3.23,343689,-0.13,0.18,-4.02,5.57,0.09,3.13,3.54,0.01,0.05,-0.04,25388837,4.66,88.33,30.0,1.0,58.33,Weak Buy Signal,4.06,3.13,2.2,0.59,45.3,Target Volume,Expected Range,9.48,Absent or Weak Trend
2023-05-23,3.5,3.6,3.34,3.38,269730,-0.12,0.26,-3.55,7.69,0.13,3.13,3.55,0.03,0.06,-0.03,25732526,3.33,90.0,31.67,1.0,58.33,Weak Buy Signal,4.06,3.13,2.2,0.59,45.91,Target Volume,Expected Range,9.56,Absent or Weak Trend
2023-05-22,3.38,3.5,3.37,3.5,179632,0.12,0.13,3.43,3.71,0.06,3.12,3.56,0.04,0.07,-0.03,26002256,4.35,91.67,33.33,1.0,58.33,Weak Buy Signal,4.05,3.12,2.19,0.59,46.4,Target Volume,Expected Range,9.67,Absent or Weak Trend
2023-05-19,3.29,3.42,3.29,3.34,194629,0.06,0.13,1.64,4.04,0.07,3.11,3.56,0.04,0.07,-0.03,25822624,5.12,93.33,35.0,1.0,58.33,Weak Buy Signal,4.03,3.11,2.19,0.59,45.66,Target Volume,Expected Range,9.76,Absent or Weak Trend
2023-05-18,3.52,3.69,3.22,3.28,211450,-0.23,0.47,-7.15,14.21,0.23,3.1,3.57,0.05,0.08,-0.02,25627995,5.12,95.0,36.67,1.0,58.33,Weak Buy Signal,4.03,3.1,2.18,0.6,45.37,Target Volume,Expected Range,9.84,Absent or Weak Trend
2023-05-17,3.58,3.61,3.4,3.51,219855,-0.07,0.21,-1.99,5.98,0.1,3.1,3.58,0.08,0.09,-0.01,25839445,3.47,96.67,38.33,1.0,58.33,Weak Buy Signal,4.02,3.1,2.18,0.59,46.28,Target Volume,Expected Range,9.92,Absent or Weak Trend
2023-05-16,3.82,3.87,3.56,3.57,174332,-0.25,0.31,-7.0,8.63,0.15,3.1,3.58,0.09,0.09,-0.0,26059300,1.98,98.33,40.0,1.0,58.33,Weak Buy Signal,4.02,3.1,2.18,0.59,46.52,Target Volume,Expected Range,10.03,Absent or Weak Trend
2023-05-15,3.7,4.07,3.7,3.87,258935,0.17,0.37,4.39,9.51,0.18,3.1,3.58,0.09,0.09,-0.0,26233632,0.66,100.0,41.67,1.0,58.33,Weak Buy Signal,4.02,3.1,2.18,0.6,47.76,Target Volume,Expected Range,10.16,Absent or Weak Trend
2023-05-12,3.49,3.88,3.38,3.67,552303,0.18,0.5,4.9,13.62,0.25,3.1,3.57,0.06,0.09,-0.03,25974697,2.48,68.33,43.33,1.0,25.0,Weak Buy Signal,4.01,3.1,2.18,0.59,46.83,Target Volume,Expected Range,10.32,Absent or Weak Trend
2023-05-11,3.35,3.44,3.09,3.21,390463,-0.14,0.35,-4.36,11.03,0.18,3.09,3.56,0.04,0.1,-0.06,25422394,6.89,70.0,45.0,1.0,25.0,Weak Buy Signal,3.99,3.09,2.19,0.58,44.61,Target Volume,Expected Range,10.46,Absent or Weak Trend
2023-05-10,3.29,3.53,3.29,3.31,320230,0.02,0.24,0.6,7.25,0.12,3.1,3.58,0.06,0.11,-0.05,25812857,5.05,71.67,46.67,1.0,25.0,Weak Buy Signal,4.0,3.1,2.19,0.59,45.02,Target Volume,Expected Range,10.52,Absent or Weak Trend
2023-05-09,3.24,3.35,3.17,3.25,300915,0.01,0.18,0.31,5.51,0.09,3.1,3.59,0.08,0.12,-0.04,25492627,6.93,0.0,48.33,-1.0,-48.33,Weak Sell Signal,4.01,3.1,2.19,0.59,44.72,Target Volume,Expected Range,10.61,Absent or Weak Trend
2023-05-08,3.61,3.66,3.19,3.26,382576,-0.35,0.47,-10.74,14.42,0.24,3.11,3.6,0.11,0.13,-0.03,25793542,6.75,0.0,50.0,-1.0,-50.0,Weak Sell Signal,4.03,3.11,2.18,0.59,44.76,Target Volume,Expected Range,10.67,Absent or Weak Trend
2023-05-05,3.68,3.68,3.5,3.6,387158,-0.08,0.18,-2.22,5.0,0.09,3.12,3.61,0.14,0.14,-0.0,26176118,3.89,0.0,51.67,-1.0,-51.67,Weak Sell Signal,4.07,3.12,2.17,0.61,46.11,Target Volume,Expected Range,10.74,Absent or Weak Trend
2023-05-04,3.76,3.88,3.6,3.64,215276,-0.12,0.28,-3.3,7.69,0.14,3.12,3.61,0.14,0.14,0.0,26563276,2.95,0.0,53.33,-1.0,-53.33,Weak Sell Signal,4.08,3.12,2.16,0.61,46.27,Target Volume,Expected Range,10.86,Absent or Weak Trend
2023-05-03,3.52,3.78,3.44,3.74,328990,0.22,0.34,5.88,9.09,0.17,3.13,3.61,0.14,0.14,0.0,26778552,3.95,0.0,55.0,-1.0,-55.0,Weak Sell Signal,4.11,3.13,2.15,0.63,46.67,Target Volume,Expected Range,10.99,Absent or Weak Trend
2023-05-02,3.56,3.76,3.54,3.57,393862,0.01,0.22,0.28,6.16,0.11,3.14,3.6,0.13,0.14,-0.01,26449562,3.02,1.67,56.67,-1.0,-55.0,Weak Sell Signal,4.14,3.14,2.13,0.64,45.89,Target Volume,Expected Range,11.11,Absent or Weak Trend
2023-05-01,3.4,3.59,3.39,3.57,388380,0.17,0.2,4.76,5.6,0.1,3.15,3.6,0.13,0.14,-0.01,26449562,4.72,3.33,58.33,-1.0,-55.0,Weak Sell Signal,4.19,3.15,2.11,0.66,45.89,Target Volume,Expected Range,11.25,Absent or Weak Trend
2023-04-28,3.44,3.47,3.34,3.37,416764,-0.07,0.13,-2.08,3.86,0.07,3.16,3.6,0.13,0.14,-0.02,26061182,5.93,5.0,60.0,-1.0,-55.0,Weak Sell Signal,4.23,3.16,2.09,0.68,44.97,Target Volume,Expected Range,11.36,Absent or Weak Trend
2023-04-27,3.37,3.45,3.36,3.45,207433,0.08,0.09,2.32,2.61,0.05,3.17,3.61,0.14,0.15,-0.01,26477946,5.93,6.67,61.67,-1.0,-55.0,Weak Sell Signal,4.26,3.17,2.08,0.69,45.27,Target Volume,Expected Range,11.45,Absent or Weak Trend
2023-04-26,3.43,3.45,3.35,3.38,314012,-0.05,0.1,-1.48,2.96,0.05,3.18,3.62,0.15,0.15,0.0,26270513,5.93,8.33,63.33,-1.0,-55.0,Weak Sell Signal,4.28,3.18,2.08,0.69,44.95,Target Volume,Expected Range,11.54,Absent or Weak Trend
2023-04-25,3.41,3.54,3.27,3.43,356796,0.02,0.27,0.58,7.73,0.13,3.18,3.63,0.17,0.15,0.02,26584525,5.93,10.0,65.0,-1.0,-55.0,Weak Sell Signal,4.28,3.18,2.08,0.69,45.14,Target Volume,Expected Range,11.64,Absent or Weak Trend
2023-04-24,3.48,3.53,3.4,3.46,382122,-0.02,0.13,-0.58,3.76,0.06,3.18,3.63,0.18,0.14,0.04,26941321,4.82,11.67,66.67,-1.0,-55.0,Weak Sell Signal,4.29,3.18,2.07,0.7,45.25,Target Volume,Expected Range,11.73,Absent or Weak Trend
2023-04-21,3.49,3.58,3.31,3.47,350872,-0.02,0.27,-0.58,7.78,0.14,3.19,3.64,0.19,0.13,0.06,27323443,4.82,13.33,68.33,-1.0,-55.0,Weak Sell Signal,4.3,3.19,2.07,0.7,45.28,Target Volume,Expected Range,11.85,Absent or Weak Trend
2023-04-20,3.56,3.64,3.45,3.5,420138,-0.06,0.19,-1.71,5.43,0.09,3.19,3.64,0.21,0.12,0.09,27674315,3.63,15.0,70.0,-1.0,-55.0,Weak Sell Signal,4.32,3.19,2.07,0.71,45.39,Target Volume,Expected Range,11.97,Absent or Weak Trend
2023-04-19,3.74,3.74,3.47,3.63,747084,-0.11,0.27,-3.03,7.44,0.14,3.2,3.65,0.21,0.1,0.12,28094453,3.46,16.67,71.67,-1.0,-55.0,Weak Sell Signal,4.35,3.2,2.06,0.72,45.85,Target Volume,Expected Range,12.11,Absent or Weak Trend
2023-04-18,3.85,3.85,3.62,3.78,937735,-0.07,0.23,-1.85,6.08,0.12,3.2,3.65,0.21,0.07,0.14,28841537,2.19,18.33,73.33,-1.0,-55.0,Weak Sell Signal,4.35,3.2,2.06,0.72,46.39,Target Volume,Expected Range,12.26,Absent or Weak Trend
2023-04-17,3.63,3.88,3.52,3.82,700502,0.19,0.36,4.97,9.46,0.18,3.2,3.65,0.18,0.03,0.15,29779272,2.19,20.0,75.0,-1.0,-55.0,Weak Sell Signal,4.34,3.2,2.06,0.71,46.53,Target Volume,Expected Range,12.43,Absent or Weak Trend
2023-04-14,3.55,3.66,3.42,3.6,616309,0.05,0.24,1.39,6.67,0.12,3.19,3.64,0.14,-0.0,0.15,29078770,4.14,21.67,76.67,-1.0,-55.0,Weak Sell Signal,4.31,3.19,2.06,0.71,45.62,Target Volume,Expected Range,12.6,Absent or Weak Trend
2023-04-13,3.31,3.63,3.31,3.57,762199,0.26,0.32,7.28,8.96,0.16,3.18,3.64,0.12,-0.04,0.16,28462461,4.41,23.33,78.33,-1.0,-55.0,Weak Sell Signal,4.3,3.18,2.06,0.71,45.5,Target Volume,Expected Range,12.75,Absent or Weak Trend
2023-04-12,3.64,3.68,3.27,3.31,1227386,-0.33,0.41,-9.97,12.39,0.21,3.18,3.64,0.08,-0.08,0.16,27700262,4.41,25.0,80.0,-1.0,-55.0,Weak Sell Signal,4.3,3.18,2.06,0.7,44.43,Target Volume,Expected Range,12.89,Absent or Weak Trend
2023-04-11,3.47,3.63,3.36,3.6,982052,0.13,0.27,3.61,7.5,0.14,3.18,3.66,0.06,-0.12,0.18,28927648,3.69,26.67,81.67,-1.0,-55.0,Weak Sell Signal,4.3,3.18,2.06,0.7,45.41,Target Volume,Expected Range,13.03,Absent or Weak Trend
2023-04-10,3.29,3.48,3.07,3.46,918403,0.17,0.41,4.91,11.71,0.2,3.18,3.66,-0.0,-0.16,0.16,27945596,5.02,28.33,83.33,-1.0,-55.0,Weak Sell Signal,4.29,3.18,2.06,0.7,44.83,Target Volume,Expected Range,13.19,Absent or Weak Trend
2023-04-06,2.96,3.4,2.91,3.34,1532242,0.38,0.49,11.38,14.82,0.25,3.18,3.66,-0.06,-0.2,0.14,27027193,5.62,0.0,85.0,-1.0,-85.0,Strong Sell Signal,4.3,3.18,2.06,0.71,44.33,Target Volume,Expected Range,13.33,Absent or Weak Trend
2023-04-05,2.8,3.08,2.8,3.01,859865,0.21,0.28,6.98,9.3,0.14,3.19,3.67,-0.12,-0.24,0.12,25494951,8.45,0.0,86.67,-1.0,-86.67,Strong Sell Signal,4.34,3.19,2.05,0.72,42.94,Target Volume,Expected Range,13.46,Absent or Weak Trend
2023-04-04,2.82,2.87,2.72,2.83,421657,0.01,0.16,0.35,5.48,0.08,3.27,3.7,-0.17,-0.27,0.1,24635086,10.33,0.0,88.33,-1.0,-88.33,Strong Sell Signal,4.9,3.27,1.64,1.0,42.17,Target Volume,Expected Range,13.54,Absent or Weak Trend
2023-04-03,2.74,2.87,2.65,2.83,381346,0.09,0.22,3.18,7.77,0.11,3.36,3.73,-0.2,-0.3,0.09,24635086,10.33,0.0,90.0,-1.0,-90.0,Strong Sell Signal,5.42,3.36,1.3,1.23,42.17,Target Volume,Expected Range,13.6,Absent or Weak Trend
2023-03-31,2.58,2.82,2.53,2.68,1684700,0.1,0.29,3.73,10.82,0.15,3.45,3.76,-0.24,-0.32,0.07,24253740,10.77,1.67,91.67,-1.0,-90.0,Strong Sell Signal,5.86,3.45,1.05,1.39,41.53,Target Volume,Expected Range,13.65,Absent or Weak Trend
2023-03-30,2.56,2.79,2.44,2.46,482465,-0.1,0.35,-4.07,14.23,0.18,3.54,3.79,-0.28,-0.34,0.06,22569040,11.03,0.0,93.33,-1.0,-93.33,Strong Sell Signal,6.21,3.54,0.87,1.51,40.58,Target Volume,Expected Range,13.7,Absent or Weak Trend
2023-03-29,2.37,2.51,2.32,2.51,551833,0.14,0.19,5.58,7.57,0.09,3.64,3.84,-0.3,-0.35,0.05,23051505,13.5,1.67,95.0,-1.0,-93.33,Strong Sell Signal,6.53,3.64,0.74,1.59,40.72,Target Volume,Expected Range,13.75,Absent or Weak Trend
2023-03-28,2.5,2.5,2.31,2.35,740772,-0.15,0.19,-6.38,8.3,0.1,3.73,3.88,-0.32,-0.36,0.04,22499672,13.59,0.0,96.67,-1.0,-96.67,Strong Sell Signal,6.85,3.73,0.62,1.67,40.04,Target Volume,Expected Range,13.75,Absent or Weak Trend
2023-03-27,2.37,2.64,2.36,2.49,1025021,0.12,0.28,4.82,11.24,0.14,3.83,3.94,-0.33,-0.38,0.04,23240444,13.22,1.67,98.33,-1.0,-96.67,Strong Sell Signal,7.14,3.83,0.52,1.73,40.44,Target Volume,Expected Range,13.75,Absent or Weak Trend
2023-03-24,2.33,2.44,2.24,2.36,1148366,0.03,0.21,1.27,8.69,0.1,3.93,3.98,-0.36,-0.39,0.03,22215423,14.96,3.33,100.0,-1.0,-96.67,Strong Sell Signal,7.4,3.93,0.45,1.77,39.89,Trending High,Bullish Trend,13.76,Absent or Weak Trend
2023-03-23,2.4,2.4,2.26,2.3,350504,-0.1,0.14,-4.35,6.09,0.07,4.02,4.04,-0.37,-0.39,0.02,21067057,15.31,5.0,100.0,-1.0,-95.0,Strong Sell Signal,7.61,4.02,0.43,1.79,39.63,Trending High,Bullish Trend,13.74,Absent or Weak Trend
2023-03-22,2.52,2.52,2.33,2.34,173069,-0.18,0.19,-7.69,8.12,0.09,4.12,4.1,-0.37,-0.4,0.03,21417561,14.87,6.67,100.0,-1.0,-93.33,Strong Sell Signal,7.85,4.12,0.39,1.81,39.74,Trending High,Bullish Trend,13.72,Absent or Weak Trend
2023-03-21,2.5,2.52,2.46,2.5,197921,-0.0,0.06,-0.2,2.4,0.03,4.22,4.16,-0.37,-0.41,0.03,21590630,14.04,8.33,90.0,-1.0,-81.67,Strong Sell Signal,8.07,4.22,0.37,1.82,40.17,Target Volume,Expected Range,13.7,Absent or Weak Trend
2023-03-20,2.49,2.51,2.43,2.45,143789,-0.04,0.08,-1.63,3.27,0.04,4.31,4.21,-0.39,-0.41,0.03,21392709,14.12,10.0,91.67,-1.0,-81.67,Strong Sell Signal,8.27,4.31,0.36,1.83,39.99,Trending High,Bullish Trend,13.69,Absent or Weak Trend
2023-03-17,2.57,2.8,2.45,2.49,259137,-0.08,0.35,-3.21,14.06,0.17,4.41,4.27,-0.39,-0.42,0.03,21536498,14.0,11.67,93.33,-1.0,-81.67,Strong Sell Signal,8.47,4.41,0.35,1.84,40.09,Target Volume,Expected Range,13.68,Absent or Weak Trend
2023-03-16,2.55,2.69,2.48,2.57,398343,0.02,0.21,0.78,8.17,0.1,4.51,4.34,-0.4,-0.43,0.03,21795635,14.9,0.0,95.0,-1.0,-95.0,Strong Sell Signal,8.64,4.51,0.37,1.84,40.31,Target Volume,Expected Range,13.68,Absent or Weak Trend
2023-03-15,2.59,2.64,2.4,2.56,234514,-0.03,0.24,-1.17,9.36,0.12,4.61,4.39,-0.41,-0.44,0.03,21397292,15.31,1.67,96.67,-1.0,-95.0,Strong Sell Signal,8.86,4.61,0.36,1.84,40.27,Target Volume,Expected Range,13.66,Absent or Weak Trend
2023-03-14,2.55,2.75,2.48,2.69,314469,0.14,0.27,5.2,9.98,0.13,4.72,4.46,-0.42,-0.44,0.03,21631806,14.83,3.33,98.33,-1.0,-95.0,Strong Sell Signal,9.07,4.72,0.36,1.85,40.61,Target Volume,Expected Range,13.63,Absent or Weak Trend
