Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-14,22.13,22.45,21.6,21.96,186523,-0.17,0.85,-0.77,3.87,0.42,24.81,24.12,-0.72,-0.52,-0.2,7833595,8.94,36.67,88.33,-1.0,-51.67,Weak Sell Signal,27.56,24.81,22.05,0.22,46.72,Target Volume,Expected Range,6.64,Absent or Weak Trend
2023-08-11,22.47,22.76,21.95,22.5,169688,0.03,0.81,0.13,3.6,0.41,24.84,24.19,-0.66,-0.47,-0.2,8020118,7.93,38.33,90.0,-1.0,-51.67,Weak Sell Signal,27.5,24.84,22.19,0.21,47.44,Target Volume,Expected Range,6.6,Absent or Weak Trend
2023-08-10,22.51,23.06,22.01,22.45,204128,-0.06,1.04,-0.27,4.65,0.52,24.87,24.25,-0.64,-0.42,-0.22,7850430,7.76,40.0,91.67,-1.0,-51.67,Weak Sell Signal,27.46,24.87,22.27,0.21,47.37,Target Volume,Expected Range,6.58,Absent or Weak Trend
2023-08-09,22.5,23.34,22.44,22.49,269479,-0.01,0.9,-0.04,4.02,0.45,24.89,24.31,-0.59,-0.36,-0.22,8054558,6.52,41.67,93.33,-1.0,-51.67,Weak Sell Signal,27.42,24.89,22.36,0.2,47.42,Target Volume,Expected Range,6.56,Absent or Weak Trend
2023-08-08,23.2,23.92,22.05,22.5,1290253,-0.7,1.87,-3.11,8.31,0.93,24.92,24.37,-0.52,-0.31,-0.22,8324037,6.52,43.33,95.0,-1.0,-51.67,Weak Sell Signal,27.38,24.92,22.45,0.2,47.43,Target Volume,Expected Range,6.56,Absent or Weak Trend
2023-08-07,23.59,23.65,22.61,23.37,199407,-0.22,1.04,-0.94,4.45,0.52,24.93,24.44,-0.43,-0.25,-0.18,9614290,4.92,45.0,96.67,-1.0,-51.67,Weak Sell Signal,27.36,24.93,22.49,0.2,48.57,Target Volume,Expected Range,6.56,Absent or Weak Trend
2023-08-04,23.15,23.66,22.35,23.47,413993,0.32,1.31,1.36,5.6,0.66,24.93,24.47,-0.4,-0.21,-0.19,9813697,4.92,46.67,98.33,-1.0,-51.67,Weak Sell Signal,27.36,24.93,22.49,0.2,48.7,Target Volume,Expected Range,6.59,Absent or Weak Trend
2023-08-03,22.89,23.59,21.51,23.14,367270,0.25,2.08,1.08,8.99,1.04,24.91,24.51,-0.36,-0.16,-0.2,9399704,5.15,48.33,0.0,1.0,48.33,Weak Buy Signal,27.4,24.91,22.41,0.2,48.25,Target Volume,Expected Range,6.62,Absent or Weak Trend
2023-08-02,24.25,24.3,23.0,23.16,318703,-1.09,1.3,-4.71,5.61,0.65,24.88,24.55,-0.27,-0.11,-0.16,9766974,0.83,50.0,0.0,1.0,50.0,Weak Buy Signal,27.48,24.88,22.29,0.21,48.27,Target Volume,Expected Range,6.64,Absent or Weak Trend
2023-08-01,24.49,24.49,23.74,24.47,107183,-0.02,0.75,-0.08,3.06,0.38,24.86,24.6,-0.16,-0.07,-0.09,10085677,1.42,51.67,1.67,1.0,50.0,Weak Buy Signal,27.54,24.86,22.18,0.22,49.98,Target Volume,Expected Range,6.74,Absent or Weak Trend
2023-07-31,24.75,25.08,23.95,24.6,88400,-0.15,1.13,-0.61,4.59,0.56,24.8,24.6,-0.14,-0.05,-0.09,10192860,2.07,53.33,3.33,1.0,50.0,Weak Buy Signal,27.66,24.8,21.93,0.23,50.15,Target Volume,Expected Range,6.83,Absent or Weak Trend
2023-07-28,24.03,25.29,23.55,24.66,289614,0.63,1.74,2.55,7.07,0.87,24.75,24.6,-0.14,-0.03,-0.11,10281260,2.07,55.0,0.0,1.0,55.0,Weak Buy Signal,27.72,24.75,21.79,0.24,50.23,Target Volume,Expected Range,6.91,Absent or Weak Trend
2023-07-27,24.2,24.5,23.17,23.91,165010,-0.29,1.33,-1.21,5.56,0.66,24.68,24.6,-0.13,-0.0,-0.13,9991646,0.28,56.67,0.0,1.0,56.67,Weak Buy Signal,27.84,24.68,21.52,0.26,49.25,Target Volume,Expected Range,7.0,Absent or Weak Trend
2023-07-26,25.0,25.0,22.89,24.06,328321,-0.94,2.11,-3.91,8.77,1.05,24.63,24.63,-0.05,0.03,-0.08,10156656,0.28,58.33,0.0,1.0,58.33,Weak Buy Signal,27.94,24.63,21.31,0.27,49.44,Target Volume,Expected Range,7.11,Absent or Weak Trend
2023-07-25,25.76,26.04,24.62,24.75,217492,-1.01,1.43,-4.08,5.76,0.71,24.56,24.64,0.05,0.05,-0.0,10484977,4.99,60.0,0.0,1.0,60.0,Weak Buy Signal,28.1,24.56,21.02,0.29,50.33,Target Volume,Expected Range,7.23,Absent or Weak Trend
2023-07-24,25.38,26.04,24.83,25.82,161306,0.44,1.21,1.7,4.69,0.61,24.47,24.64,0.1,0.05,0.04,10702469,5.68,61.67,1.67,1.0,60.0,Weak Buy Signal,28.23,24.47,20.72,0.31,51.75,Target Volume,Expected Range,7.26,Absent or Weak Trend
2023-07-21,25.65,25.82,24.53,25.4,126478,-0.25,1.28,-0.98,5.06,0.64,24.37,24.6,0.05,0.04,0.01,10541163,5.04,63.33,3.33,1.0,60.0,Weak Buy Signal,28.28,24.37,20.47,0.32,51.22,Target Volume,Expected Range,7.29,Absent or Weak Trend
2023-07-20,25.05,26.36,24.12,25.27,316246,0.22,2.23,0.87,8.84,1.12,24.28,24.57,0.03,0.04,-0.01,10414685,5.04,65.0,5.0,1.0,60.0,Weak Buy Signal,28.34,24.28,20.22,0.33,51.05,Target Volume,Expected Range,7.33,Absent or Weak Trend
2023-07-19,25.25,25.46,24.5,24.8,176082,-0.45,0.96,-1.81,3.89,0.48,24.2,24.55,0.02,0.04,-0.03,10098439,2.51,66.67,6.67,1.0,60.0,Weak Buy Signal,28.38,24.2,20.01,0.35,50.46,Target Volume,Expected Range,7.37,Absent or Weak Trend
2023-07-18,25.8,26.01,24.74,25.24,180617,-0.56,1.27,-2.22,5.03,0.63,24.12,24.54,0.05,0.05,0.0,10274521,3.24,68.33,8.33,1.0,60.0,Weak Buy Signal,28.44,24.12,19.8,0.36,51.03,Target Volume,Expected Range,7.45,Absent or Weak Trend
2023-07-17,26.35,27.5,25.59,25.76,181325,-0.59,1.91,-2.29,7.41,0.96,24.03,24.52,0.05,0.05,-0.0,10455138,5.84,70.0,0.0,1.0,70.0,Strong Buy Signal,28.48,24.03,19.57,0.37,51.71,Target Volume,Expected Range,7.52,Absent or Weak Trend
2023-07-14,26.14,27.2,25.56,26.21,276909,0.07,1.63,0.27,6.24,0.82,23.92,24.48,-0.01,0.05,-0.06,10636463,5.01,71.67,1.67,1.0,70.0,Strong Buy Signal,28.5,23.92,19.35,0.38,52.3,Target Volume,Expected Range,7.55,Absent or Weak Trend
2023-07-13,22.51,26.61,22.25,26.25,2265443,3.74,4.36,14.25,16.61,2.18,23.81,24.42,-0.13,0.07,-0.2,10913372,3.36,73.33,0.0,1.0,73.33,Strong Buy Signal,28.48,23.81,19.14,0.39,52.35,Target Volume,Expected Range,7.59,Absent or Weak Trend
2023-07-12,23.8,23.95,21.91,22.0,184399,-1.8,2.04,-8.18,9.27,1.02,23.71,24.36,-0.29,0.11,-0.4,8647929,4.73,75.0,0.0,1.0,75.0,Strong Buy Signal,28.42,23.71,19.0,0.4,46.81,Target Volume,Expected Range,7.67,Absent or Weak Trend
2023-07-11,25.22,25.34,23.44,23.58,114761,-1.64,1.9,-6.96,8.06,0.95,23.66,24.44,-0.05,0.21,-0.26,8832328,0.0,76.67,1.67,1.0,75.0,Strong Buy Signal,28.51,23.66,18.81,0.41,48.88,Target Volume,Expected Range,7.71,Absent or Weak Trend
2023-07-10,25.32,26.17,25.14,25.44,89058,0.12,1.03,0.47,4.05,0.51,23.61,24.46,0.1,0.28,-0.18,8947089,5.74,78.33,3.33,1.0,75.0,Strong Buy Signal,28.53,23.61,18.69,0.42,51.53,Target Volume,Expected Range,7.85,Absent or Weak Trend
2023-07-07,24.71,25.32,24.18,25.3,137212,0.59,1.14,2.33,4.49,0.57,23.52,24.43,0.09,0.33,-0.24,8858031,3.01,80.0,5.0,1.0,75.0,Strong Buy Signal,28.5,23.52,18.54,0.42,51.34,Target Volume,Expected Range,7.88,Absent or Weak Trend
2023-07-06,24.65,25.47,24.13,24.89,164616,0.24,1.34,0.96,5.38,0.67,23.45,24.4,0.09,0.39,-0.29,8720819,3.01,81.67,6.67,1.0,75.0,Strong Buy Signal,28.44,23.45,18.47,0.43,50.77,Target Volume,Expected Range,7.96,Absent or Weak Trend
2023-07-05,25.1,25.21,24.06,24.73,166933,-0.37,1.15,-1.5,4.64,0.57,23.39,24.39,0.14,0.46,-0.32,8556203,2.17,83.33,8.33,1.0,75.0,Strong Buy Signal,28.4,23.39,18.39,0.43,50.54,Target Volume,Expected Range,8.05,Absent or Weak Trend
2023-07-03,25.7,26.26,24.63,24.85,119543,-0.85,1.62,-3.42,6.54,0.81,23.35,24.37,0.21,0.54,-0.32,8723136,4.1,85.0,10.0,1.0,75.0,Strong Buy Signal,28.35,23.35,18.35,0.43,50.71,Target Volume,Expected Range,8.15,Absent or Weak Trend
2023-06-30,24.88,26.06,24.81,25.52,171568,0.64,1.25,2.51,4.9,0.62,23.29,24.36,0.29,0.62,-0.33,8842679,3.49,86.67,11.67,1.0,75.0,Strong Buy Signal,28.3,23.29,18.28,0.43,51.66,Target Volume,Expected Range,8.22,Absent or Weak Trend
2023-06-29,24.7,25.48,24.36,24.91,146029,0.21,1.12,0.84,4.5,0.56,23.22,24.32,0.32,0.7,-0.38,8671111,1.63,88.33,13.33,1.0,75.0,Strong Buy Signal,28.23,23.22,18.2,0.43,50.84,Target Volume,Expected Range,8.3,Absent or Weak Trend
2023-06-28,24.24,24.99,23.82,24.8,152088,0.56,1.17,2.26,4.72,0.58,23.16,24.3,0.41,0.8,-0.39,8525082,0.04,90.0,15.0,1.0,75.0,Strong Buy Signal,28.17,23.16,18.15,0.43,50.69,Target Volume,Expected Range,8.41,Absent or Weak Trend
2023-06-27,24.57,25.16,23.76,24.38,342289,-0.19,1.4,-0.78,5.73,0.7,23.1,24.28,0.53,0.89,-0.36,8372994,0.04,91.67,16.67,1.0,75.0,Strong Buy Signal,28.12,23.1,18.09,0.43,50.12,Target Volume,Expected Range,8.55,Absent or Weak Trend
2023-06-26,25.04,25.26,24.3,24.41,123464,-0.63,0.96,-2.58,3.93,0.48,23.06,24.28,0.73,0.98,-0.26,8715283,1.8,93.33,18.33,1.0,75.0,Strong Buy Signal,28.07,23.06,18.04,0.43,50.16,Target Volume,Expected Range,8.7,Absent or Weak Trend
2023-06-23,26.63,27.43,25.0,25.3,161020,-1.33,2.43,-5.26,9.6,1.21,23.04,24.27,0.96,1.05,-0.09,8838747,4.13,95.0,20.0,1.0,75.0,Strong Buy Signal,28.04,23.04,18.04,0.43,51.38,Target Volume,Expected Range,8.81,Absent or Weak Trend
2023-06-22,27.95,27.96,26.29,26.93,135232,-1.02,1.67,-3.79,6.2,0.84,22.99,24.24,1.15,1.07,0.08,8999767,8.64,96.67,21.67,1.0,75.0,Strong Buy Signal,27.96,22.99,18.02,0.43,53.71,Target Volume,Expected Range,8.89,Absent or Weak Trend
2023-06-21,28.53,28.53,27.05,27.57,107969,-0.96,1.48,-3.48,5.37,0.74,22.88,24.15,1.21,1.05,0.16,9134999,11.44,98.33,23.33,1.0,75.0,Strong Buy Signal,27.79,22.88,17.96,0.43,54.67,Target Volume,Expected Range,8.9,Absent or Weak Trend
2023-06-20,27.17,28.91,27.0,28.67,86255,1.5,1.91,5.23,6.66,0.96,22.76,24.03,1.2,1.01,0.19,9242968,11.44,100.0,25.0,1.0,75.0,Strong Buy Signal,27.55,22.76,17.97,0.42,56.38,Target Volume,Expected Range,8.85,Absent or Weak Trend
2023-06-16,26.5,27.72,26.5,27.24,142778,0.73,1.21,2.7,4.46,0.61,22.62,23.87,1.06,0.96,0.1,9156713,7.85,100.0,26.67,1.0,73.33,Strong Buy Signal,27.2,22.62,18.04,0.4,54.57,Target Volume,Expected Range,8.81,Absent or Weak Trend
2023-06-15,26.41,26.84,25.7,26.61,71292,0.2,1.14,0.75,4.28,0.57,22.51,23.76,1.02,0.94,0.08,9013935,5.05,96.67,28.33,1.0,68.33,Weak Buy Signal,26.96,22.51,18.07,0.39,53.74,Target Volume,Expected Range,8.82,Absent or Weak Trend
2023-06-14,26.95,27.1,26.39,26.69,110870,-0.26,0.71,-0.97,2.66,0.36,22.42,23.66,1.01,0.92,0.1,9085227,7.57,98.33,30.0,1.0,68.33,Weak Buy Signal,26.75,22.42,18.09,0.39,53.86,Target Volume,Expected Range,8.89,Absent or Weak Trend
2023-06-13,26.0,27.26,25.42,26.94,100885,0.94,1.84,3.49,6.83,0.92,22.33,23.56,0.98,0.89,0.09,9196097,7.57,100.0,31.67,1.0,68.33,Weak Buy Signal,26.52,22.33,18.14,0.38,54.24,Target Volume,Expected Range,8.91,Absent or Weak Trend
2023-06-12,25.68,26.66,25.44,25.75,94233,0.07,1.23,0.27,4.76,0.61,22.24,23.45,0.9,0.87,0.03,9095212,5.66,100.0,33.33,1.0,66.67,Weak Buy Signal,26.26,22.24,18.23,0.36,52.67,Target Volume,Expected Range,8.93,Absent or Weak Trend
2023-06-09,25.26,26.25,25.0,25.95,75315,0.69,1.25,2.66,4.82,0.62,22.17,23.37,0.9,0.86,0.04,9189445,4.34,96.67,35.0,1.0,61.67,Weak Buy Signal,26.09,22.17,18.25,0.35,52.97,Target Volume,Expected Range,8.99,Absent or Weak Trend
2023-06-08,25.8,25.8,24.58,25.09,138499,-0.71,1.22,-2.83,4.86,0.61,22.09,23.28,0.87,0.85,0.02,9114130,2.87,98.33,36.67,1.0,61.67,Weak Buy Signal,25.89,22.09,18.3,0.34,51.81,Target Volume,Expected Range,9.07,Absent or Weak Trend
2023-06-07,25.58,26.31,25.26,25.49,107922,-0.09,1.05,-0.35,4.12,0.52,22.04,23.22,0.91,0.85,0.06,9252629,5.28,100.0,38.33,1.0,61.67,Weak Buy Signal,25.75,22.04,18.32,0.34,52.4,Target Volume,Expected Range,9.17,Absent or Weak Trend
2023-06-06,25.83,26.15,24.7,25.53,92329,-0.3,1.45,-1.18,5.67,0.72,21.97,23.14,0.91,0.83,0.08,9360551,4.75,98.33,40.0,1.0,58.33,Weak Buy Signal,25.58,21.97,18.35,0.33,52.46,Target Volume,Expected Range,9.24,Absent or Weak Trend
2023-06-05,25.16,26.2,24.87,25.98,52652,0.82,1.33,3.16,5.12,0.66,21.87,23.06,0.89,0.81,0.07,9452880,5.35,100.0,41.67,1.0,58.33,Weak Buy Signal,25.4,21.87,18.35,0.32,53.12,Target Volume,Expected Range,9.32,Absent or Weak Trend
2023-06-02,24.69,25.42,23.97,25.26,181331,0.57,1.45,2.26,5.74,0.73,21.78,22.96,0.8,0.8,0.0,9400228,2.84,88.33,43.33,1.0,45.0,Weak Buy Signal,25.16,21.78,18.41,0.31,52.17,Target Volume,Expected Range,9.38,Absent or Weak Trend
2023-06-01,23.85,24.8,23.25,24.3,689808,0.45,1.55,1.85,6.36,0.77,21.71,22.88,0.75,0.79,-0.04,9218897,0.77,90.0,45.0,1.0,45.0,Weak Buy Signal,24.97,21.71,18.46,0.3,50.87,Target Volume,Expected Range,9.49,Absent or Weak Trend
2023-05-31,24.1,24.74,23.3,23.98,154265,-0.12,1.45,-0.5,6.05,0.72,21.67,22.84,0.77,0.81,-0.03,8529089,0.61,91.67,46.67,1.0,45.0,Weak Buy Signal,24.85,21.67,18.49,0.29,50.43,Target Volume,Expected Range,9.64,Absent or Weak Trend
2023-05-30,23.86,24.06,23.28,24.05,60999,0.19,0.78,0.79,3.24,0.39,21.63,22.8,0.83,0.81,0.01,8683354,1.69,93.33,48.33,1.0,45.0,Weak Buy Signal,24.76,21.63,18.5,0.29,50.52,Target Volume,Expected Range,9.79,Absent or Weak Trend
2023-05-26,23.96,24.56,23.4,24.22,126740,0.26,1.16,1.07,4.79,0.58,21.59,22.76,0.87,0.81,0.06,8744353,1.3,95.0,50.0,1.0,45.0,Weak Buy Signal,24.66,21.59,18.53,0.28,50.76,Target Volume,Expected Range,9.93,Absent or Weak Trend
2023-05-25,24.25,24.25,23.13,23.79,122182,-0.46,1.12,-1.93,4.71,0.56,21.57,22.71,0.9,0.79,0.11,8617613,2.34,96.67,51.67,1.0,45.0,Weak Buy Signal,24.58,21.57,18.57,0.28,50.18,Target Volume,Expected Range,10.08,Absent or Weak Trend
2023-05-24,24.39,24.66,23.84,24.37,68197,-0.02,0.82,-0.08,3.36,0.41,21.55,22.67,0.97,0.77,0.2,8739795,0.03,98.33,53.33,1.0,45.0,Weak Buy Signal,24.52,21.55,18.59,0.28,50.97,Target Volume,Expected Range,10.21,Absent or Weak Trend
2023-05-23,25.3,25.5,24.3,24.54,87036,-0.76,1.2,-3.1,4.87,0.6,21.53,22.61,0.98,0.72,0.27,8807992,1.52,100.0,55.0,1.0,45.0,Weak Buy Signal,24.42,21.53,18.64,0.27,51.21,Target Volume,Expected Range,10.38,Absent or Weak Trend
2023-05-22,24.83,25.45,24.5,25.32,76660,0.49,0.95,1.94,3.75,0.47,21.5,22.55,0.97,0.65,0.32,8895028,2.17,100.0,56.67,1.0,43.33,Weak Buy Signal,24.32,21.5,18.69,0.26,52.29,Target Volume,Expected Range,10.53,Absent or Weak Trend
2023-05-19,23.27,24.47,23.2,24.46,218893,1.19,1.27,4.87,5.19,0.63,21.46,22.45,0.86,0.57,0.29,8818368,1.04,93.33,58.33,1.0,35.0,Weak Buy Signal,24.1,21.46,18.81,0.25,51.17,Target Volume,Expected Range,10.67,Absent or Weak Trend
2023-05-18,23.86,23.93,22.98,23.27,49339,-0.59,0.95,-2.54,4.1,0.48,21.44,22.38,0.79,0.5,0.29,8599475,2.87,0.0,60.0,-1.0,-60.0,Weak Sell Signal,24.02,21.44,18.86,0.24,49.57,Target Volume,Expected Range,10.84,Absent or Weak Trend
2023-05-17,24.0,24.18,23.28,24.13,89985,0.13,0.9,0.54,3.73,0.45,21.45,22.35,0.82,0.42,0.39,8648814,1.88,0.0,61.67,-1.0,-61.67,Weak Sell Signal,24.07,21.45,18.83,0.24,50.75,Target Volume,Expected Range,10.97,Absent or Weak Trend
2023-05-16,23.5,24.23,22.97,23.9,100965,0.4,1.26,1.67,5.27,0.63,21.45,22.29,0.75,0.33,0.42,8558829,1.88,1.67,63.33,-1.0,-61.67,Weak Sell Signal,24.07,21.45,18.83,0.24,50.44,Target Volume,Expected Range,11.13,Absent or Weak Trend
2023-05-15,24.42,24.9,23.82,23.87,225641,-0.55,1.08,-2.3,4.52,0.54,21.47,22.24,0.67,0.22,0.45,8457864,0.88,0.0,65.0,-1.0,-65.0,Weak Sell Signal,24.16,21.47,18.78,0.25,50.4,Target Volume,Expected Range,11.28,Absent or Weak Trend
2023-05-12,23.1,24.48,23.0,24.16,176475,1.06,1.48,4.39,6.13,0.74,21.48,22.18,0.57,0.11,0.46,8683505,0.49,0.0,66.67,-1.0,-66.67,Weak Sell Signal,24.2,21.48,18.75,0.25,50.79,Target Volume,Expected Range,11.46,Absent or Weak Trend
2023-05-11,23.54,23.94,22.76,23.01,94611,-0.53,1.18,-2.3,5.13,0.59,21.48,22.12,0.4,-0.01,0.4,8507030,2.28,0.0,68.33,-1.0,-68.33,Weak Sell Signal,24.24,21.48,18.72,0.26,49.25,Target Volume,Expected Range,11.65,Absent or Weak Trend
2023-05-10,23.44,24.78,22.76,23.37,675820,-0.07,2.01,-0.3,8.6,1.0,21.52,22.09,0.29,-0.11,0.4,8601641,2.27,0.0,70.0,-1.0,-70.0,Weak Sell Signal,24.39,21.52,18.64,0.27,49.73,Target Volume,Expected Range,11.8,Absent or Weak Trend
2023-05-09,21.6,23.09,21.57,22.37,156356,0.77,1.52,3.44,6.79,0.76,21.56,22.04,0.12,-0.21,0.33,7925821,8.09,0.0,71.67,-1.0,-71.67,Strong Sell Signal,24.62,21.56,18.5,0.28,48.36,Target Volume,Expected Range,11.97,Absent or Weak Trend
2023-05-08,22.09,22.31,21.01,21.6,62098,-0.49,1.3,-2.27,6.02,0.65,21.65,22.03,-0.0,-0.29,0.29,7769465,10.96,0.0,73.33,-1.0,-73.33,Strong Sell Signal,25.08,21.65,18.22,0.32,47.27,Target Volume,Expected Range,12.03,Absent or Weak Trend
2023-05-05,21.02,22.36,20.09,21.74,283710,0.72,2.27,3.31,10.44,1.13,21.76,22.05,-0.08,-0.36,0.28,7831563,10.96,0.0,75.0,-1.0,-75.0,Strong Sell Signal,25.61,21.76,17.91,0.35,47.45,Target Volume,Expected Range,12.05,Absent or Weak Trend
2023-05-04,21.4,21.76,20.78,20.9,264464,-0.5,0.98,-2.39,4.69,0.49,21.87,22.06,-0.19,-0.43,0.24,7547853,8.89,1.67,76.67,-1.0,-75.0,Strong Sell Signal,26.09,21.87,17.66,0.39,46.25,Target Volume,Expected Range,12.07,Absent or Weak Trend
2023-05-03,20.5,22.17,20.5,21.83,199287,1.33,1.67,6.09,7.65,0.84,22.01,22.1,-0.25,-0.49,0.24,7812317,8.89,3.33,78.33,-1.0,-75.0,Strong Sell Signal,26.58,22.01,17.43,0.42,47.43,Target Volume,Expected Range,12.12,Absent or Weak Trend
2023-05-02,20.53,21.03,19.78,20.49,92891,-0.04,1.25,-0.2,6.08,0.62,22.12,22.11,-0.41,-0.55,0.14,7613030,13.09,5.0,80.0,-1.0,-75.0,Strong Sell Signal,26.97,22.12,17.27,0.44,45.45,Target Volume,Expected Range,12.18,Absent or Weak Trend
2023-05-01,19.57,20.8,19.57,20.67,125368,1.1,1.23,5.32,5.95,0.62,22.23,22.16,-0.47,-0.59,0.11,7705921,13.97,0.0,81.67,-1.0,-81.67,Strong Sell Signal,27.25,22.23,17.21,0.45,45.68,Target Volume,Expected Range,12.16,Absent or Weak Trend
2023-04-28,19.63,20.1,19.39,19.76,66847,0.13,0.7,0.66,3.57,0.35,22.36,22.21,-0.57,-0.62,0.05,7580553,16.68,1.67,83.33,-1.0,-81.67,Strong Sell Signal,27.61,22.36,17.11,0.47,44.3,Target Volume,Expected Range,12.13,Absent or Weak Trend
2023-04-27,19.99,20.1,19.23,19.66,243327,-0.33,0.87,-1.68,4.43,0.44,22.51,22.29,-0.58,-0.63,0.04,7513706,16.68,3.33,85.0,-1.0,-81.67,Strong Sell Signal,27.98,22.51,17.05,0.49,44.15,Target Volume,Expected Range,12.05,Absent or Weak Trend
2023-04-26,19.94,20.32,19.63,19.99,189021,0.05,0.69,0.25,3.45,0.35,22.65,22.38,-0.59,-0.64,0.05,7757033,15.58,5.0,86.67,-1.0,-81.67,Strong Sell Signal,28.21,22.65,17.08,0.49,44.54,Target Volume,Expected Range,11.97,Absent or Weak Trend
2023-04-25,19.91,20.64,19.43,19.95,270184,0.04,1.21,0.2,6.04,0.6,22.78,22.46,-0.62,-0.65,0.03,7568012,15.58,6.67,88.33,-1.0,-81.67,Strong Sell Signal,28.48,22.78,17.09,0.5,44.48,Target Volume,Expected Range,11.91,Absent or Weak Trend
