Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-30,0.61,0.62,0.58,0.58,31661,-0.03,0.04,-4.81,7.04,0.02,0.76,0.77,-0.05,-0.05,-0.0,198827797,6.24,31.67,91.67,-1.0,-60.0,Weak Sell Signal,0.97,0.76,0.55,0.55,41.58,Target Volume,Expected Range,10.41,Absent or Weak Trend
2023-03-29,0.62,0.62,0.6,0.61,59734,-0.01,0.02,-2.38,3.31,0.01,0.76,0.78,-0.05,-0.04,-0.0,198859458,7.07,33.33,93.33,-1.0,-60.0,Weak Sell Signal,0.97,0.76,0.56,0.54,42.0,Target Volume,Expected Range,10.48,Absent or Weak Trend
2023-03-28,0.61,0.62,0.58,0.59,80374,-0.02,0.04,-4.26,6.7,0.02,0.76,0.79,-0.05,-0.04,-0.01,198799724,7.03,35.0,95.0,-1.0,-60.0,Weak Sell Signal,0.97,0.76,0.56,0.53,41.5,Target Volume,Expected Range,10.54,Absent or Weak Trend
2023-03-27,0.61,0.66,0.61,0.65,54157,0.04,0.05,5.53,7.73,0.02,0.76,0.79,-0.05,-0.04,-0.0,198880098,8.28,36.67,96.67,-1.0,-60.0,Weak Sell Signal,0.97,0.76,0.56,0.53,42.6,Target Volume,Expected Range,10.6,Absent or Weak Trend
2023-03-24,0.6,0.63,0.58,0.62,49837,0.02,0.05,3.35,8.37,0.03,0.76,0.8,-0.05,-0.04,-0.01,198825941,7.3,38.33,98.33,-1.0,-60.0,Weak Sell Signal,0.97,0.76,0.56,0.53,41.96,Target Volume,Expected Range,10.64,Absent or Weak Trend
2023-03-23,0.6,0.61,0.56,0.61,319215,0.01,0.05,1.62,8.85,0.03,0.76,0.8,-0.05,-0.04,-0.01,198776104,6.67,40.0,100.0,-1.0,-60.0,Weak Sell Signal,0.97,0.76,0.56,0.53,41.7,Target Volume,Expected Range,10.69,Absent or Weak Trend
2023-03-22,0.66,0.68,0.64,0.66,60790,0.0,0.05,0.0,7.09,0.02,0.76,0.81,-0.04,-0.04,-0.01,199095319,9.74,41.67,0.0,1.0,41.67,Weak Buy Signal,0.97,0.76,0.56,0.52,42.61,Target Volume,Expected Range,10.76,Absent or Weak Trend
2023-03-21,0.66,0.7,0.64,0.66,66932,0.0,0.06,0.0,9.09,0.03,0.76,0.81,-0.04,-0.04,-0.01,199095319,9.94,43.33,1.67,1.0,41.67,Weak Buy Signal,0.97,0.76,0.56,0.53,42.61,Target Volume,Expected Range,10.78,Absent or Weak Trend
2023-03-20,0.65,0.7,0.63,0.66,64063,0.01,0.07,1.52,11.03,0.04,0.76,0.82,-0.04,-0.03,-0.01,199095319,9.9,45.0,3.33,1.0,41.67,Weak Buy Signal,0.97,0.76,0.56,0.53,42.61,Target Volume,Expected Range,10.79,Absent or Weak Trend
2023-03-17,0.69,0.69,0.62,0.62,143208,-0.07,0.07,-11.48,11.53,0.04,0.76,0.83,-0.04,-0.03,-0.01,199031256,9.6,46.67,5.0,1.0,41.67,Weak Buy Signal,0.97,0.76,0.56,0.53,41.61,Target Volume,Expected Range,10.81,Absent or Weak Trend
