Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-07-19,1.26,1.28,1.06,1.11,85057,-0.15,0.22,-13.51,19.49,0.11,-1
2023-07-18,1.26,1.27,1.25,1.26,10256,0.0,0.02,0.4,1.98,0.01,-1
2023-07-17,1.18,1.27,1.14,1.27,12566,0.09,0.13,7.09,10.24,0.07,1
2023-07-14,1.19,1.28,1.13,1.2,62366,0.01,0.15,0.83,12.5,0.08,-1
2023-07-13,1.3,1.36,1.21,1.23,147742,-0.07,0.15,-5.69,12.2,0.08,-1
2023-07-12,1.42,1.44,1.33,1.36,45728,-0.06,0.11,-4.41,8.09,0.05,-1
2023-07-11,1.46,1.47,1.36,1.4,45233,-0.06,0.11,-4.29,7.86,0.05,-1
2023-07-10,1.45,1.51,1.43,1.48,106378,0.03,0.08,2.03,5.41,0.04,1
2023-07-07,1.46,1.48,1.42,1.47,70316,0.01,0.06,0.68,4.08,0.03,-1
2023-07-06,1.45,1.51,1.44,1.5,56260,0.05,0.07,3.33,4.67,0.04,-1
2023-07-05,1.58,1.6,1.45,1.5,53725,-0.08,0.16,-5.33,10.33,0.08,-1
2023-07-03,1.57,1.69,1.47,1.59,150940,0.02,0.22,1.26,13.84,0.11,-1
2023-06-30,1.39,1.63,1.39,1.6,209367,0.21,0.24,13.13,15.0,0.12,1
2023-06-29,1.39,1.39,1.32,1.39,18707,0.0,0.07,0.0,5.04,0.03,-1
2023-06-28,1.33,1.41,1.29,1.39,90695,0.06,0.12,4.32,8.56,0.06,1
2023-06-27,1.33,1.35,1.28,1.32,55785,-0.01,0.07,-0.76,4.92,0.03,-1
2023-06-26,1.35,1.35,1.3,1.32,44422,-0.03,0.05,-2.27,3.79,0.03,-1
2023-06-23,1.28,1.35,1.27,1.34,32612,0.06,0.08,4.48,5.97,0.04,1
2023-06-22,1.28,1.34,1.28,1.33,67920,0.05,0.06,3.76,4.51,0.03,1
2023-06-21,1.3,1.34,1.25,1.28,110597,-0.02,0.09,-1.56,7.03,0.05,1
2023-06-20,1.25,1.28,1.22,1.25,92335,0.0,0.06,0.0,5.2,0.03,-1
2023-06-16,1.21,1.29,1.15,1.29,180896,0.08,0.14,6.2,10.84,0.07,1
2023-06-15,1.22,1.24,1.19,1.22,86960,0.0,0.05,0.0,4.1,0.03,-1
2023-06-14,1.24,1.26,1.2,1.22,76651,-0.02,0.06,-1.64,5.32,0.03,-1
2023-06-13,1.24,1.28,1.23,1.25,52175,0.01,0.05,0.8,4.0,0.03,-1
2023-06-12,1.21,1.28,1.2,1.26,84655,0.05,0.08,3.97,6.35,0.04,1
2023-06-09,1.31,1.31,1.18,1.23,146811,-0.08,0.13,-6.5,10.57,0.07,-1
2023-06-08,1.37,1.4,1.19,1.31,176006,-0.06,0.21,-4.58,15.85,0.1,-1
2023-06-07,1.28,1.41,1.24,1.4,470700,0.12,0.17,8.57,12.12,0.08,1
2023-06-06,1.11,1.29,1.09,1.29,309679,0.18,0.2,13.95,15.5,0.1,1
2023-06-05,1.23,1.23,0.96,1.12,395843,-0.11,0.27,-9.82,24.11,0.14,-1
2023-06-02,1.14,1.28,1.06,1.28,1060172,0.14,0.22,10.94,17.19,0.11,1
2023-06-01,0.89,1.06,0.84,1.06,251720,0.17,0.22,16.04,20.75,0.11,1
2023-05-31,0.99,1.12,0.84,0.87,695221,-0.12,0.28,-13.79,32.17,0.14,-1
2023-05-30,0.9,1.05,0.84,0.98,732217,0.08,0.21,8.16,21.71,0.11,1
2023-05-26,0.94,0.94,0.82,0.88,342023,-0.06,0.12,-6.82,13.52,0.06,1
2023-05-25,0.78,0.9,0.77,0.84,607862,0.06,0.13,7.38,15.46,0.06,1
2023-05-24,0.68,0.91,0.64,0.79,904159,0.11,0.27,14.29,34.1,0.13,1
2023-05-23,0.64,0.7,0.64,0.7,117258,0.06,0.06,8.93,9.21,0.03,1
2023-05-22,0.64,0.67,0.6,0.64,121405,0.01,0.07,0.78,10.82,0.03,-1
2023-05-19,0.6,0.65,0.55,0.65,148390,0.05,0.1,7.55,15.41,0.05,1
2023-05-18,0.55,0.57,0.53,0.56,81673,0.01,0.04,2.46,7.77,0.02,1
2023-05-17,0.54,0.56,0.5,0.55,31101,0.01,0.06,1.14,10.98,0.03,1
2023-05-16,0.49,0.57,0.49,0.53,38337,0.04,0.08,7.57,16.02,0.04,1
2023-05-15,0.53,0.53,0.47,0.49,140581,-0.04,0.06,-7.52,12.21,0.03,-1
2023-05-12,0.58,0.63,0.53,0.56,158002,-0.02,0.1,-4.28,17.87,0.05,-1
2023-05-11,0.6,0.62,0.58,0.58,115315,-0.02,0.04,-3.36,6.84,0.02,-1
2023-05-10,0.64,0.64,0.59,0.62,42175,-0.02,0.05,-3.21,8.05,0.02,1
2023-05-09,0.6,0.65,0.6,0.6,103966,0.0,0.05,0.07,8.98,0.03,-1
2023-05-08,0.55,0.63,0.54,0.6,210705,0.05,0.09,9.09,14.89,0.05,1
2023-05-05,0.49,0.55,0.47,0.55,108173,0.06,0.08,10.89,14.49,0.04,1
2023-05-04,0.52,0.52,0.47,0.48,119595,-0.04,0.05,-7.99,10.41,0.03,-1
2023-05-03,0.52,0.54,0.52,0.52,35736,-0.0,0.02,-0.02,3.29,0.01,-1
2023-05-02,0.56,0.59,0.52,0.52,97998,-0.04,0.07,-7.59,13.45,0.03,-1
2023-05-01,0.58,0.6,0.57,0.57,34251,-0.01,0.03,-1.75,5.14,0.01,-1
2023-04-28,0.58,0.6,0.58,0.58,23406,0.0,0.02,0.17,3.44,0.01,-1
2023-04-27,0.57,0.62,0.57,0.58,38630,0.01,0.05,1.07,7.93,0.02,1
2023-04-26,0.57,0.58,0.55,0.57,25853,0.0,0.03,0.68,4.6,0.01,-1
2023-04-25,0.58,0.59,0.57,0.58,50124,-0.01,0.02,-1.28,3.68,0.01,-1
2023-04-24,0.6,0.61,0.58,0.58,58788,-0.02,0.02,-2.72,3.9,0.01,-1
2023-04-21,0.62,0.62,0.6,0.61,58967,-0.01,0.03,-0.84,4.1,0.01,-1
2023-04-20,0.66,0.67,0.61,0.62,54847,-0.04,0.06,-6.62,9.64,0.03,-1
2023-04-19,0.66,0.7,0.64,0.68,166294,0.02,0.06,2.93,8.68,0.03,1
2023-04-18,0.65,0.68,0.64,0.66,99735,0.02,0.04,2.27,5.3,0.02,1
2023-04-17,0.62,0.67,0.61,0.65,75416,0.03,0.06,4.64,9.3,0.03,1
2023-04-14,0.58,0.7,0.57,0.62,268300,0.04,0.13,7.17,20.81,0.06,1
2023-04-13,0.58,0.6,0.56,0.59,69677,0.01,0.04,1.69,6.78,0.02,-1
2023-04-12,0.62,0.63,0.57,0.59,91427,-0.03,0.06,-4.73,10.05,0.03,-1
2023-04-11,0.56,0.6,0.56,0.59,76330,0.03,0.04,5.36,6.24,0.02,-1
2023-04-10,0.59,0.6,0.58,0.6,32274,0.01,0.02,0.84,3.36,0.01,-1
2023-04-06,0.59,0.61,0.56,0.6,34667,0.01,0.05,1.65,8.58,0.03,-1
2023-04-05,0.6,0.63,0.57,0.6,51309,-0.01,0.06,-1.51,9.23,0.03,-1
2023-04-04,0.75,0.76,0.6,0.62,140963,-0.13,0.16,-20.31,25.67,0.08,1
2023-04-03,0.56,0.6,0.56,0.6,46874,0.04,0.04,5.9,6.72,0.02,1
2023-03-31,0.58,0.6,0.56,0.56,72308,-0.02,0.04,-3.17,7.11,0.02,-1
2023-03-30,0.61,0.62,0.58,0.58,31661,-0.03,0.04,-4.81,7.04,0.02,-1
2023-03-29,0.62,0.62,0.6,0.61,59734,-0.01,0.02,-2.38,3.31,0.01,1
2023-03-28,0.61,0.62,0.58,0.59,80374,-0.02,0.04,-4.26,6.7,0.02,-1
2023-03-27,0.61,0.66,0.61,0.65,54157,0.04,0.05,5.53,7.73,0.02,1
2023-03-24,0.6,0.63,0.58,0.62,49837,0.02,0.05,3.35,8.37,0.03,1
2023-03-23,0.6,0.61,0.56,0.61,319215,0.01,0.05,1.62,8.85,0.03,-1
2023-03-22,0.66,0.68,0.64,0.66,60790,0.0,0.05,0.0,7.09,0.02,-1
2023-03-21,0.66,0.7,0.64,0.66,66932,0.0,0.06,0.0,9.09,0.03,-1
2023-03-20,0.65,0.7,0.63,0.66,64063,0.01,0.07,1.52,11.03,0.04,1
2023-03-17,0.69,0.69,0.62,0.62,143208,-0.07,0.07,-11.48,11.53,0.04,-1
2023-03-16,0.69,0.72,0.65,0.68,72405,-0.01,0.07,-1.99,10.32,0.03,-1
2023-03-15,0.71,0.74,0.68,0.69,62570,-0.02,0.06,-2.68,9.37,0.03,1
2023-03-14,0.72,0.74,0.68,0.68,56555,-0.04,0.06,-5.87,9.56,0.03,-1
2023-03-13,0.68,0.75,0.66,0.69,89938,0.01,0.09,1.45,13.03,0.04,-1
2023-03-10,0.71,0.75,0.66,0.69,198541,-0.02,0.09,-2.99,12.44,0.04,-1
2023-03-09,0.79,0.79,0.7,0.73,298395,-0.06,0.09,-8.52,12.05,0.04,-1
2023-03-08,0.76,0.87,0.76,0.78,272207,0.02,0.11,2.94,13.7,0.05,1
2023-03-07,0.75,0.78,0.75,0.76,28685,0.01,0.03,0.79,3.42,0.01,-1
2023-03-06,0.76,0.79,0.75,0.76,89038,0.0,0.04,0.0,5.22,0.02,-1
2023-03-03,0.77,0.78,0.76,0.76,76766,-0.01,0.02,-1.25,2.96,0.01,-1
2023-03-02,0.76,0.79,0.74,0.77,130562,0.0,0.05,0.51,6.06,0.02,1
2023-03-01,0.76,0.79,0.76,0.76,67764,0.0,0.03,0.08,4.47,0.02,-1
2023-02-28,0.76,0.79,0.76,0.77,100067,0.01,0.03,1.21,4.32,0.02,-1
2023-02-27,0.76,0.8,0.76,0.78,72168,0.02,0.04,2.24,4.79,0.02,1
2023-02-24,0.78,0.8,0.77,0.77,65305,-0.01,0.03,-1.29,3.9,0.02,-1
2023-02-23,0.82,0.84,0.76,0.79,156029,-0.03,0.08,-3.98,10.09,0.04,-1
2023-02-22,0.81,0.84,0.78,0.82,81855,0.01,0.06,1.22,6.94,0.03,1
2023-02-21,0.8,0.85,0.79,0.8,141426,0.0,0.06,0.04,7.37,0.03,-1
2023-02-17,0.84,0.86,0.82,0.83,84824,-0.01,0.05,-1.08,5.44,0.02,-1
2023-02-16,0.82,0.88,0.82,0.85,85844,0.03,0.06,3.0,7.05,0.03,1
2023-02-15,0.82,0.85,0.82,0.84,103552,0.02,0.03,1.82,4.17,0.02,1
2023-02-14,0.85,0.86,0.81,0.83,167209,-0.02,0.06,-2.21,7.07,0.03,-1
2023-02-13,0.86,0.89,0.8,0.84,207105,-0.02,0.09,-2.82,10.9,0.05,-1
2023-02-10,0.92,0.94,0.85,0.85,207560,-0.07,0.09,-8.31,10.0,0.04,-1
2023-02-09,0.92,0.94,0.88,0.89,186836,-0.03,0.06,-3.34,6.71,0.03,-1
2023-02-08,0.97,0.98,0.89,0.92,163022,-0.05,0.09,-5.42,9.78,0.04,-1
2023-02-07,0.98,1.0,0.92,0.97,399817,-0.01,0.08,-1.16,8.26,0.04,1
2023-02-06,0.91,1.03,0.91,0.96,616970,0.05,0.12,5.16,12.44,0.06,1
2023-02-03,0.99,1.0,0.9,0.91,489260,-0.08,0.1,-8.55,10.96,0.05,-1
2023-02-02,0.98,1.03,0.92,0.99,1721283,0.01,0.11,0.97,11.11,0.05,-1
2023-02-01,0.94,1.04,0.94,1.0,3033590,0.06,0.1,6.31,10.5,0.05,-1
2023-01-31,1.22,1.55,0.97,1.06,76183645,-0.16,0.58,-15.09,54.3,0.29,1
2023-01-30,0.7,0.72,0.67,0.68,247015,-0.02,0.04,-2.49,6.02,0.02,-1
2023-01-27,0.72,0.73,0.69,0.7,108813,-0.02,0.04,-2.54,5.56,0.02,-1
2023-01-26,0.75,0.75,0.72,0.73,79539,-0.02,0.03,-3.21,4.13,0.02,-1
2023-01-25,0.74,0.74,0.71,0.73,95946,-0.01,0.03,-1.36,4.37,0.02,-1
2023-01-24,0.71,0.73,0.7,0.73,177183,0.02,0.03,2.32,4.13,0.02,1
2023-01-23,0.72,0.73,0.68,0.71,242331,-0.01,0.05,-1.84,7.06,0.02,1
2023-01-20,0.71,0.71,0.66,0.69,117613,-0.02,0.05,-2.38,7.12,0.02,-1
2023-01-19,0.68,0.7,0.66,0.69,132451,0.01,0.04,1.59,5.62,0.02,1
2023-01-18,0.69,0.72,0.68,0.68,241657,-0.01,0.04,-1.39,5.63,0.02,-1
2023-01-17,0.72,0.74,0.67,0.71,456298,-0.02,0.07,-2.4,10.01,0.04,-1
2023-01-13,0.77,0.78,0.72,0.73,328698,-0.04,0.06,-5.05,8.04,0.03,-1
2023-01-12,0.78,0.8,0.73,0.76,513762,-0.02,0.07,-2.92,9.1,0.03,-1
2023-01-11,0.75,0.83,0.73,0.81,813740,0.06,0.1,7.67,12.74,0.05,1
2023-01-10,0.74,0.79,0.7,0.76,1756580,0.02,0.09,2.86,12.42,0.05,-1
2023-01-09,1.18,1.29,0.75,0.84,31775402,-0.34,0.54,-39.66,63.79,0.27,1
2023-01-06,0.72,0.78,0.71,0.78,93572,0.06,0.07,7.35,8.49,0.03,1
2023-01-05,0.75,0.75,0.72,0.74,49344,-0.0,0.03,-0.66,4.01,0.01,-1
2023-01-04,0.71,0.74,0.67,0.74,117478,0.03,0.07,4.13,9.47,0.04,1
2023-01-03,0.65,0.7,0.62,0.67,66826,0.02,0.08,3.58,11.32,0.04,1
2022-12-30,0.65,0.66,0.62,0.65,46226,0.0,0.04,0.26,6.09,0.02,1
2022-12-29,0.61,0.69,0.61,0.63,96959,0.02,0.08,2.99,12.67,0.04,1
2022-12-28,0.63,0.69,0.61,0.61,35591,-0.02,0.08,-3.24,13.04,0.04,-1
2022-12-27,0.62,0.69,0.61,0.66,110207,0.04,0.09,6.22,13.16,0.04,1
2022-12-23,0.6,0.63,0.6,0.63,40417,0.03,0.03,4.37,4.37,0.01,1
2022-12-22,0.64,0.66,0.6,0.62,152811,-0.02,0.06,-3.54,9.65,0.03,-1
2022-12-21,0.65,0.69,0.62,0.64,170128,-0.01,0.07,-1.56,10.87,0.03,-1
2022-12-20,0.68,0.69,0.65,0.66,137570,-0.02,0.04,-3.12,6.63,0.02,1
2022-12-19,0.73,0.73,0.6,0.63,202331,-0.1,0.13,-15.18,19.93,0.06,-1
2022-12-16,0.62,0.78,0.62,0.74,161696,0.12,0.16,16.18,21.63,0.08,1
2022-12-15,0.78,0.79,0.6,0.66,351294,-0.12,0.19,-18.17,29.0,0.1,-1
2022-12-14,0.76,0.81,0.75,0.76,87672,0.0,0.06,0.0,7.75,0.03,-1
2022-12-13,0.83,0.83,0.75,0.78,149720,-0.05,0.08,-6.08,9.6,0.04,-1
2022-12-12,0.84,0.84,0.75,0.79,275819,-0.05,0.09,-6.81,12.0,0.05,-1
2022-12-09,1.01,1.02,0.75,0.83,471728,-0.18,0.27,-21.7,33.14,0.14,-1
2022-12-08,0.99,1.12,0.96,1.0,814892,0.0,0.16,0.49,15.98,0.08,-1
2022-12-07,1.44,1.49,1.34,1.39,314541,-0.05,0.15,-3.6,10.78,0.07,1
2022-12-06,1.31,1.38,1.3,1.32,115523,0.01,0.08,0.74,6.44,0.04,1
2022-12-05,1.31,1.36,1.31,1.31,59705,0.0,0.05,0.37,4.18,0.03,-1
2022-12-02,1.34,1.4,1.33,1.38,98241,0.04,0.07,2.9,5.07,0.03,-1
2022-12-01,1.42,1.42,1.25,1.38,51025,-0.04,0.17,-2.9,12.3,0.08,-1
2022-11-30,1.45,1.45,1.36,1.38,48608,-0.07,0.09,-5.07,6.52,0.04,-1
2022-11-29,1.45,1.49,1.36,1.42,109254,-0.03,0.13,-2.31,9.07,0.06,1
2022-11-28,1.33,1.44,1.33,1.4,80578,0.07,0.11,5.0,7.86,0.05,1
2022-11-25,1.35,1.37,1.3,1.37,16279,0.02,0.07,1.46,5.36,0.04,1
2022-11-23,1.3,1.36,1.27,1.35,67576,0.05,0.09,3.7,6.54,0.04,1
2022-11-22,1.29,1.35,1.24,1.27,80505,-0.02,0.11,-1.57,8.66,0.06,-1
2022-11-21,1.26,1.33,1.22,1.27,80234,0.01,0.11,0.79,8.66,0.06,1
2022-11-18,1.16,1.28,1.14,1.24,64714,0.08,0.14,6.13,10.91,0.07,1
2022-11-17,1.21,1.24,1.11,1.16,62664,-0.05,0.13,-4.01,11.21,0.07,-1
2022-11-16,1.17,1.21,1.15,1.2,20055,0.03,0.06,2.5,5.0,0.03,-1
2022-11-15,1.14,1.22,1.14,1.2,24183,0.06,0.08,5.0,6.67,0.04,1
2022-11-14,1.19,1.21,1.17,1.19,22428,0.0,0.04,0.0,3.45,0.02,-1
2022-11-11,1.2,1.25,1.16,1.23,42532,0.03,0.09,2.44,7.36,0.05,1
2022-11-10,1.19,1.19,1.14,1.16,94290,-0.03,0.05,-2.59,4.31,0.03,1
2022-11-09,1.1,1.16,1.1,1.15,35882,0.05,0.06,4.35,5.22,0.03,-1
2022-11-08,1.11,1.18,1.11,1.15,29795,0.04,0.07,3.48,5.85,0.03,-1
2022-11-07,1.21,1.21,1.14,1.17,25630,-0.04,0.07,-3.42,5.9,0.03,-1
2022-11-04,1.17,1.19,1.13,1.17,24357,0.0,0.06,0.0,5.13,0.03,-1
2022-11-03,1.19,1.23,1.15,1.19,66276,-0.0,0.08,-0.09,6.71,0.04,-1
2022-11-02,1.23,1.26,1.2,1.21,80021,-0.02,0.06,-1.65,4.96,0.03,-1
2022-11-01,1.3,1.3,1.24,1.25,26183,-0.05,0.06,-3.89,4.69,0.03,-1
2022-10-31,1.23,1.29,1.21,1.26,82013,0.03,0.08,2.38,6.35,0.04,-1
2022-10-28,1.35,1.35,1.21,1.26,241015,-0.09,0.14,-7.14,11.11,0.07,-1
2022-10-27,1.2,1.4,1.15,1.33,616967,0.13,0.25,9.77,18.8,0.12,1
2022-10-26,1.1,1.17,1.06,1.15,58557,0.05,0.11,4.35,9.57,0.05,1
2022-10-25,1.02,1.12,1.02,1.1,130560,0.08,0.1,7.27,9.5,0.05,1
2022-10-24,1.05,1.06,0.99,1.02,123241,-0.03,0.07,-2.94,6.66,0.03,-1
2022-10-21,1.04,1.09,1.03,1.05,94342,0.01,0.06,0.95,5.7,0.03,-1
2022-10-20,1.08,1.1,1.06,1.07,138446,-0.01,0.04,-0.93,3.74,0.02,-1
2022-10-19,1.08,1.1,1.06,1.09,53535,0.01,0.04,0.92,3.66,0.02,1
2022-10-18,1.05,1.1,1.05,1.07,99231,0.02,0.05,1.87,4.67,0.03,1
2022-10-17,1.07,1.09,1.04,1.06,140483,-0.01,0.05,-0.94,4.71,0.02,-1
2022-10-14,1.04,1.1,1.04,1.09,80005,0.05,0.06,4.59,5.5,0.03,1
2022-10-13,1.0,1.06,0.95,1.06,174717,0.05,0.11,5.21,10.43,0.06,1
2022-10-12,1.12,1.13,1.0,1.04,191286,-0.08,0.13,-7.71,12.44,0.06,-1
2022-10-11,1.13,1.14,1.09,1.11,124034,-0.02,0.05,-1.8,4.14,0.02,-1
2022-10-10,1.16,1.18,1.12,1.14,87795,-0.02,0.06,-1.75,5.26,0.03,-1
2022-10-07,1.17,1.2,1.15,1.16,74924,-0.01,0.05,-0.86,4.31,0.03,-1
2022-10-06,1.14,1.2,1.12,1.18,244976,0.04,0.08,3.39,6.78,0.04,1
2022-10-05,1.13,1.18,1.12,1.13,155591,0.0,0.06,0.0,5.31,0.03,-1
2022-10-04,1.1,1.2,1.1,1.16,249804,0.06,0.1,5.17,8.62,0.05,1
2022-10-03,1.13,1.14,1.08,1.12,75706,-0.01,0.05,-0.89,4.8,0.03,1
2022-09-30,1.06,1.19,1.06,1.11,104247,0.05,0.13,4.5,11.71,0.06,-1
2022-09-29,1.21,1.24,1.06,1.11,484381,-0.1,0.18,-9.01,16.22,0.09,-1
2022-09-28,1.15,1.33,1.15,1.26,971572,0.11,0.18,8.63,14.29,0.09,1
2022-09-27,1.19,1.25,1.17,1.17,88401,-0.02,0.08,-1.71,6.83,0.04,-1
2022-09-26,1.2,1.24,1.12,1.2,89341,0.0,0.12,0.0,9.94,0.06,-1
2022-09-23,1.17,1.23,1.17,1.22,158380,0.05,0.06,4.1,4.92,0.03,1
2022-09-22,1.28,1.31,1.1,1.21,734764,-0.07,0.21,-5.79,17.36,0.1,-1
2022-09-21,1.39,1.39,1.13,1.3,634011,-0.09,0.26,-6.92,20.0,0.13,-1
2022-09-20,1.45,1.46,1.35,1.38,222811,-0.07,0.11,-5.07,8.17,0.06,-1
2022-09-19,1.45,1.49,1.39,1.43,411734,-0.02,0.1,-1.4,6.99,0.05,-1
2022-09-16,1.62,1.62,1.45,1.45,567090,-0.17,0.17,-11.72,11.72,0.09,-1
2022-09-15,1.57,1.72,1.57,1.62,205512,0.05,0.15,3.09,9.26,0.07,1
2022-09-14,1.75,1.75,1.52,1.56,981106,-0.19,0.23,-12.18,14.74,0.12,-1
2022-09-13,1.79,1.8,1.64,1.72,350724,-0.07,0.16,-4.07,9.3,0.08,-1
2022-09-12,1.85,1.9,1.77,1.82,220726,-0.03,0.13,-1.65,7.05,0.06,-1
2022-09-09,1.87,1.91,1.56,1.82,346035,-0.05,0.35,-2.75,19.05,0.17,-1
2022-09-08,1.85,1.9,1.84,1.88,100250,0.03,0.06,1.6,3.19,0.03,-1
2022-09-07,1.9,1.95,1.86,1.89,221013,-0.01,0.09,-0.53,4.76,0.04,-1
2022-09-06,1.87,1.93,1.84,1.9,77215,0.03,0.09,1.58,4.74,0.04,1
2022-09-02,1.87,1.99,1.79,1.88,191242,0.01,0.2,0.53,10.64,0.1,-1
2022-09-01,1.88,1.97,1.79,1.89,285077,0.01,0.18,0.53,9.52,0.09,-1
2022-08-31,1.9,1.93,1.86,1.9,195840,0.0,0.07,0.0,3.68,0.03,-1
2022-08-30,1.89,1.94,1.83,1.92,282937,0.03,0.11,1.56,5.73,0.05,1
2022-08-29,1.9,1.95,1.88,1.91,134644,0.01,0.07,0.52,3.66,0.04,-1
2022-08-26,1.95,1.97,1.87,1.92,296201,-0.03,0.1,-1.56,5.21,0.05,-1
2022-08-25,1.97,2.08,1.93,1.97,377543,0.0,0.15,0.0,7.61,0.08,1
2022-08-24,1.93,2.03,1.84,1.96,260639,0.04,0.19,1.78,9.66,0.09,-1
2022-08-23,2.03,2.1,1.95,1.96,366148,-0.07,0.15,-3.57,7.65,0.07,-1
2022-08-22,1.83,2.2,1.78,2.08,1256429,0.25,0.42,12.02,20.19,0.21,1
2022-08-19,1.79,1.87,1.79,1.83,220177,0.04,0.08,2.19,4.37,0.04,-1
2022-08-18,1.85,1.9,1.81,1.87,370251,0.02,0.09,1.07,4.81,0.04,1
2022-08-17,1.88,1.9,1.71,1.8,448578,-0.08,0.19,-4.44,10.55,0.09,-1
2022-08-16,1.97,2.0,1.89,1.92,297888,-0.05,0.11,-2.6,5.93,0.06,-1
2022-08-15,1.96,2.02,1.86,1.99,275709,0.03,0.16,1.51,8.04,0.08,1
2022-08-12,2.13,2.13,1.92,1.96,782312,-0.17,0.21,-8.67,10.71,0.1,-1
2022-08-11,1.87,2.03,1.87,2.03,609773,0.16,0.16,7.88,7.88,0.08,1
2022-08-10,1.87,1.9,1.82,1.85,236429,-0.02,0.08,-1.08,4.22,0.04,-1
2022-08-09,1.92,2.04,1.8,1.85,533453,-0.07,0.24,-3.78,13.1,0.12,-1
2022-08-08,1.89,2.02,1.87,1.94,290243,0.05,0.15,2.58,7.7,0.07,1
2022-08-05,1.91,1.95,1.86,1.92,196281,0.01,0.08,0.52,4.42,0.04,1
2022-08-04,1.91,2.0,1.79,1.89,497352,-0.02,0.21,-1.06,11.11,0.1,-1
2022-08-03,2.03,2.03,1.88,1.92,506130,-0.11,0.15,-5.73,7.81,0.07,-1
2022-08-02,1.96,2.3,1.93,2.0,1986421,0.04,0.37,2.0,18.5,0.18,1
2022-08-01,1.88,1.99,1.87,1.89,389272,0.01,0.12,0.53,6.35,0.06,-1
2022-07-29,1.94,1.95,1.81,1.89,488793,-0.05,0.14,-2.65,7.41,0.07,-1
2022-07-28,1.97,1.97,1.91,1.94,95008,-0.03,0.06,-1.55,3.09,0.03,1
2022-07-27,1.95,2.06,1.9,1.93,462872,-0.02,0.16,-1.04,8.29,0.08,-1
2022-07-26,1.9,2.02,1.89,1.95,290928,0.05,0.13,2.56,6.51,0.06,1
2022-07-25,1.95,1.96,1.89,1.91,107740,-0.04,0.07,-2.09,3.66,0.04,-1
2022-07-22,2.07,2.07,1.92,1.96,174048,-0.11,0.15,-5.61,7.65,0.07,-1
2022-07-21,1.88,2.03,1.87,2.0,346489,0.12,0.16,6.0,7.88,0.08,1
2022-07-20,1.9,1.94,1.87,1.91,178654,0.01,0.07,0.52,3.84,0.04,1
2022-07-19,1.94,1.94,1.9,1.9,135332,-0.04,0.04,-2.11,2.11,0.02,-1
2022-07-18,1.93,1.97,1.88,1.92,426234,-0.01,0.09,-0.52,4.69,0.05,-1
