Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-10-24,1.4,1.46,1.31,1.32,38368,-0.08,0.15,-6.06,11.36,0.07,-1
2022-10-21,1.46,1.46,1.39,1.41,25091,-0.05,0.07,-3.55,4.96,0.04,-1
2022-10-20,1.43,1.48,1.41,1.44,21915,0.01,0.07,0.69,4.78,0.03,1
2022-10-19,1.4,1.44,1.4,1.41,11881,0.01,0.04,0.71,2.84,0.02,-1
2022-10-18,1.41,1.44,1.38,1.41,19451,0.0,0.06,0.0,4.26,0.03,1
2022-10-17,1.3,1.38,1.3,1.36,13597,0.06,0.08,4.18,5.65,0.04,1
2022-10-14,1.43,1.43,1.31,1.33,101730,-0.1,0.12,-7.52,9.02,0.06,-1
2022-10-13,1.38,1.54,1.35,1.35,108776,-0.03,0.19,-2.22,14.15,0.1,-1
2022-10-12,1.4,1.42,1.35,1.36,6644,-0.04,0.06,-2.94,4.74,0.03,-1
2022-10-11,1.5,1.54,1.38,1.39,16430,-0.11,0.16,-7.91,11.49,0.08,-1
2022-10-10,1.54,1.54,1.5,1.5,12556,-0.04,0.04,-2.39,2.67,0.02,-1
2022-10-07,1.74,1.74,1.55,1.56,53525,-0.18,0.19,-11.42,12.06,0.09,-1
2022-10-06,1.68,1.78,1.68,1.73,13545,0.05,0.1,2.89,5.78,0.05,1
2022-10-05,1.76,1.83,1.7,1.72,37835,-0.03,0.13,-2.03,7.55,0.06,-1
2022-10-04,1.76,1.81,1.73,1.79,33432,0.03,0.08,1.68,4.47,0.04,1
2022-10-03,1.75,1.81,1.73,1.74,36703,-0.01,0.08,-0.57,4.6,0.04,1
2022-09-30,1.61,1.72,1.6,1.67,36513,0.06,0.12,3.59,6.89,0.06,1
2022-09-29,1.7,1.73,1.61,1.63,31717,-0.07,0.12,-4.29,7.36,0.06,-1
2022-09-28,1.61,1.75,1.6,1.72,43553,0.11,0.15,6.4,8.72,0.07,1
2022-09-27,1.84,1.85,1.6,1.71,52595,-0.13,0.25,-7.6,14.61,0.12,-1
2022-09-26,1.79,1.89,1.77,1.77,21015,-0.02,0.12,-1.13,6.78,0.06,-1
2022-09-23,1.85,1.94,1.68,1.82,58906,-0.03,0.26,-1.65,14.27,0.13,-1
2022-09-22,2.03,2.03,1.79,1.82,35771,-0.21,0.24,-11.54,13.19,0.12,-1
2022-09-21,1.91,2.0,1.81,1.98,61626,0.07,0.19,3.54,9.48,0.09,1
2022-09-20,2.03,2.03,1.91,1.94,80161,-0.09,0.12,-4.64,6.19,0.06,-1
2022-09-19,2.01,2.08,1.96,1.97,49375,-0.04,0.12,-2.03,6.13,0.06,-1
2022-09-16,2.1,2.1,2.0,2.08,56824,-0.02,0.1,-0.96,4.81,0.05,-1
2022-09-15,2.15,2.3,2.11,2.15,31103,0.0,0.19,0.0,8.83,0.09,-1
2022-09-14,2.14,2.22,2.14,2.15,46730,0.01,0.08,0.47,3.72,0.04,1
2022-09-13,2.23,2.32,2.14,2.14,116100,-0.09,0.18,-4.21,8.41,0.09,-1
2022-09-12,2.18,2.42,2.14,2.29,141337,0.11,0.28,4.8,12.22,0.14,1
2022-09-09,2.18,2.31,2.14,2.18,161288,-0.0,0.17,-0.0,7.63,0.08,-1
2022-09-08,1.96,2.23,1.96,2.18,199429,0.22,0.27,10.09,12.39,0.14,1
2022-09-07,1.96,2.06,1.91,1.96,39467,0.0,0.15,0.0,7.74,0.08,-1
2022-09-06,2.05,2.08,1.96,2.0,42277,-0.05,0.12,-2.5,6.0,0.06,-1
2022-09-02,2.17,2.24,2.05,2.09,135805,-0.08,0.19,-3.83,9.21,0.1,-1
2022-09-01,2.19,2.58,2.11,2.24,802485,0.05,0.47,2.23,20.98,0.24,1
2022-08-31,2.12,2.21,2.1,2.2,96421,0.08,0.11,3.64,5.0,0.05,1
2022-08-30,2.06,2.22,2.0,2.17,439015,0.11,0.22,5.07,10.14,0.11,1
2022-08-29,1.91,2.3,1.9,2.11,192517,0.2,0.4,9.48,18.96,0.2,1
2022-08-26,1.95,2.11,1.88,1.92,375711,-0.03,0.23,-1.56,11.98,0.12,1
2022-08-25,0.16,0.17,0.16,0.16,1767828,0.0,0.01,0.25,8.98,0.01,-1
2022-08-24,0.16,0.16,0.16,0.16,806592,-0.0,0.0,-1.38,3.06,0.0,-1
2022-08-23,0.17,0.17,0.16,0.16,630994,-0.01,0.01,-5.69,6.44,0.01,-1
2022-08-22,0.17,0.17,0.16,0.16,617290,-0.01,0.01,-4.24,7.27,0.01,-1
2022-08-19,0.18,0.18,0.17,0.17,381052,-0.0,0.01,-2.38,5.81,0.0,-1
2022-08-18,0.18,0.18,0.17,0.18,342657,-0.0,0.01,-2.8,5.25,0.0,-1
2022-08-17,0.19,0.19,0.18,0.18,885334,-0.01,0.01,-3.22,5.55,0.01,-1
2022-08-16,0.19,0.2,0.18,0.19,926717,-0.01,0.02,-2.69,9.35,0.01,-1
2022-08-15,0.19,0.2,0.18,0.19,712207,0.0,0.02,1.3,10.03,0.01,-1
2022-08-12,0.2,0.2,0.19,0.19,987094,-0.01,0.01,-6.09,6.35,0.01,-1
2022-08-11,0.19,0.2,0.18,0.2,5551020,0.01,0.02,3.59,12.62,0.01,1
2022-08-10,0.18,0.18,0.17,0.18,944171,-0.0,0.01,-1.01,4.49,0.0,1
2022-08-09,0.19,0.19,0.17,0.17,425970,-0.02,0.02,-9.57,10.38,0.01,-1
2022-08-08,0.18,0.19,0.17,0.18,934645,-0.0,0.02,-0.79,8.76,0.01,-1
2022-08-05,0.17,0.18,0.17,0.18,401518,0.01,0.01,5.56,5.56,0.0,1
2022-08-04,0.17,0.18,0.17,0.17,1121553,0.01,0.01,3.21,7.0,0.01,-1
2022-08-03,0.17,0.17,0.16,0.17,867446,-0.0,0.01,-0.54,2.99,0.0,1
2022-08-02,0.16,0.17,0.16,0.16,1107129,-0.0,0.01,-2.23,6.01,0.0,-1
2022-08-01,0.17,0.17,0.17,0.17,366800,-0.0,0.0,-0.59,1.89,0.0,-1
2022-07-29,0.18,0.18,0.17,0.17,827076,-0.01,0.01,-5.03,7.37,0.01,-1
2022-07-28,0.17,0.18,0.16,0.18,961299,0.01,0.02,2.89,11.72,0.01,1
2022-07-27,0.17,0.18,0.17,0.17,712177,0.0,0.01,0.52,6.98,0.01,-1
2022-07-26,0.17,0.18,0.17,0.17,778856,-0.0,0.01,-1.13,5.71,0.0,-1
2022-07-25,0.18,0.18,0.17,0.17,1183601,-0.0,0.01,-1.27,4.8,0.0,-1
2022-07-22,0.18,0.19,0.18,0.18,1856709,-0.01,0.01,-5.71,5.77,0.01,-1
2022-07-21,0.19,0.2,0.18,0.19,4663821,-0.01,0.02,-3.41,8.05,0.01,-1
2022-07-20,0.27,0.28,0.2,0.2,41344433,-0.07,0.08,-33.43,38.35,0.04,1
2022-07-19,0.18,0.2,0.18,0.19,407254,0.01,0.02,3.84,9.05,0.01,1
2022-07-18,0.19,0.2,0.17,0.18,749343,-0.01,0.03,-3.94,15.32,0.01,-1
2022-07-15,0.19,0.19,0.18,0.18,717985,-0.01,0.01,-2.93,7.04,0.01,-1
2022-07-14,0.19,0.2,0.18,0.19,261785,0.0,0.02,1.5,8.14,0.01,-1
2022-07-13,0.19,0.2,0.18,0.19,325175,-0.01,0.02,-3.26,9.41,0.01,-1
2022-07-12,0.2,0.2,0.19,0.2,442786,-0.0,0.01,-0.76,5.64,0.01,1
2022-07-11,0.23,0.23,0.18,0.19,1562183,-0.04,0.04,-20.35,23.08,0.02,-1
2022-07-08,0.21,0.23,0.2,0.21,2440208,0.0,0.03,0.37,13.74,0.01,-1
2022-07-07,0.2,0.22,0.2,0.21,2194101,0.01,0.02,6.72,9.38,0.01,1
2022-07-06,0.2,0.2,0.18,0.19,514005,-0.0,0.02,-0.87,9.01,0.01,-1
2022-07-05,0.19,0.2,0.18,0.19,1040810,-0.0,0.02,-2.59,10.85,0.01,1
2022-07-01,0.18,0.19,0.17,0.18,543722,-0.0,0.02,-0.22,8.77,0.01,-1
2022-06-30,0.19,0.2,0.18,0.18,879078,-0.01,0.02,-5.03,10.82,0.01,-1
2022-06-29,0.18,0.22,0.18,0.2,4591376,0.02,0.05,8.44,23.6,0.02,1
2022-06-28,0.19,0.19,0.17,0.17,578674,-0.01,0.02,-7.49,13.04,0.01,-1
2022-06-27,0.16,0.18,0.16,0.18,1232518,0.02,0.02,10.26,12.0,0.01,1
2022-06-24,0.17,0.18,0.16,0.16,776610,-0.01,0.01,-4.81,8.01,0.01,-1
2022-06-23,0.16,0.17,0.16,0.17,523592,0.0,0.01,2.02,5.17,0.0,-1
2022-06-22,0.16,0.17,0.16,0.17,483090,0.01,0.01,7.24,7.42,0.01,-1
2022-06-21,0.17,0.17,0.16,0.17,591939,-0.0,0.01,-0.6,6.79,0.01,1
2022-06-17,0.16,0.17,0.16,0.16,1061657,-0.0,0.02,-0.64,12.28,0.01,-1
2022-06-16,0.16,0.16,0.15,0.16,1545923,0.0,0.01,1.68,6.66,0.01,-1
2022-06-15,0.17,0.18,0.15,0.16,2102353,-0.01,0.02,-5.42,13.52,0.01,-1
2022-06-14,0.22,0.23,0.18,0.18,21916169,-0.04,0.06,-19.91,31.0,0.03,1
2022-06-13,0.18,0.19,0.17,0.17,4202256,-0.01,0.02,-8.17,13.87,0.01,-1
2022-06-10,0.17,0.23,0.16,0.19,3012425,0.02,0.07,10.24,35.54,0.03,1
2022-06-09,0.18,0.18,0.16,0.17,1115509,-0.01,0.02,-5.9,12.21,0.01,-1
2022-06-08,0.16,0.18,0.15,0.17,402371,0.02,0.03,8.82,14.88,0.01,1
2022-06-07,0.15,0.17,0.15,0.16,320534,0.01,0.02,5.58,9.75,0.01,-1
2022-06-06,0.16,0.17,0.16,0.17,794515,0.01,0.01,4.02,8.76,0.01,1
2022-06-03,0.16,0.17,0.16,0.16,273515,0.0,0.01,1.9,5.27,0.0,-1
2022-06-02,0.17,0.17,0.16,0.16,743955,-0.01,0.01,-3.11,7.81,0.01,-1
2022-06-01,0.18,0.18,0.16,0.17,495741,-0.01,0.01,-5.23,8.42,0.01,1
2022-05-31,0.18,0.18,0.16,0.16,817996,-0.02,0.03,-14.69,17.98,0.01,-1
2022-05-27,0.17,0.18,0.16,0.17,747176,-0.0,0.02,-0.95,9.09,0.01,-1
2022-05-26,0.16,0.18,0.16,0.17,591952,0.0,0.01,0.78,7.83,0.01,-1
