Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-21,0.04,0.04,0.04,0.04,7035789,0.0,0.0,1.33,8.0,0.0,1
2023-06-20,0.04,0.04,0.03,0.03,7571947,-0.01,0.01,-23.32,39.65,0.01,-1
2023-06-16,0.03,0.04,0.03,0.04,9799072,0.01,0.02,28.68,46.63,0.01,1
2023-06-15,0.04,0.05,0.02,0.03,21437680,-0.01,0.03,-29.85,84.62,0.01,-1
2023-06-14,0.06,0.09,0.06,0.06,375714916,0.0,0.03,0.0,47.69,0.02,1
2023-06-13,0.05,0.05,0.04,0.04,18817004,-0.01,0.01,-13.4,16.27,0.0,-1
2023-06-12,0.05,0.05,0.04,0.05,36495854,-0.01,0.01,-12.42,20.63,0.0,-1
2023-06-09,0.07,0.07,0.06,0.06,43624470,-0.01,0.01,-12.5,18.91,0.01,-1
2023-06-08,0.06,0.07,0.06,0.06,21552878,0.0,0.01,0.31,8.62,0.0,-1
2023-06-07,0.07,0.08,0.06,0.06,58721362,-0.01,0.01,-10.63,23.02,0.01,-1
2023-06-06,0.08,0.09,0.06,0.06,51602546,-0.02,0.03,-24.19,43.45,0.01,-1
2023-06-05,0.13,0.14,0.08,0.09,27293391,-0.05,0.06,-54.42,66.51,0.03,-1
2023-06-02,0.17,0.17,0.16,0.16,1572656,-0.01,0.01,-6.1,8.67,0.01,-1
2023-06-01,0.17,0.17,0.16,0.16,1568990,-0.01,0.02,-3.87,11.06,0.01,-1
2023-05-31,0.17,0.19,0.16,0.16,2713979,-0.0,0.04,-2.65,23.77,0.02,-1
2023-05-30,0.18,0.18,0.16,0.18,1774104,-0.01,0.03,-2.89,15.29,0.01,1
2023-05-26,0.16,0.18,0.15,0.16,2975363,0.01,0.03,4.65,16.52,0.01,1
2023-05-25,0.2,0.22,0.14,0.15,11514369,-0.04,0.08,-28.35,53.49,0.04,-1
2023-05-24,0.16,0.18,0.15,0.15,1335149,-0.01,0.03,-8.64,20.9,0.02,-1
2023-05-23,0.16,0.17,0.15,0.16,1598403,0.0,0.02,2.31,12.25,0.01,-1
2023-05-22,0.15,0.17,0.14,0.16,1237728,0.01,0.03,4.28,17.44,0.01,1
2023-05-19,0.17,0.17,0.15,0.15,998812,-0.02,0.02,-12.59,12.59,0.01,-1
2023-05-18,0.17,0.17,0.15,0.16,1095411,-0.01,0.02,-8.51,12.76,0.01,-1
2023-05-17,0.17,0.2,0.16,0.17,1148273,0.0,0.04,1.56,21.13,0.02,-1
2023-05-16,0.17,0.18,0.16,0.17,1236532,-0.0,0.02,-2.0,10.18,0.01,-1
2023-05-15,0.19,0.2,0.17,0.18,1196969,-0.01,0.03,-6.24,18.55,0.02,-1
2023-05-12,0.19,0.19,0.17,0.18,995993,-0.01,0.02,-6.38,9.46,0.01,-1
2023-05-11,0.23,0.24,0.18,0.19,1077211,-0.04,0.05,-21.64,27.84,0.03,-1
2023-05-10,0.22,0.24,0.21,0.22,853378,-0.0,0.03,-1.36,13.36,0.01,-1
2023-05-09,0.21,0.24,0.19,0.23,1075770,0.02,0.05,10.18,20.18,0.02,1
2023-05-08,0.24,0.25,0.18,0.21,1832556,-0.03,0.06,-14.57,31.25,0.03,-1
2023-05-05,0.18,0.24,0.17,0.23,4482718,0.05,0.08,23.58,33.58,0.04,1
2023-05-04,0.24,0.25,0.16,0.17,3436474,-0.07,0.09,-39.45,50.49,0.04,-1
2023-05-03,0.28,0.28,0.23,0.24,1652049,-0.04,0.06,-16.62,23.12,0.03,-1
2023-05-02,0.3,0.31,0.28,0.28,320659,-0.02,0.03,-7.38,10.6,0.01,-1
2023-05-01,0.33,0.33,0.29,0.3,688053,-0.02,0.04,-7.94,13.17,0.02,-1
2023-04-28,0.31,0.33,0.31,0.33,570050,0.02,0.02,4.67,6.77,0.01,1
2023-04-27,0.3,0.34,0.28,0.32,961039,0.02,0.05,6.7,17.14,0.03,1
2023-04-26,0.27,0.3,0.27,0.3,608312,0.02,0.03,8.26,9.96,0.01,1
2023-04-25,0.28,0.3,0.27,0.28,780645,-0.0,0.03,-1.55,10.8,0.01,-1
2023-04-24,0.31,0.31,0.29,0.29,650260,-0.02,0.02,-6.74,8.15,0.01,-1
2023-04-21,0.3,0.33,0.3,0.3,732848,0.0,0.03,0.43,9.03,0.01,-1
2023-04-20,0.29,0.31,0.28,0.31,599038,0.02,0.03,6.45,9.29,0.01,-1
2023-04-19,0.29,0.32,0.28,0.31,1035680,0.02,0.04,5.6,13.68,0.02,1
2023-04-18,0.3,0.3,0.28,0.29,517286,-0.01,0.02,-3.7,7.87,0.01,-1
2023-04-17,0.28,0.3,0.27,0.29,1595127,0.01,0.03,3.99,9.34,0.01,1
2023-04-14,0.35,0.35,0.28,0.28,2009444,-0.07,0.07,-23.53,24.31,0.03,-1
2023-04-13,0.38,0.39,0.32,0.34,3992227,-0.05,0.07,-14.01,19.99,0.03,-1
2023-04-12,0.4,0.42,0.37,0.4,1256558,-0.0,0.05,-0.4,13.43,0.03,1
2023-04-11,0.36,0.44,0.36,0.39,3328654,0.03,0.08,7.21,20.79,0.04,1
2023-04-10,0.37,0.38,0.32,0.36,1998262,-0.01,0.06,-3.44,15.52,0.03,-1
2023-04-06,0.33,0.38,0.31,0.36,1919206,0.03,0.06,7.72,18.18,0.03,1
2023-04-05,0.33,0.34,0.28,0.31,1276695,-0.02,0.05,-6.42,16.96,0.03,-1
2023-04-04,0.32,0.33,0.28,0.33,2322678,0.01,0.05,3.03,14.61,0.02,1
2023-04-03,0.36,0.37,0.3,0.32,3129567,-0.05,0.07,-15.23,21.2,0.03,1
2023-03-31,0.42,0.43,0.3,0.31,4451228,-0.12,0.13,-38.44,43.81,0.07,-1
2023-03-30,0.62,0.62,0.42,0.42,2873019,-0.2,0.2,-46.01,47.73,0.1,-1
2023-03-29,0.66,0.68,0.61,0.65,1100451,-0.01,0.07,-1.58,11.28,0.04,-1
2023-03-28,0.88,0.88,0.65,0.67,1055048,-0.21,0.23,-31.34,34.1,0.11,-1
2023-03-27,0.85,0.94,0.85,0.89,464016,0.04,0.09,4.39,10.12,0.04,1
2023-03-24,0.88,0.95,0.8,0.84,663340,-0.04,0.15,-4.88,17.77,0.07,-1
2023-03-23,0.96,1.02,0.89,0.9,898550,-0.06,0.13,-7.19,14.52,0.06,-1
2023-03-22,1.28,1.28,0.95,0.95,1749847,-0.33,0.33,-34.85,34.86,0.17,-1
2023-03-21,1.51,1.58,1.29,1.32,739260,-0.19,0.29,-13.96,21.89,0.15,-1
2023-03-20,1.33,1.58,1.27,1.51,4007854,0.18,0.31,11.92,20.52,0.15,1
2023-03-17,1.53,1.56,1.32,1.39,1008208,-0.14,0.24,-10.07,17.14,0.12,-1
2023-03-16,1.69,1.73,1.52,1.52,735209,-0.17,0.21,-11.18,14.14,0.11,-1
2023-03-15,1.57,1.69,1.56,1.68,510623,0.11,0.13,6.55,7.74,0.06,1
2023-03-14,1.74,1.85,1.6,1.62,346642,-0.12,0.25,-7.41,15.43,0.12,-1
2023-03-13,1.71,1.72,1.57,1.65,679020,-0.06,0.15,-3.64,9.09,0.07,-1
2023-03-10,1.86,1.89,1.71,1.73,422473,-0.13,0.18,-7.51,10.4,0.09,-1
2023-03-09,2.13,2.15,1.83,1.84,450311,-0.29,0.32,-16.08,17.44,0.16,-1
2023-03-08,2.24,2.24,2.12,2.14,345748,-0.1,0.12,-4.67,5.61,0.06,-1
2023-03-07,2.28,2.3,2.15,2.2,285347,-0.08,0.15,-3.64,6.59,0.07,-1
2023-03-06,2.34,2.36,2.24,2.24,322291,-0.1,0.11,-4.46,5.13,0.06,-1
2023-03-03,2.31,2.36,2.26,2.35,307494,0.04,0.09,1.7,4.04,0.05,1
2023-03-02,2.21,2.33,2.2,2.31,598224,0.1,0.12,4.33,5.41,0.06,1
2023-03-01,2.22,2.28,2.17,2.24,488760,0.02,0.11,0.89,4.91,0.05,-1
2023-02-28,2.35,2.48,2.23,2.24,352689,-0.11,0.25,-4.91,11.16,0.12,-1
2023-02-27,2.28,2.39,2.28,2.38,280935,0.1,0.11,4.2,4.62,0.06,1
2023-02-24,2.26,2.33,2.19,2.25,285102,-0.01,0.14,-0.44,6.22,0.07,-1
2023-02-23,2.33,2.4,2.26,2.34,254482,0.01,0.14,0.43,5.98,0.07,1
2023-02-22,2.31,2.36,2.24,2.29,1429933,-0.02,0.12,-0.87,5.17,0.06,-1
2023-02-21,2.48,2.48,2.23,2.32,492965,-0.16,0.25,-6.9,10.78,0.12,-1
2023-02-17,2.73,2.73,2.47,2.48,378891,-0.25,0.26,-10.08,10.48,0.13,-1
2023-02-16,2.62,2.79,2.54,2.73,379424,0.11,0.25,4.03,9.34,0.13,1
2023-02-15,2.47,2.75,2.47,2.71,447871,0.24,0.28,8.86,10.33,0.14,1
2023-02-14,2.41,2.57,2.38,2.5,637563,0.09,0.19,3.6,7.64,0.1,1
2023-02-13,2.43,2.48,2.32,2.46,321023,0.03,0.16,1.22,6.3,0.08,1
2023-02-10,2.42,2.49,2.36,2.44,582209,0.02,0.13,0.82,5.41,0.07,-1
2023-02-09,2.67,2.88,2.43,2.48,451332,-0.19,0.44,-7.66,17.94,0.22,-1
2023-02-08,2.64,2.66,2.52,2.64,423909,0.0,0.14,0.0,5.11,0.07,-1
2023-02-07,2.6,2.69,2.47,2.68,407736,0.08,0.22,2.99,8.21,0.11,1
2023-02-06,2.82,2.88,2.54,2.62,426079,-0.2,0.34,-7.63,12.98,0.17,-1
2023-02-03,2.7,2.99,2.65,2.83,779131,0.13,0.34,4.59,12.01,0.17,1
2023-02-02,3.04,3.09,2.71,2.75,708355,-0.29,0.38,-10.55,13.82,0.19,-1
2023-02-01,3.19,3.24,2.86,2.92,896854,-0.27,0.38,-9.25,13.01,0.19,-1
2023-01-31,3.25,3.36,3.13,3.22,662587,-0.03,0.23,-0.93,7.14,0.12,-1
2023-01-30,3.27,3.35,3.11,3.25,869015,-0.02,0.24,-0.62,7.34,0.12,-1
2023-01-27,2.72,3.28,2.68,3.25,1530855,0.53,0.6,16.31,18.46,0.3,1
2023-01-26,2.6,2.72,2.56,2.71,222667,0.11,0.16,4.06,5.9,0.08,1
2023-01-25,2.48,2.59,2.41,2.56,267846,0.08,0.18,3.13,7.03,0.09,-1
2023-01-24,2.69,2.72,2.52,2.57,241817,-0.12,0.21,-4.67,7.98,0.1,-1
2023-01-23,2.48,2.76,2.4,2.66,605896,0.18,0.36,6.77,13.53,0.18,1
2023-01-20,2.64,2.64,2.45,2.46,586493,-0.18,0.19,-7.32,7.72,0.09,-1
2023-01-19,2.61,2.64,2.5,2.58,234064,-0.03,0.15,-1.16,5.62,0.07,-1
2023-01-18,2.61,2.74,2.4,2.58,828311,-0.03,0.34,-1.16,13.18,0.17,1
2023-01-17,2.37,2.57,2.32,2.54,539056,0.17,0.25,6.69,9.84,0.12,1
2023-01-13,2.37,2.45,2.32,2.35,675376,-0.02,0.13,-0.85,5.53,0.06,-1
2023-01-12,2.27,2.4,2.24,2.35,316886,0.08,0.16,3.4,7.02,0.08,1
2023-01-11,2.15,2.31,2.13,2.26,424070,0.11,0.18,4.87,7.96,0.09,1
2023-01-10,2.05,2.13,1.99,2.13,263569,0.08,0.14,3.76,6.57,0.07,1
2023-01-09,1.98,2.1,1.91,2.05,432819,0.07,0.19,3.41,9.27,0.1,1
2023-01-06,1.96,2.03,1.89,1.97,246454,0.01,0.14,0.51,7.11,0.07,1
2023-01-05,2.17,2.17,1.9,1.93,417607,-0.24,0.26,-12.44,13.73,0.13,-1
2023-01-04,2.07,2.19,2.06,2.16,374163,0.09,0.13,4.17,6.25,0.07,1
2023-01-03,1.97,2.1,1.91,2.06,285248,0.09,0.19,4.37,9.15,0.09,1
2022-12-30,1.82,1.94,1.81,1.92,436276,0.1,0.13,5.21,6.77,0.06,1
2022-12-29,1.63,1.87,1.61,1.84,880778,0.21,0.26,11.41,14.13,0.13,1
2022-12-28,1.57,1.65,1.57,1.62,421656,0.05,0.08,3.09,4.99,0.04,1
2022-12-27,1.7,1.7,1.53,1.57,567597,-0.13,0.17,-8.28,10.83,0.08,-1
2022-12-23,1.79,1.84,1.69,1.7,446270,-0.09,0.15,-5.29,8.82,0.08,-1
2022-12-22,1.82,1.83,1.72,1.81,306092,-0.01,0.1,-0.55,5.8,0.05,-1
2022-12-21,1.78,1.9,1.77,1.84,888202,0.06,0.14,3.26,7.34,0.07,1
2022-12-20,1.77,1.92,1.74,1.78,494542,0.01,0.18,0.56,10.11,0.09,-1
2022-12-19,1.97,1.97,1.79,1.79,478677,-0.18,0.18,-10.06,10.06,0.09,-1
2022-12-16,1.86,1.99,1.76,1.97,904691,0.11,0.23,5.58,11.42,0.11,1
2022-12-15,1.9,1.94,1.86,1.91,268535,0.01,0.08,0.52,4.45,0.04,-1
2022-12-14,1.98,2.06,1.84,1.97,376852,-0.01,0.23,-0.51,11.42,0.11,-1
2022-12-13,1.91,2.13,1.9,2.0,539338,0.09,0.23,4.5,11.5,0.12,1
2022-12-12,1.85,1.98,1.73,1.84,544411,-0.01,0.25,-0.54,13.59,0.12,-1
2022-12-09,1.81,1.91,1.75,1.89,283233,0.08,0.16,4.23,8.42,0.08,1
2022-12-08,1.84,1.95,1.77,1.84,394522,0.0,0.18,0.0,9.78,0.09,1
2022-12-07,1.87,1.96,1.8,1.83,255959,-0.04,0.16,-2.19,8.74,0.08,-1
2022-12-06,2.15,2.15,1.84,1.88,580705,-0.27,0.31,-14.36,16.49,0.15,-1
2022-12-05,2.23,2.33,2.12,2.18,573202,-0.05,0.21,-2.29,9.4,0.1,-1
2022-12-02,2.03,2.25,1.98,2.23,765311,0.2,0.27,8.97,12.33,0.14,1
2022-12-01,1.99,2.17,1.97,2.08,868793,0.09,0.2,4.33,9.52,0.1,1
2022-11-30,1.79,1.98,1.72,1.96,1175334,0.17,0.26,8.67,13.27,0.13,1
2022-11-29,1.73,1.81,1.7,1.8,324521,0.07,0.11,3.89,6.11,0.06,1
2022-11-28,1.83,1.84,1.68,1.74,425800,-0.09,0.16,-5.17,9.11,0.08,-1
2022-11-25,1.81,1.94,1.8,1.87,177537,0.06,0.14,3.21,7.22,0.07,1
2022-11-23,1.86,1.88,1.74,1.79,473035,-0.07,0.14,-3.91,7.82,0.07,-1
2022-11-22,1.95,1.97,1.85,1.87,355623,-0.08,0.12,-4.28,6.42,0.06,-1
2022-11-21,2.05,2.06,1.86,1.95,558997,-0.1,0.21,-5.13,10.77,0.1,-1
2022-11-18,2.05,2.08,1.95,2.03,491021,-0.02,0.14,-0.99,6.65,0.07,1
2022-11-17,2.13,2.14,1.94,2.01,907596,-0.12,0.2,-5.97,9.95,0.1,-1
2022-11-16,2.37,2.49,2.12,2.13,652475,-0.24,0.37,-11.27,17.37,0.19,-1
2022-11-15,2.4,2.55,2.38,2.42,1099159,0.02,0.17,0.83,7.02,0.08,1
2022-11-14,2.64,2.64,2.33,2.35,550382,-0.29,0.31,-12.34,13.4,0.16,-1
2022-11-11,2.51,2.72,2.48,2.64,696043,0.13,0.24,4.92,9.02,0.12,1
2022-11-10,2.2,2.63,2.19,2.48,849371,0.28,0.44,11.29,17.74,0.22,1
2022-11-09,2.32,2.34,2.08,2.1,940194,-0.22,0.27,-10.48,12.82,0.13,-1
2022-11-08,2.27,2.63,2.25,2.29,864102,0.02,0.38,0.87,16.59,0.19,-1
2022-11-07,2.34,2.44,2.29,2.31,754415,-0.03,0.15,-1.3,6.49,0.07,-1
2022-11-04,2.37,2.38,2.17,2.31,804889,-0.06,0.21,-2.6,9.31,0.11,-1
2022-11-03,2.28,2.42,2.24,2.35,580343,0.07,0.18,2.98,7.87,0.09,-1
2022-11-02,2.57,2.59,2.35,2.35,819022,-0.22,0.24,-9.36,10.21,0.12,-1
2022-11-01,2.47,2.87,2.47,2.58,798322,0.11,0.4,4.26,15.5,0.2,1
2022-10-31,2.62,2.62,2.37,2.42,1134926,-0.2,0.25,-8.26,10.33,0.12,-1
2022-10-28,2.64,2.67,2.54,2.61,489431,-0.03,0.13,-1.15,4.98,0.06,1
2022-10-27,2.68,2.7,2.58,2.6,470855,-0.08,0.12,-3.08,4.62,0.06,-1
2022-10-26,2.74,2.87,2.66,2.66,517897,-0.08,0.21,-3.01,7.89,0.1,-1
2022-10-25,2.54,2.86,2.54,2.75,697779,0.21,0.31,7.64,11.45,0.16,1
2022-10-24,2.62,2.67,2.46,2.54,492707,-0.08,0.21,-3.15,8.27,0.1,-1
2022-10-21,2.79,2.79,2.55,2.62,877326,-0.17,0.24,-6.49,9.16,0.12,-1
2022-10-20,2.79,2.94,2.75,2.76,396412,-0.03,0.19,-1.09,6.7,0.09,-1
2022-10-19,2.95,2.95,2.72,2.77,482981,-0.18,0.23,-6.5,8.12,0.11,-1
2022-10-18,3.1,3.17,2.95,2.97,413876,-0.13,0.22,-4.38,7.41,0.11,-1
2022-10-17,3.11,3.15,2.97,3.08,597483,-0.03,0.18,-0.97,5.84,0.09,1
2022-10-14,3.46,3.49,3.04,3.06,656658,-0.4,0.45,-13.07,14.71,0.23,-1
2022-10-13,3.35,3.56,3.22,3.44,760245,0.08,0.34,2.47,9.9,0.17,1
2022-10-12,3.05,3.51,2.9,3.39,2894894,0.34,0.61,10.03,17.94,0.3,1
2022-10-11,3.05,3.14,2.91,3.02,1168480,-0.03,0.23,-0.99,7.62,0.12,1
2022-10-10,3.18,3.19,2.98,3.0,531753,-0.18,0.21,-6.0,7.0,0.1,-1
2022-10-07,3.35,3.4,3.1,3.14,773512,-0.21,0.29,-6.69,9.24,0.15,-1
2022-10-06,3.76,3.76,3.41,3.42,518847,-0.34,0.35,-9.94,10.23,0.17,-1
2022-10-05,3.91,3.95,3.64,3.74,614025,-0.17,0.31,-4.55,8.16,0.15,-1
2022-10-04,4.04,4.14,3.86,4.0,990504,-0.04,0.28,-1.0,6.95,0.14,1
2022-10-03,4.11,4.11,3.79,3.97,682274,-0.14,0.32,-3.53,8.06,0.16,-1
2022-09-30,4.01,4.15,3.92,4.08,789890,0.07,0.23,1.72,5.51,0.11,1
2022-09-29,4.34,4.34,3.95,4.01,450159,-0.33,0.39,-8.23,9.73,0.19,-1
2022-09-28,4.31,4.5,4.23,4.41,370882,0.1,0.27,2.27,6.24,0.14,1
2022-09-27,4.31,4.5,4.28,4.31,597010,0.0,0.21,0.0,4.99,0.11,1
2022-09-26,4.34,4.53,4.24,4.29,380010,-0.05,0.29,-1.17,6.76,0.15,-1
2022-09-23,4.3,4.55,4.26,4.4,586281,0.1,0.29,2.27,6.59,0.14,-1
2022-09-22,4.62,4.62,4.29,4.4,1344692,-0.22,0.33,-5.0,7.5,0.17,-1
2022-09-21,4.63,4.72,4.48,4.56,382512,-0.07,0.24,-1.54,5.26,0.12,-1
2022-09-20,4.78,4.8,4.43,4.61,522086,-0.17,0.37,-3.69,8.03,0.19,-1
2022-09-19,4.96,4.96,4.69,4.85,485361,-0.11,0.27,-2.27,5.57,0.13,-1
2022-09-16,4.96,5.08,4.82,5.04,1865885,0.08,0.26,1.59,5.16,0.13,-1
2022-09-15,5.5,5.53,5.02,5.05,710124,-0.45,0.51,-8.91,10.1,0.26,-1
2022-09-14,5.64,5.66,5.41,5.55,423208,-0.09,0.25,-1.62,4.59,0.13,-1
2022-09-13,5.74,5.84,5.38,5.61,630152,-0.13,0.46,-2.32,8.2,0.23,-1
2022-09-12,5.6,5.99,5.6,5.95,627041,0.35,0.39,5.88,6.55,0.2,1
2022-09-09,5.2,5.6,5.13,5.52,1200039,0.32,0.47,5.8,8.51,0.23,1
2022-09-08,5.25,5.28,5.05,5.13,631705,-0.12,0.23,-2.34,4.48,0.12,-1
2022-09-07,5.45,5.49,5.2,5.32,590595,-0.13,0.29,-2.44,5.45,0.15,-1
2022-09-06,5.65,5.8,5.36,5.48,916682,-0.17,0.44,-3.1,8.03,0.22,-1
2022-09-02,5.91,5.91,5.55,5.68,494980,-0.23,0.36,-4.05,6.34,0.18,-1
2022-09-01,6.23,6.5,5.7,5.83,762020,-0.4,0.8,-6.86,13.72,0.4,-1
2022-08-31,6.37,6.49,6.07,6.34,1194559,-0.03,0.42,-0.47,6.62,0.21,-1
2022-08-30,6.51,6.62,6.28,6.35,514145,-0.16,0.34,-2.52,5.28,0.17,-1
2022-08-29,6.69,6.84,6.48,6.51,616449,-0.18,0.37,-2.76,5.66,0.18,-1
2022-08-26,7.49,7.53,6.75,6.78,731654,-0.71,0.78,-10.47,11.5,0.39,-1
2022-08-25,7.74,7.78,7.22,7.49,853059,-0.25,0.57,-3.34,7.54,0.28,-1
2022-08-24,7.99,8.2,7.61,7.66,1911019,-0.33,0.59,-4.31,7.7,0.29,1
2022-08-23,7.27,7.63,7.1,7.56,2251529,0.29,0.54,3.77,7.08,0.27,1
2022-08-22,9.03,9.04,7.22,7.25,2027982,-1.78,1.83,-24.55,25.17,0.91,-1
2022-08-19,9.5,9.5,9.12,9.21,560405,-0.29,0.38,-3.15,4.13,0.19,-1
2022-08-18,9.72,9.83,9.55,9.6,276206,-0.12,0.28,-1.25,2.92,0.14,-1
2022-08-17,9.79,9.95,9.69,9.72,270220,-0.07,0.26,-0.72,2.67,0.13,-1
2022-08-16,10.33,10.78,9.87,9.98,889282,-0.35,0.91,-3.51,9.12,0.46,-1
2022-08-15,10.26,10.73,10.17,10.56,617666,0.3,0.56,2.84,5.3,0.28,1
2022-08-12,10.02,10.64,9.4,10.47,929228,0.45,1.24,4.3,11.84,0.62,1
2022-08-11,11.83,11.97,9.85,10.01,1484657,-1.82,2.12,-18.18,21.18,1.06,-1
2022-08-10,12.14,12.35,11.42,11.9,1027299,-0.24,0.93,-2.02,7.82,0.46,-1
2022-08-09,12.37,12.52,11.59,12.02,558297,-0.35,0.94,-2.91,7.78,0.47,-1
2022-08-08,12.37,12.58,12.08,12.33,531392,-0.04,0.5,-0.32,4.06,0.25,1
2022-08-05,12.51,12.59,12.23,12.28,261906,-0.23,0.36,-1.87,2.93,0.18,-1
2022-08-04,12.53,12.89,12.51,12.72,245034,0.19,0.38,1.49,2.99,0.19,1
2022-08-03,12.28,13.0,12.27,12.51,422970,0.23,0.73,1.84,5.84,0.37,1
2022-08-02,11.85,12.44,11.85,12.17,217799,0.32,0.59,2.63,4.85,0.29,1
2022-08-01,12.04,12.4,11.68,12.0,349165,-0.04,0.72,-0.33,6.0,0.36,-1
2022-07-29,12.24,12.42,11.8,12.19,241122,-0.05,0.62,-0.41,5.09,0.31,-1
2022-07-28,11.79,12.23,11.73,12.23,167805,0.44,0.5,3.6,4.09,0.25,1
2022-07-27,11.62,11.8,11.49,11.73,142719,0.11,0.31,0.94,2.64,0.16,1
2022-07-26,11.13,11.51,10.91,11.5,190623,0.37,0.6,3.22,5.22,0.3,1
2022-07-25,11.26,11.32,11.11,11.19,157024,-0.07,0.21,-0.63,1.83,0.1,-1
2022-07-22,11.37,11.51,11.07,11.22,330776,-0.15,0.44,-1.34,3.92,0.22,-1
2022-07-21,11.72,11.85,11.33,11.49,546975,-0.23,0.52,-2.0,4.53,0.26,-1
2022-07-20,12.2,12.44,11.79,11.8,247264,-0.4,0.65,-3.39,5.51,0.33,-1
2022-07-19,11.93,12.28,11.89,12.14,146970,0.21,0.38,1.73,3.17,0.19,1
2022-07-18,11.99,12.19,11.81,11.84,222472,-0.15,0.38,-1.27,3.21,0.19,-1
2022-07-15,11.61,11.88,11.36,11.85,209256,0.24,0.52,2.03,4.39,0.26,1
2022-07-14,11.62,11.77,11.35,11.39,172096,-0.23,0.42,-2.02,3.69,0.21,-1
2022-07-13,11.8,11.99,11.64,11.79,121146,-0.01,0.35,-0.08,2.97,0.17,-1
2022-07-12,12.11,12.3,11.92,12.01,276105,-0.1,0.38,-0.83,3.16,0.19,-1
2022-07-11,12.37,12.53,12.05,12.05,223454,-0.32,0.48,-2.66,3.98,0.24,-1
2022-07-08,11.97,12.67,11.85,12.59,365306,0.62,0.82,4.92,6.51,0.41,1
2022-07-07,11.94,12.24,11.83,12.14,255603,0.2,0.41,1.65,3.38,0.21,1
2022-07-06,11.71,12.13,11.36,11.85,328082,0.14,0.77,1.18,6.5,0.39,1
2022-07-05,11.13,11.71,10.8,11.7,573803,0.57,0.91,4.87,7.78,0.46,1
2022-07-01,11.26,11.45,10.9,11.44,488941,0.18,0.55,1.57,4.81,0.27,1
2022-06-30,11.22,11.4,10.79,11.34,1109942,0.12,0.61,1.06,5.38,0.31,-1
2022-06-29,12.39,12.55,11.25,11.44,885929,-0.95,1.3,-8.3,11.36,0.65,-1
