Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-09,0.07,0.07,0.06,0.06,43624470,-0.01,0.01,-12.5,18.91,0.01,0.37,0.54,-0.07,-0.08,0.01,-188656791,27.92,1.67,95.0,-1.0,-93.33,Strong Sell Signal,1.07,0.37,-0.32,3.72,33.87,Trending High,Bullish Trend,23.91,Absent or Weak Trend
2023-06-08,0.06,0.07,0.06,0.06,21552878,0.0,0.01,0.31,8.62,0.0,0.4,0.55,-0.07,-0.08,0.01,-145032321,28.09,0.0,96.67,-1.0,-96.67,Strong Sell Signal,1.16,0.4,-0.37,3.83,33.88,Trending High,Bullish Trend,23.84,Absent or Weak Trend
2023-06-07,0.07,0.08,0.06,0.06,58721362,-0.01,0.01,-10.63,23.02,0.01,0.43,0.57,-0.07,-0.08,0.01,-166585199,28.09,1.67,98.33,-1.0,-96.67,Strong Sell Signal,1.25,0.43,-0.4,3.86,33.85,Trending High,Bullish Trend,23.77,Absent or Weak Trend
2023-06-06,0.08,0.09,0.06,0.06,51602546,-0.02,0.03,-24.19,43.45,0.01,0.45,0.59,-0.07,-0.08,0.01,-107863837,28.09,0.0,100.0,-1.0,-100.0,Strong Sell Signal,1.32,0.45,-0.42,3.87,33.86,Trending High,Bullish Trend,23.69,Absent or Weak Trend
2023-06-05,0.13,0.14,0.08,0.09,27293391,-0.05,0.06,-54.42,66.51,0.03,0.48,0.6,-0.07,-0.08,0.02,-56261291,27.67,0.0,100.0,-1.0,-100.0,Strong Sell Signal,1.41,0.48,-0.45,3.87,34.02,Trending High,Bullish Trend,23.62,Absent or Weak Trend
2023-06-02,0.17,0.17,0.16,0.16,1572656,-0.01,0.01,-6.1,8.67,0.01,0.51,0.62,-0.07,-0.09,0.02,-28967900,26.34,0.0,86.67,-1.0,-86.67,Strong Sell Signal,1.49,0.51,-0.48,3.87,34.58,Trending High,Bullish Trend,23.55,Absent or Weak Trend
2023-06-01,0.17,0.17,0.16,0.16,1568990,-0.01,0.02,-3.87,11.06,0.01,0.54,0.64,-0.07,-0.09,0.02,-27395244,26.33,0.0,88.33,-1.0,-88.33,Strong Sell Signal,1.61,0.54,-0.52,3.93,34.59,Trending High,Bullish Trend,23.5,Absent or Weak Trend
2023-05-31,0.17,0.19,0.16,0.16,2713979,-0.0,0.04,-2.65,23.77,0.02,0.58,0.65,-0.08,-0.1,0.02,-25826254,26.33,0.0,90.0,-1.0,-90.0,Strong Sell Signal,1.72,0.58,-0.57,3.96,34.6,Trending High,Bullish Trend,23.45,Absent or Weak Trend
2023-05-30,0.18,0.18,0.16,0.18,1774104,-0.01,0.03,-2.89,15.29,0.01,0.61,0.67,-0.08,-0.1,0.02,-23112275,26.6,0.0,91.67,-1.0,-91.67,Strong Sell Signal,1.82,0.61,-0.6,3.97,34.73,Trending High,Bullish Trend,23.4,Absent or Weak Trend
2023-05-26,0.16,0.18,0.15,0.16,2975363,0.01,0.03,4.65,16.52,0.01,0.65,0.69,-0.09,-0.11,0.02,-24886379,26.84,1.67,93.33,-1.0,-91.67,Strong Sell Signal,1.93,0.65,-0.64,3.98,34.51,Trending High,Bullish Trend,23.35,Absent or Weak Trend
2023-05-25,0.2,0.22,0.14,0.15,11514369,-0.04,0.08,-28.35,53.49,0.04,0.68,0.7,-0.09,-0.12,0.02,-27861742,26.84,3.33,95.0,-1.0,-91.67,Strong Sell Signal,2.03,0.68,-0.67,3.95,34.37,Trending High,Bullish Trend,23.29,Absent or Weak Trend
2023-05-24,0.16,0.18,0.15,0.15,1335149,-0.01,0.03,-8.64,20.9,0.02,0.72,0.72,-0.1,-0.12,0.02,-39376111,28.15,0.0,96.67,-1.0,-96.67,Strong Sell Signal,2.12,0.72,-0.68,3.9,34.35,Trending High,Bullish Trend,23.23,Absent or Weak Trend
2023-05-23,0.16,0.17,0.15,0.16,1598403,0.0,0.02,2.31,12.25,0.01,0.75,0.74,-0.1,-0.13,0.02,-38040962,28.44,1.67,98.33,-1.0,-96.67,Strong Sell Signal,2.2,0.75,-0.69,3.84,34.41,Trending High,Bullish Trend,23.15,Absent or Weak Trend
2023-05-22,0.15,0.17,0.14,0.16,1237728,0.01,0.03,4.28,17.44,0.01,0.79,0.76,-0.11,-0.13,0.02,-36442559,28.46,3.33,100.0,-1.0,-96.67,Strong Sell Signal,2.28,0.79,-0.71,3.79,34.41,Trending High,Bullish Trend,23.06,Absent or Weak Trend
2023-05-19,0.17,0.17,0.15,0.15,998812,-0.02,0.02,-12.59,12.59,0.01,0.82,0.78,-0.11,-0.14,0.02,-37680287,28.31,5.0,100.0,-1.0,-95.0,Strong Sell Signal,2.35,0.82,-0.71,3.72,34.27,Trending High,Bullish Trend,22.97,Absent or Weak Trend
2023-05-18,0.17,0.17,0.15,0.16,1095411,-0.01,0.02,-8.51,12.76,0.01,0.86,0.8,-0.12,-0.15,0.03,-36681475,28.25,6.67,100.0,-1.0,-93.33,Strong Sell Signal,2.43,0.86,-0.71,3.65,34.34,Trending High,Bullish Trend,22.88,Absent or Weak Trend
2023-05-17,0.17,0.2,0.16,0.17,1148273,0.0,0.04,1.56,21.13,0.02,0.9,0.83,-0.12,-0.15,0.03,-35586064,28.15,8.33,100.0,-1.0,-91.67,Strong Sell Signal,2.5,0.9,-0.7,3.57,34.42,Trending High,Bullish Trend,22.79,Absent or Weak Trend
2023-05-16,0.17,0.18,0.16,0.17,1236532,-0.0,0.02,-2.0,10.18,0.01,0.93,0.85,-0.13,-0.16,0.03,-36734337,28.58,0.0,100.0,-1.0,-100.0,Strong Sell Signal,2.56,0.93,-0.7,3.5,34.39,Trending High,Bullish Trend,22.69,Absent or Weak Trend
2023-05-15,0.19,0.2,0.17,0.18,1196969,-0.01,0.03,-6.24,18.55,0.02,0.97,0.87,-0.14,-0.17,0.03,-35497805,28.54,0.0,88.33,-1.0,-88.33,Strong Sell Signal,2.63,0.97,-0.69,3.43,34.44,Trending High,Bullish Trend,22.59,Absent or Weak Trend
2023-05-12,0.19,0.19,0.17,0.18,995993,-0.01,0.02,-6.38,9.46,0.01,1.01,0.9,-0.14,-0.17,0.03,-34300836,28.8,1.67,90.0,-1.0,-88.33,Strong Sell Signal,2.72,1.01,-0.7,3.38,34.44,Trending High,Bullish Trend,22.49,Absent or Weak Trend
2023-05-11,0.23,0.24,0.18,0.19,1077211,-0.04,0.05,-21.64,27.84,0.03,1.05,0.92,-0.15,-0.18,0.04,-33304843,28.67,3.33,91.67,-1.0,-88.33,Strong Sell Signal,2.81,1.05,-0.7,3.32,34.52,Trending High,Bullish Trend,22.39,Absent or Weak Trend
2023-05-10,0.22,0.24,0.21,0.22,853378,-0.0,0.03,-1.36,13.36,0.01,1.09,0.94,-0.15,-0.19,0.04,-32227632,28.22,5.0,93.33,-1.0,-88.33,Strong Sell Signal,2.87,1.09,-0.68,3.25,34.69,Trending High,Bullish Trend,22.28,Absent or Weak Trend
2023-05-09,0.21,0.24,0.19,0.23,1075770,0.02,0.05,10.18,20.18,0.02,1.13,0.97,-0.16,-0.2,0.04,-31374254,28.42,6.67,95.0,-1.0,-88.33,Strong Sell Signal,2.92,1.13,-0.66,3.17,34.75,Trending High,Bullish Trend,22.18,Absent or Weak Trend
2023-05-08,0.24,0.25,0.18,0.21,1832556,-0.03,0.06,-14.57,31.25,0.03,1.17,0.99,-0.17,-0.21,0.04,-32450024,28.42,0.0,96.67,-1.0,-96.67,Strong Sell Signal,2.98,1.17,-0.64,3.1,34.51,Trending High,Bullish Trend,22.07,Absent or Weak Trend
2023-05-05,0.18,0.24,0.17,0.23,4482718,0.05,0.08,23.58,33.58,0.04,1.2,1.02,-0.18,-0.22,0.04,-30617468,28.46,1.67,98.33,-1.0,-96.67,Strong Sell Signal,3.03,1.2,-0.62,3.03,34.63,Trending High,Bullish Trend,21.97,Absent or Weak Trend
2023-05-04,0.24,0.25,0.16,0.17,3436474,-0.07,0.09,-39.45,50.49,0.04,1.25,1.05,-0.19,-0.23,0.05,-35100186,28.46,3.33,100.0,-1.0,-96.67,Strong Sell Signal,3.09,1.25,-0.6,2.96,34.01,Trending High,Bullish Trend,21.86,Absent or Weak Trend
2023-05-03,0.28,0.28,0.23,0.24,1652049,-0.04,0.06,-16.62,23.12,0.03,1.29,1.08,-0.19,-0.24,0.05,-31663712,27.62,0.0,100.0,-1.0,-100.0,Strong Sell Signal,3.14,1.29,-0.57,2.88,34.39,Trending High,Bullish Trend,21.74,Absent or Weak Trend
2023-05-02,0.3,0.31,0.28,0.28,320659,-0.02,0.03,-7.38,10.6,0.01,1.33,1.11,-0.2,-0.26,0.06,-30011663,26.95,0.0,91.67,-1.0,-91.67,Strong Sell Signal,3.19,1.33,-0.54,2.81,34.64,Trending High,Bullish Trend,21.65,Absent or Weak Trend
2023-05-01,0.33,0.33,0.29,0.3,688053,-0.02,0.04,-7.94,13.17,0.02,1.37,1.13,-0.21,-0.27,0.06,-29691004,26.82,0.0,93.33,-1.0,-93.33,Strong Sell Signal,3.25,1.37,-0.52,2.75,34.74,Trending High,Bullish Trend,21.56,Absent or Weak Trend
2023-04-28,0.31,0.33,0.31,0.33,570050,0.02,0.02,4.67,6.77,0.01,1.41,1.16,-0.22,-0.29,0.06,-29002951,26.57,0.0,95.0,-1.0,-95.0,Strong Sell Signal,3.31,1.41,-0.49,2.69,34.87,Trending High,Bullish Trend,21.47,Absent or Weak Trend
2023-04-27,0.3,0.34,0.28,0.32,961039,0.02,0.05,6.7,17.14,0.03,1.45,1.19,-0.24,-0.3,0.06,-29573001,26.57,0.0,96.67,-1.0,-96.67,Strong Sell Signal,3.37,1.45,-0.46,2.63,34.78,Trending High,Bullish Trend,21.38,Absent or Weak Trend
2023-04-26,0.27,0.3,0.27,0.3,608312,0.02,0.03,8.26,9.96,0.01,1.5,1.22,-0.26,-0.32,0.06,-30534040,27.43,1.67,98.33,-1.0,-96.67,Strong Sell Signal,3.44,1.5,-0.44,2.59,34.61,Trending High,Bullish Trend,21.29,Absent or Weak Trend
2023-04-25,0.28,0.3,0.27,0.28,780645,-0.0,0.03,-1.55,10.8,0.01,1.55,1.25,-0.28,-0.33,0.06,-31142352,27.43,3.33,100.0,-1.0,-96.67,Strong Sell Signal,3.52,1.55,-0.42,2.54,34.39,Trending High,Bullish Trend,21.19,Absent or Weak Trend
2023-04-24,0.31,0.31,0.29,0.29,650260,-0.02,0.02,-6.74,8.15,0.01,1.6,1.28,-0.29,-0.35,0.06,-30361707,27.22,5.0,91.67,-1.0,-86.67,Strong Sell Signal,3.59,1.6,-0.39,2.48,34.46,Trending High,Bullish Trend,21.08,Absent or Weak Trend
2023-04-21,0.3,0.33,0.3,0.3,732848,0.0,0.03,0.43,9.03,0.01,1.64,1.32,-0.31,-0.36,0.06,-29711447,27.06,6.67,93.33,-1.0,-86.67,Strong Sell Signal,3.62,1.64,-0.34,2.41,34.53,Trending High,Bullish Trend,20.98,Absent or Weak Trend
2023-04-20,0.29,0.31,0.28,0.31,599038,0.02,0.03,6.45,9.29,0.01,1.68,1.35,-0.32,-0.38,0.05,-28978599,27.42,8.33,95.0,-1.0,-86.67,Strong Sell Signal,3.64,1.68,-0.28,2.34,34.56,Trending High,Bullish Trend,20.87,Absent or Weak Trend
2023-04-19,0.29,0.32,0.28,0.31,1035680,0.02,0.04,5.6,13.68,0.02,1.72,1.39,-0.34,-0.39,0.05,-29577637,27.41,10.0,96.67,-1.0,-86.67,Strong Sell Signal,3.66,1.72,-0.22,2.26,34.52,Trending High,Bullish Trend,20.76,Absent or Weak Trend
2023-04-18,0.3,0.3,0.28,0.29,517286,-0.01,0.02,-3.7,7.87,0.01,1.76,1.42,-0.36,-0.4,0.04,-30613317,27.84,11.67,98.33,-1.0,-86.67,Strong Sell Signal,3.67,1.76,-0.16,2.19,34.39,Trending High,Bullish Trend,20.65,Absent or Weak Trend
2023-04-17,0.28,0.3,0.27,0.29,1595127,0.01,0.03,3.99,9.34,0.01,1.79,1.46,-0.38,-0.41,0.04,-31130603,27.94,13.33,100.0,-1.0,-86.67,Strong Sell Signal,3.68,1.79,-0.1,2.11,34.35,Trending High,Bullish Trend,20.53,Absent or Weak Trend
2023-04-14,0.35,0.35,0.28,0.28,2009444,-0.07,0.07,-23.53,24.31,0.03,1.83,1.5,-0.39,-0.42,0.03,-32725730,27.84,15.0,100.0,-1.0,-85.0,Strong Sell Signal,3.69,1.83,-0.03,2.03,34.3,Trending High,Bullish Trend,20.4,Absent or Weak Trend
2023-04-13,0.38,0.39,0.32,0.34,3992227,-0.05,0.07,-14.01,19.99,0.03,1.87,1.54,-0.4,-0.43,0.03,-30716286,27.4,16.67,91.67,-1.0,-75.0,Strong Sell Signal,3.69,1.87,0.04,1.95,34.56,Trending High,Bullish Trend,20.28,Absent or Weak Trend
2023-04-12,0.4,0.42,0.37,0.4,1256558,-0.0,0.05,-0.4,13.43,0.03,1.9,1.58,-0.42,-0.44,0.02,-26724059,26.85,18.33,93.33,-1.0,-75.0,Strong Sell Signal,3.69,1.9,0.12,1.88,34.84,Trending High,Bullish Trend,20.16,Absent or Weak Trend
2023-04-11,0.36,0.44,0.36,0.39,3328654,0.03,0.08,7.21,20.79,0.04,1.94,1.62,-0.44,-0.44,0.0,-27980617,26.85,20.0,95.0,-1.0,-75.0,Strong Sell Signal,3.68,1.94,0.19,1.8,34.76,Trending High,Bullish Trend,20.04,Absent or Weak Trend
2023-04-10,0.37,0.38,0.32,0.36,1998262,-0.01,0.06,-3.44,15.52,0.03,1.97,1.67,-0.46,-0.44,-0.02,-31309271,27.92,21.67,96.67,-1.0,-75.0,Strong Sell Signal,3.67,1.97,0.27,1.73,34.49,Trending High,Bullish Trend,19.93,Absent or Weak Trend
2023-04-06,0.33,0.38,0.31,0.36,1919206,0.03,0.06,7.72,18.18,0.03,2.0,1.71,-0.47,-0.44,-0.03,-33307533,28.0,23.33,98.33,-1.0,-75.0,Strong Sell Signal,3.65,2.0,0.35,1.65,34.49,Trending High,Bullish Trend,19.79,Absent or Weak Trend
2023-04-05,0.33,0.34,0.28,0.31,1276695,-0.02,0.05,-6.42,16.96,0.03,2.03,1.76,-0.48,-0.43,-0.05,-35226739,28.71,25.0,100.0,-1.0,-75.0,Strong Sell Signal,3.63,2.03,0.44,1.57,34.1,Trending High,Bullish Trend,19.65,Absent or Weak Trend
2023-04-04,0.32,0.33,0.28,0.33,2322678,0.01,0.05,3.03,14.61,0.02,2.06,1.8,-0.48,-0.42,-0.07,-33950044,28.79,26.67,100.0,-1.0,-73.33,Strong Sell Signal,3.59,2.06,0.53,1.49,34.18,Trending High,Bullish Trend,19.5,Absent or Weak Trend
2023-04-03,0.36,0.37,0.3,0.32,3129567,-0.05,0.07,-15.23,21.2,0.03,2.09,1.85,-0.48,-0.4,-0.08,-36272722,28.6,28.33,98.33,-1.0,-70.0,Weak Sell Signal,3.55,2.09,0.62,1.4,34.07,Trending High,Bullish Trend,19.34,Absent or Weak Trend
2023-03-31,0.42,0.43,0.3,0.31,4451228,-0.12,0.13,-38.44,43.81,0.07,2.11,1.91,-0.47,-0.38,-0.09,-39402289,28.6,30.0,100.0,-1.0,-70.0,Weak Sell Signal,3.5,2.11,0.72,1.32,33.98,Trending High,Bullish Trend,19.19,Absent or Weak Trend
2023-03-30,0.62,0.62,0.42,0.42,2873019,-0.2,0.2,-46.01,47.73,0.1,2.14,1.96,-0.44,-0.36,-0.08,-34951061,27.46,31.67,100.0,-1.0,-68.33,Weak Sell Signal,3.45,2.14,0.84,1.22,34.47,Trending High,Bullish Trend,19.03,Absent or Weak Trend
2023-03-29,0.66,0.68,0.61,0.65,1100451,-0.01,0.07,-1.58,11.28,0.04,2.17,2.01,-0.42,-0.34,-0.08,-32078042,25.54,33.33,100.0,-1.0,-66.67,Weak Sell Signal,3.4,2.17,0.94,1.13,35.43,Trending High,Bullish Trend,18.88,Absent or Weak Trend
2023-03-28,0.88,0.88,0.65,0.67,1055048,-0.21,0.23,-31.34,34.1,0.11,2.19,2.06,-0.4,-0.32,-0.09,-30977591,25.13,35.0,100.0,-1.0,-65.0,Weak Sell Signal,3.36,2.19,1.03,1.06,35.52,Trending High,Bullish Trend,18.77,Absent or Weak Trend
2023-03-27,0.85,0.94,0.85,0.89,464016,0.04,0.09,4.39,10.12,0.04,2.21,2.11,-0.38,-0.3,-0.08,-29922543,23.1,36.67,98.33,-1.0,-61.67,Weak Sell Signal,3.31,2.21,1.11,1.0,36.47,Trending High,Bullish Trend,18.66,Absent or Weak Trend
2023-03-24,0.88,0.95,0.8,0.84,663340,-0.04,0.15,-4.88,17.77,0.07,2.23,2.15,-0.37,-0.28,-0.09,-30386559,23.1,38.33,100.0,-1.0,-61.67,Weak Sell Signal,3.28,2.23,1.17,0.95,36.1,Trending High,Bullish Trend,18.59,Absent or Weak Trend
2023-03-23,0.96,1.02,0.89,0.9,898550,-0.06,0.13,-7.19,14.52,0.06,2.24,2.19,-0.34,-0.25,-0.09,-29723219,22.18,40.0,100.0,-1.0,-60.0,Weak Sell Signal,3.25,2.24,1.23,0.9,36.34,Trending High,Bullish Trend,18.51,Absent or Weak Trend
2023-03-22,1.28,1.28,0.95,0.95,1749847,-0.33,0.33,-34.85,34.86,0.17,2.25,2.24,-0.31,-0.23,-0.08,-28824669,21.57,41.67,100.0,-1.0,-58.33,Weak Sell Signal,3.21,2.25,1.29,0.85,36.57,Trending High,Bullish Trend,18.45,Absent or Weak Trend
2023-03-21,1.51,1.58,1.29,1.32,739260,-0.19,0.29,-13.96,21.89,0.15,2.26,2.28,-0.27,-0.21,-0.07,-27074822,17.92,43.33,98.33,-1.0,-55.0,Weak Sell Signal,3.17,2.26,1.36,0.8,38.25,Trending High,Bullish Trend,18.4,Absent or Weak Trend
2023-03-20,1.33,1.58,1.27,1.51,4007854,0.18,0.31,11.92,20.52,0.15,2.27,2.31,-0.26,-0.19,-0.07,-26335562,17.92,45.0,100.0,-1.0,-55.0,Weak Sell Signal,3.15,2.27,1.4,0.77,39.12,Trending High,Bullish Trend,18.4,Absent or Weak Trend
2023-03-17,1.53,1.56,1.32,1.39,1008208,-0.14,0.24,-10.07,17.14,0.12,2.28,2.34,-0.25,-0.18,-0.08,-30343416,17.36,46.67,100.0,-1.0,-53.33,Weak Sell Signal,3.14,2.28,1.41,0.76,38.22,Trending High,Bullish Trend,18.41,Absent or Weak Trend
2023-03-16,1.69,1.73,1.52,1.52,735209,-0.17,0.21,-11.18,14.14,0.11,2.28,2.37,-0.23,-0.16,-0.07,-29335208,15.22,48.33,100.0,-1.0,-51.67,Weak Sell Signal,3.13,2.28,1.44,0.74,38.83,Trending High,Bullish Trend,18.43,Absent or Weak Trend
2023-03-15,1.57,1.69,1.56,1.68,510623,0.11,0.13,6.55,7.74,0.06,2.29,2.4,-0.21,-0.14,-0.07,-28599999,14.71,50.0,11.67,1.0,38.33,Weak Buy Signal,3.12,2.29,1.47,0.72,39.6,Trending High,Bullish Trend,18.48,Absent or Weak Trend
2023-03-14,1.74,1.85,1.6,1.62,346642,-0.12,0.25,-7.41,15.43,0.12,2.3,2.42,-0.2,-0.12,-0.08,-29110622,14.26,51.67,13.33,1.0,38.33,Weak Buy Signal,3.11,2.3,1.48,0.71,39.15,Trending High,Bullish Trend,18.55,Absent or Weak Trend
2023-03-13,1.71,1.72,1.57,1.65,679020,-0.06,0.15,-3.64,9.09,0.07,2.3,2.45,-0.18,-0.1,-0.08,-28763980,16.21,53.33,15.0,1.0,38.33,Weak Buy Signal,3.1,2.3,1.5,0.69,39.3,Trending High,Bullish Trend,18.62,Absent or Weak Trend
2023-03-10,1.86,1.89,1.71,1.73,422473,-0.13,0.18,-7.51,10.4,0.09,2.31,2.48,-0.15,-0.08,-0.06,-28084960,14.67,55.0,16.67,1.0,38.33,Weak Buy Signal,3.09,2.31,1.52,0.68,39.67,Trending High,Bullish Trend,18.66,Absent or Weak Trend
2023-03-09,2.13,2.15,1.83,1.84,450311,-0.29,0.32,-16.08,17.44,0.16,2.31,2.5,-0.12,-0.07,-0.05,-27662487,13.33,56.67,18.33,1.0,38.33,Weak Buy Signal,3.09,2.31,1.53,0.68,40.17,Target Volume,Expected Range,18.73,Absent or Weak Trend
2023-03-08,2.24,2.24,2.12,2.14,345748,-0.1,0.12,-4.67,5.61,0.06,2.31,2.53,-0.08,-0.05,-0.03,-27212176,9.97,58.33,20.0,1.0,38.33,Weak Buy Signal,3.09,2.31,1.53,0.67,41.65,Target Volume,Expected Range,18.82,Absent or Weak Trend
2023-03-07,2.28,2.3,2.15,2.2,285347,-0.08,0.15,-3.64,6.59,0.07,2.31,2.54,-0.08,-0.05,-0.03,-26866428,9.55,60.0,21.67,1.0,38.33,Weak Buy Signal,3.09,2.31,1.52,0.68,41.95,Target Volume,Expected Range,18.97,Absent or Weak Trend
