Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-28,30.31,30.73,30.19,30.42,229880,0.11,0.54,0.36,1.78,0.27,32.77,32.37,-0.51,-0.7,0.19,105474020,15.7,1.67,73.33,-1.0,-71.67,Strong Sell Signal,37.55,32.77,28.0,0.29,43.48,Target Volume,Expected Range,12.49,Absent or Weak Trend
2023-07-27,30.24,30.4,29.82,30.13,380960,-0.11,0.58,-0.37,1.92,0.29,32.89,32.44,-0.57,-0.74,0.18,105244140,17.28,3.33,75.0,-1.0,-71.67,Strong Sell Signal,37.76,32.89,28.02,0.3,42.85,Target Volume,Expected Range,12.44,Absent or Weak Trend
2023-07-26,30.11,30.33,29.81,30.19,313262,0.08,0.52,0.26,1.72,0.26,33.0,32.52,-0.6,-0.79,0.19,105625100,17.62,5.0,76.67,-1.0,-71.67,Strong Sell Signal,37.93,33.0,28.08,0.3,42.94,Target Volume,Expected Range,12.35,Absent or Weak Trend
2023-07-25,29.87,30.45,29.87,30.28,394410,0.41,0.58,1.35,1.92,0.29,33.11,32.6,-0.64,-0.84,0.2,105938362,17.42,6.67,78.33,-1.0,-71.67,Strong Sell Signal,38.08,33.11,28.15,0.3,43.09,Target Volume,Expected Range,12.26,Absent or Weak Trend
2023-07-24,30.52,30.59,29.79,30.05,339399,-0.47,0.8,-1.56,2.66,0.4,33.22,32.67,-0.69,-0.89,0.2,105543952,17.42,8.33,80.0,-1.0,-71.67,Strong Sell Signal,38.23,33.22,28.22,0.3,42.61,Target Volume,Expected Range,12.18,Absent or Weak Trend
2023-07-21,30.83,31.22,30.44,30.61,271451,-0.22,0.78,-0.72,2.55,0.39,33.34,32.76,-0.71,-0.94,0.22,105883351,15.28,10.0,81.67,-1.0,-71.67,Strong Sell Signal,38.35,33.34,28.32,0.3,43.49,Target Volume,Expected Range,12.09,Absent or Weak Trend
2023-07-20,30.49,30.77,30.14,30.65,229529,0.16,0.63,0.52,2.06,0.31,33.45,32.84,-0.8,-0.99,0.2,106154802,17.35,0.0,83.33,-1.0,-83.33,Strong Sell Signal,38.52,33.45,28.38,0.3,43.55,Target Volume,Expected Range,12.03,Absent or Weak Trend
2023-07-19,29.99,30.66,29.74,30.32,343366,0.33,0.92,1.09,3.03,0.46,33.57,32.91,-0.9,-1.04,0.14,105925273,17.86,0.0,85.0,-1.0,-85.0,Strong Sell Signal,38.7,33.57,28.44,0.31,42.88,Target Volume,Expected Range,11.94,Absent or Weak Trend
2023-07-18,29.42,30.46,29.36,29.92,576829,0.5,1.1,1.67,3.68,0.55,33.71,33.0,-0.98,-1.08,0.1,105581907,18.78,1.67,86.67,-1.0,-85.0,Strong Sell Signal,38.94,33.71,28.48,0.31,42.05,Target Volume,Expected Range,11.84,Absent or Weak Trend
2023-07-17,29.9,29.97,29.37,29.43,347713,-0.47,0.6,-1.6,2.04,0.3,33.83,33.1,-1.02,-1.1,0.08,105005078,21.05,3.33,88.33,-1.0,-85.0,Strong Sell Signal,39.05,33.83,28.61,0.31,41.02,Target Volume,Expected Range,11.73,Absent or Weak Trend
2023-07-14,30.2,30.47,29.9,30.03,380324,-0.17,0.57,-0.57,1.9,0.29,33.96,33.23,-1.02,-1.12,0.1,105352791,19.41,5.0,90.0,-1.0,-85.0,Strong Sell Signal,39.13,33.96,28.8,0.3,41.92,Target Volume,Expected Range,11.57,Absent or Weak Trend
2023-07-13,30.68,30.71,30.25,30.29,282476,-0.39,0.46,-1.29,1.52,0.23,34.07,33.34,-1.06,-1.15,0.09,105733115,18.31,6.67,91.67,-1.0,-85.0,Strong Sell Signal,39.16,34.07,28.97,0.3,42.31,Target Volume,Expected Range,11.44,Absent or Weak Trend
2023-07-12,31.0,31.11,30.28,30.5,388944,-0.5,0.83,-1.64,2.72,0.41,34.17,33.44,-1.12,-1.17,0.05,106015591,18.21,8.33,93.33,-1.0,-85.0,Strong Sell Signal,39.22,34.17,29.13,0.3,42.63,Target Volume,Expected Range,11.32,Absent or Weak Trend
2023-07-11,29.97,30.85,29.75,30.71,328167,0.74,1.1,2.41,3.58,0.55,34.27,33.54,-1.2,-1.18,-0.02,106404535,19.39,10.0,95.0,-1.0,-85.0,Strong Sell Signal,39.24,34.27,29.3,0.29,42.95,Target Volume,Expected Range,11.2,Absent or Weak Trend
2023-07-10,29.57,30.06,29.56,29.83,389359,0.26,0.5,0.87,1.68,0.25,34.37,33.64,-1.32,-1.18,-0.14,106076368,23.05,11.67,96.67,-1.0,-85.0,Strong Sell Signal,39.3,34.37,29.44,0.29,41.14,Target Volume,Expected Range,11.06,Absent or Weak Trend
2023-07-07,29.62,29.82,29.45,29.64,282401,0.02,0.37,0.07,1.25,0.19,34.48,33.76,-1.35,-1.14,-0.2,105687009,24.18,13.33,98.33,-1.0,-85.0,Strong Sell Signal,39.29,34.48,29.67,0.28,40.74,Target Volume,Expected Range,10.86,Absent or Weak Trend
2023-07-06,29.2,29.61,29.06,29.53,321382,0.33,0.55,1.12,1.86,0.28,34.6,33.9,-1.35,-1.09,-0.26,105404608,25.18,15.0,100.0,-1.0,-85.0,Strong Sell Signal,39.28,34.6,29.92,0.27,40.51,Target Volume,Expected Range,10.64,Absent or Weak Trend
2023-07-05,29.9,29.95,29.35,29.53,423809,-0.37,0.6,-1.25,2.03,0.3,34.73,34.05,-1.33,-1.03,-0.3,105404608,24.36,16.67,100.0,-1.0,-83.33,Strong Sell Signal,39.27,34.73,30.19,0.26,40.51,Target Volume,Expected Range,10.39,Absent or Weak Trend
2023-07-03,30.02,30.22,29.73,29.9,150471,-0.12,0.49,-0.4,1.64,0.24,34.86,34.21,-1.27,-0.95,-0.32,105828417,23.27,18.33,96.67,-1.0,-78.33,Strong Sell Signal,39.23,34.86,30.48,0.25,41.03,Target Volume,Expected Range,10.15,Absent or Weak Trend
2023-06-30,30.0,30.22,29.7,30.06,464462,0.06,0.52,0.2,1.73,0.26,34.96,34.35,-1.23,-0.87,-0.35,105978888,23.27,20.0,98.33,-1.0,-78.33,Strong Sell Signal,39.14,34.96,30.77,0.24,41.25,Target Volume,Expected Range,9.93,Absent or Weak Trend
2023-06-29,30.16,30.27,29.58,29.91,482343,-0.25,0.68,-0.84,2.29,0.34,35.05,34.5,-1.16,-0.79,-0.38,105514426,23.27,21.67,100.0,-1.0,-78.33,Strong Sell Signal,39.04,35.05,31.06,0.23,40.95,Target Volume,Expected Range,9.7,Absent or Weak Trend
2023-06-28,30.1,30.35,29.81,30.16,371288,0.06,0.54,0.2,1.79,0.27,35.16,34.65,-1.05,-0.69,-0.36,105996769,22.64,23.33,98.33,-1.0,-75.0,Strong Sell Signal,38.93,35.16,31.39,0.21,41.3,Target Volume,Expected Range,9.47,Absent or Weak Trend
2023-06-27,30.54,30.56,29.64,30.17,693764,-0.37,0.92,-1.23,3.05,0.46,35.26,34.8,-0.92,-0.6,-0.32,106368057,22.64,25.0,100.0,-1.0,-75.0,Strong Sell Signal,38.81,35.26,31.71,0.2,41.31,Target Volume,Expected Range,9.25,Absent or Weak Trend
2023-06-26,32.2,32.32,29.98,30.39,1349479,-1.81,2.34,-5.96,7.7,1.17,35.36,34.96,-0.74,-0.52,-0.22,107061821,21.71,26.67,100.0,-1.0,-73.33,Strong Sell Signal,38.66,35.36,32.06,0.19,41.6,Target Volume,Expected Range,9.02,Absent or Weak Trend
2023-06-23,33.23,33.4,32.16,32.63,2650102,-0.6,1.24,-1.84,3.82,0.62,35.46,35.12,-0.52,-0.47,-0.05,108411300,15.27,28.33,100.0,-1.0,-71.67,Strong Sell Signal,38.5,35.46,32.41,0.17,44.82,Target Volume,Expected Range,8.81,Absent or Weak Trend
2023-06-22,33.21,33.71,32.82,33.53,231177,0.32,0.89,0.95,2.65,0.45,35.52,35.2,-0.45,-0.45,-0.0,111061402,13.13,30.0,76.67,-1.0,-46.67,Weak Sell Signal,38.48,35.52,32.56,0.17,46.22,Target Volume,Expected Range,8.7,Absent or Weak Trend
2023-06-21,33.54,33.54,32.77,33.16,300086,-0.38,0.77,-1.15,2.32,0.38,35.57,35.26,-0.46,-0.45,-0.01,110830225,13.85,31.67,78.33,-1.0,-46.67,Weak Sell Signal,38.49,35.57,32.64,0.16,45.53,Target Volume,Expected Range,8.62,Absent or Weak Trend
2023-06-20,33.53,34.04,33.07,33.54,480193,0.01,0.97,0.03,2.89,0.48,35.61,35.33,-0.42,-0.45,0.03,111130311,12.88,33.33,80.0,-1.0,-46.67,Weak Sell Signal,38.47,35.61,32.75,0.16,46.13,Target Volume,Expected Range,8.54,Absent or Weak Trend
2023-06-16,33.94,34.19,33.2,33.77,1701335,-0.17,0.99,-0.5,2.93,0.49,35.64,35.39,-0.41,-0.46,0.05,111610504,12.46,35.0,81.67,-1.0,-46.67,Weak Sell Signal,38.44,35.64,32.83,0.16,46.5,Target Volume,Expected Range,8.46,Absent or Weak Trend
2023-06-15,33.85,34.05,33.38,33.59,404746,-0.26,0.66,-0.77,1.98,0.33,35.66,35.44,-0.41,-0.47,0.06,109909169,11.87,36.67,83.33,-1.0,-46.67,Weak Sell Signal,38.43,35.66,32.89,0.16,46.17,Target Volume,Expected Range,8.39,Absent or Weak Trend
2023-06-14,34.0,34.42,33.61,33.81,338195,-0.19,0.81,-0.56,2.4,0.41,35.71,35.51,-0.39,-0.49,0.1,110313915,11.15,38.33,85.0,-1.0,-46.67,Weak Sell Signal,38.44,35.71,32.99,0.15,46.51,Target Volume,Expected Range,8.33,Absent or Weak Trend
2023-06-13,33.86,34.38,33.52,33.87,363238,0.01,0.86,0.03,2.54,0.43,35.74,35.56,-0.37,-0.51,0.14,110652110,11.31,40.0,86.67,-1.0,-46.67,Weak Sell Signal,38.43,35.74,33.06,0.15,46.6,Target Volume,Expected Range,8.29,Absent or Weak Trend
2023-06-12,34.76,35.38,33.98,34.0,438666,-0.76,1.4,-2.24,4.1,0.7,35.76,35.62,-0.35,-0.55,0.19,111015348,9.85,41.67,88.33,-1.0,-46.67,Weak Sell Signal,38.41,35.76,33.11,0.15,46.8,Target Volume,Expected Range,8.24,Absent or Weak Trend
2023-06-09,35.6,35.88,34.71,34.82,429341,-0.78,1.17,-2.24,3.36,0.59,35.79,35.68,-0.34,-0.59,0.25,111454014,7.47,43.33,90.0,-1.0,-46.67,Weak Sell Signal,38.4,35.79,33.19,0.15,48.07,Target Volume,Expected Range,8.21,Absent or Weak Trend
2023-06-08,35.32,35.96,35.32,35.59,298841,0.27,0.64,0.76,1.8,0.32,35.81,35.71,-0.4,-0.66,0.26,111883355,5.42,45.0,91.67,-1.0,-46.67,Weak Sell Signal,38.4,35.81,33.21,0.14,49.31,Target Volume,Expected Range,8.22,Absent or Weak Trend
2023-06-07,34.69,35.65,34.53,35.45,397654,0.76,1.12,2.14,3.15,0.56,35.82,35.71,-0.55,-0.72,0.17,111584514,6.6,46.67,93.33,-1.0,-46.67,Weak Sell Signal,38.42,35.82,33.22,0.15,49.07,Target Volume,Expected Range,8.27,Absent or Weak Trend
2023-06-06,33.81,34.76,33.54,34.59,308792,0.78,1.21,2.25,3.51,0.61,35.81,35.72,-0.72,-0.77,0.05,111186860,10.08,48.33,95.0,-1.0,-46.67,Weak Sell Signal,38.42,35.81,33.2,0.15,47.61,Target Volume,Expected Range,8.3,Absent or Weak Trend
2023-06-05,33.23,33.78,32.62,33.68,374678,0.45,1.16,1.34,3.44,0.58,35.82,35.76,-0.84,-0.78,-0.06,110878068,14.11,50.0,96.67,-1.0,-46.67,Weak Sell Signal,38.41,35.82,33.22,0.14,46.0,Target Volume,Expected Range,8.27,Absent or Weak Trend
2023-06-02,33.35,33.71,33.02,33.53,614085,0.18,0.69,0.54,2.06,0.34,35.86,35.83,-0.88,-0.76,-0.12,110503390,12.83,51.67,98.33,-1.0,-46.67,Weak Sell Signal,38.4,35.86,33.32,0.14,45.73,Target Volume,Expected Range,8.17,Absent or Weak Trend
2023-06-01,33.13,33.32,32.58,32.96,527256,-0.17,0.74,-0.52,2.26,0.37,35.93,35.91,-0.91,-0.73,-0.18,109889305,14.47,53.33,100.0,-1.0,-46.67,Weak Sell Signal,38.44,35.93,33.42,0.14,44.69,Target Volume,Expected Range,8.09,Absent or Weak Trend
2023-05-31,33.33,33.85,32.9,33.14,365671,-0.19,0.95,-0.57,2.87,0.48,36.02,36.01,-0.88,-0.69,-0.19,110416561,13.44,0.0,100.0,-1.0,-100.0,Strong Sell Signal,38.49,36.02,33.56,0.14,44.96,Target Volume,Expected Range,7.98,Absent or Weak Trend
2023-05-30,33.62,33.94,33.11,33.26,331316,-0.36,0.84,-1.08,2.51,0.42,36.11,36.1,-0.84,-0.64,-0.2,110782232,12.77,0.0,100.0,-1.0,-100.0,Strong Sell Signal,38.53,36.11,33.69,0.13,45.14,Target Volume,Expected Range,7.89,Absent or Weak Trend
2023-05-26,33.43,33.76,33.3,33.62,179681,0.19,0.46,0.57,1.37,0.23,36.22,36.2,-0.79,-0.59,-0.2,111113548,12.17,1.67,98.33,-1.0,-96.67,Strong Sell Signal,38.7,36.22,33.73,0.14,45.67,Target Volume,Expected Range,7.8,Absent or Weak Trend
2023-05-25,33.46,34.5,33.16,33.54,372922,0.08,1.34,0.24,4.0,0.67,36.32,36.29,-0.76,-0.54,-0.22,110933867,12.17,3.33,100.0,-1.0,-96.67,Strong Sell Signal,38.88,36.32,33.76,0.14,45.53,Target Volume,Expected Range,7.73,Absent or Weak Trend
2023-05-24,34.03,34.19,33.42,33.71,386907,-0.32,0.77,-0.95,2.27,0.38,36.42,36.38,-0.69,-0.48,-0.21,111306789,13.41,5.0,86.67,-1.0,-81.67,Strong Sell Signal,38.98,36.42,33.85,0.14,45.77,Target Volume,Expected Range,7.66,Absent or Weak Trend
2023-05-23,34.54,34.65,33.66,34.06,505649,-0.48,0.99,-1.41,2.91,0.5,36.48,36.47,-0.62,-0.43,-0.19,111693696,12.69,6.67,88.33,-1.0,-81.67,Strong Sell Signal,38.97,36.48,34.0,0.14,46.28,Target Volume,Expected Range,7.56,Absent or Weak Trend
2023-05-22,35.27,35.54,33.97,34.52,466910,-0.75,1.57,-2.17,4.55,0.79,36.55,36.55,-0.55,-0.38,-0.16,112199345,11.74,8.33,90.0,-1.0,-81.67,Strong Sell Signal,38.98,36.55,34.12,0.13,46.95,Target Volume,Expected Range,7.47,Absent or Weak Trend
2023-05-19,35.45,35.58,34.94,35.29,451033,-0.16,0.64,-0.45,1.8,0.32,36.61,36.62,-0.5,-0.34,-0.15,112666255,8.69,10.0,91.67,-1.0,-81.67,Strong Sell Signal,39.0,36.61,34.21,0.13,48.09,Target Volume,Expected Range,7.4,Absent or Weak Trend
2023-05-18,35.27,35.44,34.54,34.97,395336,-0.3,0.9,-0.86,2.57,0.45,36.66,36.67,-0.51,-0.31,-0.2,112215222,9.21,11.67,93.33,-1.0,-81.67,Strong Sell Signal,39.09,36.66,34.23,0.13,47.57,Target Volume,Expected Range,7.38,Absent or Weak Trend
2023-05-17,35.27,35.42,34.32,35.19,391690,-0.08,1.1,-0.23,3.13,0.55,36.72,36.72,-0.47,-0.26,-0.22,112610558,9.29,13.33,95.0,-1.0,-81.67,Strong Sell Signal,39.16,36.72,34.29,0.13,47.9,Target Volume,Expected Range,7.35,Absent or Weak Trend
2023-05-16,34.44,35.28,34.22,35.16,338728,0.72,1.06,2.05,3.03,0.53,36.78,36.77,-0.45,-0.2,-0.25,112218868,9.79,15.0,96.67,-1.0,-81.67,Strong Sell Signal,39.24,36.78,34.32,0.13,47.85,Target Volume,Expected Range,7.31,Absent or Weak Trend
2023-05-15,34.26,35.0,34.0,34.74,395972,0.48,1.0,1.38,2.88,0.5,36.85,36.83,-0.41,-0.14,-0.27,111880140,10.85,16.67,98.33,-1.0,-81.67,Strong Sell Signal,39.36,36.85,34.34,0.14,47.18,Target Volume,Expected Range,7.27,Absent or Weak Trend
2023-05-12,35.81,35.96,33.22,34.13,637659,-1.68,2.74,-4.92,8.03,1.37,36.92,36.9,-0.31,-0.07,-0.24,111484168,10.85,18.33,100.0,-1.0,-81.67,Strong Sell Signal,39.4,36.92,34.43,0.13,46.19,Target Volume,Expected Range,7.21,Absent or Weak Trend
2023-05-11,36.6,37.42,35.73,35.9,398804,-0.7,1.69,-1.95,4.71,0.85,36.99,36.99,-0.12,-0.01,-0.11,112121827,2.85,20.0,43.33,-1.0,-23.33,Weak Sell Signal,39.4,36.99,34.58,0.13,48.79,Target Volume,Expected Range,7.15,Absent or Weak Trend
2023-05-10,37.0,38.08,35.53,36.72,849465,-0.28,2.55,-0.76,6.93,1.27,37.03,37.03,-0.05,0.02,-0.07,112520631,2.85,21.67,45.0,-1.0,-23.33,Weak Sell Signal,39.46,37.03,34.6,0.13,50.07,Target Volume,Expected Range,7.22,Absent or Weak Trend
2023-05-09,36.69,36.72,36.18,36.18,362106,-0.51,0.54,-1.41,1.49,0.27,37.08,37.04,-0.05,0.04,-0.09,111671166,7.91,23.33,46.67,-1.0,-23.33,Weak Sell Signal,39.58,37.08,34.57,0.14,49.21,Target Volume,Expected Range,7.29,Absent or Weak Trend
2023-05-08,36.67,36.96,35.98,36.79,281305,0.12,0.98,0.33,2.66,0.49,37.12,37.07,0.01,0.06,-0.05,112033272,7.91,25.0,48.33,-1.0,-23.33,Weak Sell Signal,39.65,37.12,34.59,0.14,50.17,Target Volume,Expected Range,7.28,Absent or Weak Trend
2023-05-05,36.8,37.08,36.09,36.71,259826,-0.09,0.99,-0.25,2.7,0.49,37.16,37.08,0.03,0.07,-0.04,111751967,7.55,26.67,50.0,-1.0,-23.33,Weak Sell Signal,39.73,37.16,34.59,0.14,50.05,Target Volume,Expected Range,7.27,Absent or Weak Trend
2023-05-04,37.0,37.0,35.81,36.47,346209,-0.53,1.19,-1.45,3.26,0.59,37.18,37.09,0.05,0.08,-0.03,111492141,7.85,0.0,51.67,-1.0,-51.67,Weak Sell Signal,39.77,37.18,34.6,0.14,49.67,Target Volume,Expected Range,7.27,Absent or Weak Trend
2023-05-03,37.31,38.09,37.15,37.22,287495,-0.09,0.94,-0.24,2.53,0.47,37.21,37.11,0.11,0.09,0.02,111838350,3.43,0.0,53.33,-1.0,-53.33,Weak Sell Signal,39.8,37.21,34.62,0.14,50.85,Target Volume,Expected Range,7.26,Absent or Weak Trend
2023-05-02,36.73,37.42,36.72,37.28,300373,0.55,0.7,1.48,1.89,0.35,37.27,37.11,0.11,0.08,0.02,112125845,5.93,0.0,55.0,-1.0,-55.0,Weak Sell Signal,40.01,37.27,34.53,0.15,50.94,Target Volume,Expected Range,7.32,Absent or Weak Trend
2023-05-01,36.77,37.38,36.52,36.95,179837,0.18,0.86,0.49,2.31,0.43,37.34,37.1,0.1,0.08,0.02,111825472,6.08,0.0,56.67,-1.0,-56.67,Weak Sell Signal,40.3,37.34,34.38,0.16,50.44,Target Volume,Expected Range,7.35,Absent or Weak Trend
2023-04-28,36.88,37.38,36.7,36.86,180615,-0.02,0.68,-0.05,1.84,0.34,37.43,37.11,0.11,0.07,0.04,111645635,5.5,1.67,58.33,-1.0,-56.67,Weak Sell Signal,40.62,37.43,34.24,0.17,50.31,Target Volume,Expected Range,7.37,Absent or Weak Trend
2023-04-27,36.85,36.98,36.26,36.94,200866,0.09,0.72,0.24,1.95,0.36,37.51,37.12,0.14,0.06,0.08,111826250,6.98,3.33,60.0,-1.0,-56.67,Weak Sell Signal,40.87,37.51,34.15,0.18,50.43,Target Volume,Expected Range,7.4,Absent or Weak Trend
2023-04-26,37.16,37.24,36.51,36.75,201222,-0.41,0.73,-1.12,1.99,0.37,37.57,37.12,0.17,0.04,0.12,111625384,6.17,5.0,61.67,-1.0,-56.67,Weak Sell Signal,41.05,37.57,34.1,0.18,50.15,Target Volume,Expected Range,7.41,Absent or Weak Trend
2023-04-25,37.47,37.59,37.05,37.4,241775,-0.07,0.54,-0.19,1.44,0.27,37.65,37.14,0.22,0.01,0.2,111826606,4.41,6.67,63.33,-1.0,-56.67,Weak Sell Signal,41.22,37.65,34.07,0.19,51.12,Target Volume,Expected Range,7.43,Absent or Weak Trend
2023-04-24,38.61,38.61,37.04,37.71,262480,-0.9,1.57,-2.39,4.16,0.79,37.7,37.13,0.21,-0.04,0.25,112068381,4.41,8.33,65.0,-1.0,-56.67,Weak Sell Signal,41.36,37.7,34.04,0.19,51.59,Target Volume,Expected Range,7.48,Absent or Weak Trend
