Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-28,19.78,20.64,19.6,19.9,818368,0.12,1.04,0.6,5.23,0.52,19.86,19.96,-0.16,0.07,-0.23,-3942780,0.7,80.0,28.33,1.0,51.67,Weak Buy Signal,22.42,19.86,17.3,0.26,49.49,Target Volume,Expected Range,5.37,Absent or Weak Trend
2023-07-27,19.5,19.9,19.19,19.5,812901,0.0,0.71,0.0,3.64,0.35,19.83,19.96,-0.15,0.13,-0.28,-4761148,1.82,81.67,30.0,1.0,51.67,Weak Buy Signal,22.44,19.83,17.22,0.26,48.91,Target Volume,Expected Range,5.45,Absent or Weak Trend
2023-07-26,19.38,19.97,19.1,19.44,912102,0.06,0.87,0.31,4.48,0.43,19.81,19.98,-0.1,0.2,-0.3,-5574049,1.82,83.33,31.67,1.0,51.67,Weak Buy Signal,22.44,19.81,17.18,0.27,48.83,Target Volume,Expected Range,5.51,Absent or Weak Trend
2023-07-25,19.47,19.72,19.15,19.28,1000820,-0.19,0.57,-0.99,2.96,0.29,19.78,20.0,-0.03,0.27,-0.31,-6486151,2.68,85.0,33.33,1.0,51.67,Weak Buy Signal,22.46,19.78,17.1,0.27,48.6,Target Volume,Expected Range,5.58,Absent or Weak Trend
2023-07-24,19.81,19.9,19.39,19.5,646150,-0.31,0.51,-1.59,2.62,0.25,19.75,20.02,0.07,0.35,-0.28,-5485331,1.9,86.67,35.0,1.0,51.67,Weak Buy Signal,22.49,19.75,17.01,0.28,48.89,Target Volume,Expected Range,5.62,Absent or Weak Trend
2023-07-21,19.81,20.1,19.51,20.04,653826,0.23,0.59,1.15,2.94,0.29,19.73,20.04,0.19,0.42,-0.24,-4839181,1.52,88.33,36.67,1.0,51.67,Weak Buy Signal,22.5,19.73,16.95,0.28,49.62,Target Volume,Expected Range,5.69,Absent or Weak Trend
2023-07-20,19.8,20.14,19.36,19.64,623298,-0.16,0.78,-0.81,3.97,0.39,19.7,20.04,0.27,0.48,-0.21,-5493007,1.52,90.0,38.33,1.0,51.67,Weak Buy Signal,22.5,19.7,16.91,0.28,49.07,Target Volume,Expected Range,5.76,Absent or Weak Trend
2023-07-19,20.24,20.66,19.69,19.77,909525,-0.47,0.97,-2.38,4.91,0.48,19.7,20.05,0.42,0.53,-0.11,-4869709,0.48,91.67,40.0,1.0,51.67,Weak Buy Signal,22.49,19.7,16.9,0.28,49.24,Target Volume,Expected Range,5.83,Absent or Weak Trend
2023-07-18,21.85,21.91,20.34,20.41,710696,-1.44,1.57,-7.06,7.69,0.79,19.7,20.06,0.59,0.56,0.03,-3960184,1.6,93.33,41.67,1.0,51.67,Weak Buy Signal,22.5,19.7,16.9,0.28,50.09,Target Volume,Expected Range,5.92,Absent or Weak Trend
2023-07-17,21.95,22.38,21.53,21.73,622498,-0.22,0.85,-1.01,3.91,0.42,19.68,20.05,0.73,0.55,0.18,-3249488,5.57,95.0,43.33,1.0,51.67,Weak Buy Signal,22.47,19.68,16.88,0.28,51.91,Target Volume,Expected Range,5.99,Absent or Weak Trend
2023-07-14,22.64,22.84,21.74,21.9,559631,-0.74,1.11,-3.38,5.05,0.55,19.64,19.99,0.77,0.51,0.26,-2626990,6.29,96.67,45.0,1.0,51.67,Weak Buy Signal,22.38,19.64,16.89,0.28,52.15,Target Volume,Expected Range,6.0,Absent or Weak Trend
2023-07-13,23.7,23.72,22.23,22.68,953085,-1.02,1.48,-4.5,6.55,0.74,19.58,19.93,0.78,0.44,0.34,-2067359,7.98,98.33,46.67,1.0,51.67,Weak Buy Signal,22.27,19.58,16.89,0.27,53.26,Target Volume,Expected Range,6.0,Absent or Weak Trend
2023-07-12,23.08,24.17,22.88,23.54,1727184,0.46,1.29,1.95,5.48,0.65,19.52,19.84,0.71,0.36,0.36,-1114274,10.27,100.0,48.33,1.0,51.67,Weak Buy Signal,22.09,19.52,16.95,0.26,54.52,Target Volume,Expected Range,5.96,Absent or Weak Trend
2023-07-11,21.9,23.13,21.9,22.66,1366812,0.76,1.23,3.35,5.43,0.62,19.42,19.71,0.53,0.27,0.26,-2841458,7.18,100.0,50.0,1.0,50.0,Weak Buy Signal,21.82,19.42,17.02,0.25,53.41,Target Volume,Expected Range,5.89,Absent or Weak Trend
2023-07-10,20.4,21.9,20.35,21.88,950586,1.48,1.55,6.76,7.08,0.77,19.35,19.61,0.37,0.21,0.17,-4208270,3.3,53.33,51.67,1.0,1.67,High Volatility / Hold Signal,21.61,19.35,17.09,0.23,52.4,Target Volume,Expected Range,5.87,Absent or Weak Trend
2023-07-07,20.66,21.04,20.3,20.37,543899,-0.29,0.73,-1.42,3.61,0.37,19.27,19.53,0.25,0.16,0.08,-5158856,0.44,55.0,53.33,1.0,1.67,High Volatility / Hold Signal,21.51,19.27,17.03,0.23,50.35,Target Volume,Expected Range,5.91,Absent or Weak Trend
2023-07-06,20.27,21.24,20.11,20.67,1689319,0.4,1.13,1.94,5.45,0.56,19.22,19.5,0.24,0.14,0.1,-4614957,0.44,56.67,55.0,1.0,1.67,High Volatility / Hold Signal,21.48,19.22,16.97,0.24,50.78,Target Volume,Expected Range,6.0,Absent or Weak Trend
2023-07-05,20.58,20.88,20.38,20.67,658785,0.09,0.5,0.44,2.44,0.25,19.17,19.47,0.19,0.12,0.08,-4614957,0.77,58.33,56.67,1.0,1.67,High Volatility / Hold Signal,21.45,19.17,16.89,0.24,50.78,Target Volume,Expected Range,6.1,Absent or Weak Trend
2023-07-03,20.41,20.95,20.06,20.44,423596,0.03,0.89,0.15,4.35,0.45,19.12,19.42,0.13,0.1,0.03,-5273742,0.77,60.0,58.33,1.0,1.67,High Volatility / Hold Signal,21.4,19.12,16.84,0.24,50.47,Target Volume,Expected Range,6.19,Absent or Weak Trend
2023-06-30,19.97,20.83,19.84,20.31,949642,0.34,1.0,1.67,4.9,0.5,19.07,19.39,0.08,0.09,-0.01,-5697338,1.16,61.67,60.0,1.0,1.67,High Volatility / Hold Signal,21.35,19.07,16.8,0.24,50.29,Target Volume,Expected Range,6.28,Absent or Weak Trend
2023-06-29,20.3,20.3,19.54,19.71,615760,-0.59,0.76,-2.99,3.86,0.38,19.03,19.36,0.02,0.09,-0.07,-6646980,2.92,63.33,61.67,1.0,1.67,High Volatility / Hold Signal,21.31,19.03,16.76,0.24,49.48,Target Volume,Expected Range,6.37,Absent or Weak Trend
2023-06-28,19.35,20.22,18.81,20.1,718252,0.75,1.41,3.73,7.01,0.7,19.01,19.35,0.01,0.11,-0.11,-6031220,3.18,65.0,63.33,1.0,1.67,High Volatility / Hold Signal,21.28,19.01,16.73,0.24,50.0,Target Volume,Expected Range,6.43,Absent or Weak Trend
2023-06-27,18.8,19.36,18.13,19.26,682052,0.46,1.23,2.39,6.39,0.62,18.98,19.32,-0.05,0.14,-0.19,-6749472,6.07,66.67,65.0,1.0,1.67,High Volatility / Hold Signal,21.24,18.98,16.71,0.24,48.86,Target Volume,Expected Range,6.48,Absent or Weak Trend
2023-06-26,19.3,19.37,18.59,18.73,670205,-0.57,0.78,-3.04,4.16,0.39,18.95,19.32,-0.04,0.19,-0.22,-7431524,4.67,68.33,66.67,1.0,1.67,High Volatility / Hold Signal,21.25,18.95,16.65,0.24,48.13,Target Volume,Expected Range,6.49,Absent or Weak Trend
2023-06-23,19.18,19.46,18.84,19.24,1478476,0.06,0.62,0.31,3.21,0.31,18.94,19.34,0.03,0.24,-0.21,-6761319,3.89,70.0,68.33,1.0,1.67,High Volatility / Hold Signal,21.24,18.94,16.63,0.24,48.79,Target Volume,Expected Range,6.52,Absent or Weak Trend
2023-06-22,19.01,19.48,18.82,19.27,771697,0.26,0.66,1.35,3.43,0.33,18.91,19.35,0.07,0.29,-0.23,-5282843,3.89,71.67,70.0,1.0,1.67,High Volatility / Hold Signal,21.24,18.91,16.58,0.25,48.83,Target Volume,Expected Range,6.56,Absent or Weak Trend
2023-06-21,18.77,19.02,17.89,18.91,1222134,0.14,1.13,0.74,5.98,0.56,18.88,19.35,0.11,0.35,-0.24,-6054540,5.4,73.33,0.0,1.0,73.33,Strong Buy Signal,21.23,18.88,16.53,0.25,48.35,Target Volume,Expected Range,6.61,Absent or Weak Trend
2023-06-20,19.46,19.46,18.67,18.95,1911426,-0.51,0.79,-2.69,4.17,0.39,18.86,19.36,0.2,0.41,-0.21,-4832406,3.04,75.0,1.67,1.0,73.33,Strong Buy Signal,21.23,18.86,16.49,0.25,48.4,Target Volume,Expected Range,6.63,Absent or Weak Trend
2023-06-16,19.77,19.77,18.86,19.54,4395047,-0.23,0.91,-1.18,4.63,0.45,18.82,19.38,0.31,0.46,-0.15,-2920980,2.45,76.67,3.33,1.0,73.33,Strong Buy Signal,21.28,18.82,16.36,0.26,49.14,Target Volume,Expected Range,6.69,Absent or Weak Trend
2023-06-15,19.36,19.87,18.82,19.6,1510755,0.24,1.05,1.22,5.36,0.53,18.76,19.37,0.39,0.5,-0.11,1474067,2.45,78.33,5.0,1.0,73.33,Strong Buy Signal,21.32,18.76,16.2,0.27,49.21,Target Volume,Expected Range,6.76,Absent or Weak Trend
2023-06-14,20.47,20.86,19.55,19.6,1472927,-0.87,1.31,-4.44,6.71,0.66,18.71,19.37,0.47,0.53,-0.05,1474067,0.23,80.0,6.67,1.0,73.33,Strong Buy Signal,21.31,18.71,16.11,0.28,49.21,Target Volume,Expected Range,6.84,Absent or Weak Trend
2023-06-13,20.34,21.15,19.93,20.38,1143222,0.04,1.22,0.2,5.99,0.61,18.66,19.36,0.57,0.54,0.04,2946994,0.95,81.67,8.33,1.0,73.33,Strong Buy Signal,21.31,18.66,16.01,0.28,50.18,Target Volume,Expected Range,6.95,Absent or Weak Trend
2023-06-12,21.07,21.07,19.32,20.11,1729817,-0.96,1.75,-4.77,8.7,0.88,18.59,19.32,0.61,0.53,0.08,1803772,0.7,83.33,10.0,1.0,73.33,Strong Buy Signal,21.26,18.59,15.93,0.29,49.84,Target Volume,Expected Range,7.05,Absent or Weak Trend
2023-06-09,21.8,21.98,20.88,21.1,1334815,-0.7,1.1,-3.32,5.21,0.55,18.54,19.3,0.69,0.51,0.18,3533589,5.66,85.0,11.67,1.0,73.33,Strong Buy Signal,21.21,18.54,15.87,0.29,51.08,Target Volume,Expected Range,7.16,Absent or Weak Trend
2023-06-08,20.58,21.74,19.74,21.64,1004786,1.06,2.0,4.9,9.24,1.0,18.47,19.23,0.66,0.46,0.2,4868404,4.95,86.67,13.33,1.0,73.33,Strong Buy Signal,21.09,18.47,15.86,0.28,51.77,Target Volume,Expected Range,7.18,Absent or Weak Trend
2023-06-07,20.0,20.79,19.8,20.58,996324,0.58,0.99,2.82,4.81,0.49,18.4,19.15,0.57,0.41,0.16,3863618,2.09,88.33,15.0,1.0,73.33,Strong Buy Signal,20.9,18.4,15.9,0.27,50.48,Target Volume,Expected Range,7.22,Absent or Weak Trend
2023-06-06,20.7,20.7,19.65,20.17,1295647,-0.53,1.05,-2.63,5.21,0.53,18.34,19.1,0.56,0.38,0.18,2867294,1.82,90.0,0.0,1.0,90.0,Strong Buy Signal,20.8,18.34,15.88,0.27,49.97,Target Volume,Expected Range,7.31,Absent or Weak Trend
2023-06-05,19.93,20.73,18.75,20.54,2057237,0.61,1.98,2.97,9.64,0.99,18.28,19.07,0.57,0.33,0.24,4162941,1.82,91.67,1.67,1.0,90.0,Strong Buy Signal,20.73,18.28,15.83,0.27,50.43,Target Volume,Expected Range,7.4,Absent or Weak Trend
2023-06-02,20.63,21.07,20.16,21.01,801194,0.38,0.91,1.81,4.33,0.46,18.22,19.02,0.54,0.27,0.26,6220178,6.35,93.33,3.33,1.0,90.0,Strong Buy Signal,20.63,18.22,15.8,0.27,51.01,Target Volume,Expected Range,7.49,Absent or Weak Trend
2023-06-01,20.19,20.67,19.75,20.3,954245,0.11,0.92,0.54,4.53,0.46,18.16,18.95,0.44,0.2,0.24,5418984,5.17,95.0,5.0,1.0,90.0,Strong Buy Signal,20.47,18.16,15.85,0.25,50.15,Target Volume,Expected Range,7.51,Absent or Weak Trend
2023-05-31,20.17,20.91,19.61,20.54,1388589,0.37,1.3,1.8,6.33,0.65,18.12,18.91,0.38,0.15,0.24,6373229,5.17,96.67,6.67,1.0,90.0,Strong Buy Signal,20.36,18.12,15.87,0.25,50.45,Target Volume,Expected Range,7.55,Absent or Weak Trend
2023-05-30,22.13,22.34,20.24,20.26,1658724,-1.87,2.1,-9.23,10.37,1.05,18.07,18.85,0.28,0.09,0.2,4984640,7.22,98.33,8.33,1.0,90.0,Strong Buy Signal,20.23,18.07,15.92,0.24,50.11,Target Volume,Expected Range,7.59,Absent or Weak Trend
2023-05-26,20.75,22.51,20.75,22.03,4556015,1.28,1.76,5.81,7.99,0.88,18.04,18.8,0.18,0.04,0.14,6643364,8.91,100.0,10.0,1.0,90.0,Strong Buy Signal,20.12,18.04,15.96,0.23,52.32,Target Volume,Expected Range,7.6,Absent or Weak Trend
2023-05-25,18.0,18.0,16.91,17.5,1013911,-0.5,1.09,-2.86,6.23,0.54,17.96,18.69,-0.14,0.0,-0.14,2087349,5.56,86.67,11.67,1.0,75.0,Strong Buy Signal,19.77,17.96,16.16,0.2,46.37,Target Volume,Expected Range,7.58,Absent or Weak Trend
2023-05-24,17.99,18.34,17.72,18.05,685492,0.06,0.62,0.33,3.43,0.31,17.96,18.73,-0.08,0.04,-0.11,3101260,2.83,88.33,13.33,1.0,75.0,Strong Buy Signal,19.77,17.96,16.16,0.2,47.07,Target Volume,Expected Range,7.61,Absent or Weak Trend
2023-05-23,18.0,18.69,17.83,18.05,770071,0.05,0.86,0.28,4.76,0.43,17.97,18.76,-0.06,0.06,-0.12,3101260,2.46,90.0,15.0,1.0,75.0,Strong Buy Signal,19.77,17.97,16.16,0.2,47.07,Target Volume,Expected Range,7.69,Absent or Weak Trend
2023-05-22,18.48,18.95,18.01,18.14,738928,-0.34,0.94,-1.87,5.17,0.47,17.97,18.78,-0.03,0.09,-0.12,3871331,1.84,91.67,16.67,1.0,75.0,Strong Buy Signal,19.77,17.97,16.16,0.2,47.19,Target Volume,Expected Range,7.78,Absent or Weak Trend
2023-05-19,17.7,18.27,17.58,18.27,845980,0.57,0.7,3.12,3.8,0.35,17.97,18.8,-0.0,0.13,-0.13,4610259,4.27,93.33,18.33,1.0,75.0,Strong Buy Signal,19.78,17.97,16.16,0.2,47.35,Target Volume,Expected Range,7.88,Absent or Weak Trend
2023-05-18,17.99,18.38,17.38,17.61,916560,-0.38,1.0,-2.16,5.65,0.5,17.98,18.82,0.02,0.16,-0.14,3764279,4.27,95.0,20.0,1.0,75.0,Strong Buy Signal,19.79,17.98,16.16,0.2,46.43,Target Volume,Expected Range,7.94,Absent or Weak Trend
2023-05-17,18.26,18.64,17.68,18.19,895013,-0.07,0.96,-0.38,5.28,0.48,18.0,18.86,0.11,0.19,-0.08,4680839,3.28,96.67,21.67,1.0,75.0,Strong Buy Signal,19.83,18.0,16.17,0.2,47.14,Target Volume,Expected Range,8.01,Absent or Weak Trend
2023-05-16,18.93,19.07,17.78,18.29,967155,-0.64,1.29,-3.5,7.05,0.64,18.01,18.88,0.17,0.21,-0.05,5575852,2.96,98.33,23.33,1.0,75.0,Strong Buy Signal,19.85,18.01,16.17,0.2,47.26,Target Volume,Expected Range,8.09,Absent or Weak Trend
2023-05-15,18.79,20.44,18.53,19.52,1283032,0.73,1.91,3.74,9.78,0.96,18.04,18.9,0.23,0.23,0.0,6543007,0.48,100.0,25.0,1.0,75.0,Strong Buy Signal,19.97,18.04,16.11,0.21,48.79,Target Volume,Expected Range,8.17,Absent or Weak Trend
2023-05-12,18.1,18.55,17.96,18.48,589609,0.38,0.59,2.06,3.19,0.29,18.04,18.88,0.18,0.22,-0.05,5259975,7.27,3.33,26.67,-1.0,-23.33,Weak Sell Signal,19.96,18.04,16.12,0.21,47.38,Target Volume,Expected Range,8.3,Absent or Weak Trend
2023-05-11,18.56,18.86,18.02,18.02,699178,-0.54,0.84,-3.0,4.66,0.42,18.06,18.9,0.22,0.24,-0.02,4670366,7.07,5.0,28.33,-1.0,-23.33,Weak Sell Signal,20.02,18.06,16.1,0.22,46.74,Target Volume,Expected Range,8.32,Absent or Weak Trend
2023-05-10,19.26,19.91,18.36,18.81,1005739,-0.45,1.55,-2.39,8.24,0.78,18.09,18.93,0.31,0.24,0.07,5369544,5.96,0.0,30.0,-1.0,-30.0,Weak Sell Signal,20.09,18.09,16.08,0.22,47.72,Target Volume,Expected Range,8.34,Absent or Weak Trend
2023-05-09,19.7,20.08,19.38,19.4,1056326,-0.3,0.7,-1.55,3.61,0.35,18.1,18.93,0.34,0.22,0.12,6375283,2.54,1.67,31.67,-1.0,-30.0,Weak Sell Signal,20.16,18.1,16.05,0.23,48.46,Target Volume,Expected Range,8.38,Absent or Weak Trend
2023-05-08,19.66,19.89,18.96,19.85,1186593,0.19,0.93,0.96,4.69,0.46,18.12,18.92,0.32,0.19,0.13,7431609,3.22,0.0,33.33,-1.0,-33.33,Weak Sell Signal,20.21,18.12,16.02,0.23,49.04,Target Volume,Expected Range,8.48,Absent or Weak Trend
2023-05-05,19.62,19.82,19.28,19.56,729417,-0.06,0.54,-0.31,2.76,0.27,18.13,18.88,0.25,0.16,0.09,6245016,2.12,0.0,35.0,-1.0,-35.0,Weak Sell Signal,20.25,18.13,16.0,0.23,48.65,Target Volume,Expected Range,8.57,Absent or Weak Trend
2023-05-04,18.48,19.55,18.08,19.49,874681,1.01,1.47,5.18,7.54,0.74,18.14,18.86,0.17,0.14,0.03,5515599,3.1,1.67,36.67,-1.0,-35.0,Weak Sell Signal,20.34,18.14,15.95,0.24,48.56,Target Volume,Expected Range,8.68,Absent or Weak Trend
2023-05-03,17.68,18.69,17.68,18.56,1079189,0.88,1.01,4.74,5.44,0.51,18.17,18.84,0.08,0.13,-0.05,4640918,6.24,3.33,38.33,-1.0,-35.0,Weak Sell Signal,20.49,18.17,15.86,0.26,47.32,Target Volume,Expected Range,8.77,Absent or Weak Trend
2023-05-02,18.35,18.42,17.75,17.84,781407,-0.51,0.67,-2.86,3.76,0.34,18.22,18.85,0.06,0.14,-0.08,3561729,7.24,5.0,40.0,-1.0,-35.0,Weak Sell Signal,20.65,18.22,15.78,0.27,46.34,Target Volume,Expected Range,8.82,Absent or Weak Trend
2023-05-01,17.75,18.54,17.63,18.44,545878,0.69,0.91,3.74,4.93,0.46,18.26,18.88,0.11,0.16,-0.05,4343136,7.24,0.0,41.67,-1.0,-41.67,Weak Sell Signal,20.76,18.26,15.76,0.27,47.06,Target Volume,Expected Range,8.84,Absent or Weak Trend
2023-04-28,17.42,18.12,17.02,17.85,549686,0.43,1.1,2.41,6.16,0.55,18.31,18.9,0.11,0.17,-0.07,3797258,8.8,0.0,43.33,-1.0,-43.33,Weak Sell Signal,20.92,18.31,15.7,0.28,46.25,Target Volume,Expected Range,8.87,Absent or Weak Trend
2023-04-27,18.12,18.12,17.4,17.51,558067,-0.61,0.72,-3.48,4.11,0.36,18.38,18.93,0.16,0.19,-0.03,3247572,7.61,1.67,45.0,-1.0,-43.33,Weak Sell Signal,21.19,18.38,15.58,0.31,45.78,Target Volume,Expected Range,8.87,Absent or Weak Trend
2023-04-26,18.42,18.69,17.83,17.99,555351,-0.43,0.86,-2.39,4.78,0.43,18.45,18.98,0.26,0.2,0.07,3805639,6.25,0.0,46.67,-1.0,-46.67,Weak Sell Signal,21.37,18.45,15.53,0.32,46.34,Target Volume,Expected Range,8.89,Absent or Weak Trend
2023-04-25,19.12,19.48,18.36,18.44,548317,-0.68,1.12,-3.69,6.05,0.56,18.52,19.02,0.34,0.18,0.16,4360990,4.53,0.0,48.33,-1.0,-48.33,Weak Sell Signal,21.6,18.52,15.44,0.33,46.87,Target Volume,Expected Range,8.94,Absent or Weak Trend
2023-04-24,19.82,19.82,18.82,19.31,620346,-0.51,1.0,-2.64,5.18,0.5,18.6,19.03,0.39,0.14,0.25,4909307,3.04,1.67,50.0,-1.0,-48.33,Weak Sell Signal,21.9,18.6,15.3,0.35,47.91,Target Volume,Expected Range,9.01,Absent or Weak Trend
2023-04-21,19.25,20.22,18.86,19.99,966548,0.74,1.36,3.7,6.8,0.68,18.66,19.03,0.36,0.08,0.28,5529653,2.91,3.33,51.67,-1.0,-48.33,Weak Sell Signal,22.15,18.66,15.18,0.37,48.74,Target Volume,Expected Range,9.12,Absent or Weak Trend
2023-04-20,18.99,19.48,18.62,19.16,1066871,0.17,0.86,0.89,4.46,0.43,18.72,18.99,0.24,0.01,0.23,4563105,5.5,5.0,53.33,-1.0,-48.33,Weak Sell Signal,22.37,18.72,15.06,0.39,47.65,Target Volume,Expected Range,9.22,Absent or Weak Trend
2023-04-19,18.44,19.59,18.15,19.18,1031674,0.74,1.44,3.86,7.51,0.72,18.78,18.99,0.18,-0.05,0.22,5629976,5.5,6.67,55.0,-1.0,-48.33,Weak Sell Signal,22.58,18.78,14.97,0.41,47.68,Target Volume,Expected Range,9.28,Absent or Weak Trend
2023-04-18,19.08,19.34,18.43,18.68,916166,-0.4,0.91,-2.14,4.87,0.46,18.83,18.98,0.09,-0.1,0.19,4598302,4.62,8.33,56.67,-1.0,-48.33,Weak Sell Signal,22.72,18.83,14.93,0.41,47.02,Target Volume,Expected Range,9.35,Absent or Weak Trend
2023-04-17,17.67,19.02,17.54,18.96,1419514,1.29,1.48,6.8,7.83,0.74,18.87,18.99,0.02,-0.15,0.17,5514468,5.7,10.0,58.33,-1.0,-48.33,Weak Sell Signal,22.81,18.87,14.93,0.42,47.35,Target Volume,Expected Range,9.43,Absent or Weak Trend
2023-04-14,18.32,18.38,17.32,17.54,597287,-0.78,1.05,-4.45,6.01,0.53,18.9,18.99,-0.09,-0.19,0.1,4094954,7.96,11.67,60.0,-1.0,-48.33,Weak Sell Signal,22.88,18.9,14.92,0.42,45.45,Target Volume,Expected Range,9.49,Absent or Weak Trend
2023-04-13,17.06,18.64,17.04,18.46,1110892,1.4,1.6,7.58,8.64,0.8,18.93,19.04,-0.09,-0.22,0.13,4692241,7.96,13.33,61.67,-1.0,-48.33,Weak Sell Signal,22.89,18.93,14.97,0.42,46.52,Target Volume,Expected Range,9.52,Absent or Weak Trend
2023-04-12,17.94,17.94,16.94,16.97,536839,-0.97,1.0,-5.72,5.89,0.5,18.96,19.06,-0.18,-0.25,0.07,3581349,10.42,15.0,63.33,-1.0,-48.33,Weak Sell Signal,22.94,18.96,14.99,0.42,44.44,Target Volume,Expected Range,9.54,Absent or Weak Trend
2023-04-11,17.26,17.89,17.24,17.7,647553,0.44,0.65,2.49,3.67,0.33,19.02,19.13,-0.13,-0.27,0.13,4118188,9.54,16.67,65.0,-1.0,-48.33,Weak Sell Signal,22.98,19.02,15.06,0.42,45.29,Target Volume,Expected Range,9.53,Absent or Weak Trend
2023-04-10,17.33,17.86,17.18,17.36,718941,0.03,0.68,0.17,3.92,0.34,19.03,19.18,-0.15,-0.3,0.15,3470635,9.65,18.33,66.67,-1.0,-48.33,Weak Sell Signal,22.98,19.03,15.09,0.41,44.81,Target Volume,Expected Range,9.53,Absent or Weak Trend
2023-04-06,17.95,18.03,17.46,17.57,594385,-0.38,0.57,-2.16,3.24,0.29,19.05,19.24,-0.14,-0.34,0.2,4189576,8.85,20.0,68.33,-1.0,-48.33,Weak Sell Signal,22.98,19.05,15.13,0.41,45.05,Target Volume,Expected Range,9.53,Absent or Weak Trend
2023-04-05,17.81,18.22,17.6,17.83,436535,0.02,0.61,0.11,3.45,0.31,19.06,19.3,-0.15,-0.39,0.24,4783961,8.45,21.67,70.0,-1.0,-48.33,Weak Sell Signal,22.97,19.06,15.15,0.41,45.34,Target Volume,Expected Range,9.54,Absent or Weak Trend
2023-04-04,18.35,18.47,17.62,17.89,595483,-0.46,0.85,-2.57,4.75,0.42,19.06,19.35,-0.18,-0.45,0.27,5220496,8.39,23.33,71.67,-1.0,-48.33,Weak Sell Signal,22.98,19.06,15.14,0.41,45.41,Target Volume,Expected Range,9.56,Absent or Weak Trend
