Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-21,300.73,303.21,300.12,302.74,667972,2.01,3.08,0.66,1.02,1.54,285.18,287.88,4.41,3.75,0.67,359990389,6.8,100.0,43.33,1.0,56.67,Weak Buy Signal,303.99,285.18,266.37,0.13,55.3,Target Volume,Expected Range,5.77,Absent or Weak Trend
2023-07-20,300.31,301.86,298.05,301.34,752705,1.03,3.81,0.34,1.26,1.9,284.94,287.38,4.17,3.58,0.59,359322417,5.97,100.0,45.0,1.0,55.0,Weak Buy Signal,303.2,284.94,266.67,0.13,54.93,Target Volume,Expected Range,5.75,Absent or Weak Trend
2023-07-19,297.74,300.12,296.44,298.59,675635,0.85,3.68,0.28,1.23,1.84,284.78,286.91,3.95,3.43,0.52,358569712,4.9,98.33,46.67,1.0,51.67,Weak Buy Signal,302.62,284.78,266.93,0.13,54.21,Target Volume,Expected Range,5.75,Absent or Weak Trend
2023-07-18,298.71,300.59,295.93,298.26,544205,-0.45,4.66,-0.15,1.56,2.33,284.61,286.51,3.9,3.3,0.59,357894077,4.9,100.0,48.33,1.0,51.67,Weak Buy Signal,302.13,284.61,267.1,0.12,54.12,Target Volume,Expected Range,5.76,Absent or Weak Trend
2023-07-17,298.22,299.84,296.36,299.28,809257,1.06,3.47,0.35,1.16,1.74,284.49,286.11,3.8,3.15,0.65,358438282,4.45,83.33,50.0,1.0,33.33,Weak Buy Signal,301.72,284.49,267.26,0.12,54.44,Target Volume,Expected Range,5.78,Absent or Weak Trend
2023-07-14,298.9,299.53,297.3,298.63,711485,-0.27,2.23,-0.09,0.75,1.11,284.31,285.67,3.51,2.99,0.52,357629025,5.06,85.0,51.67,1.0,33.33,Weak Buy Signal,301.15,284.31,267.48,0.12,54.27,Target Volume,Expected Range,5.8,Absent or Weak Trend
2023-07-13,294.63,299.9,294.0,298.95,843818,4.32,5.9,1.45,1.97,2.95,284.11,285.23,3.16,2.86,0.3,358340510,5.06,86.67,53.33,1.0,33.33,Weak Buy Signal,300.53,284.11,267.68,0.12,54.37,Target Volume,Expected Range,5.81,Absent or Weak Trend
2023-07-12,291.7,294.58,287.52,294.25,1025112,2.55,7.06,0.87,2.4,3.53,283.86,284.76,2.64,2.78,-0.14,357496692,1.88,88.33,55.0,1.0,33.33,Weak Buy Signal,299.83,283.86,267.9,0.11,53.17,Target Volume,Expected Range,5.82,Absent or Weak Trend
2023-07-11,291.28,292.56,287.15,288.65,625263,-2.63,5.41,-0.91,1.88,2.71,283.7,284.44,2.41,2.82,-0.41,356471580,0.64,90.0,56.67,1.0,33.33,Weak Buy Signal,299.44,283.7,267.97,0.11,51.68,Target Volume,Expected Range,5.89,Absent or Weak Trend
2023-07-10,286.84,291.78,286.61,290.02,562678,3.18,5.17,1.1,1.78,2.58,283.67,284.3,2.66,2.92,-0.26,357096843,0.16,91.67,58.33,1.0,33.33,Weak Buy Signal,299.37,283.67,267.97,0.11,52.08,Target Volume,Expected Range,5.98,Absent or Weak Trend
2023-07-07,286.4,290.48,285.54,286.84,890617,0.44,4.94,0.15,1.72,2.47,283.59,284.1,2.79,2.99,-0.19,356534165,0.64,93.33,60.0,1.0,33.33,Weak Buy Signal,299.21,283.59,267.97,0.11,51.22,Target Volume,Expected Range,6.08,Absent or Weak Trend
2023-07-06,285.93,288.27,281.77,287.84,883406,1.91,6.5,0.66,2.26,3.25,283.54,284.01,3.25,3.04,0.21,357424782,2.0,95.0,61.67,1.0,33.33,Weak Buy Signal,299.14,283.54,267.94,0.11,51.5,Target Volume,Expected Range,6.17,Absent or Weak Trend
2023-07-05,294.63,295.68,285.88,287.97,1387635,-6.66,9.81,-2.31,3.4,4.9,283.44,283.88,3.68,2.98,0.69,358308188,0.48,96.67,63.33,1.0,33.33,Weak Buy Signal,299.0,283.44,267.87,0.11,51.54,Target Volume,Expected Range,6.24,Absent or Weak Trend
2023-07-03,298.15,299.2,295.74,297.07,456556,-1.08,3.46,-0.36,1.17,1.73,283.31,283.74,4.16,2.81,1.35,359695823,6.88,98.33,65.0,1.0,33.33,Weak Buy Signal,298.85,283.31,267.77,0.11,54.2,Target Volume,Expected Range,6.34,Absent or Weak Trend
2023-06-30,295.88,300.51,295.17,299.53,1031745,3.65,5.34,1.22,1.78,2.67,283.06,283.29,3.79,2.47,1.32,360152379,6.88,100.0,66.67,1.0,33.33,Weak Buy Signal,298.19,283.06,267.94,0.11,54.95,Target Volume,Expected Range,6.33,Absent or Weak Trend
2023-06-29,289.94,295.29,288.6,294.75,567836,4.81,6.69,1.63,2.27,3.34,282.8,282.74,3.01,2.14,0.87,359120634,2.67,40.0,68.33,-1.0,-28.33,Weak Sell Signal,297.3,282.8,268.3,0.1,53.27,Target Volume,Expected Range,6.32,Absent or Weak Trend
2023-06-28,290.37,291.85,288.39,291.32,606577,0.95,3.46,0.33,1.19,1.73,282.7,282.39,2.64,1.92,0.71,358552798,0.48,41.67,70.0,-1.0,-28.33,Weak Sell Signal,297.01,282.7,268.4,0.1,52.35,Target Volume,Expected Range,6.38,Absent or Weak Trend
2023-06-27,286.58,291.56,286.58,291.41,546001,4.83,4.98,1.66,1.71,2.49,282.64,282.14,2.47,1.75,0.72,359159375,0.3,43.33,71.67,-1.0,-28.33,Weak Sell Signal,296.85,282.64,268.42,0.1,52.37,Target Volume,Expected Range,6.48,Absent or Weak Trend
2023-06-26,287.12,288.16,285.05,286.39,721497,-0.73,3.11,-0.25,1.09,1.56,282.41,281.89,2.2,1.57,0.64,358613374,1.89,45.0,73.33,-1.0,-28.33,Weak Sell Signal,296.59,282.41,268.23,0.1,51.01,Target Volume,Expected Range,6.59,Absent or Weak Trend
2023-06-23,286.63,288.12,284.67,286.26,712526,-0.37,3.45,-0.13,1.2,1.72,282.22,281.79,2.34,1.41,0.94,357891877,1.92,46.67,75.0,-1.0,-28.33,Weak Sell Signal,296.59,282.22,267.85,0.1,50.97,Target Volume,Expected Range,6.67,Absent or Weak Trend
2023-06-22,287.14,289.0,284.48,288.01,636483,0.87,4.52,0.3,1.57,2.26,281.98,281.7,2.5,1.17,1.33,358604403,1.92,48.33,0.0,1.0,48.33,Weak Buy Signal,296.65,281.98,267.31,0.1,51.47,Target Volume,Expected Range,6.75,Absent or Weak Trend
2023-06-21,287.69,290.18,285.46,289.14,675067,1.45,4.72,0.5,1.63,2.36,281.66,281.54,2.49,0.84,1.65,359240886,1.32,50.0,0.0,1.0,50.0,Weak Buy Signal,296.78,281.66,266.54,0.11,51.79,Target Volume,Expected Range,6.83,Absent or Weak Trend
2023-06-20,289.95,290.42,287.3,289.3,674259,-0.65,3.12,-0.22,1.08,1.56,281.28,281.34,2.32,0.43,1.9,359915953,0.21,51.67,1.67,1.0,50.0,Weak Buy Signal,296.94,281.28,265.61,0.11,51.83,Target Volume,Expected Range,6.92,Absent or Weak Trend
2023-06-16,291.31,294.6,290.83,293.17,1811022,1.86,3.77,0.63,1.29,1.89,280.88,281.13,2.06,-0.05,2.11,360590212,1.97,53.33,3.33,1.0,50.0,Weak Buy Signal,297.08,280.88,264.68,0.12,52.93,Target Volume,Expected Range,7.04,Absent or Weak Trend
2023-06-15,288.98,292.24,287.06,290.76,649745,1.78,5.18,0.61,1.78,2.59,280.56,280.77,1.31,-0.58,1.89,358779190,0.55,55.0,5.0,1.0,50.0,Weak Buy Signal,296.67,280.56,264.44,0.11,52.31,Target Volume,Expected Range,7.12,Absent or Weak Trend
2023-06-14,288.26,291.46,287.28,288.84,911435,0.58,4.18,0.2,1.45,2.09,280.33,280.49,0.57,-1.05,1.62,358129445,0.07,56.67,6.67,1.0,50.0,Weak Buy Signal,296.34,280.33,264.32,0.11,51.82,Target Volume,Expected Range,7.23,Absent or Weak Trend
2023-06-13,278.3,285.59,277.69,284.85,1005093,6.55,7.9,2.3,2.77,3.95,280.14,280.27,-0.19,-1.45,1.27,357218010,3.57,58.33,8.33,1.0,50.0,Weak Buy Signal,296.09,280.14,264.19,0.11,50.78,Target Volume,Expected Range,7.35,Absent or Weak Trend
2023-06-12,279.5,279.64,276.8,278.93,663579,-0.57,2.83,-0.2,1.02,1.42,279.95,280.17,-0.75,-1.77,1.02,356212917,7.47,60.0,10.0,1.0,50.0,Weak Buy Signal,296.03,279.95,263.87,0.11,49.17,Target Volume,Expected Range,7.42,Absent or Weak Trend
2023-06-09,282.54,282.54,277.85,278.59,881931,-3.95,4.69,-1.42,1.68,2.34,279.93,280.27,-0.85,-2.03,1.18,355549338,6.86,61.67,11.67,1.0,50.0,Weak Buy Signal,296.02,279.93,263.84,0.11,49.08,Target Volume,Expected Range,7.42,Absent or Weak Trend
2023-06-08,276.35,283.91,276.35,283.38,642068,7.03,7.56,2.48,2.67,3.78,279.88,280.38,-0.94,-2.32,1.38,356431269,6.86,63.33,13.33,1.0,50.0,Weak Buy Signal,296.03,279.88,263.72,0.12,50.36,Target Volume,Expected Range,7.43,Absent or Weak Trend
2023-06-07,276.8,282.8,274.47,282.42,755233,5.62,8.32,1.99,2.95,4.16,279.89,280.33,-1.52,-2.67,1.15,355789201,7.59,65.0,15.0,1.0,50.0,Weak Buy Signal,296.05,279.89,263.73,0.12,50.11,Target Volume,Expected Range,7.44,Absent or Weak Trend
2023-06-06,278.59,281.55,276.59,278.5,740663,-0.09,4.96,-0.03,1.78,2.48,279.84,280.32,-2.14,-2.95,0.81,355033968,6.4,66.67,16.67,1.0,50.0,Weak Buy Signal,296.01,279.84,263.67,0.12,49.04,Target Volume,Expected Range,7.43,Absent or Weak Trend
2023-06-05,283.35,283.5,279.73,279.78,1093454,-3.57,3.77,-1.28,1.35,1.88,279.86,280.43,-2.5,-3.16,0.65,355774631,4.61,68.33,18.33,1.0,50.0,Weak Buy Signal,296.01,279.86,263.7,0.12,49.38,Target Volume,Expected Range,7.45,Absent or Weak Trend
2023-06-02,275.92,281.84,275.69,281.04,912116,5.12,6.15,1.82,2.19,3.07,279.9,280.51,-3.06,-3.32,0.26,356868085,5.66,70.0,20.0,1.0,50.0,Weak Buy Signal,296.05,279.9,263.75,0.12,49.71,Target Volume,Expected Range,7.5,Absent or Weak Trend
2023-06-01,267.7,274.38,267.28,273.17,826743,5.47,7.1,2.0,2.6,3.55,280.02,280.55,-3.86,-3.38,-0.48,355955969,10.56,71.67,21.67,1.0,50.0,Weak Buy Signal,296.26,280.02,263.78,0.12,47.55,Target Volume,Expected Range,7.53,Absent or Weak Trend
2023-05-31,273.36,273.89,269.07,269.14,1074805,-4.22,4.82,-1.57,1.79,2.41,280.29,280.85,-4.03,-3.26,-0.76,355129226,9.57,73.33,23.33,1.0,50.0,Weak Buy Signal,296.51,280.29,264.07,0.12,46.39,Target Volume,Expected Range,7.48,Absent or Weak Trend
2023-05-30,276.22,276.38,271.63,274.07,765085,-2.15,4.75,-0.78,1.73,2.38,280.66,281.3,-3.77,-3.07,-0.7,356204031,8.14,75.0,25.0,1.0,50.0,Weak Buy Signal,296.71,280.66,264.61,0.11,47.66,Target Volume,Expected Range,7.44,Absent or Weak Trend
2023-05-26,273.34,274.89,272.1,273.83,940851,0.49,2.79,0.18,1.02,1.39,280.97,281.6,-3.89,-2.9,-0.99,355438946,9.13,76.67,26.67,1.0,50.0,Weak Buy Signal,297.1,280.97,264.84,0.11,47.59,Target Volume,Expected Range,7.43,Absent or Weak Trend
2023-05-25,272.72,273.17,270.85,272.12,779646,-0.6,2.32,-0.22,0.85,1.16,281.25,281.92,-3.96,-2.65,-1.31,354498095,10.27,78.33,28.33,1.0,50.0,Weak Buy Signal,297.33,281.25,265.16,0.11,47.1,Target Volume,Expected Range,7.4,Absent or Weak Trend
2023-05-24,270.32,271.32,269.01,270.84,648675,0.52,2.31,0.19,0.85,1.16,281.48,282.3,-3.82,-2.32,-1.5,353718449,11.51,80.0,30.0,1.0,50.0,Weak Buy Signal,297.35,281.48,265.62,0.11,46.74,Target Volume,Expected Range,7.35,Absent or Weak Trend
2023-05-23,273.11,274.01,270.92,271.5,713594,-1.61,3.09,-0.59,1.14,1.55,281.71,282.74,-3.46,-1.95,-1.51,354367124,10.49,81.67,31.67,1.0,50.0,Weak Buy Signal,297.25,281.71,266.16,0.11,46.9,Target Volume,Expected Range,7.28,Absent or Weak Trend
2023-05-22,279.45,281.34,274.67,275.0,608100,-4.45,6.67,-1.62,2.43,3.33,281.91,283.18,-3.01,-1.57,-1.44,355080718,8.46,83.33,33.33,1.0,50.0,Weak Buy Signal,297.15,281.91,266.67,0.11,47.77,Target Volume,Expected Range,7.23,Absent or Weak Trend
2023-05-19,276.74,280.38,276.18,278.91,1072014,2.17,4.19,0.78,1.5,2.1,281.98,283.51,-2.74,-1.21,-1.53,355688818,7.62,85.0,35.0,1.0,50.0,Weak Buy Signal,297.1,281.98,266.86,0.11,48.77,Target Volume,Expected Range,7.21,Absent or Weak Trend
2023-05-18,275.69,276.14,270.73,275.45,788651,-0.24,5.41,-0.09,1.96,2.7,281.96,283.72,-2.76,-0.83,-1.93,354616804,10.39,86.67,36.67,1.0,50.0,Weak Buy Signal,297.1,281.96,266.83,0.11,47.82,Target Volume,Expected Range,7.2,Absent or Weak Trend
2023-05-17,276.07,277.45,275.06,276.2,770246,0.13,2.38,0.05,0.86,1.19,281.98,284.06,-2.4,-0.35,-2.05,355405455,8.01,88.33,38.33,1.0,50.0,Weak Buy Signal,297.08,281.98,266.88,0.11,48.01,Target Volume,Expected Range,7.15,Absent or Weak Trend
2023-05-16,277.93,279.38,273.14,275.59,663469,-2.34,6.23,-0.85,2.26,3.12,281.98,284.38,-1.98,0.17,-2.14,354635209,8.01,90.0,40.0,1.0,50.0,Weak Buy Signal,297.09,281.98,266.87,0.11,47.85,Target Volume,Expected Range,7.13,Absent or Weak Trend
2023-05-15,278.61,279.84,276.38,279.29,678279,0.68,3.45,0.24,1.24,1.73,282.02,284.73,-1.34,0.7,-2.05,355298678,6.21,91.67,41.67,1.0,50.0,Weak Buy Signal,297.06,282.02,266.98,0.11,48.77,Target Volume,Expected Range,7.12,Absent or Weak Trend
2023-05-12,277.61,279.16,275.11,278.0,694973,0.39,4.05,0.14,1.46,2.03,282.01,284.97,-0.89,1.22,-2.11,354620399,6.64,93.33,43.33,1.0,50.0,Weak Buy Signal,297.06,282.01,266.97,0.11,48.43,Target Volume,Expected Range,7.13,Absent or Weak Trend
2023-05-11,278.39,278.62,274.37,276.55,1234543,-1.84,4.25,-0.67,1.54,2.12,282.09,285.26,-0.17,1.74,-1.92,353925426,6.98,95.0,45.0,1.0,50.0,Weak Buy Signal,297.07,282.09,267.12,0.11,48.05,Target Volume,Expected Range,7.14,Absent or Weak Trend
2023-05-10,281.08,285.52,278.62,280.95,1199824,-0.13,6.9,-0.05,2.46,3.45,282.15,285.61,0.89,2.22,-1.33,355159969,4.64,96.67,46.67,1.0,50.0,Weak Buy Signal,297.04,282.15,267.25,0.11,49.13,Target Volume,Expected Range,7.15,Absent or Weak Trend
2023-05-09,295.99,297.0,278.74,279.94,1863003,-16.05,18.26,-5.73,6.52,9.13,282.21,285.82,1.8,2.55,-0.76,353960145,4.57,98.33,48.33,1.0,50.0,Weak Buy Signal,297.09,282.21,267.33,0.11,48.87,Target Volume,Expected Range,7.19,Absent or Weak Trend
2023-05-08,297.99,299.88,294.33,295.58,1027108,-2.41,5.55,-0.82,1.88,2.78,282.31,286.08,3.03,2.74,0.29,355823148,4.79,100.0,50.0,1.0,50.0,Weak Buy Signal,297.17,282.31,267.46,0.11,53.01,Target Volume,Expected Range,7.23,Absent or Weak Trend
2023-05-05,292.81,297.9,291.92,296.7,730876,3.89,5.98,1.31,2.02,2.99,282.14,285.81,2.97,2.67,0.3,356850256,3.62,100.0,51.67,1.0,48.33,Weak Buy Signal,296.69,282.14,267.59,0.1,53.32,Target Volume,Expected Range,7.27,Absent or Weak Trend
2023-05-04,294.05,295.2,290.19,291.07,710451,-2.98,5.0,-1.02,1.72,2.5,281.96,285.5,2.74,2.6,0.15,356119380,1.98,98.33,53.33,1.0,45.0,Weak Buy Signal,296.13,281.96,267.78,0.1,51.9,Target Volume,Expected Range,7.34,Absent or Weak Trend
2023-05-03,293.55,297.73,292.23,293.89,703397,0.34,5.5,0.12,1.87,2.75,281.83,285.37,2.98,2.56,0.42,356829831,3.28,100.0,55.0,1.0,45.0,Weak Buy Signal,295.87,281.83,267.79,0.1,52.69,Target Volume,Expected Range,7.43,Absent or Weak Trend
2023-05-02,293.56,294.77,288.92,292.63,818754,-0.93,5.85,-0.32,2.0,2.92,281.62,285.14,2.95,2.45,0.5,356126434,1.49,98.33,56.67,1.0,41.67,Weak Buy Signal,295.41,281.62,267.83,0.1,52.37,Target Volume,Expected Range,7.5,Absent or Weak Trend
2023-05-01,294.9,297.5,294.9,296.18,450221,1.28,2.6,0.43,0.88,1.3,281.46,284.94,3.0,2.33,0.68,356945188,5.36,0.0,58.33,-1.0,-58.33,Weak Sell Signal,295.04,281.46,267.89,0.1,53.37,Target Volume,Expected Range,7.6,Absent or Weak Trend
2023-04-28,291.01,295.18,290.2,294.36,930904,3.35,4.98,1.14,1.69,2.49,281.42,284.62,2.67,2.16,0.51,356494967,3.96,0.0,60.0,-1.0,-60.0,Weak Sell Signal,294.85,281.42,267.99,0.1,52.92,Target Volume,Expected Range,7.64,Absent or Weak Trend
2023-04-27,288.15,292.24,286.85,291.38,977497,3.23,5.39,1.11,1.85,2.7,281.79,284.35,2.38,2.03,0.35,355564063,2.16,0.0,61.67,-1.0,-61.67,Weak Sell Signal,297.4,281.79,266.17,0.11,52.17,Target Volume,Expected Range,7.7,Absent or Weak Trend
2023-04-26,288.35,289.76,283.54,285.68,664412,-2.67,6.22,-0.93,2.18,3.11,282.24,284.17,2.29,1.95,0.34,354586566,0.62,1.67,63.33,-1.0,-61.67,Weak Sell Signal,300.13,282.24,264.34,0.13,50.7,Target Volume,Expected Range,7.79,Absent or Weak Trend
2023-04-25,292.19,292.4,289.1,289.94,550792,-2.25,3.29,-0.78,1.14,1.65,282.67,284.17,2.71,1.86,0.84,355250978,4.25,3.33,65.0,-1.0,-61.67,Weak Sell Signal,301.94,282.67,263.4,0.14,51.87,Target Volume,Expected Range,7.91,Absent or Weak Trend
2023-04-24,291.3,293.35,290.61,293.3,626833,2.0,2.74,0.68,0.93,1.37,283.04,284.03,2.77,1.65,1.12,355801770,5.26,5.0,66.67,-1.0,-61.67,Weak Sell Signal,303.54,283.04,262.55,0.14,52.82,Target Volume,Expected Range,7.98,Absent or Weak Trend
2023-04-21,291.71,293.51,289.68,290.57,1026551,-1.14,3.83,-0.39,1.32,1.91,283.4,283.78,2.48,1.37,1.11,355174937,5.26,6.67,68.33,-1.0,-61.67,Weak Sell Signal,305.17,283.4,261.63,0.15,52.12,Target Volume,Expected Range,8.02,Absent or Weak Trend
2023-04-20,289.4,293.43,288.32,292.46,691747,3.06,5.11,1.05,1.75,2.56,283.72,283.6,2.34,1.09,1.24,356201488,5.22,8.33,70.0,-1.0,-61.67,Weak Sell Signal,306.37,283.72,261.07,0.16,52.65,Target Volume,Expected Range,8.07,Absent or Weak Trend
2023-04-19,287.05,290.57,286.12,290.5,521123,3.45,4.45,1.19,1.53,2.22,284.04,283.36,1.94,0.78,1.15,355509741,3.52,10.0,71.67,-1.0,-61.67,Weak Sell Signal,307.58,284.04,260.5,0.17,52.15,Target Volume,Expected Range,8.12,Absent or Weak Trend
2023-04-18,287.36,288.01,286.47,287.78,598372,0.42,1.54,0.15,0.54,0.77,284.31,283.18,1.59,0.5,1.1,354988618,1.99,11.67,73.33,-1.0,-61.67,Weak Sell Signal,308.43,284.31,260.19,0.17,51.46,Target Volume,Expected Range,8.19,Absent or Weak Trend
2023-04-17,287.03,287.9,283.96,286.2,496104,-0.83,3.94,-0.29,1.37,1.97,284.55,283.08,1.41,0.22,1.19,354390246,1.92,13.33,75.0,-1.0,-61.67,Weak Sell Signal,309.04,284.55,260.07,0.17,51.05,Target Volume,Expected Range,8.3,Absent or Weak Trend
2023-04-14,287.02,289.33,284.95,286.21,485555,-0.81,4.38,-0.28,1.53,2.19,284.75,283.03,1.31,-0.08,1.39,354886350,2.53,15.0,76.67,-1.0,-61.67,Weak Sell Signal,309.42,284.75,260.08,0.17,51.05,Target Volume,Expected Range,8.41,Absent or Weak Trend
2023-04-13,287.45,290.13,285.09,288.14,552527,0.69,5.04,0.24,1.75,2.52,284.99,282.98,1.17,-0.42,1.6,355371905,2.61,16.67,78.33,-1.0,-61.67,Weak Sell Signal,309.94,284.99,260.04,0.18,51.57,Target Volume,Expected Range,8.51,Absent or Weak Trend
2023-04-12,287.12,288.98,286.22,287.17,464414,0.05,2.76,0.02,0.96,1.38,285.27,282.86,0.78,-0.82,1.6,354819378,1.96,18.33,80.0,-1.0,-61.67,Weak Sell Signal,310.62,285.27,259.91,0.18,51.32,Target Volume,Expected Range,8.61,Absent or Weak Trend
2023-04-11,284.3,287.53,283.24,285.33,598407,1.03,4.29,0.36,1.5,2.14,285.64,282.77,0.36,-1.22,1.58,354354964,1.12,20.0,81.67,-1.0,-61.67,Weak Sell Signal,311.64,285.64,259.63,0.18,50.87,Target Volume,Expected Range,8.72,Absent or Weak Trend
2023-04-10,280.98,283.44,279.48,283.43,768361,2.45,3.96,0.86,1.4,1.98,286.02,282.74,0.01,-1.62,1.63,353756557,1.27,21.67,83.33,-1.0,-61.67,Weak Sell Signal,312.56,286.02,259.48,0.19,50.4,Target Volume,Expected Range,8.85,Absent or Weak Trend
2023-04-06,282.34,283.65,280.62,282.0,869173,-0.34,3.03,-0.12,1.07,1.51,286.47,282.77,-0.25,-2.03,1.78,352988196,0.61,23.33,85.0,-1.0,-61.67,Weak Sell Signal,313.63,286.47,259.31,0.19,50.04,Target Volume,Expected Range,8.98,Absent or Weak Trend
2023-04-05,283.73,286.89,281.85,283.88,943759,0.15,5.04,0.05,1.78,2.52,286.95,282.85,-0.42,-2.47,2.05,353857369,0.1,25.0,86.67,-1.0,-61.67,Weak Sell Signal,314.66,286.95,259.23,0.19,50.51,Target Volume,Expected Range,9.12,Absent or Weak Trend
2023-04-04,288.0,288.91,283.99,285.25,1256682,-2.75,4.92,-0.96,1.72,2.46,287.38,282.87,-0.84,-2.98,2.15,354801128,1.33,26.67,88.33,-1.0,-61.67,Weak Sell Signal,315.58,287.38,259.17,0.2,50.85,Target Volume,Expected Range,9.27,Absent or Weak Trend
2023-04-03,286.57,289.32,285.52,289.04,1173674,2.47,3.8,0.85,1.31,1.9,287.76,282.85,-1.49,-3.52,2.03,356057810,2.22,28.33,90.0,-1.0,-61.67,Weak Sell Signal,316.37,287.76,259.15,0.2,51.8,Target Volume,Expected Range,9.41,Absent or Weak Trend
2023-03-31,278.87,287.55,278.14,287.21,1487605,8.34,9.41,2.9,3.28,4.71,287.94,282.7,-2.68,-4.03,1.35,354884136,1.23,30.0,91.67,-1.0,-61.67,Weak Sell Signal,316.67,287.94,259.21,0.2,51.37,Target Volume,Expected Range,9.53,Absent or Weak Trend
2023-03-30,278.31,280.38,277.07,279.72,808610,1.41,3.31,0.5,1.18,1.65,288.23,282.6,-3.98,-4.37,0.39,353396531,3.91,31.67,93.33,-1.0,-61.67,Weak Sell Signal,317.21,288.23,259.25,0.2,49.13,Target Volume,Expected Range,9.67,Absent or Weak Trend
2023-03-29,276.3,277.26,275.0,276.33,751789,0.03,2.26,0.01,0.82,1.13,288.67,282.81,-4.65,-4.46,-0.19,352587921,5.81,33.33,95.0,-1.0,-61.67,Weak Sell Signal,317.73,288.67,259.62,0.2,48.27,Target Volume,Expected Range,9.77,Absent or Weak Trend
