Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-13,1.83,1.9,1.81,1.85,21788,0.02,0.09,1.08,4.86,0.04,1
2023-06-12,1.9,1.95,1.76,1.82,85032,-0.08,0.19,-4.4,10.44,0.09,1
2023-06-09,1.73,1.73,1.68,1.69,12392,-0.04,0.05,-2.37,2.96,0.03,-1
2023-06-08,1.76,1.76,1.69,1.71,11808,-0.04,0.06,-2.63,3.8,0.03,-1
2023-06-07,1.7,1.8,1.69,1.71,18721,0.01,0.11,0.58,6.43,0.06,1
2023-06-06,1.69,1.75,1.66,1.69,27973,0.0,0.09,0.0,5.19,0.04,-1
2023-06-05,1.73,1.76,1.64,1.73,10883,0.0,0.12,0.0,7.23,0.06,-1
2023-06-02,1.85,1.93,1.75,1.78,35675,-0.07,0.18,-4.04,10.23,0.09,-1
2023-06-01,1.87,1.9,1.8,1.85,15627,-0.02,0.1,-1.08,5.68,0.05,1
2023-05-31,1.65,1.85,1.62,1.84,54039,0.19,0.23,10.33,12.49,0.11,1
2023-05-30,1.64,1.65,1.6,1.62,7214,-0.02,0.04,-1.23,2.78,0.02,-1
2023-05-26,1.69,1.69,1.63,1.64,59754,-0.05,0.06,-3.04,3.65,0.03,-1
2023-05-25,1.73,1.75,1.58,1.67,55339,-0.06,0.17,-3.6,10.27,0.09,-1
2023-05-24,1.73,1.8,1.73,1.76,33594,0.03,0.07,1.7,3.98,0.04,-1
2023-05-23,1.9,1.94,1.73,1.77,60585,-0.13,0.21,-7.34,11.86,0.1,-1
2023-05-22,2.01,2.07,1.83,1.9,149019,-0.11,0.24,-5.79,12.63,0.12,1
2023-05-19,1.75,1.84,1.73,1.8,114345,0.05,0.11,2.86,6.11,0.06,1
2023-05-18,1.72,1.79,1.69,1.7,42861,-0.02,0.1,-1.18,5.86,0.05,-1
2023-05-17,1.76,1.9,1.68,1.76,87603,0.0,0.22,0.0,12.5,0.11,1
2023-05-16,1.68,1.96,1.58,1.68,295654,0.0,0.38,0.0,22.62,0.19,-1
2023-05-15,1.54,2.4,1.54,1.84,2990737,0.3,0.86,16.3,46.74,0.43,1
2023-05-12,1.37,1.49,1.3,1.45,79295,0.08,0.19,5.52,13.44,0.1,1
2023-05-11,1.37,1.4,1.37,1.38,10380,0.01,0.03,0.92,2.05,0.01,1
2023-05-10,1.47,1.47,1.35,1.35,22399,-0.12,0.12,-8.89,8.89,0.06,-1
2023-05-09,1.43,1.47,1.35,1.35,11758,-0.08,0.12,-5.93,8.89,0.06,-1
2023-05-08,1.37,1.5,1.37,1.48,21819,0.1,0.13,7.12,8.81,0.06,1
2023-05-05,1.36,1.4,1.31,1.37,43243,0.01,0.09,0.73,6.57,0.04,1
2023-05-04,1.3,1.33,1.29,1.33,9267,0.03,0.04,2.26,3.01,0.02,1
2023-05-03,1.29,1.34,1.29,1.32,12032,0.03,0.05,2.27,3.79,0.03,1
2023-05-02,1.54,1.54,1.25,1.25,65905,-0.29,0.29,-23.2,23.2,0.15,-1
2023-05-01,1.04,1.69,1.04,1.5,311053,0.46,0.65,30.67,43.49,0.33,1
2023-04-28,1.07,1.07,1.03,1.04,22779,-0.03,0.04,-2.88,3.85,0.02,-1
2023-04-27,1.06,1.08,1.03,1.05,19823,-0.01,0.05,-0.95,4.75,0.02,-1
2023-04-26,1.08,1.08,1.06,1.06,11195,-0.01,0.02,-1.32,1.89,0.01,-1
2023-04-25,1.07,1.08,1.05,1.06,14989,-0.01,0.03,-0.94,2.69,0.01,1
2023-04-24,1.0,1.03,1.0,1.02,36862,0.02,0.03,2.44,2.93,0.02,1
2023-04-21,1.0,1.0,0.96,0.98,12284,-0.02,0.04,-2.54,4.02,0.02,-1
2023-04-20,1.01,1.05,1.0,1.01,13710,-0.0,0.05,-0.1,4.95,0.03,-1
2023-04-19,1.01,1.03,1.0,1.02,19757,0.01,0.03,0.5,2.94,0.02,-1
2023-04-18,1.12,1.12,1.03,1.03,17617,-0.09,0.09,-8.74,8.74,0.05,-1
2023-04-17,1.03,1.08,1.02,1.03,16279,0.0,0.06,0.0,5.83,0.03,1
2023-04-14,1.04,1.08,1.01,1.02,17535,-0.02,0.07,-1.95,7.06,0.04,-1
2023-04-13,1.06,1.08,1.06,1.06,10130,0.0,0.02,0.0,1.89,0.01,-1
2023-04-12,1.13,1.13,1.04,1.06,8205,-0.07,0.09,-7.11,8.53,0.04,-1
2023-04-11,1.02,1.09,1.02,1.09,22420,0.07,0.07,6.42,6.42,0.04,-1
2023-04-10,1.15,1.15,1.05,1.1,15331,-0.05,0.1,-4.55,9.09,0.05,1
2023-04-06,1.14,1.14,1.05,1.09,26787,-0.05,0.09,-4.59,8.07,0.04,-1
2023-04-05,1.18,1.18,1.06,1.14,14772,-0.04,0.12,-3.51,10.53,0.06,1
2023-04-04,1.08,1.08,1.03,1.08,18914,0.0,0.05,0.0,4.63,0.03,-1
2023-04-03,1.13,1.13,1.06,1.08,47584,-0.05,0.07,-4.63,6.47,0.03,-1
2023-03-31,1.07,1.14,1.06,1.13,25110,0.06,0.08,5.12,7.08,0.04,1
2023-03-30,1.08,1.14,1.06,1.06,6130,-0.02,0.08,-1.89,7.1,0.04,-1
2023-03-29,1.11,1.19,1.11,1.15,9749,0.04,0.08,3.48,6.96,0.04,1
2023-03-28,1.12,1.17,1.06,1.14,18968,0.02,0.11,1.75,9.65,0.05,1
2023-03-27,1.06,1.13,1.05,1.12,27867,0.06,0.08,5.36,7.14,0.04,1
2023-03-24,1.11,1.11,1.06,1.09,18122,-0.02,0.05,-1.83,4.59,0.03,-1
2023-03-23,1.23,1.23,1.0,1.09,60498,-0.14,0.23,-12.84,21.09,0.11,-1
2023-03-22,1.21,1.25,1.18,1.18,4113,-0.03,0.07,-2.54,6.27,0.04,-1
2023-03-21,1.23,1.26,1.18,1.24,12174,0.01,0.08,0.81,6.06,0.04,1
2023-03-20,1.26,1.26,1.2,1.22,8811,-0.04,0.06,-3.28,4.52,0.03,-1
2023-03-17,1.24,1.24,1.19,1.22,9365,-0.02,0.05,-1.56,4.02,0.02,1
2023-03-16,1.15,1.24,1.15,1.19,18340,0.04,0.09,3.36,7.56,0.05,1
2023-03-15,1.28,1.28,1.15,1.15,10679,-0.13,0.13,-11.3,11.3,0.07,-1
2023-03-14,1.18,1.25,1.16,1.19,18098,0.01,0.09,1.24,7.14,0.04,1
2023-03-13,1.24,1.24,1.15,1.18,10839,-0.06,0.09,-5.09,7.62,0.04,1
2023-03-10,1.23,1.24,1.15,1.17,12736,-0.06,0.09,-5.04,7.63,0.04,-1
2023-03-09,1.17,1.25,1.16,1.2,21654,0.03,0.09,2.3,7.33,0.04,1
2023-03-08,1.22,1.23,1.15,1.15,6900,-0.07,0.08,-6.09,6.96,0.04,-1
2023-03-07,1.25,1.26,1.2,1.24,5605,-0.01,0.06,-0.81,4.76,0.03,1
2023-03-06,1.2,1.24,1.16,1.23,21731,0.03,0.08,2.44,6.5,0.04,-1
2023-03-03,1.16,1.25,1.16,1.24,13078,0.08,0.09,6.45,7.26,0.05,1
2023-03-02,1.2,1.2,1.14,1.17,9032,-0.03,0.06,-2.56,5.07,0.03,-1
2023-03-01,1.13,1.25,1.13,1.19,8564,0.06,0.12,5.12,10.02,0.06,1
2023-02-28,1.19,1.2,1.15,1.15,19359,-0.04,0.05,-3.48,4.35,0.03,-1
2023-02-27,1.17,1.2,1.13,1.15,51846,-0.02,0.07,-1.74,6.1,0.04,-1
2023-02-24,1.25,1.26,1.2,1.21,34213,-0.04,0.06,-3.31,4.96,0.03,1
2023-02-23,1.2,1.24,1.17,1.2,11494,0.0,0.07,0.0,5.83,0.03,1
2023-02-22,1.19,1.2,1.12,1.15,9248,-0.04,0.08,-3.48,6.94,0.04,-1
2023-02-21,1.3,1.32,1.19,1.2,21805,-0.1,0.13,-8.33,10.83,0.07,-1
2023-02-17,1.31,1.31,1.28,1.29,12450,-0.02,0.03,-1.55,2.33,0.02,-1
2023-02-16,1.33,1.38,1.27,1.32,62704,-0.02,0.11,-1.14,8.37,0.05,1
2023-02-15,1.3,1.31,1.28,1.28,10317,-0.02,0.03,-1.19,2.34,0.01,-1
2023-02-14,1.2,1.31,1.2,1.3,22704,0.1,0.11,7.69,8.45,0.05,1
2023-02-13,1.25,1.26,1.22,1.22,23481,-0.03,0.04,-2.14,2.96,0.02,-1
2023-02-10,1.23,1.26,1.23,1.24,16002,0.01,0.03,0.82,2.41,0.01,1
2023-02-09,1.26,1.26,1.2,1.22,24403,-0.04,0.06,-3.0,4.9,0.03,-1
2023-02-08,1.28,1.28,1.2,1.26,43614,-0.02,0.08,-1.59,6.34,0.04,-1
2023-02-07,1.26,1.28,1.23,1.28,14854,0.02,0.05,1.56,3.9,0.02,1
2023-02-06,1.23,1.26,1.2,1.26,34664,0.03,0.06,2.37,4.76,0.03,1
2023-02-03,1.18,1.24,1.17,1.24,24722,0.06,0.07,4.84,5.4,0.03,1
2023-02-02,1.16,1.18,1.14,1.18,32484,0.02,0.04,1.69,3.34,0.02,1
2023-02-01,1.18,1.18,1.12,1.14,26829,-0.04,0.06,-3.51,5.7,0.03,-1
2023-01-31,1.12,1.18,1.12,1.18,10523,0.05,0.06,4.68,5.11,0.03,1
2023-01-30,1.12,1.16,1.11,1.15,11117,0.03,0.04,2.61,3.91,0.02,1
2023-01-27,1.14,1.14,1.12,1.12,14249,-0.02,0.02,-1.77,1.87,0.01,-1
2023-01-26,1.14,1.16,1.13,1.13,8014,-0.01,0.04,-0.53,3.09,0.02,-1
2023-01-25,1.12,1.17,1.12,1.15,10156,0.03,0.05,2.4,4.14,0.02,-1
2023-01-24,1.14,1.15,1.11,1.15,11620,0.01,0.04,0.87,3.48,0.02,1
2023-01-23,1.12,1.18,1.11,1.13,26698,0.01,0.07,0.88,6.19,0.03,1
2023-01-20,1.18,1.18,1.12,1.12,4995,-0.06,0.06,-5.12,5.12,0.03,-1
2023-01-19,1.17,1.19,1.15,1.16,7175,-0.01,0.04,-1.01,3.44,0.02,-1
2023-01-18,1.18,1.22,1.16,1.19,44891,0.01,0.06,0.84,5.04,0.03,1
2023-01-17,1.1,1.17,1.07,1.15,20252,0.05,0.1,4.35,8.97,0.05,1
2023-01-13,1.22,1.22,0.93,1.02,126669,-0.2,0.29,-19.61,28.84,0.15,-1
2023-01-12,1.22,1.24,1.17,1.22,29382,0.0,0.07,0.04,5.74,0.04,1
2023-01-11,1.1,1.22,1.08,1.21,26556,0.11,0.14,8.78,11.61,0.07,1
2023-01-10,1.13,1.15,1.09,1.11,21550,-0.02,0.06,-1.57,5.41,0.03,-1
2023-01-09,1.2,1.2,1.12,1.18,45400,-0.02,0.08,-1.69,6.78,0.04,1
2023-01-06,0.99,1.18,0.99,1.15,112415,0.16,0.19,13.91,16.52,0.09,1
2023-01-05,0.92,0.99,0.89,0.95,31662,0.03,0.1,3.16,10.83,0.05,1
2023-01-04,0.92,0.92,0.87,0.87,22615,-0.05,0.05,-5.72,5.73,0.02,-1
2023-01-03,0.84,0.92,0.84,0.92,21037,0.08,0.08,8.26,8.62,0.04,1
2022-12-30,0.84,0.9,0.84,0.86,48477,0.02,0.06,2.27,6.98,0.03,-1
2022-12-29,0.86,0.92,0.86,0.9,21320,0.04,0.06,4.44,6.67,0.03,1
2022-12-28,0.85,0.87,0.85,0.85,20915,-0.0,0.02,-0.32,2.35,0.01,-1
2022-12-27,0.91,0.92,0.84,0.87,14453,-0.04,0.08,-4.75,9.2,0.04,-1
2022-12-23,0.96,0.97,0.9,0.9,16513,-0.06,0.07,-6.11,7.69,0.03,-1
2022-12-22,0.99,1.01,0.95,0.96,16899,-0.03,0.06,-3.13,6.24,0.03,-1
2022-12-21,0.97,1.0,0.96,1.0,17933,0.03,0.04,2.7,4.24,0.02,1
2022-12-20,1.0,1.04,0.96,0.97,18839,-0.04,0.08,-3.97,7.77,0.04,-1
2022-12-19,1.09,1.11,1.0,1.03,15258,-0.06,0.11,-5.98,10.62,0.05,-1
2022-12-16,1.14,1.16,1.08,1.09,30877,-0.05,0.08,-4.45,7.33,0.04,-1
2022-12-15,1.13,1.13,1.11,1.11,8599,-0.02,0.02,-1.91,1.91,0.01,-1
2022-12-14,1.14,1.19,1.12,1.13,18098,-0.01,0.07,-0.88,6.19,0.03,-1
2022-12-13,1.15,1.2,1.13,1.16,25770,0.01,0.07,0.86,6.03,0.03,1
2022-12-12,1.21,1.22,1.13,1.15,25454,-0.06,0.09,-5.22,7.83,0.05,-1
2022-12-09,1.21,1.24,1.2,1.22,6380,0.01,0.04,0.82,3.04,0.02,1
2022-12-08,1.25,1.27,1.14,1.14,15794,-0.11,0.13,-9.4,11.33,0.06,-1
2022-12-07,1.21,1.23,1.2,1.21,15515,0.0,0.03,0.01,2.48,0.02,-1
2022-12-06,1.33,1.34,1.3,1.3,16850,-0.03,0.04,-2.31,3.08,0.02,-1
2022-12-05,1.28,1.33,1.28,1.33,17401,0.05,0.05,3.76,3.76,0.03,1
2022-12-02,1.27,1.3,1.25,1.3,19991,0.03,0.05,2.22,3.83,0.02,1
2022-12-01,1.25,1.32,1.22,1.25,34608,0.0,0.1,0.0,8.38,0.05,1
2022-11-30,1.24,1.24,1.17,1.24,11734,0.0,0.07,0.01,5.4,0.03,-1
2022-11-29,1.11,1.24,1.11,1.24,18518,0.13,0.13,10.48,10.48,0.06,1
2022-11-28,1.15,1.17,1.1,1.14,16545,-0.01,0.06,-1.32,5.73,0.03,-1
2022-11-25,1.15,1.15,1.15,1.15,6086,0.0,0.0,0.0,0.01,0.0,1
2022-11-23,1.18,1.18,1.1,1.11,17764,-0.07,0.08,-6.31,7.11,0.04,-1
2022-11-22,1.13,1.19,1.1,1.11,25354,-0.02,0.09,-1.8,8.16,0.05,-1
2022-11-21,1.15,1.19,1.15,1.15,25807,0.0,0.04,0.0,3.71,0.02,1
2022-11-18,0.99,1.16,0.99,1.14,74217,0.15,0.17,13.16,14.91,0.08,1
2022-11-17,1.0,1.03,1.0,1.03,6504,0.03,0.03,2.91,2.92,0.02,-1
2022-11-16,1.03,1.06,1.0,1.03,17464,0.0,0.06,0.0,5.82,0.03,1
2022-11-15,0.95,1.03,0.91,1.01,44203,0.06,0.12,5.94,11.77,0.06,1
2022-11-14,0.85,0.95,0.84,0.95,102899,0.1,0.11,10.06,11.64,0.05,1
2022-11-11,0.82,0.86,0.81,0.84,41576,0.02,0.05,2.56,5.96,0.02,1
2022-11-10,0.95,0.95,0.81,0.81,123775,-0.14,0.14,-17.28,17.73,0.07,-1
2022-11-09,1.03,1.03,0.88,0.92,34495,-0.1,0.15,-11.22,16.56,0.08,-1
2022-11-08,1.08,1.08,0.86,0.92,64588,-0.15,0.21,-16.85,22.85,0.11,-1
2022-11-07,1.08,1.1,1.08,1.08,18600,0.0,0.02,0.0,1.85,0.01,-1
2022-11-04,1.1,1.12,1.07,1.09,21344,-0.01,0.05,-0.92,4.59,0.03,-1
2022-11-03,1.19,1.19,1.09,1.11,35097,-0.08,0.1,-7.26,8.95,0.05,-1
2022-11-02,1.12,1.17,1.12,1.14,13272,0.02,0.05,1.75,4.39,0.02,-1
2022-11-01,1.16,1.18,1.13,1.14,14472,-0.02,0.05,-1.75,4.39,0.03,1
2022-10-31,1.12,1.14,1.12,1.12,10703,0.0,0.02,0.44,1.77,0.01,-1
2022-10-28,1.16,1.16,1.11,1.13,17207,-0.03,0.05,-2.65,4.42,0.02,-1
2022-10-27,1.13,1.19,1.13,1.17,8295,0.04,0.06,3.42,4.71,0.03,1
2022-10-26,1.19,1.21,1.1,1.13,80632,-0.06,0.11,-5.31,9.73,0.05,-1
2022-10-25,1.19,1.22,1.15,1.16,21019,-0.03,0.07,-2.59,6.03,0.04,-1
2022-10-24,1.14,1.25,1.14,1.21,6535,0.07,0.11,6.01,8.66,0.05,-1
2022-10-21,1.2,1.28,1.2,1.24,3969,0.04,0.08,3.09,6.46,0.04,1
2022-10-20,1.24,1.25,1.22,1.22,796,-0.02,0.03,-1.46,2.87,0.02,-1
2022-10-19,1.2,1.28,1.2,1.22,21211,0.02,0.08,1.64,6.7,0.04,-1
2022-10-18,1.21,1.24,1.21,1.22,4705,0.01,0.03,0.82,2.49,0.02,1
2022-10-17,1.14,1.2,1.12,1.2,21534,0.05,0.07,4.18,6.28,0.04,1
2022-10-14,1.19,1.21,1.12,1.16,15070,-0.03,0.09,-2.59,7.75,0.04,-1
2022-10-13,1.21,1.24,1.18,1.18,12960,-0.03,0.06,-2.54,5.08,0.03,-1
2022-10-12,1.22,1.27,1.18,1.23,20958,0.01,0.09,0.42,7.32,0.05,1
2022-10-11,1.18,1.29,1.14,1.22,14400,0.04,0.15,3.29,12.29,0.08,1
2022-10-10,1.31,1.31,1.17,1.19,23840,-0.12,0.14,-10.08,11.76,0.07,-1
2022-10-07,1.3,1.35,1.27,1.27,23106,-0.03,0.08,-2.36,6.29,0.04,-1
2022-10-06,1.4,1.41,1.2,1.33,70248,-0.07,0.21,-5.26,15.92,0.11,-1
2022-10-05,1.49,1.49,1.33,1.37,63912,-0.12,0.16,-8.67,11.66,0.08,-1
2022-10-04,1.42,1.5,1.35,1.44,52027,0.02,0.15,1.39,10.41,0.07,1
2022-10-03,1.5,1.52,1.39,1.42,22657,-0.08,0.13,-5.81,9.17,0.07,-1
2022-09-30,1.53,1.53,1.43,1.48,10028,-0.05,0.1,-3.34,6.75,0.05,-1
2022-09-29,1.52,1.54,1.5,1.5,7146,-0.02,0.04,-1.02,2.67,0.02,-1
2022-09-28,1.51,1.54,1.5,1.52,5015,0.01,0.04,0.66,2.31,0.02,1
2022-09-27,1.51,1.52,1.5,1.5,5636,-0.01,0.02,-0.51,1.33,0.01,-1
2022-09-26,1.51,1.56,1.5,1.5,10948,-0.01,0.06,-0.65,3.98,0.03,-1
2022-09-23,1.61,1.68,1.53,1.54,23185,-0.07,0.15,-4.55,9.74,0.07,-1
2022-09-22,1.64,1.65,1.53,1.58,40420,-0.06,0.12,-3.8,7.85,0.06,-1
2022-09-21,1.69,1.72,1.62,1.64,14303,-0.05,0.1,-3.04,6.1,0.05,-1
2022-09-20,1.73,1.75,1.64,1.67,15832,-0.06,0.11,-3.59,6.31,0.05,-1
2022-09-19,1.69,1.78,1.69,1.74,6030,0.05,0.09,2.59,5.18,0.04,1
2022-09-16,1.69,1.8,1.69,1.71,14106,0.02,0.1,1.15,6.14,0.05,-1
2022-09-15,1.72,1.76,1.72,1.74,11193,0.01,0.03,0.86,2.01,0.02,-1
2022-09-14,1.74,1.76,1.71,1.75,9350,0.01,0.05,0.57,2.86,0.03,1
2022-09-13,1.72,1.75,1.72,1.74,5187,0.02,0.03,1.15,1.72,0.02,-1
2022-09-12,1.89,1.89,1.78,1.8,5433,-0.09,0.1,-5.0,5.83,0.05,-1
2022-09-09,1.91,1.91,1.75,1.83,11040,-0.08,0.16,-4.37,8.74,0.08,1
2022-09-08,1.75,1.8,1.73,1.74,20964,-0.01,0.07,-0.57,4.02,0.03,-1
2022-09-07,1.75,1.75,1.71,1.74,13332,-0.01,0.04,-0.57,2.3,0.02,-1
2022-09-06,1.74,1.76,1.69,1.75,8493,0.01,0.07,0.57,4.0,0.04,1
2022-09-02,1.74,1.82,1.69,1.7,26839,-0.04,0.13,-2.65,7.41,0.06,-1
2022-09-01,1.8,1.8,1.7,1.72,18991,-0.08,0.1,-4.65,5.81,0.05,-1
2022-08-31,1.79,1.85,1.79,1.81,9556,0.02,0.06,1.1,3.31,0.03,-1
2022-08-30,1.85,1.86,1.81,1.81,3879,-0.04,0.05,-2.02,2.76,0.02,-1
2022-08-29,1.87,1.93,1.82,1.86,9093,-0.01,0.11,-0.58,5.81,0.05,-1
2022-08-26,1.92,1.92,1.81,1.88,7376,-0.04,0.11,-2.13,5.85,0.05,-1
2022-08-25,1.89,1.96,1.89,1.94,18419,0.05,0.07,2.54,3.61,0.04,1
2022-08-24,1.8,1.9,1.8,1.88,7978,0.08,0.1,4.51,5.31,0.05,1
2022-08-23,1.78,1.81,1.75,1.77,9192,-0.01,0.06,-0.56,3.36,0.03,1
2022-08-22,1.77,1.77,1.73,1.75,4588,-0.02,0.04,-1.14,2.33,0.02,-1
2022-08-19,1.8,1.87,1.75,1.77,22816,-0.03,0.12,-1.74,6.63,0.06,-1
2022-08-18,1.84,1.97,1.71,1.9,79152,0.06,0.26,3.16,13.68,0.13,1
2022-08-17,1.87,1.88,1.84,1.84,13098,-0.04,0.04,-1.91,2.18,0.02,-1
2022-08-16,1.92,1.94,1.85,1.86,29854,-0.06,0.09,-3.22,4.84,0.04,-1
2022-08-15,1.93,1.96,1.9,1.92,23926,-0.01,0.06,-0.43,3.12,0.03,-1
2022-08-12,1.9,1.99,1.9,1.93,13139,0.03,0.09,1.55,4.66,0.05,-1
2022-08-11,1.93,1.97,1.91,1.93,11214,0.0,0.06,0.0,3.11,0.03,1
2022-08-10,1.91,1.95,1.9,1.92,9261,0.01,0.05,0.52,2.86,0.03,-1
2022-08-09,1.99,1.99,1.86,1.93,21327,-0.06,0.13,-3.11,6.74,0.06,-1
2022-08-08,1.95,2.07,1.9,2.05,33928,0.1,0.17,4.75,8.29,0.08,1
2022-08-05,1.86,2.0,1.86,1.98,13181,0.12,0.14,6.06,7.07,0.07,1
2022-08-04,1.85,2.0,1.85,1.92,56520,0.07,0.15,3.65,7.81,0.07,1
2022-08-03,1.84,1.9,1.8,1.85,19304,0.01,0.1,0.61,5.39,0.05,1
2022-08-02,1.8,1.84,1.75,1.75,14158,-0.05,0.09,-2.86,5.14,0.05,-1
2022-08-01,1.9,1.91,1.76,1.77,23402,-0.13,0.15,-7.34,8.47,0.07,1
2022-07-29,1.8,1.89,1.68,1.76,55262,-0.04,0.21,-2.27,11.93,0.1,-1
2022-07-28,1.83,1.89,1.83,1.89,4646,0.06,0.06,3.17,3.17,0.03,1
2022-07-27,1.87,1.88,1.86,1.87,3640,0.0,0.02,0.0,1.07,0.01,1
2022-07-26,1.84,1.9,1.84,1.84,5502,0.0,0.06,0.01,3.26,0.03,-1
2022-07-25,1.87,1.87,1.82,1.84,8862,-0.03,0.05,-1.63,2.72,0.03,-1
2022-07-22,1.88,1.95,1.87,1.87,6733,-0.01,0.08,-0.53,4.28,0.04,-1
2022-07-21,1.92,1.99,1.92,1.95,5656,0.03,0.07,1.75,3.75,0.04,1
2022-07-20,1.99,1.99,1.89,1.94,5382,-0.05,0.1,-2.61,5.16,0.05,1
2022-07-19,1.91,1.91,1.86,1.91,7733,-0.0,0.05,-0.05,2.62,0.02,1
2022-07-18,1.96,1.98,1.85,1.88,14454,-0.08,0.12,-4.26,6.65,0.06,-1
2022-07-15,1.91,2.0,1.9,1.93,2937,0.02,0.1,0.89,5.18,0.05,-1
2022-07-14,1.94,2.03,1.94,1.98,6279,0.04,0.09,2.02,4.48,0.04,-1
2022-07-13,2.02,2.02,1.91,1.99,19934,-0.03,0.11,-1.37,5.39,0.05,-1
2022-07-12,2.04,2.06,1.99,2.0,6323,-0.04,0.07,-2.14,3.5,0.04,-1
2022-07-11,1.99,2.08,1.99,2.07,11061,0.08,0.09,3.87,4.3,0.04,1
2022-07-08,1.96,2.08,1.96,2.01,11833,0.05,0.12,2.48,5.97,0.06,-1
2022-07-07,2.06,2.08,1.98,2.03,6329,-0.03,0.1,-1.48,4.93,0.05,-1
2022-07-06,2.01,2.09,2.0,2.03,4840,0.02,0.09,0.99,4.32,0.04,-1
2022-07-05,1.98,2.07,1.98,2.03,1657,0.05,0.09,2.46,4.43,0.04,1
2022-07-01,2.0,2.05,1.98,1.98,2546,-0.02,0.07,-0.86,3.52,0.03,-1
