Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-10,2.34,2.38,2.18,2.26,78290,-0.08,0.2,-3.54,8.85,0.1,1.71,1.86,0.16,0.19,-0.03,46626664,39.45,78.33,11.67,1.0,66.67,Weak Buy Signal,5.35,1.71,-1.92,4.24,56.73,Target Volume,Expected Range,26.31,Strong Trend
2023-07-07,2.37,2.43,2.25,2.35,58511,-0.02,0.18,-0.85,7.62,0.09,1.69,1.84,0.18,0.2,-0.02,46704954,41.7,80.0,13.33,1.0,66.67,Weak Buy Signal,5.33,1.69,-1.94,4.29,57.82,Target Volume,Expected Range,26.09,Strong Trend
2023-07-06,2.34,2.35,2.28,2.35,18345,0.01,0.07,0.43,2.98,0.04,1.67,1.82,0.2,0.21,-0.01,46704954,40.64,81.67,15.0,1.0,66.67,Weak Buy Signal,5.31,1.67,-1.96,4.34,57.82,Target Volume,Expected Range,25.82,Strong Trend
2023-07-05,2.45,2.45,2.3,2.36,21192,-0.09,0.15,-3.81,6.36,0.08,1.65,1.81,0.21,0.21,0.0,46723299,41.28,83.33,16.67,1.0,66.67,Weak Buy Signal,5.29,1.65,-1.98,4.4,57.94,Target Volume,Expected Range,25.57,Strong Trend
2023-07-03,2.46,2.54,2.4,2.54,11851,0.08,0.14,3.15,5.51,0.07,1.63,1.79,0.23,0.21,0.02,46744491,44.52,85.0,18.33,1.0,66.67,Weak Buy Signal,5.26,1.63,-2.0,4.45,60.14,Trending Low,Bearish Trend,25.31,Strong Trend
2023-06-30,2.53,2.72,2.42,2.51,65730,-0.02,0.3,-0.8,11.95,0.15,1.61,1.76,0.23,0.2,0.03,46732640,45.17,86.67,20.0,1.0,66.67,Weak Buy Signal,5.23,1.61,-2.02,4.51,59.89,Target Volume,Expected Range,24.98,Absent or Weak Trend
2023-06-29,2.52,2.61,2.36,2.61,92560,0.09,0.25,3.45,9.58,0.12,1.58,1.74,0.23,0.2,0.03,46798370,43.8,88.33,21.67,1.0,66.67,Weak Buy Signal,5.21,1.58,-2.04,4.57,61.15,Trending Low,Bearish Trend,24.64,Absent or Weak Trend
2023-06-28,2.45,2.5,2.2,2.46,46236,0.01,0.3,0.41,12.2,0.15,1.56,1.71,0.21,0.19,0.02,46705810,42.38,90.0,23.33,1.0,66.67,Weak Buy Signal,5.17,1.56,-2.05,4.64,59.91,Target Volume,Expected Range,24.31,Absent or Weak Trend
2023-06-27,2.31,2.44,2.2,2.39,52039,0.08,0.24,3.32,10.04,0.12,1.54,1.68,0.2,0.18,0.02,46659574,41.58,91.67,25.0,1.0,66.67,Weak Buy Signal,5.14,1.54,-2.07,4.7,59.31,Target Volume,Expected Range,24.01,Absent or Weak Trend
2023-06-26,2.28,2.31,2.18,2.29,73348,0.01,0.13,0.44,5.68,0.06,1.51,1.66,0.2,0.18,0.02,46607535,39.82,93.33,26.67,1.0,66.67,Weak Buy Signal,5.12,1.51,-2.09,4.76,58.44,Target Volume,Expected Range,23.71,Absent or Weak Trend
2023-06-23,2.25,2.3,2.05,2.14,52213,-0.11,0.25,-5.14,11.51,0.12,1.5,1.64,0.2,0.17,0.03,46534187,39.63,95.0,28.33,1.0,66.67,Weak Buy Signal,5.09,1.5,-2.1,4.81,57.09,Target Volume,Expected Range,23.44,Absent or Weak Trend
2023-06-22,2.2,2.54,2.2,2.31,123115,0.11,0.34,4.84,14.71,0.17,1.48,1.62,0.21,0.16,0.05,46586400,44.52,96.67,30.0,1.0,66.67,Weak Buy Signal,5.07,1.48,-2.12,4.86,59.26,Target Volume,Expected Range,23.16,Absent or Weak Trend
2023-06-21,2.82,2.83,2.02,2.19,191665,-0.63,0.81,-28.77,36.93,0.4,1.46,1.6,0.21,0.15,0.06,46463285,44.52,98.33,31.67,1.0,66.67,Weak Buy Signal,5.05,1.46,-2.13,4.92,58.16,Target Volume,Expected Range,22.8,Absent or Weak Trend
2023-06-20,2.4,2.88,2.35,2.73,307129,0.33,0.53,12.09,19.38,0.26,1.44,1.58,0.21,0.14,0.07,46654950,56.19,100.0,33.33,1.0,66.67,Weak Buy Signal,5.03,1.44,-2.15,4.98,65.98,Trending Low,Bearish Trend,22.43,Absent or Weak Trend
2023-06-16,2.14,2.4,2.1,2.38,168108,0.24,0.3,10.08,12.61,0.15,1.41,1.54,0.16,0.12,0.04,46347821,50.48,100.0,35.0,1.0,65.0,Weak Buy Signal,4.98,1.41,-2.16,5.05,62.79,Trending Low,Bearish Trend,21.86,Absent or Weak Trend
2023-06-15,2.04,2.05,1.95,2.05,19298,0.01,0.1,0.49,5.02,0.05,1.39,1.51,0.12,0.11,0.01,46179713,45.39,63.33,36.67,1.0,26.67,Weak Buy Signal,4.96,1.39,-2.17,5.11,59.25,Target Volume,Expected Range,21.37,Absent or Weak Trend
2023-06-14,1.85,2.0,1.85,1.99,26871,0.14,0.15,7.04,7.54,0.07,1.38,1.49,0.11,0.11,-0.0,46160415,44.59,65.0,38.33,1.0,26.67,Weak Buy Signal,4.94,1.38,-2.18,5.16,58.54,Target Volume,Expected Range,20.97,Absent or Weak Trend
2023-06-13,1.83,1.9,1.81,1.85,21788,0.02,0.09,1.08,4.86,0.04,1.37,1.47,0.09,0.11,-0.01,46133544,42.94,66.67,40.0,1.0,26.67,Weak Buy Signal,4.92,1.37,-2.19,5.2,56.82,Target Volume,Expected Range,20.57,Absent or Weak Trend
2023-06-12,1.9,1.95,1.76,1.82,85032,-0.08,0.19,-4.4,10.44,0.09,1.36,1.46,0.09,0.11,-0.02,46111756,42.94,68.33,41.67,1.0,26.67,Weak Buy Signal,4.91,1.36,-2.2,5.24,56.44,Target Volume,Expected Range,20.19,Absent or Weak Trend
2023-06-09,1.73,1.73,1.68,1.69,12392,-0.04,0.05,-2.37,2.96,0.03,1.35,1.45,0.09,0.12,-0.03,46026724,39.09,70.0,43.33,1.0,26.67,Weak Buy Signal,4.9,1.35,-2.21,5.28,54.75,Target Volume,Expected Range,19.8,Absent or Weak Trend
2023-06-08,1.76,1.76,1.69,1.71,11808,-0.04,0.06,-2.63,3.8,0.03,1.34,1.44,0.1,0.12,-0.02,46039116,39.51,71.67,45.0,1.0,26.67,Weak Buy Signal,4.89,1.34,-2.21,5.31,55.07,Target Volume,Expected Range,19.47,Absent or Weak Trend
2023-06-07,1.7,1.8,1.69,1.71,18721,0.01,0.11,0.58,6.43,0.06,1.33,1.43,0.11,0.13,-0.02,46039116,39.51,73.33,46.67,1.0,26.67,Weak Buy Signal,4.88,1.33,-2.22,5.34,55.07,Target Volume,Expected Range,19.14,Absent or Weak Trend
2023-06-06,1.69,1.75,1.66,1.69,27973,0.0,0.09,0.0,5.19,0.04,1.32,1.42,0.12,0.14,-0.02,46020395,38.61,75.0,48.33,1.0,26.67,Weak Buy Signal,4.87,1.32,-2.23,5.38,54.81,Target Volume,Expected Range,18.79,Absent or Weak Trend
2023-06-05,1.73,1.76,1.64,1.73,10883,0.0,0.12,0.0,7.23,0.06,1.31,1.41,0.13,0.14,-0.01,46048368,38.61,76.67,50.0,1.0,26.67,Weak Buy Signal,4.86,1.31,-2.24,5.41,55.44,Target Volume,Expected Range,18.45,Absent or Weak Trend
2023-06-02,1.85,1.93,1.75,1.78,35675,-0.07,0.18,-4.04,10.23,0.09,1.3,1.4,0.14,0.14,-0.01,46059251,43.13,78.33,51.67,1.0,26.67,Weak Buy Signal,4.85,1.3,-2.24,5.45,56.2,Target Volume,Expected Range,18.11,Absent or Weak Trend
2023-06-01,1.87,1.9,1.8,1.85,15627,-0.02,0.1,-1.08,5.68,0.05,1.29,1.39,0.14,0.14,-0.0,46094926,45.25,80.0,53.33,1.0,26.67,Weak Buy Signal,4.84,1.29,-2.25,5.49,57.36,Target Volume,Expected Range,17.69,Absent or Weak Trend
2023-05-31,1.65,1.85,1.62,1.84,54039,0.19,0.23,10.33,12.49,0.11,1.28,1.37,0.14,0.14,-0.01,46079299,44.36,81.67,55.0,1.0,26.67,Weak Buy Signal,4.82,1.28,-2.26,5.53,57.24,Target Volume,Expected Range,17.22,Absent or Weak Trend
2023-05-30,1.64,1.65,1.6,1.62,7214,-0.02,0.04,-1.23,2.78,0.02,1.27,1.36,0.13,0.15,-0.01,46025260,40.93,83.33,56.67,1.0,26.67,Weak Buy Signal,4.81,1.27,-2.27,5.57,54.45,Target Volume,Expected Range,16.76,Absent or Weak Trend
2023-05-26,1.69,1.69,1.63,1.64,59754,-0.05,0.06,-3.04,3.65,0.03,1.26,1.35,0.15,0.15,-0.0,46032474,42.0,85.0,58.33,1.0,26.67,Weak Buy Signal,4.8,1.26,-2.27,5.59,54.77,Target Volume,Expected Range,16.35,Absent or Weak Trend
2023-05-25,1.73,1.75,1.58,1.67,55339,-0.06,0.17,-3.6,10.27,0.09,1.26,1.34,0.16,0.15,0.01,46092228,42.0,86.67,60.0,1.0,26.67,Weak Buy Signal,4.79,1.26,-2.28,5.62,55.25,Target Volume,Expected Range,15.92,Absent or Weak Trend
2023-05-24,1.73,1.8,1.73,1.76,33594,0.03,0.07,1.7,3.98,0.04,1.25,1.33,0.17,0.15,0.03,46147567,48.59,88.33,61.67,1.0,26.67,Weak Buy Signal,4.78,1.25,-2.28,5.66,56.71,Target Volume,Expected Range,15.47,Absent or Weak Trend
2023-05-23,1.9,1.94,1.73,1.77,60585,-0.13,0.21,-7.34,11.86,0.1,1.24,1.31,0.18,0.14,0.04,46181161,48.59,90.0,63.33,1.0,26.67,Weak Buy Signal,4.77,1.24,-2.29,5.7,56.87,Target Volume,Expected Range,14.91,Absent or Weak Trend
2023-05-22,2.01,2.07,1.83,1.9,149019,-0.11,0.24,-5.79,12.63,0.12,1.23,1.3,0.18,0.13,0.05,46241746,53.17,91.67,65.0,1.0,26.67,Weak Buy Signal,4.76,1.23,-2.3,5.74,59.06,Target Volume,Expected Range,14.34,Absent or Weak Trend
2023-05-19,1.75,1.84,1.73,1.8,114345,0.05,0.11,2.86,6.11,0.06,1.22,1.28,0.16,0.12,0.05,46092727,49.66,93.33,66.67,1.0,26.67,Weak Buy Signal,4.74,1.22,-2.31,5.79,57.83,Target Volume,Expected Range,13.68,Absent or Weak Trend
2023-05-18,1.72,1.79,1.69,1.7,42861,-0.02,0.1,-1.18,5.86,0.05,1.21,1.26,0.15,0.11,0.05,45978382,48.84,95.0,68.33,1.0,26.67,Weak Buy Signal,4.73,1.21,-2.31,5.83,56.56,Target Volume,Expected Range,13.07,Absent or Weak Trend
2023-05-17,1.76,1.9,1.68,1.76,87603,0.0,0.22,0.0,12.5,0.11,1.2,1.24,0.15,0.1,0.05,46021243,48.84,96.67,70.0,1.0,26.67,Weak Buy Signal,4.72,1.2,-2.32,5.88,57.59,Target Volume,Expected Range,12.47,Absent or Weak Trend
2023-05-16,1.68,1.96,1.58,1.68,295654,0.0,0.38,0.0,22.62,0.19,1.19,1.23,0.13,0.08,0.05,45933640,48.84,98.33,71.67,1.0,26.67,Weak Buy Signal,4.7,1.19,-2.33,5.92,56.55,Target Volume,Expected Range,11.85,Absent or Weak Trend
2023-05-15,1.54,2.4,1.54,1.84,2990737,0.3,0.86,16.3,46.74,0.43,1.18,1.21,0.12,0.07,0.05,46229294,48.84,100.0,73.33,1.0,26.67,Weak Buy Signal,4.7,1.18,-2.33,5.94,59.4,Target Volume,Expected Range,11.22,Absent or Weak Trend
2023-05-12,1.37,1.49,1.3,1.45,79295,0.08,0.19,5.52,13.44,0.1,1.17,1.19,0.08,0.06,0.03,43238557,29.22,85.0,75.0,1.0,10.0,High Volatility / Hold Signal,4.68,1.17,-2.34,5.98,53.81,Target Volume,Expected Range,10.59,Absent or Weak Trend
2023-05-11,1.37,1.4,1.37,1.38,10380,0.01,0.03,0.92,2.05,0.01,1.17,1.18,0.08,0.05,0.03,43159262,26.43,86.67,76.67,1.0,10.0,High Volatility / Hold Signal,4.68,1.17,-2.34,6.0,52.71,Target Volume,Expected Range,10.27,Absent or Weak Trend
2023-05-10,1.47,1.47,1.35,1.35,22399,-0.12,0.12,-8.89,8.89,0.06,1.17,1.17,0.08,0.04,0.03,43148882,26.43,88.33,78.33,1.0,10.0,High Volatility / Hold Signal,4.68,1.17,-2.34,6.0,52.16,Target Volume,Expected Range,10.0,Absent or Weak Trend
2023-05-09,1.43,1.47,1.35,1.35,11758,-0.08,0.12,-5.93,8.89,0.06,1.17,1.17,0.07,0.04,0.04,43148882,26.43,90.0,80.0,1.0,10.0,High Volatility / Hold Signal,4.68,1.17,-2.34,6.01,52.16,Target Volume,Expected Range,9.72,Absent or Weak Trend
2023-05-08,1.37,1.5,1.37,1.48,21819,0.1,0.13,7.12,8.81,0.06,1.17,1.16,0.07,0.03,0.05,43160640,27.47,91.67,81.67,1.0,10.0,High Volatility / Hold Signal,4.67,1.17,-2.34,6.02,54.49,Target Volume,Expected Range,9.44,Absent or Weak Trend
2023-05-05,1.36,1.4,1.31,1.37,43243,0.01,0.09,0.73,6.57,0.04,1.16,1.15,0.06,0.02,0.04,43138821,24.4,93.33,83.33,1.0,10.0,High Volatility / Hold Signal,4.67,1.16,-2.35,6.04,52.74,Target Volume,Expected Range,9.13,Absent or Weak Trend
2023-05-04,1.3,1.33,1.29,1.33,9267,0.03,0.04,2.26,3.01,0.02,1.16,1.14,0.04,0.0,0.04,43095578,22.14,95.0,85.0,1.0,10.0,High Volatility / Hold Signal,4.67,1.16,-2.35,6.05,52.06,Target Volume,Expected Range,8.87,Absent or Weak Trend
2023-05-03,1.29,1.34,1.29,1.32,12032,0.03,0.05,2.27,3.79,0.03,1.16,1.14,0.03,-0.0,0.04,43086311,22.14,96.67,86.67,1.0,10.0,High Volatility / Hold Signal,4.67,1.16,-2.35,6.06,51.88,Target Volume,Expected Range,8.65,Absent or Weak Trend
2023-05-02,1.54,1.54,1.25,1.25,65905,-0.29,0.29,-23.2,23.2,0.15,1.16,1.13,0.02,-0.01,0.04,43074279,22.14,98.33,88.33,1.0,10.0,High Volatility / Hold Signal,4.66,1.16,-2.35,6.06,50.66,Target Volume,Expected Range,8.42,Absent or Weak Trend
2023-05-01,1.04,1.69,1.04,1.5,311053,0.46,0.65,30.67,43.49,0.33,1.16,1.13,0.01,-0.02,0.03,43140184,22.14,100.0,90.0,1.0,10.0,High Volatility / Hold Signal,4.66,1.16,-2.35,6.06,55.62,Target Volume,Expected Range,8.19,Absent or Weak Trend
2023-04-28,1.07,1.07,1.03,1.04,22779,-0.03,0.04,-2.88,3.85,0.02,1.15,1.12,-0.03,-0.03,0.01,42829131,3.73,18.33,91.67,-1.0,-73.33,Strong Sell Signal,4.66,1.15,-2.35,6.09,46.08,Target Volume,Expected Range,7.95,Absent or Weak Trend
2023-04-27,1.06,1.08,1.03,1.05,19823,-0.01,0.05,-0.95,4.75,0.02,1.15,1.12,-0.03,-0.03,0.0,42851910,3.73,20.0,93.33,-1.0,-73.33,Strong Sell Signal,4.66,1.15,-2.35,6.08,46.29,Target Volume,Expected Range,8.02,Absent or Weak Trend
2023-04-26,1.08,1.08,1.06,1.06,11195,-0.01,0.02,-1.32,1.89,0.01,1.16,1.12,-0.03,-0.03,0.0,42871733,2.22,21.67,95.0,-1.0,-73.33,Strong Sell Signal,4.66,1.16,-2.35,6.07,46.52,Target Volume,Expected Range,8.09,Absent or Weak Trend
2023-04-25,1.07,1.08,1.05,1.06,14989,-0.01,0.03,-0.94,2.69,0.01,1.16,1.12,-0.04,-0.04,-0.0,42860538,2.3,23.33,96.67,-1.0,-73.33,Strong Sell Signal,4.66,1.16,-2.35,6.06,46.5,Target Volume,Expected Range,8.19,Absent or Weak Trend
2023-04-24,1.0,1.03,1.0,1.02,36862,0.02,0.03,2.44,2.93,0.02,1.16,1.12,-0.04,-0.04,-0.0,42845549,4.88,25.0,98.33,-1.0,-73.33,Strong Sell Signal,4.66,1.16,-2.35,6.05,45.66,Target Volume,Expected Range,8.29,Absent or Weak Trend
2023-04-21,1.0,1.0,0.96,0.98,12284,-0.02,0.04,-2.54,4.02,0.02,1.16,1.13,-0.04,-0.03,-0.01,42808687,6.51,26.67,100.0,-1.0,-73.33,Strong Sell Signal,4.66,1.16,-2.35,6.04,44.44,Target Volume,Expected Range,8.35,Absent or Weak Trend
2023-04-20,1.01,1.05,1.0,1.01,13710,-0.0,0.05,-0.1,4.95,0.03,1.16,1.13,-0.04,-0.03,-0.01,42820971,4.6,28.33,100.0,-1.0,-71.67,Strong Sell Signal,4.67,1.16,-2.34,6.03,45.14,Target Volume,Expected Range,8.38,Absent or Weak Trend
2023-04-19,1.01,1.03,1.0,1.02,19757,0.01,0.03,0.5,2.94,0.02,1.17,1.14,-0.04,-0.03,-0.01,42834681,5.69,30.0,100.0,-1.0,-70.0,Weak Sell Signal,4.67,1.17,-2.34,6.02,45.34,Target Volume,Expected Range,8.45,Absent or Weak Trend
2023-04-18,1.12,1.12,1.03,1.03,17617,-0.09,0.09,-8.74,8.74,0.05,1.17,1.14,-0.04,-0.03,-0.01,42854438,4.22,31.67,71.67,-1.0,-40.0,Weak Sell Signal,4.67,1.17,-2.34,6.01,45.54,Target Volume,Expected Range,8.49,Absent or Weak Trend
2023-04-17,1.03,1.08,1.02,1.03,16279,0.0,0.06,0.0,5.83,0.03,1.17,1.14,-0.04,-0.03,-0.01,42854438,6.39,33.33,73.33,-1.0,-40.0,Weak Sell Signal,4.67,1.17,-2.34,6.0,45.54,Target Volume,Expected Range,8.56,Absent or Weak Trend
2023-04-14,1.04,1.08,1.01,1.02,17535,-0.02,0.07,-1.95,7.06,0.04,1.17,1.15,-0.03,-0.03,-0.01,42838159,6.39,35.0,75.0,-1.0,-40.0,Weak Sell Signal,4.67,1.17,-2.33,5.99,45.31,Target Volume,Expected Range,8.6,Absent or Weak Trend
2023-04-13,1.06,1.08,1.06,1.06,10130,0.0,0.02,0.0,1.89,0.01,1.17,1.15,-0.03,-0.02,-0.0,42855694,3.98,36.67,76.67,-1.0,-40.0,Weak Sell Signal,4.68,1.17,-2.33,5.97,46.08,Target Volume,Expected Range,8.64,Absent or Weak Trend
2023-04-12,1.13,1.13,1.04,1.06,8205,-0.07,0.09,-7.11,8.53,0.04,1.18,1.16,-0.03,-0.02,-0.0,42845564,3.98,38.33,0.0,1.0,38.33,Weak Buy Signal,4.68,1.18,-2.33,5.96,45.96,Target Volume,Expected Range,8.72,Absent or Weak Trend
2023-04-11,1.02,1.09,1.02,1.09,22420,0.07,0.07,6.42,6.42,0.04,1.17,1.16,-0.02,-0.02,-0.0,42853769,6.09,40.0,1.67,1.0,38.33,Weak Buy Signal,4.68,1.17,-2.33,5.97,46.64,Target Volume,Expected Range,8.8,Absent or Weak Trend
2023-04-10,1.15,1.15,1.05,1.1,15331,-0.05,0.1,-4.55,9.09,0.05,1.18,1.16,-0.02,-0.02,-0.0,42876189,4.66,41.67,3.33,1.0,38.33,Weak Buy Signal,4.68,1.18,-2.33,5.96,46.83,Target Volume,Expected Range,8.84,Absent or Weak Trend
2023-04-06,1.14,1.14,1.05,1.09,26787,-0.05,0.09,-4.59,8.07,0.04,1.18,1.16,-0.02,-0.02,-0.0,42860858,5.19,43.33,5.0,1.0,38.33,Weak Buy Signal,4.68,1.18,-2.33,5.95,46.61,Target Volume,Expected Range,8.92,Absent or Weak Trend
2023-04-05,1.18,1.18,1.06,1.14,14772,-0.04,0.12,-3.51,10.53,0.06,1.18,1.17,-0.02,-0.02,-0.0,42887645,4.81,45.0,6.67,1.0,38.33,Weak Buy Signal,4.68,1.18,-2.32,5.94,47.57,Target Volume,Expected Range,8.98,Absent or Weak Trend
2023-04-04,1.08,1.08,1.03,1.08,18914,0.0,0.05,0.0,4.63,0.03,1.18,1.17,-0.03,-0.02,-0.01,42872873,10.17,46.67,8.33,1.0,38.33,Weak Buy Signal,4.68,1.18,-2.32,5.94,46.27,Target Volume,Expected Range,9.05,Absent or Weak Trend
2023-04-03,1.13,1.13,1.06,1.08,47584,-0.05,0.07,-4.63,6.47,0.03,1.18,1.17,-0.02,-0.02,-0.01,42872873,8.79,48.33,0.0,1.0,48.33,Weak Buy Signal,4.68,1.18,-2.32,5.94,46.27,Target Volume,Expected Range,9.03,Absent or Weak Trend
2023-03-31,1.07,1.14,1.06,1.13,25110,0.06,0.08,5.12,7.08,0.04,1.18,1.17,-0.02,-0.01,-0.01,42920457,8.79,50.0,0.0,1.0,50.0,Weak Buy Signal,4.68,1.18,-2.33,5.95,47.21,Target Volume,Expected Range,9.03,Absent or Weak Trend
2023-03-30,1.08,1.14,1.06,1.06,6130,-0.02,0.08,-1.89,7.1,0.04,1.17,1.17,-0.02,-0.01,-0.01,42895347,9.04,51.67,0.0,1.0,51.67,Weak Buy Signal,4.68,1.17,-2.33,5.97,45.69,Target Volume,Expected Range,9.04,Absent or Weak Trend
2023-03-29,1.11,1.19,1.11,1.15,9749,0.04,0.08,3.48,6.96,0.04,1.17,1.18,-0.02,-0.01,-0.01,42901477,6.77,53.33,1.67,1.0,51.67,Weak Buy Signal,4.68,1.17,-2.33,5.98,47.42,Target Volume,Expected Range,9.04,Absent or Weak Trend
2023-03-28,1.12,1.17,1.06,1.14,18968,0.02,0.11,1.75,9.65,0.05,1.17,1.18,-0.02,-0.01,-0.01,42891728,7.83,55.0,3.33,1.0,51.67,Weak Buy Signal,4.67,1.17,-2.34,6.01,47.2,Target Volume,Expected Range,9.08,Absent or Weak Trend
2023-03-27,1.06,1.13,1.05,1.12,27867,0.06,0.08,5.36,7.14,0.04,1.16,1.18,-0.02,-0.0,-0.01,42872760,9.97,56.67,5.0,1.0,51.67,Weak Buy Signal,4.67,1.16,-2.34,6.03,46.77,Target Volume,Expected Range,9.1,Absent or Weak Trend
2023-03-24,1.11,1.11,1.06,1.09,18122,-0.02,0.05,-1.83,4.59,0.03,1.16,1.18,-0.01,-0.0,-0.01,42844893,11.06,58.33,6.67,1.0,51.67,Weak Buy Signal,4.67,1.16,-2.35,6.06,46.11,Target Volume,Expected Range,9.08,Absent or Weak Trend
2023-03-23,1.23,1.23,1.0,1.09,60498,-0.14,0.23,-12.84,21.09,0.11,1.15,1.19,-0.01,0.0,-0.01,42844893,11.06,60.0,8.33,1.0,51.67,Weak Buy Signal,4.66,1.15,-2.35,6.08,46.11,Target Volume,Expected Range,9.05,Absent or Weak Trend
2023-03-22,1.21,1.25,1.18,1.18,4113,-0.03,0.07,-2.54,6.27,0.04,1.15,1.19,0.0,0.0,0.0,42905391,2.71,61.67,10.0,1.0,51.67,Weak Buy Signal,4.66,1.15,-2.36,6.09,47.82,Target Volume,Expected Range,9.02,Absent or Weak Trend
2023-03-21,1.23,1.26,1.18,1.24,12174,0.01,0.08,0.81,6.06,0.04,1.15,1.19,0.01,0.0,0.0,42909504,2.48,63.33,11.67,1.0,51.67,Weak Buy Signal,4.66,1.15,-2.36,6.11,49.01,Target Volume,Expected Range,9.12,Absent or Weak Trend
2023-03-20,1.26,1.26,1.2,1.22,8811,-0.04,0.06,-3.28,4.52,0.03,1.14,1.19,0.0,0.0,-0.0,42897330,1.48,65.0,13.33,1.0,51.67,Weak Buy Signal,4.65,1.14,-2.37,6.14,48.59,Target Volume,Expected Range,9.23,Absent or Weak Trend
2023-03-17,1.24,1.24,1.19,1.22,9365,-0.02,0.05,-1.56,4.02,0.02,1.14,1.19,-0.0,0.0,-0.0,42897330,2.56,66.67,15.0,1.0,51.67,Weak Buy Signal,4.65,1.14,-2.37,6.16,48.59,Target Volume,Expected Range,9.37,Absent or Weak Trend
2023-03-16,1.15,1.24,1.15,1.19,18340,0.04,0.09,3.36,7.56,0.05,1.14,1.19,-0.0,0.0,-0.01,42887965,2.56,68.33,16.67,1.0,51.67,Weak Buy Signal,4.65,1.14,-2.37,6.18,47.97,Target Volume,Expected Range,9.48,Absent or Weak Trend
