Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-09,2.93,2.94,2.77,2.8,1741341,-0.13,0.17,-4.64,6.07,0.08,2.5,2.57,0.07,0.12,-0.05,12331515,21.95,60.0,3.33,1.0,56.67,Weak Buy Signal,3.33,2.5,1.67,0.67,54.8,Target Volume,Expected Range,15.8,Absent or Weak Trend
2023-08-08,2.86,2.96,2.86,2.86,34757,0.0,0.1,0.0,3.5,0.05,2.49,2.56,0.09,0.13,-0.04,14072856,23.79,61.67,5.0,1.0,56.67,Weak Buy Signal,3.33,2.49,1.64,0.68,55.35,Target Volume,Expected Range,15.7,Absent or Weak Trend
2023-08-07,2.94,2.94,2.76,2.76,32341,-0.18,0.18,-6.52,6.52,0.09,2.47,2.55,0.11,0.14,-0.04,14038099,23.53,63.33,6.67,1.0,56.67,Weak Buy Signal,3.32,2.47,1.63,0.68,54.6,Target Volume,Expected Range,15.56,Absent or Weak Trend
2023-08-04,2.93,2.95,2.78,2.94,114270,0.01,0.17,0.34,5.78,0.09,2.46,2.54,0.13,0.15,-0.02,14070440,23.94,65.0,8.33,1.0,56.67,Weak Buy Signal,3.31,2.46,1.61,0.69,56.28,Target Volume,Expected Range,15.42,Absent or Weak Trend
2023-08-03,2.92,3.17,2.89,2.89,544343,-0.03,0.28,-1.04,9.69,0.14,2.44,2.53,0.15,0.16,-0.01,13956170,26.16,66.67,0.0,1.0,66.67,Weak Buy Signal,3.29,2.44,1.6,0.69,55.91,Target Volume,Expected Range,15.28,Absent or Weak Trend
2023-08-02,3.14,3.21,3.12,3.2,911950,0.06,0.09,1.88,2.81,0.04,2.43,2.51,0.17,0.16,0.01,14500513,30.98,68.33,1.67,1.0,66.67,Weak Buy Signal,3.28,2.43,1.58,0.7,58.96,Target Volume,Expected Range,15.09,Absent or Weak Trend
2023-08-01,3.16,3.25,3.16,3.24,34422,0.08,0.09,2.32,2.63,0.04,2.4,2.49,0.16,0.16,0.0,15412463,31.95,70.0,0.0,1.0,70.0,Strong Buy Signal,3.24,2.4,1.56,0.7,59.37,Target Volume,Expected Range,14.82,Absent or Weak Trend
2023-07-31,3.18,3.26,3.16,3.25,37385,0.08,0.1,2.31,3.23,0.05,2.38,2.47,0.15,0.16,-0.01,15446885,31.95,71.67,1.67,1.0,70.0,Strong Buy Signal,3.21,2.38,1.55,0.7,59.47,Target Volume,Expected Range,14.53,Absent or Weak Trend
2023-07-28,2.74,3.13,2.74,3.13,101397,0.39,0.39,12.46,12.46,0.19,2.35,2.44,0.13,0.16,-0.03,15409500,30.51,73.33,0.0,1.0,73.33,Strong Buy Signal,3.16,2.35,1.55,0.69,58.63,Target Volume,Expected Range,14.24,Absent or Weak Trend
2023-07-27,2.78,2.8,2.67,2.69,29808,-0.09,0.13,-3.35,4.83,0.06,2.33,2.42,0.11,0.17,-0.06,15308103,26.64,75.0,1.67,1.0,73.33,Strong Buy Signal,3.13,2.33,1.53,0.69,55.3,Target Volume,Expected Range,13.96,Absent or Weak Trend
2023-07-26,2.8,2.8,2.71,2.76,3949,-0.04,0.09,-1.46,3.27,0.05,2.32,2.41,0.13,0.18,-0.05,15337911,27.48,76.67,0.0,1.0,76.67,Strong Buy Signal,3.12,2.32,1.51,0.69,56.01,Target Volume,Expected Range,13.75,Absent or Weak Trend
2023-07-25,2.75,2.75,2.63,2.63,17030,-0.12,0.12,-4.56,4.56,0.06,2.3,2.39,0.15,0.2,-0.05,15333962,26.88,78.33,1.67,1.0,76.67,Strong Buy Signal,3.11,2.3,1.5,0.7,54.96,Target Volume,Expected Range,13.52,Absent or Weak Trend
2023-07-24,3.04,3.04,2.64,2.68,31351,-0.36,0.4,-13.43,14.93,0.2,2.29,2.39,0.18,0.21,-0.03,15350992,27.09,80.0,3.33,1.0,76.67,Strong Buy Signal,3.1,2.29,1.48,0.71,55.46,Target Volume,Expected Range,13.29,Absent or Weak Trend
2023-07-21,2.92,2.93,2.9,2.9,6223,-0.02,0.03,-0.69,0.86,0.01,2.27,2.38,0.21,0.22,-0.0,15382343,32.73,81.67,5.0,1.0,76.67,Strong Buy Signal,3.08,2.27,1.46,0.71,57.78,Target Volume,Expected Range,13.06,Absent or Weak Trend
2023-07-20,3.04,3.08,2.85,2.86,29344,-0.18,0.23,-6.42,8.05,0.11,2.26,2.36,0.23,0.22,0.01,15376120,32.73,83.33,6.67,1.0,76.67,Strong Buy Signal,3.06,2.26,1.45,0.71,57.41,Target Volume,Expected Range,12.72,Absent or Weak Trend
2023-07-19,3.22,3.22,3.04,3.04,17987,-0.18,0.19,-5.92,6.09,0.09,2.24,2.34,0.25,0.21,0.04,15405464,36.94,85.0,8.33,1.0,76.67,Strong Buy Signal,3.03,2.24,1.44,0.71,59.39,Target Volume,Expected Range,12.38,Absent or Weak Trend
2023-07-18,3.09,3.35,3.09,3.27,131952,0.18,0.26,5.5,7.95,0.13,2.22,2.32,0.26,0.2,0.06,15423451,38.08,86.67,10.0,1.0,76.67,Strong Buy Signal,2.99,2.22,1.45,0.69,62.03,Trending Low,Bearish Trend,11.97,Absent or Weak Trend
2023-07-17,3.36,3.36,3.08,3.17,109002,-0.19,0.28,-5.99,8.83,0.14,2.2,2.29,0.25,0.19,0.06,15291499,38.08,88.33,11.67,1.0,76.67,Strong Buy Signal,2.92,2.2,1.47,0.66,61.29,Trending Low,Bearish Trend,11.52,Absent or Weak Trend
2023-07-14,3.57,3.57,3.15,3.17,261410,-0.4,0.42,-12.62,13.25,0.21,2.18,2.26,0.23,0.17,0.06,15291499,39.65,90.0,13.33,1.0,76.67,Strong Buy Signal,2.86,2.18,1.49,0.63,61.29,Trending Low,Bearish Trend,11.07,Absent or Weak Trend
2023-07-13,3.0,3.07,2.96,3.0,305773,0.0,0.11,0.0,3.72,0.06,2.15,2.22,0.21,0.16,0.05,15030089,34.44,91.67,0.0,1.0,91.67,Strong Buy Signal,2.79,2.15,1.52,0.59,60.02,Trending Low,Bearish Trend,10.59,Absent or Weak Trend
2023-07-12,2.99,3.01,2.9,2.95,577856,-0.04,0.11,-1.36,3.73,0.05,2.13,2.2,0.2,0.15,0.05,14724316,33.74,93.33,0.0,1.0,93.33,Strong Buy Signal,2.74,2.13,1.53,0.56,59.63,Target Volume,Expected Range,10.19,Absent or Weak Trend
2023-07-11,3.0,3.0,2.79,2.85,184161,-0.15,0.21,-5.26,7.37,0.1,2.11,2.17,0.18,0.14,0.05,14146460,33.63,95.0,1.67,1.0,93.33,Strong Buy Signal,2.71,2.11,1.51,0.57,58.86,Target Volume,Expected Range,9.79,Absent or Weak Trend
2023-07-10,2.75,2.99,2.75,2.91,14476,0.16,0.24,5.5,8.25,0.12,2.08,2.15,0.17,0.12,0.05,14330621,33.52,96.67,3.33,1.0,93.33,Strong Buy Signal,2.67,2.08,1.5,0.56,59.53,Target Volume,Expected Range,9.38,Absent or Weak Trend
2023-07-07,2.89,3.06,2.68,2.76,362498,-0.13,0.38,-4.71,13.77,0.19,2.06,2.12,0.15,0.11,0.04,14316145,33.52,98.33,5.0,1.0,93.33,Strong Buy Signal,2.63,2.06,1.48,0.56,58.36,Target Volume,Expected Range,8.97,Absent or Weak Trend
2023-07-06,2.51,4.0,2.44,2.71,123597,0.2,1.56,7.38,57.56,0.78,2.04,2.1,0.13,0.1,0.03,13953647,33.52,100.0,6.67,1.0,93.33,Strong Buy Signal,2.61,2.04,1.47,0.56,57.96,Target Volume,Expected Range,8.56,Absent or Weak Trend
2023-07-05,2.47,2.76,2.47,2.69,222624,0.22,0.29,8.18,10.83,0.15,2.02,2.08,0.11,0.1,0.02,13830050,17.23,100.0,8.33,1.0,91.67,Strong Buy Signal,2.58,2.02,1.45,0.56,57.8,Target Volume,Expected Range,8.13,Absent or Weak Trend
2023-07-03,2.41,2.42,2.35,2.36,19128,-0.05,0.07,-2.12,2.97,0.03,1.99,2.06,0.09,0.09,-0.0,13607426,11.38,88.33,10.0,1.0,78.33,Strong Buy Signal,2.55,1.99,1.44,0.56,55.02,Target Volume,Expected Range,7.98,Absent or Weak Trend
2023-06-30,2.5,2.52,2.35,2.48,108398,-0.02,0.17,-0.81,6.65,0.08,1.98,2.05,0.09,0.09,0.0,13626554,11.38,90.0,11.67,1.0,78.33,Strong Buy Signal,2.55,1.98,1.41,0.58,56.35,Target Volume,Expected Range,7.92,Absent or Weak Trend
2023-06-29,2.6,2.65,2.38,2.39,51373,-0.21,0.27,-8.79,11.3,0.14,1.96,2.04,0.09,0.09,-0.01,13518156,12.06,91.67,13.33,1.0,78.33,Strong Buy Signal,2.53,1.96,1.38,0.59,55.56,Target Volume,Expected Range,7.86,Absent or Weak Trend
2023-06-28,2.14,2.52,2.14,2.43,324883,0.29,0.38,11.93,15.64,0.19,1.94,2.02,0.08,0.09,-0.01,13569529,9.72,93.33,15.0,1.0,78.33,Strong Buy Signal,2.52,1.94,1.36,0.6,56.0,Target Volume,Expected Range,7.79,Absent or Weak Trend
2023-06-27,2.1,2.11,1.92,2.07,31968,-0.03,0.19,-1.45,9.18,0.09,1.93,2.01,0.07,0.1,-0.02,13244646,1.62,95.0,16.67,1.0,78.33,Strong Buy Signal,2.51,1.93,1.35,0.6,52.67,Target Volume,Expected Range,7.76,Absent or Weak Trend
2023-06-26,2.31,2.31,2.11,2.2,38727,-0.11,0.2,-5.0,9.09,0.1,1.92,2.01,0.1,0.1,-0.01,13276614,5.95,96.67,18.33,1.0,78.33,Strong Buy Signal,2.51,1.92,1.33,0.62,54.13,Target Volume,Expected Range,7.86,Absent or Weak Trend
2023-06-23,2.45,2.57,2.39,2.39,14201,-0.06,0.18,-2.51,7.53,0.09,1.91,2.0,0.11,0.1,0.01,13315341,12.93,98.33,20.0,1.0,78.33,Strong Buy Signal,2.5,1.91,1.31,0.62,56.36,Target Volume,Expected Range,7.9,Absent or Weak Trend
2023-06-22,2.35,2.75,2.35,2.45,845319,0.1,0.4,4.08,16.33,0.2,1.89,1.99,0.11,0.1,0.01,13329542,12.93,100.0,21.67,1.0,78.33,Strong Buy Signal,2.48,1.89,1.3,0.62,57.1,Target Volume,Expected Range,7.81,Absent or Weak Trend
2023-06-21,2.21,2.34,2.21,2.26,15274,0.05,0.13,2.21,5.75,0.06,1.87,1.97,0.1,0.1,-0.0,12484223,3.97,96.67,0.0,1.0,96.67,Strong Buy Signal,2.46,1.87,1.29,0.62,55.29,Target Volume,Expected Range,7.72,Absent or Weak Trend
2023-06-20,2.26,2.4,2.26,2.32,481469,0.06,0.14,2.59,6.03,0.07,1.86,1.96,0.11,0.1,0.01,12499497,5.27,98.33,0.0,1.0,98.33,Strong Buy Signal,2.45,1.86,1.27,0.64,56.02,Target Volume,Expected Range,7.79,Absent or Weak Trend
2023-06-16,2.31,2.42,2.21,2.24,141042,-0.07,0.21,-3.12,9.37,0.1,1.84,1.95,0.1,0.1,0.01,12018028,5.27,100.0,1.67,1.0,98.33,Strong Buy Signal,2.43,1.84,1.25,0.64,55.24,Target Volume,Expected Range,7.83,Absent or Weak Trend
2023-06-15,2.31,2.38,2.26,2.37,113150,0.06,0.12,2.53,5.06,0.06,1.83,1.94,0.11,0.1,0.01,12159070,6.56,95.0,3.33,1.0,91.67,Strong Buy Signal,2.42,1.83,1.24,0.65,56.85,Target Volume,Expected Range,7.87,Absent or Weak Trend
2023-06-14,2.24,2.33,2.18,2.22,21929,-0.02,0.15,-0.9,6.76,0.07,1.81,1.93,0.1,0.09,0.01,12045920,5.42,96.67,5.0,1.0,91.67,Strong Buy Signal,2.39,1.81,1.23,0.64,55.37,Target Volume,Expected Range,7.9,Absent or Weak Trend
2023-06-13,2.25,2.39,2.18,2.32,18704,0.07,0.21,3.02,8.84,0.1,1.81,1.92,0.11,0.09,0.01,12067849,5.55,98.33,6.67,1.0,91.67,Strong Buy Signal,2.38,1.81,1.24,0.63,56.64,Target Volume,Expected Range,7.94,Absent or Weak Trend
2023-06-12,2.2,2.4,2.06,2.2,21667,0.0,0.34,0.0,15.45,0.17,1.8,1.9,0.1,0.09,0.01,12049145,5.55,100.0,8.33,1.0,91.67,Strong Buy Signal,2.36,1.8,1.25,0.62,55.44,Target Volume,Expected Range,7.98,Absent or Weak Trend
2023-06-09,2.24,2.37,2.24,2.35,44649,0.11,0.13,4.68,5.53,0.06,1.8,1.89,0.1,0.09,0.02,12070812,10.14,100.0,10.0,1.0,90.0,Strong Buy Signal,2.34,1.8,1.25,0.61,57.4,Target Volume,Expected Range,8.02,Absent or Weak Trend
2023-06-08,2.04,2.16,2.0,2.16,24002,0.12,0.16,5.56,7.41,0.08,1.79,1.88,0.09,0.08,0.01,12026163,5.42,81.67,11.67,1.0,70.0,Strong Buy Signal,2.31,1.79,1.26,0.59,55.44,Target Volume,Expected Range,7.98,Absent or Weak Trend
2023-06-07,2.21,2.21,2.18,2.2,4222,-0.01,0.03,-0.45,1.36,0.01,1.78,1.87,0.09,0.08,0.01,12050165,10.3,83.33,13.33,1.0,70.0,Strong Buy Signal,2.3,1.78,1.26,0.58,55.97,Target Volume,Expected Range,8.03,Absent or Weak Trend
2023-06-06,2.15,2.27,2.15,2.2,36650,0.05,0.12,2.27,5.45,0.06,1.77,1.86,0.08,0.08,0.01,12050165,10.3,85.0,15.0,1.0,70.0,Strong Buy Signal,2.28,1.77,1.26,0.57,55.97,Target Volume,Expected Range,7.99,Absent or Weak Trend
2023-06-05,2.12,2.12,2.08,2.12,3283,0.0,0.04,0.0,1.89,0.02,1.76,1.85,0.08,0.08,0.0,12013515,6.83,86.67,16.67,1.0,70.0,Strong Buy Signal,2.26,1.76,1.26,0.57,55.13,Target Volume,Expected Range,7.95,Absent or Weak Trend
2023-06-02,2.12,2.12,2.11,2.11,2664,-0.0,0.0,-0.11,0.11,0.0,1.75,1.84,0.07,0.07,-0.0,12010232,7.72,88.33,18.33,1.0,70.0,Strong Buy Signal,2.24,1.75,1.26,0.56,55.06,Target Volume,Expected Range,7.97,Absent or Weak Trend
2023-06-01,1.97,2.1,1.97,2.1,19979,0.13,0.13,6.19,6.19,0.07,1.74,1.83,0.07,0.08,-0.0,12007568,7.37,90.0,20.0,1.0,70.0,Strong Buy Signal,2.22,1.74,1.26,0.55,54.93,Target Volume,Expected Range,7.97,Absent or Weak Trend
2023-05-31,1.99,2.01,1.99,2.01,200,0.02,0.02,1.2,1.2,0.01,1.74,1.82,0.07,0.08,-0.01,11987589,5.25,91.67,21.67,1.0,70.0,Strong Buy Signal,2.21,1.74,1.27,0.54,53.99,Target Volume,Expected Range,7.98,Absent or Weak Trend
2023-05-30,2.0,2.0,1.94,1.94,5699,-0.06,0.06,-3.09,3.09,0.03,1.73,1.81,0.07,0.08,-0.01,11987389,5.01,93.33,23.33,1.0,70.0,Strong Buy Signal,2.2,1.73,1.27,0.54,53.24,Target Volume,Expected Range,8.03,Absent or Weak Trend
2023-05-26,2.02,2.05,1.99,2.04,144320,0.02,0.06,0.98,2.94,0.03,1.73,1.81,0.08,0.08,0.0,11993088,6.32,95.0,25.0,1.0,70.0,Strong Buy Signal,2.19,1.73,1.26,0.54,54.48,Target Volume,Expected Range,8.08,Absent or Weak Trend
2023-05-25,1.98,2.04,1.94,2.04,45480,0.06,0.1,3.17,5.13,0.05,1.72,1.8,0.08,0.08,0.0,12137408,6.2,96.67,26.67,1.0,70.0,Strong Buy Signal,2.18,1.72,1.27,0.53,54.54,Target Volume,Expected Range,8.11,Absent or Weak Trend
2023-05-24,2.04,2.04,1.95,2.0,34912,-0.04,0.09,-2.0,4.5,0.05,1.72,1.79,0.08,0.08,0.0,12091928,6.46,98.33,28.33,1.0,70.0,Strong Buy Signal,2.17,1.72,1.27,0.52,54.08,Target Volume,Expected Range,8.14,Absent or Weak Trend
2023-05-23,2.21,2.28,2.06,2.06,96810,-0.15,0.22,-7.28,10.68,0.11,1.71,1.78,0.09,0.08,0.01,12126840,9.33,100.0,30.0,1.0,70.0,Strong Buy Signal,2.16,1.71,1.27,0.52,54.81,Target Volume,Expected Range,8.17,Absent or Weak Trend
2023-05-22,2.1,2.15,2.09,2.15,122134,0.05,0.06,2.34,2.81,0.03,1.71,1.77,0.08,0.08,0.01,12223650,6.41,100.0,31.67,1.0,68.33,Weak Buy Signal,2.14,1.71,1.27,0.51,55.94,Target Volume,Expected Range,8.15,Absent or Weak Trend
2023-05-19,2.01,2.05,1.99,2.0,40723,-0.01,0.06,-0.5,3.0,0.03,1.7,1.76,0.07,0.07,-0.0,12101516,4.05,90.0,33.33,1.0,56.67,Weak Buy Signal,2.12,1.7,1.28,0.49,54.41,Target Volume,Expected Range,8.18,Absent or Weak Trend
2023-05-18,2.0,2.05,1.95,1.95,111356,-0.05,0.1,-2.56,5.13,0.05,1.7,1.75,0.07,0.07,-0.0,12060793,4.05,91.67,35.0,1.0,56.67,Weak Buy Signal,2.11,1.7,1.29,0.49,53.88,Target Volume,Expected Range,8.25,Absent or Weak Trend
2023-05-17,1.86,1.93,1.86,1.9,27892,0.04,0.07,2.11,3.68,0.03,1.7,1.75,0.07,0.07,-0.0,11949437,1.18,93.33,36.67,1.0,56.67,Weak Buy Signal,2.11,1.7,1.29,0.48,53.35,Target Volume,Expected Range,8.32,Absent or Weak Trend
2023-05-16,1.86,1.88,1.81,1.81,62261,-0.05,0.07,-2.76,3.87,0.03,1.7,1.74,0.07,0.08,-0.0,11921545,0.05,95.0,38.33,1.0,56.67,Weak Buy Signal,2.11,1.7,1.29,0.49,52.39,Target Volume,Expected Range,8.44,Absent or Weak Trend
2023-05-15,1.93,1.99,1.93,1.99,5630,0.06,0.06,2.82,3.02,0.03,1.7,1.74,0.09,0.08,0.01,11983806,2.97,96.67,40.0,1.0,56.67,Weak Buy Signal,2.12,1.7,1.28,0.49,54.61,Target Volume,Expected Range,8.59,Absent or Weak Trend
2023-05-12,1.94,2.0,1.94,1.96,43854,0.02,0.06,1.02,3.06,0.03,1.7,1.73,0.09,0.07,0.01,11978176,3.23,98.33,41.67,1.0,56.67,Weak Buy Signal,2.12,1.7,1.28,0.49,54.29,Target Volume,Expected Range,8.68,Absent or Weak Trend
2023-05-11,2.1,2.1,1.91,1.98,2710,-0.12,0.19,-6.06,9.6,0.1,1.7,1.72,0.09,0.07,0.02,12022030,3.23,100.0,43.33,1.0,56.67,Weak Buy Signal,2.13,1.7,1.28,0.5,54.54,Target Volume,Expected Range,8.77,Absent or Weak Trend
2023-05-10,2.04,2.08,1.99,2.0,10443,-0.04,0.09,-2.0,4.57,0.05,1.7,1.71,0.08,0.06,0.02,12024740,5.21,6.67,45.0,-1.0,-38.33,Weak Sell Signal,2.12,1.7,1.28,0.5,54.79,Target Volume,Expected Range,8.87,Absent or Weak Trend
2023-05-09,1.92,2.06,1.9,2.06,87982,0.14,0.16,6.69,7.78,0.08,1.7,1.7,0.08,0.06,0.02,12035183,4.75,8.33,46.67,-1.0,-38.33,Weak Sell Signal,2.11,1.7,1.28,0.49,55.51,Target Volume,Expected Range,8.93,Absent or Weak Trend
2023-05-08,1.79,1.92,1.77,1.89,131156,0.1,0.15,5.29,7.94,0.07,1.69,1.69,0.06,0.06,0.0,11947201,1.48,10.0,48.33,-1.0,-38.33,Weak Sell Signal,2.1,1.69,1.29,0.48,53.78,Target Volume,Expected Range,9.0,Absent or Weak Trend
2023-05-05,1.86,1.87,1.82,1.82,26048,-0.04,0.05,-2.2,2.75,0.03,1.69,1.69,0.05,0.05,0.0,11816045,2.72,11.67,50.0,-1.0,-38.33,Weak Sell Signal,2.1,1.69,1.29,0.48,53.03,Target Volume,Expected Range,9.13,Absent or Weak Trend
2023-05-04,1.75,1.75,1.75,1.75,650,0.0,0.0,0.0,0.0,0.0,1.69,1.68,0.05,0.05,0.0,11789997,0.17,13.33,51.67,-1.0,-38.33,Weak Sell Signal,2.1,1.69,1.29,0.48,52.27,Target Volume,Expected Range,9.24,Absent or Weak Trend
2023-05-03,1.78,1.8,1.76,1.8,7600,0.02,0.04,1.11,2.22,0.02,1.7,1.68,0.06,0.05,0.01,11790647,0.07,15.0,53.33,-1.0,-38.33,Weak Sell Signal,2.1,1.7,1.29,0.48,52.87,Target Volume,Expected Range,9.39,Absent or Weak Trend
2023-05-02,1.72,1.72,1.72,1.72,500,0.0,0.0,0.0,0.0,0.0,1.7,1.67,0.06,0.05,0.01,11783047,1.88,16.67,55.0,-1.0,-38.33,Weak Sell Signal,2.1,1.7,1.29,0.48,52.0,Target Volume,Expected Range,9.55,Absent or Weak Trend
2023-05-01,1.82,1.85,1.82,1.83,29754,0.01,0.03,0.55,1.64,0.02,1.7,1.67,0.07,0.05,0.02,11783547,0.53,18.33,56.67,-1.0,-38.33,Weak Sell Signal,2.11,1.7,1.29,0.48,53.33,Target Volume,Expected Range,9.68,Absent or Weak Trend
2023-04-28,1.71,1.84,1.71,1.84,57859,0.13,0.13,7.07,7.07,0.07,1.7,1.67,0.07,0.04,0.03,11813301,0.29,20.0,58.33,-1.0,-38.33,Weak Sell Signal,2.1,1.7,1.29,0.48,53.45,Target Volume,Expected Range,9.83,Absent or Weak Trend
2023-04-27,1.76,1.78,1.76,1.78,2500,0.02,0.02,1.12,1.12,0.01,1.7,1.66,0.07,0.04,0.04,11755442,1.16,21.67,60.0,-1.0,-38.33,Weak Sell Signal,2.12,1.7,1.28,0.49,52.81,Target Volume,Expected Range,9.99,Absent or Weak Trend
2023-04-26,1.83,1.86,1.83,1.86,3193,0.03,0.03,1.61,1.61,0.02,1.7,1.66,0.08,0.03,0.05,11757942,0.52,23.33,61.67,-1.0,-38.33,Weak Sell Signal,2.12,1.7,1.28,0.49,53.78,Target Volume,Expected Range,10.14,Absent or Weak Trend
2023-04-25,1.9,1.9,1.82,1.82,57299,-0.08,0.08,-4.4,4.4,0.04,1.7,1.65,0.07,0.02,0.05,11754749,0.52,25.0,63.33,-1.0,-38.33,Weak Sell Signal,2.13,1.7,1.28,0.5,53.36,Target Volume,Expected Range,10.31,Absent or Weak Trend
2023-04-24,1.91,1.91,1.84,1.84,32500,-0.07,0.07,-3.8,3.8,0.03,1.71,1.64,0.07,0.0,0.06,11812048,0.99,26.67,65.0,-1.0,-38.33,Weak Sell Signal,2.14,1.71,1.28,0.5,53.6,Target Volume,Expected Range,10.47,Absent or Weak Trend
2023-04-21,1.94,1.94,1.86,1.92,4167,-0.02,0.08,-1.04,4.17,0.04,1.71,1.64,0.06,-0.01,0.07,11844548,1.46,28.33,66.67,-1.0,-38.33,Weak Sell Signal,2.14,1.71,1.28,0.5,54.56,Target Volume,Expected Range,10.63,Absent or Weak Trend
2023-04-20,1.85,1.93,1.84,1.9,13230,0.05,0.09,2.63,4.73,0.04,1.71,1.63,0.04,-0.03,0.07,11840381,1.23,30.0,68.33,-1.0,-38.33,Weak Sell Signal,2.14,1.71,1.28,0.51,54.36,Target Volume,Expected Range,10.79,Absent or Weak Trend
2023-04-19,1.9,1.9,1.79,1.89,48519,-0.01,0.11,-0.53,5.82,0.05,1.71,1.62,0.02,-0.05,0.07,11827151,0.56,31.67,70.0,-1.0,-38.33,Weak Sell Signal,2.15,1.71,1.27,0.51,54.26,Target Volume,Expected Range,10.95,Absent or Weak Trend
2023-04-18,1.72,1.9,1.72,1.9,121245,0.18,0.18,9.73,9.73,0.09,1.71,1.61,-0.01,-0.07,0.06,11875670,0.56,0.0,71.67,-1.0,-71.67,Strong Sell Signal,2.15,1.71,1.27,0.52,54.38,Target Volume,Expected Range,11.13,Absent or Weak Trend
2023-04-17,1.63,1.81,1.49,1.8,494119,0.17,0.32,9.44,17.78,0.16,1.72,1.6,-0.05,-0.08,0.03,11754425,1.44,0.0,73.33,-1.0,-73.33,Strong Sell Signal,2.17,1.72,1.27,0.53,53.39,Target Volume,Expected Range,11.31,Absent or Weak Trend
2023-04-14,1.42,1.42,1.31,1.31,954,-0.11,0.11,-8.4,8.4,0.05,1.72,1.59,-0.08,-0.09,0.0,11260306,10.97,0.0,75.0,-1.0,-75.0,Strong Sell Signal,2.18,1.72,1.26,0.54,47.96,Target Volume,Expected Range,11.47,Absent or Weak Trend
