Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-27,0.6,0.6,0.6,0.6,168,0.0,0.0,0.0,0.0,0.0,-1
2022-06-24,0.59,0.6,0.59,0.6,1100,0.01,0.01,1.33,1.67,0.01,-1
2022-06-23,0.47,0.61,0.47,0.61,13272,0.14,0.14,23.09,23.42,0.07,1
2022-06-22,0.49,0.54,0.49,0.54,15554,0.05,0.05,8.78,8.93,0.02,1
2022-06-21,0.39,0.45,0.39,0.43,15652,0.04,0.06,9.47,13.93,0.03,1
2022-06-17,0.36,0.45,0.36,0.4,291081,0.04,0.09,10.0,21.82,0.04,1
2022-06-16,0.34,0.34,0.3,0.3,488036,-0.04,0.04,-13.33,13.37,0.02,-1
2022-06-15,0.4,0.4,0.34,0.35,23682,-0.05,0.06,-14.25,17.11,0.03,-1
2022-06-14,0.39,0.4,0.39,0.39,25250,0.0,0.01,0.0,2.28,0.0,-1
2022-06-13,0.46,0.46,0.39,0.39,21000,-0.07,0.07,-16.73,16.73,0.03,-1
2022-06-10,0.46,0.46,0.43,0.43,39132,-0.03,0.03,-6.28,6.28,0.01,-1
2022-06-09,0.45,0.46,0.45,0.45,41820,0.0,0.01,0.0,2.22,0.01,1
2022-06-08,0.41,0.41,0.41,0.41,202,0.0,0.0,0.0,0.0,0.0,1
2022-06-07,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-06,0.45,0.48,0.39,0.39,3521,-0.06,0.09,-15.41,22.97,0.04,-1
2022-06-03,0.5,0.51,0.49,0.49,7585,-0.01,0.02,-2.82,4.85,0.01,-1
2022-06-02,0.53,0.53,0.5,0.5,801,-0.03,0.03,-6.52,6.52,0.02,-1
2022-06-01,0.53,0.53,0.53,0.53,5,0.0,0.0,0.0,0.0,0.0,-1
2022-05-31,0.55,0.55,0.4,0.53,7430,-0.01,0.15,-2.46,27.38,0.07,-1
2022-05-27,0.44,0.58,0.44,0.55,2506,0.1,0.13,18.68,24.18,0.07,1
2022-05-26,0.48,0.48,0.48,0.48,1158,0.0,0.0,0.76,0.76,0.0,-1
2022-05-25,0.59,0.59,0.53,0.53,2420,-0.06,0.06,-11.11,11.11,0.03,1
2022-05-24,0.47,0.52,0.47,0.52,5459,0.05,0.05,9.55,9.55,0.02,1
2022-05-23,0.54,0.54,0.39,0.39,6625,-0.15,0.15,-38.38,38.38,0.07,-1
2022-05-20,0.39,0.5,0.39,0.49,18207,0.1,0.11,19.74,22.62,0.05,1
2022-05-19,0.37,0.4,0.37,0.4,948,0.03,0.03,7.78,7.78,0.02,1
2022-05-18,0.38,0.47,0.37,0.37,14352,-0.01,0.1,-3.14,26.97,0.05,-1
2022-05-17,0.38,0.42,0.38,0.38,8742,-0.0,0.04,-0.05,9.84,0.02,-1
2022-05-16,0.39,0.4,0.38,0.38,9255,-0.01,0.02,-2.6,5.29,0.01,-1
2022-05-13,0.45,0.45,0.38,0.45,10572,-0.0,0.07,-0.04,15.56,0.04,1
2022-05-12,0.33,0.36,0.33,0.34,6881,0.01,0.03,3.81,9.38,0.02,-1
2022-05-11,0.36,0.36,0.33,0.34,6765,-0.02,0.03,-6.92,8.91,0.01,-1
2022-05-10,0.6,0.6,0.6,0.6,490,0.0,0.0,0.0,0.0,0.0,1
2022-05-09,0.4,0.4,0.4,0.4,3508,0.0,0.0,0.0,0.0,0.0,-1
2022-05-06,0.56,0.59,0.46,0.46,4601,-0.1,0.13,-21.85,28.22,0.06,-1
2022-05-05,0.45,0.5,0.45,0.5,5199,0.05,0.05,9.65,9.95,0.02,-1
2022-05-04,0.54,0.54,0.52,0.52,10463,-0.02,0.02,-3.83,3.85,0.01,-1
2022-05-03,0.54,0.54,0.54,0.54,253,0.0,0.0,0.0,0.0,0.0,1
2022-05-02,0.55,0.55,0.53,0.53,225,-0.02,0.02,-3.77,3.77,0.01,-1
2022-04-29,0.53,0.63,0.53,0.62,35096,0.09,0.1,14.49,16.12,0.05,1
2022-04-28,0.54,0.54,0.51,0.53,29067,-0.01,0.03,-1.89,5.68,0.02,-1
2022-04-27,0.58,0.6,0.46,0.54,6363,-0.04,0.14,-7.33,25.33,0.07,-1
2022-04-26,0.6,0.6,0.59,0.59,3117,-0.01,0.01,-1.25,1.25,0.0,-1
2022-04-25,0.59,0.6,0.59,0.6,2284,0.01,0.01,1.26,1.26,0.0,-1
2022-04-22,0.65,0.65,0.53,0.6,20588,-0.05,0.12,-9.14,20.86,0.06,1
2022-04-21,0.6,0.89,0.55,0.55,5010,-0.05,0.34,-9.09,61.8,0.17,-1
2022-04-20,0.63,0.94,0.57,0.6,12778,-0.03,0.37,-4.86,61.92,0.19,1
2022-04-19,0.61,0.62,0.58,0.58,5153,-0.03,0.04,-5.5,6.88,0.02,-1
2022-04-18,0.62,0.66,0.6,0.61,9569,-0.01,0.06,-0.91,9.0,0.03,-1
2022-04-14,0.65,0.65,0.61,0.61,2226,-0.04,0.04,-6.57,6.57,0.02,-1
2022-04-13,0.74,0.74,0.62,0.67,85224,-0.07,0.12,-10.45,18.34,0.06,1
2022-04-12,0.65,0.68,0.63,0.63,21805,-0.02,0.05,-3.78,8.72,0.03,-1
2022-04-11,0.66,0.71,0.54,0.66,37961,-0.0,0.17,-0.26,25.73,0.09,1
2022-04-08,0.73,0.82,0.63,0.64,14006,-0.09,0.19,-13.43,28.8,0.09,-1
2022-04-07,0.71,0.71,0.68,0.7,22602,-0.01,0.03,-1.44,4.1,0.01,-1
2022-04-06,0.75,0.83,0.71,0.71,3241,-0.04,0.12,-5.37,16.59,0.06,-1
2022-04-05,0.81,1.05,0.65,0.75,32000,-0.06,0.4,-8.17,53.37,0.2,-1
2022-04-04,0.73,0.81,0.73,0.81,18937,0.08,0.08,9.8,9.8,0.04,1
2022-04-01,0.9,0.9,0.71,0.71,22282,-0.19,0.19,-26.74,26.78,0.1,-1
2022-03-31,0.91,0.91,0.88,0.88,2591,-0.03,0.03,-3.34,3.41,0.02,-1
2022-03-30,0.92,0.92,0.92,0.92,1000,0.0,0.0,0.01,0.01,0.0,1
2022-03-29,0.91,0.91,0.91,0.91,68,0.0,0.0,0.0,0.0,0.0,-1
2022-03-28,0.99,0.99,0.91,0.91,2821,-0.08,0.08,-8.75,8.75,0.04,1
2022-03-25,0.88,0.98,0.86,0.88,2658,0.0,0.12,0.0,13.35,0.06,1
2022-03-24,0.83,0.86,0.81,0.86,12027,0.03,0.05,3.89,5.84,0.03,-1
2022-03-23,0.94,0.94,0.86,0.86,53152,-0.08,0.08,-9.3,9.5,0.04,-1
2022-03-22,1.0,1.0,0.88,0.96,32242,-0.04,0.12,-4.17,12.46,0.06,-1
2022-03-21,0.91,1.01,0.91,1.01,33306,0.1,0.1,9.9,9.9,0.05,1
2022-03-18,0.92,0.99,0.92,0.98,2419,0.06,0.07,5.96,7.14,0.03,1
2022-03-17,0.92,1.0,0.92,0.97,4697,0.05,0.08,4.91,8.27,0.04,1
2022-03-16,0.91,1.0,0.91,0.95,3812,0.04,0.09,4.21,9.47,0.04,-1
2022-03-15,0.94,1.0,0.92,1.0,6237,0.06,0.08,5.93,8.01,0.04,1
2022-03-14,0.95,1.0,0.89,0.9,20127,-0.05,0.11,-5.53,12.22,0.05,-1
2022-03-11,1.15,1.15,0.95,0.96,46006,-0.19,0.2,-19.79,20.83,0.1,1
2022-03-10,0.93,0.99,0.9,0.92,22000,-0.01,0.09,-0.89,9.78,0.04,-1
2022-03-09,1.0,1.0,0.97,0.97,2802,-0.03,0.03,-3.09,3.09,0.02,1
2022-03-08,1.04,1.08,0.94,0.96,37494,-0.08,0.14,-8.33,14.33,0.07,-1
2022-03-07,1.09,1.14,1.03,1.05,19219,-0.04,0.11,-3.81,10.81,0.06,-1
2022-03-04,1.24,1.24,1.08,1.17,26278,-0.07,0.16,-6.04,13.68,0.08,-1
2022-03-03,1.31,1.33,1.26,1.32,45100,0.01,0.07,0.76,4.94,0.03,-1
2022-03-02,1.23,1.35,1.23,1.32,33139,0.09,0.12,6.82,9.09,0.06,1
2022-03-01,1.29,1.3,1.26,1.3,7951,0.01,0.04,0.77,3.08,0.02,-1
2022-02-28,1.33,1.45,1.3,1.3,14592,-0.03,0.15,-2.31,11.54,0.07,1
2022-02-25,1.26,1.49,1.25,1.26,26252,0.0,0.24,0.0,19.05,0.12,1
2022-02-24,1.38,1.47,1.24,1.24,31140,-0.14,0.23,-11.29,18.55,0.12,-1
2022-02-23,1.39,1.4,1.33,1.33,8354,-0.06,0.07,-4.51,5.26,0.03,-1
2022-02-22,1.41,1.43,1.39,1.39,16860,-0.02,0.04,-1.44,2.88,0.02,-1
2022-02-18,1.41,1.44,1.4,1.44,53733,0.03,0.04,2.08,2.78,0.02,1
2022-02-17,1.37,1.42,1.36,1.41,48707,0.04,0.05,2.84,3.87,0.03,1
2022-02-16,1.33,1.39,1.31,1.31,2117,-0.02,0.08,-1.53,6.11,0.04,-1
2022-02-15,1.36,1.41,1.32,1.34,37547,-0.02,0.09,-1.49,7.09,0.05,-1
2022-02-14,1.31,1.45,1.25,1.39,31860,0.08,0.2,5.6,14.39,0.1,1
2022-02-11,1.3,1.35,1.27,1.27,4148,-0.03,0.08,-2.36,6.3,0.04,-1
2022-02-10,1.43,1.43,1.39,1.39,1001,-0.04,0.04,-2.88,2.88,0.02,-1
2022-02-09,1.31,1.42,1.29,1.41,24286,0.1,0.13,7.09,9.22,0.06,1
2022-02-08,1.28,1.3,1.23,1.3,33561,0.02,0.07,1.54,5.38,0.04,1
2022-02-07,1.18,1.33,1.18,1.22,23190,0.04,0.15,3.28,12.3,0.08,1
2022-02-04,1.15,1.23,1.15,1.2,30948,0.05,0.08,4.17,6.67,0.04,1
2022-02-03,1.15,1.21,1.12,1.16,5534,0.01,0.09,0.86,7.76,0.04,-1
2022-02-02,1.15,1.41,1.15,1.23,7488,0.08,0.26,6.5,21.14,0.13,1
2022-02-01,1.05,1.2,1.05,1.15,80517,0.1,0.15,8.7,13.04,0.07,1
2022-01-31,1.15,1.15,1.05,1.07,138558,-0.08,0.1,-7.32,9.19,0.05,1
2022-01-28,1.15,1.15,1.0,1.03,335804,-0.12,0.15,-11.65,14.56,0.07,-1
2022-01-27,1.46,1.47,1.16,1.16,147069,-0.29,0.3,-25.32,26.18,0.15,-1
2022-01-26,1.47,1.47,1.4,1.41,15086,-0.06,0.07,-3.92,4.99,0.04,1
2022-01-25,1.35,1.4,1.29,1.39,56362,0.04,0.11,2.88,7.91,0.05,-1
2022-01-24,1.45,1.47,1.29,1.39,180375,-0.06,0.18,-4.32,12.95,0.09,-1
2022-01-21,1.51,1.55,1.45,1.55,36864,0.04,0.1,2.58,6.45,0.05,1
2022-01-20,1.6,1.61,1.48,1.48,8686,-0.12,0.13,-8.1,8.78,0.06,-1
2022-01-19,1.58,1.58,1.51,1.51,14836,-0.07,0.07,-4.64,4.64,0.04,1
2022-01-18,1.64,1.64,1.47,1.5,8272,-0.14,0.17,-9.33,11.33,0.08,-1
2022-01-14,1.68,1.68,1.68,1.68,2116,0.0,0.0,0.23,0.23,0.0,1
2022-01-13,1.5,1.66,1.5,1.54,170677,0.04,0.16,2.6,10.39,0.08,1
2022-01-12,1.71,1.71,1.46,1.47,104871,-0.24,0.25,-16.33,17.01,0.12,-1
2022-01-11,1.65,1.68,1.62,1.68,8298,0.03,0.06,1.78,3.57,0.03,-1
2022-01-10,1.74,1.74,1.6,1.71,99340,-0.03,0.14,-1.75,7.89,0.07,-1
2022-01-07,1.66,1.76,1.64,1.75,85200,0.09,0.12,5.15,6.79,0.06,1
2022-01-06,1.71,1.79,1.7,1.73,44696,0.02,0.09,1.16,5.2,0.05,-1
2022-01-05,1.84,1.9,1.71,1.74,164278,-0.1,0.19,-5.89,10.92,0.09,-1
2022-01-04,1.92,1.95,1.81,1.91,96351,-0.01,0.14,-0.52,7.33,0.07,-1
2022-01-03,2.05,2.12,1.92,2.02,63874,-0.03,0.2,-1.49,9.9,0.1,-1
2021-12-31,2.05,2.05,2.0,2.05,107557,-0.0,0.05,-0.15,2.44,0.02,-1
2021-12-30,2.0,2.1,2.0,2.08,65251,0.08,0.1,3.85,4.81,0.05,1
2021-12-29,2.24,2.24,2.01,2.01,279962,-0.23,0.23,-11.44,11.44,0.12,-1
2021-12-28,2.25,2.39,2.2,2.25,30218,0.0,0.19,0.0,8.44,0.09,-1
2021-12-27,2.53,2.53,2.2,2.34,153124,-0.19,0.33,-8.3,14.13,0.16,1
2021-12-23,2.2,2.45,2.17,2.33,197921,0.13,0.28,5.58,12.02,0.14,1
2021-12-22,2.36,2.45,2.14,2.27,322938,-0.09,0.31,-3.96,13.44,0.15,1
2021-12-21,2.61,2.61,2.11,2.25,378830,-0.36,0.5,-16.0,22.22,0.25,-1
2021-12-20,2.18,2.69,2.18,2.43,1921529,0.25,0.5,10.08,20.78,0.25,1
2021-12-17,2.12,2.21,2.06,2.16,1555920,0.04,0.15,1.82,6.95,0.07,1
2021-12-16,2.03,2.16,1.99,2.07,539102,0.04,0.17,1.93,8.21,0.09,1
2021-12-15,1.88,2.01,1.8,1.99,258275,0.11,0.21,5.53,10.64,0.11,1
2021-12-14,2.12,2.12,1.66,1.8,117440,-0.32,0.46,-17.78,25.56,0.23,1
2021-12-13,1.73,1.98,1.72,1.79,69757,0.06,0.26,3.35,14.52,0.13,-1
2021-12-10,2.18,2.25,1.56,1.82,616766,-0.36,0.69,-19.78,37.91,0.34,-1
2021-12-09,1.79,2.19,1.65,2.12,1063910,0.33,0.54,15.37,25.53,0.27,1
2021-12-08,1.69,2.24,1.69,1.99,905225,0.3,0.55,15.08,27.64,0.28,1
2021-12-07,1.69,1.89,1.61,1.69,432750,0.0,0.28,0.0,16.57,0.14,1
2021-12-06,1.55,1.72,1.55,1.68,45746,0.13,0.17,7.74,10.12,0.08,1
2021-12-03,1.55,1.71,1.53,1.63,76911,0.08,0.18,4.91,10.94,0.09,1
2021-12-02,1.66,1.66,1.41,1.62,161425,-0.04,0.25,-2.47,15.43,0.12,1
2021-12-01,1.41,1.8,1.39,1.55,787288,0.14,0.41,9.03,26.45,0.21,1
2021-11-30,1.39,1.47,1.32,1.32,44820,-0.07,0.15,-5.29,11.36,0.07,-1
2021-11-29,1.21,1.36,1.21,1.33,14593,0.12,0.15,9.38,11.63,0.08,1
2021-11-26,1.28,1.33,1.19,1.23,54425,-0.05,0.14,-4.07,11.37,0.07,-1
2021-11-24,1.4,1.45,1.35,1.36,483898,-0.04,0.1,-2.94,7.35,0.05,-1
2021-11-23,1.54,1.54,1.38,1.41,163998,-0.13,0.16,-9.22,11.35,0.08,-1
2021-11-22,1.56,1.56,1.41,1.41,21490,-0.15,0.15,-10.64,10.64,0.08,-1
2021-11-19,1.57,1.57,1.45,1.5,341859,-0.07,0.12,-4.67,8.0,0.06,-1
2021-11-18,1.5,1.5,1.41,1.5,37299,0.0,0.09,0.0,6.0,0.05,-1
2021-11-17,1.48,1.51,1.46,1.5,59331,0.02,0.04,1.33,3.0,0.02,1
2021-11-16,1.49,1.49,1.4,1.45,10122,-0.04,0.09,-2.76,6.2,0.04,1
2021-11-15,1.47,1.47,1.37,1.43,24259,-0.04,0.1,-2.8,6.99,0.05,-1
2021-11-12,1.56,1.56,1.36,1.47,124922,-0.09,0.2,-6.11,13.6,0.1,1
2021-11-11,1.41,1.5,1.37,1.37,118449,-0.04,0.13,-2.92,9.49,0.06,-1
2021-11-10,1.55,1.55,1.4,1.44,63753,-0.11,0.15,-7.64,10.42,0.08,-1
2021-11-09,1.45,1.5,1.41,1.49,101849,0.04,0.09,2.68,6.04,0.05,1
2021-11-08,1.45,1.47,1.4,1.44,32633,-0.01,0.07,-0.69,4.86,0.04,1
2021-11-05,1.4,1.45,1.4,1.4,24192,0.0,0.05,0.0,3.57,0.03,-1
2021-11-04,1.49,1.49,1.36,1.42,32719,-0.07,0.13,-4.92,9.11,0.06,-1
2021-11-03,1.45,1.5,1.44,1.5,136817,0.05,0.06,3.33,4.0,0.03,1
2021-11-02,1.4,1.46,1.4,1.45,133397,0.05,0.06,3.45,4.14,0.03,-1
2021-11-01,1.47,1.48,1.33,1.45,301682,-0.02,0.15,-1.38,10.34,0.07,-1
2021-10-29,1.43,1.46,1.31,1.45,27455,0.02,0.15,1.38,10.34,0.07,1
2021-10-28,1.25,1.47,1.23,1.41,328103,0.16,0.24,11.35,17.02,0.12,1
2021-10-27,1.45,1.45,1.24,1.31,54413,-0.14,0.21,-10.68,16.03,0.1,-1
2021-10-26,1.68,1.79,1.33,1.38,1469570,-0.3,0.46,-21.74,33.33,0.23,1
2021-10-25,1.19,1.24,1.07,1.18,123168,-0.01,0.17,-1.28,14.46,0.08,1
2021-10-22,1.03,1.2,1.03,1.15,105836,0.12,0.17,10.43,14.78,0.08,1
2021-10-21,1.05,1.08,1.02,1.03,10968,-0.02,0.06,-1.94,5.83,0.03,-1
2021-10-20,1.02,1.07,1.01,1.07,6161,0.05,0.06,4.67,5.61,0.03,1
2021-10-19,1.03,1.06,0.95,1.06,633293,0.03,0.11,2.83,10.37,0.05,-1
2021-10-18,1.05,1.12,1.04,1.07,23757,0.02,0.08,1.87,7.48,0.04,1
2021-10-15,1.06,1.1,1.05,1.06,4760,0.0,0.05,0.0,4.71,0.02,-1
2021-10-14,1.05,1.07,1.05,1.06,1650,0.01,0.02,0.6,1.55,0.01,1
2021-10-13,1.01,1.06,1.01,1.03,30122,0.02,0.04,1.93,4.37,0.02,1
2021-10-12,1.01,1.08,0.99,0.99,188084,-0.02,0.09,-2.02,9.02,0.04,-1
2021-10-11,1.08,1.08,0.99,1.0,598694,-0.08,0.09,-8.0,9.0,0.05,-1
2021-10-08,1.07,1.12,1.03,1.07,273002,0.0,0.09,0.0,8.41,0.05,1
2021-10-07,1.1,1.15,1.02,1.06,148347,-0.04,0.13,-3.77,12.26,0.06,-1
2021-10-06,1.23,1.23,1.06,1.08,236209,-0.15,0.17,-13.89,15.74,0.08,-1
2021-10-05,1.08,1.2,1.08,1.19,282087,0.11,0.12,9.24,10.08,0.06,-1
2021-10-04,1.4,1.4,1.02,1.19,335948,-0.21,0.38,-17.65,31.93,0.19,1
2021-10-01,1.45,1.5,1.05,1.05,89917,-0.4,0.45,-38.1,42.86,0.22,-1
