Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-10-25,0.59,0.59,0.57,0.58,236254,-0.01,0.02,-1.14,3.78,0.01,-1
2022-10-24,0.59,0.6,0.56,0.58,264749,-0.01,0.04,-2.33,6.87,0.02,1
2022-10-21,0.55,0.6,0.55,0.56,106299,0.01,0.05,2.65,8.3,0.02,-1
2022-10-20,0.57,0.6,0.56,0.57,150777,0.0,0.04,0.19,7.39,0.02,-1
2022-10-19,0.6,0.6,0.56,0.57,120597,-0.03,0.04,-5.82,7.5,0.02,-1
2022-10-18,0.6,0.62,0.57,0.58,194516,-0.02,0.05,-3.91,8.23,0.02,-1
2022-10-17,0.57,0.6,0.57,0.59,179044,0.02,0.03,4.12,5.55,0.02,1
2022-10-14,0.59,0.6,0.56,0.56,93859,-0.03,0.04,-5.39,6.66,0.02,-1
2022-10-13,0.56,0.6,0.56,0.59,146623,0.03,0.04,5.33,7.44,0.02,-1
2022-10-12,0.6,0.63,0.57,0.59,79448,-0.01,0.06,-2.2,10.22,0.03,-1
2022-10-11,0.61,0.62,0.6,0.6,74420,-0.01,0.03,-1.63,4.69,0.01,-1
2022-10-10,0.6,0.63,0.6,0.61,132174,0.01,0.03,1.96,5.38,0.02,-1
2022-10-07,0.64,0.65,0.63,0.64,104724,-0.0,0.02,-0.58,3.11,0.01,-1
2022-10-06,0.62,0.68,0.61,0.65,129023,0.03,0.07,3.89,10.26,0.03,1
2022-10-05,0.61,0.63,0.6,0.62,129558,0.01,0.03,2.14,5.18,0.02,1
2022-10-04,0.58,0.64,0.55,0.61,700585,0.03,0.09,5.33,15.61,0.05,1
2022-10-03,0.72,0.72,0.54,0.55,595104,-0.17,0.17,-30.34,31.7,0.09,-1
2022-09-30,0.64,0.67,0.61,0.63,225075,-0.01,0.06,-1.91,10.05,0.03,-1
2022-09-29,0.65,0.67,0.64,0.65,121802,0.0,0.03,0.02,4.65,0.02,-1
2022-09-28,0.65,0.68,0.62,0.65,231192,-0.0,0.06,-0.51,9.28,0.03,1
2022-09-27,0.62,0.65,0.61,0.63,108914,0.01,0.04,1.43,6.79,0.02,-1
2022-09-26,0.64,0.66,0.63,0.63,184688,-0.01,0.04,-2.0,5.81,0.02,-1
2022-09-23,0.72,0.73,0.65,0.67,286109,-0.05,0.08,-7.12,11.34,0.04,-1
2022-09-22,0.76,0.77,0.71,0.73,197029,-0.03,0.06,-4.14,8.18,0.03,-1
2022-09-21,0.78,0.79,0.75,0.77,351760,-0.01,0.04,-1.39,5.34,0.02,-1
2022-09-20,0.76,0.79,0.72,0.77,202526,0.01,0.07,1.44,8.69,0.03,1
2022-09-19,0.77,0.78,0.74,0.76,226548,-0.01,0.04,-1.32,5.5,0.02,-1
2022-09-16,0.73,0.81,0.71,0.81,248681,0.08,0.1,9.41,12.01,0.05,1
2022-09-15,0.73,0.75,0.71,0.72,164045,-0.01,0.04,-0.79,4.89,0.02,1
2022-09-14,0.71,0.75,0.7,0.71,185245,0.0,0.05,0.2,6.41,0.02,-1
2022-09-13,0.67,0.71,0.67,0.71,198072,0.04,0.04,5.74,6.16,0.02,1
2022-09-12,0.71,0.71,0.66,0.68,276395,-0.03,0.05,-4.08,7.65,0.03,-1
2022-09-09,0.7,0.71,0.68,0.7,116689,-0.0,0.03,-0.56,4.3,0.01,1
2022-09-08,0.67,0.72,0.67,0.69,210332,0.02,0.05,2.63,6.96,0.02,1
2022-09-07,0.65,0.68,0.63,0.67,243884,0.02,0.05,2.93,6.99,0.02,-1
2022-09-06,0.73,0.73,0.66,0.68,219069,-0.05,0.07,-7.18,10.0,0.03,-1
2022-09-02,0.68,0.73,0.66,0.7,368248,0.02,0.07,3.55,10.2,0.04,1
2022-09-01,0.69,0.71,0.66,0.68,232277,-0.01,0.05,-1.02,7.29,0.02,-1
2022-08-31,0.7,0.7,0.65,0.68,152801,-0.02,0.05,-3.49,7.9,0.03,-1
2022-08-30,0.71,0.71,0.68,0.7,450623,-0.01,0.03,-2.06,4.34,0.02,-1
2022-08-29,0.7,0.74,0.7,0.72,343037,0.01,0.04,2.06,5.22,0.02,-1
2022-08-26,0.71,0.73,0.7,0.72,192104,0.01,0.03,1.66,4.18,0.02,1
2022-08-25,0.71,0.73,0.68,0.7,561272,-0.01,0.05,-1.66,7.14,0.02,-1
2022-08-24,0.72,0.73,0.69,0.73,92522,0.01,0.04,1.34,5.45,0.02,-1
2022-08-23,0.72,0.73,0.7,0.73,107679,0.01,0.03,1.88,4.08,0.01,-1
2022-08-22,0.75,0.78,0.71,0.73,212392,-0.02,0.07,-2.74,9.16,0.03,-1
2022-08-19,0.71,0.73,0.7,0.73,159828,0.02,0.04,2.29,4.86,0.02,1
2022-08-18,0.71,0.71,0.67,0.7,397815,-0.01,0.04,-0.87,5.79,0.02,-1
2022-08-17,0.67,0.71,0.65,0.7,448428,0.03,0.06,4.27,8.57,0.03,1
2022-08-16,0.67,0.68,0.64,0.67,333013,-0.0,0.04,-0.45,5.55,0.02,1
2022-08-15,0.63,0.68,0.63,0.66,687758,0.03,0.05,4.24,7.26,0.02,1
2022-08-12,0.63,0.65,0.59,0.64,417734,0.0,0.05,0.69,8.28,0.03,1
2022-08-11,0.65,0.66,0.59,0.63,647497,-0.02,0.08,-3.59,12.14,0.04,-1
2022-08-10,0.63,0.7,0.6,0.66,452676,0.03,0.1,4.53,14.92,0.05,1
2022-08-09,0.66,0.68,0.58,0.63,755664,-0.03,0.1,-5.15,15.61,0.05,-1
2022-08-08,0.72,0.74,0.66,0.67,340873,-0.05,0.08,-7.03,11.91,0.04,-1
2022-08-05,0.72,0.73,0.68,0.7,269894,-0.02,0.04,-2.84,6.3,0.02,-1
2022-08-04,0.76,0.76,0.69,0.72,388736,-0.04,0.07,-5.57,9.93,0.04,-1
2022-08-03,0.74,0.76,0.73,0.75,218148,0.01,0.03,1.2,4.01,0.02,1
2022-08-02,0.78,0.78,0.72,0.74,502289,-0.04,0.06,-5.61,7.85,0.03,-1
2022-08-01,0.79,0.81,0.74,0.77,338169,-0.02,0.07,-2.58,9.08,0.03,-1
2022-07-29,0.74,0.8,0.72,0.78,688436,0.05,0.08,5.73,9.61,0.04,1
2022-07-28,0.7,0.77,0.67,0.73,1710596,0.03,0.1,3.45,13.15,0.05,-1
2022-07-27,0.84,0.88,0.75,0.76,9713547,-0.08,0.13,-10.25,17.06,0.06,1
2022-07-26,0.66,0.7,0.65,0.68,162718,0.02,0.05,2.64,7.33,0.02,1
2022-07-25,0.7,0.7,0.65,0.66,181152,-0.04,0.05,-6.87,8.27,0.03,-1
2022-07-22,0.69,0.7,0.66,0.69,153983,0.0,0.03,0.07,5.0,0.02,1
2022-07-21,0.65,0.68,0.58,0.67,357418,0.02,0.1,2.37,14.87,0.05,1
2022-07-20,0.69,0.7,0.57,0.65,483157,-0.04,0.13,-6.14,19.97,0.06,-1
2022-07-19,0.73,0.75,0.68,0.7,294919,-0.03,0.07,-3.62,10.49,0.04,-1
2022-07-18,0.71,0.79,0.7,0.73,218208,0.02,0.09,3.29,12.17,0.04,1
2022-07-15,0.73,0.77,0.68,0.71,364900,-0.03,0.09,-4.02,13.39,0.05,-1
2022-07-14,0.77,0.77,0.7,0.76,268270,-0.01,0.07,-1.64,9.17,0.03,-1
2022-07-13,0.73,0.8,0.69,0.77,329992,0.04,0.11,5.19,14.14,0.05,1
2022-07-12,0.74,0.76,0.69,0.73,398286,-0.01,0.07,-1.64,9.58,0.03,-1
2022-07-11,0.7,0.84,0.67,0.74,899109,0.04,0.17,4.84,23.11,0.08,1
2022-07-08,0.61,0.72,0.61,0.67,516304,0.06,0.11,8.96,16.22,0.05,1
2022-07-07,0.54,0.61,0.52,0.6,490904,0.06,0.09,9.85,15.06,0.05,1
2022-07-06,0.48,0.54,0.48,0.53,167892,0.05,0.06,8.59,11.43,0.03,1
2022-07-05,0.47,0.5,0.45,0.48,161316,0.01,0.05,1.26,10.4,0.02,1
2022-07-01,0.5,0.5,0.44,0.45,280296,-0.05,0.06,-11.36,13.34,0.03,-1
2022-06-30,0.53,0.53,0.47,0.49,165405,-0.04,0.06,-8.25,11.83,0.03,-1
2022-06-29,0.53,0.53,0.5,0.51,87652,-0.02,0.03,-3.62,5.06,0.01,-1
2022-06-28,0.54,0.55,0.51,0.52,200213,-0.02,0.04,-3.84,7.88,0.02,-1
2022-06-27,0.52,0.55,0.46,0.53,681661,0.01,0.09,1.89,17.21,0.05,1
