Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-14,1.11,1.12,1.09,1.1,593257,-0.01,0.03,-0.91,2.73,0.02,1.17,1.18,-0.03,-0.03,0.0,-14907190,4.53,41.67,20.0,1.0,21.67,Weak Buy Signal,1.39,1.17,0.95,0.38,48.73,Target Volume,Expected Range,9.04,Absent or Weak Trend
2023-07-13,1.1,1.14,1.1,1.13,428326,0.03,0.03,2.65,3.1,0.02,1.17,1.19,-0.03,-0.03,0.0,-14313933,4.99,43.33,21.67,1.0,21.67,Weak Buy Signal,1.39,1.17,0.95,0.37,49.27,Target Volume,Expected Range,9.12,Absent or Weak Trend
2023-07-12,1.1,1.12,1.1,1.1,302631,0.0,0.02,0.0,1.82,0.01,1.17,1.19,-0.03,-0.03,0.0,-14742259,4.37,45.0,23.33,1.0,21.67,Weak Buy Signal,1.39,1.17,0.95,0.37,48.71,Target Volume,Expected Range,9.19,Absent or Weak Trend
2023-07-11,1.13,1.14,1.08,1.1,462336,-0.03,0.05,-2.73,5.0,0.03,1.17,1.19,-0.03,-0.03,0.0,-14742259,4.37,46.67,25.0,1.0,21.67,Weak Buy Signal,1.39,1.17,0.95,0.38,48.71,Target Volume,Expected Range,9.27,Absent or Weak Trend
2023-07-10,1.12,1.13,1.1,1.11,350867,-0.01,0.03,-0.9,2.28,0.01,1.17,1.19,-0.03,-0.03,-0.0,-14279923,5.47,48.33,26.67,1.0,21.67,Weak Buy Signal,1.39,1.17,0.95,0.37,48.88,Target Volume,Expected Range,9.35,Absent or Weak Trend
2023-07-07,1.11,1.12,1.09,1.11,294561,0.0,0.03,0.0,2.7,0.02,1.17,1.2,-0.03,-0.03,-0.0,-14279923,5.07,50.0,28.33,1.0,21.67,Weak Buy Signal,1.39,1.17,0.95,0.37,48.88,Target Volume,Expected Range,9.42,Absent or Weak Trend
2023-07-06,1.1,1.12,1.08,1.11,451511,0.01,0.04,0.9,3.6,0.02,1.17,1.2,-0.03,-0.03,-0.0,-14279923,5.07,51.67,30.0,1.0,21.67,Weak Buy Signal,1.39,1.17,0.95,0.37,48.88,Target Volume,Expected Range,9.49,Absent or Weak Trend
2023-07-05,1.12,1.17,1.08,1.12,626745,0.0,0.09,0.0,8.04,0.04,1.17,1.2,-0.03,-0.03,-0.0,-13828412,5.07,53.33,31.67,1.0,21.67,Weak Buy Signal,1.39,1.17,0.95,0.37,49.05,Target Volume,Expected Range,9.56,Absent or Weak Trend
2023-07-03,1.12,1.14,1.11,1.13,248395,0.01,0.03,0.88,2.65,0.01,1.17,1.21,-0.03,-0.03,-0.0,-13201667,5.07,55.0,33.33,1.0,21.67,Weak Buy Signal,1.39,1.17,0.95,0.37,49.22,Target Volume,Expected Range,9.64,Absent or Weak Trend
2023-06-30,1.12,1.15,1.1,1.13,318249,0.01,0.04,0.88,3.98,0.02,1.17,1.21,-0.03,-0.03,-0.01,-13201667,5.07,56.67,35.0,1.0,21.67,Weak Buy Signal,1.39,1.17,0.96,0.37,49.22,Target Volume,Expected Range,9.72,Absent or Weak Trend
2023-06-29,1.11,1.13,1.1,1.13,301583,0.02,0.03,1.77,2.65,0.01,1.18,1.21,-0.04,-0.03,-0.01,-13201667,4.33,58.33,36.67,1.0,21.67,Weak Buy Signal,1.39,1.18,0.96,0.37,49.22,Target Volume,Expected Range,9.8,Absent or Weak Trend
2023-06-28,1.1,1.12,1.06,1.11,403083,0.01,0.06,0.9,5.86,0.03,1.18,1.21,-0.04,-0.03,-0.01,-13503250,4.15,60.0,38.33,1.0,21.67,Weak Buy Signal,1.39,1.18,0.96,0.37,48.89,Target Volume,Expected Range,9.89,Absent or Weak Trend
2023-06-27,1.11,1.12,1.04,1.09,902303,-0.02,0.08,-1.83,7.31,0.04,1.18,1.22,-0.04,-0.02,-0.01,-13906333,3.95,61.67,40.0,1.0,21.67,Weak Buy Signal,1.4,1.18,0.96,0.37,48.56,Target Volume,Expected Range,9.99,Absent or Weak Trend
2023-06-26,1.17,1.17,1.11,1.11,357231,-0.06,0.06,-5.41,5.41,0.03,1.18,1.22,-0.03,-0.02,-0.01,-13004030,6.74,63.33,41.67,1.0,21.67,Weak Buy Signal,1.4,1.18,0.96,0.37,48.87,Target Volume,Expected Range,10.09,Absent or Weak Trend
2023-06-23,1.15,1.18,1.12,1.16,949104,0.01,0.06,0.86,5.6,0.03,1.18,1.23,-0.03,-0.02,-0.01,-12646799,6.95,65.0,43.33,1.0,21.67,Weak Buy Signal,1.4,1.18,0.97,0.37,49.64,Target Volume,Expected Range,10.15,Absent or Weak Trend
2023-06-22,1.21,1.22,1.1,1.17,1712721,-0.04,0.12,-3.42,10.26,0.06,1.19,1.23,-0.03,-0.01,-0.02,-11697695,6.95,66.67,0.0,1.0,66.67,Weak Buy Signal,1.4,1.19,0.97,0.37,49.8,Target Volume,Expected Range,10.2,Absent or Weak Trend
2023-06-21,1.11,1.16,1.1,1.1,340977,-0.01,0.06,-0.91,5.18,0.03,1.18,1.23,-0.03,-0.01,-0.02,-13410416,4.75,68.33,1.67,1.0,66.67,Weak Buy Signal,1.41,1.18,0.96,0.38,48.69,Target Volume,Expected Range,10.26,Absent or Weak Trend
2023-06-20,1.1,1.15,1.09,1.13,575986,0.03,0.06,2.65,5.31,0.03,1.18,1.23,-0.03,-0.0,-0.02,-13069439,4.51,0.0,3.33,-1.0,-3.33,High Volatility / Hold Signal,1.41,1.18,0.96,0.38,49.15,Target Volume,Expected Range,10.35,Absent or Weak Trend
2023-06-16,1.15,1.21,1.11,1.11,1241049,-0.04,0.1,-3.6,9.01,0.05,1.19,1.24,-0.02,0.0,-0.03,-13645425,5.27,0.0,5.0,-1.0,-5.0,High Volatility / Hold Signal,1.42,1.19,0.96,0.39,48.84,Target Volume,Expected Range,10.45,Absent or Weak Trend
2023-06-15,1.15,1.18,1.12,1.14,873300,-0.01,0.05,-0.88,4.82,0.03,1.2,1.24,-0.01,0.01,-0.02,-12404376,4.24,1.67,6.67,-1.0,-5.0,High Volatility / Hold Signal,1.5,1.2,0.91,0.49,49.28,Target Volume,Expected Range,10.54,Absent or Weak Trend
2023-06-14,1.2,1.2,1.13,1.15,969488,-0.05,0.07,-4.35,6.09,0.04,1.22,1.24,-0.0,0.02,-0.02,-11531076,4.43,3.33,8.33,-1.0,-5.0,High Volatility / Hold Signal,1.57,1.22,0.86,0.58,49.43,Target Volume,Expected Range,10.64,Absent or Weak Trend
2023-06-13,1.22,1.25,1.2,1.2,512861,-0.02,0.05,-1.67,4.17,0.03,1.23,1.25,0.0,0.02,-0.02,-10561588,7.06,5.0,10.0,-1.0,-5.0,High Volatility / Hold Signal,1.61,1.23,0.85,0.62,50.18,Target Volume,Expected Range,10.75,Absent or Weak Trend
2023-06-12,1.21,1.26,1.2,1.23,563009,0.02,0.05,1.63,4.47,0.03,1.24,1.25,0.01,0.03,-0.02,-10048727,7.25,6.67,11.67,-1.0,-5.0,High Volatility / Hold Signal,1.64,1.24,0.83,0.65,50.63,Target Volume,Expected Range,10.81,Absent or Weak Trend
2023-06-09,1.25,1.26,1.2,1.21,586162,-0.04,0.06,-3.31,4.96,0.03,1.24,1.25,0.02,0.03,-0.01,-10611736,7.25,8.33,13.33,-1.0,-5.0,High Volatility / Hold Signal,1.66,1.24,0.83,0.67,50.34,Target Volume,Expected Range,10.87,Absent or Weak Trend
2023-06-08,1.27,1.27,1.22,1.24,699052,-0.03,0.05,-2.42,3.87,0.02,1.25,1.25,0.02,0.03,-0.01,-10025574,8.07,10.0,15.0,-1.0,-5.0,High Volatility / Hold Signal,1.68,1.25,0.82,0.69,50.78,Target Volume,Expected Range,10.93,Absent or Weak Trend
2023-06-07,1.32,1.33,1.24,1.27,1037667,-0.05,0.09,-3.94,7.08,0.04,1.26,1.25,0.03,0.04,-0.01,-9326522,8.73,11.67,16.67,-1.0,-5.0,High Volatility / Hold Signal,1.7,1.26,0.81,0.71,51.23,Target Volume,Expected Range,10.98,Absent or Weak Trend
2023-06-06,1.3,1.34,1.3,1.31,475790,0.01,0.04,0.76,3.05,0.02,1.27,1.25,0.04,0.04,-0.0,-8288855,10.97,13.33,18.33,-1.0,-5.0,High Volatility / Hold Signal,1.73,1.27,0.8,0.73,51.82,Target Volume,Expected Range,11.02,Absent or Weak Trend
2023-06-05,1.32,1.38,1.27,1.3,1199806,-0.02,0.11,-1.54,8.46,0.05,1.27,1.25,0.04,0.04,-0.0,-8764645,10.97,15.0,20.0,-1.0,-5.0,High Volatility / Hold Signal,1.74,1.27,0.8,0.74,51.68,Target Volume,Expected Range,11.02,Absent or Weak Trend
2023-06-02,1.32,1.34,1.28,1.31,497791,-0.01,0.06,-0.76,4.58,0.03,1.27,1.25,0.04,0.04,0.0,-7564839,9.78,16.67,21.67,-1.0,-5.0,High Volatility / Hold Signal,1.75,1.27,0.8,0.74,51.83,Target Volume,Expected Range,11.02,Absent or Weak Trend
2023-06-01,1.33,1.36,1.3,1.32,481335,-0.01,0.07,-0.76,4.92,0.03,1.28,1.25,0.04,0.04,0.01,-7067048,10.32,18.33,23.33,-1.0,-5.0,High Volatility / Hold Signal,1.76,1.28,0.8,0.75,51.97,Target Volume,Expected Range,11.04,Absent or Weak Trend
2023-05-31,1.33,1.35,1.23,1.33,1029138,0.0,0.12,0.0,9.02,0.06,1.28,1.24,0.05,0.04,0.01,-6585713,10.03,20.0,25.0,-1.0,-5.0,High Volatility / Hold Signal,1.77,1.28,0.79,0.76,52.11,Target Volume,Expected Range,11.05,Absent or Weak Trend
2023-05-30,1.36,1.37,1.28,1.29,701717,-0.07,0.09,-5.43,6.98,0.05,1.29,1.24,0.05,0.03,0.01,-7614851,11.83,21.67,26.67,-1.0,-5.0,High Volatility / Hold Signal,1.78,1.29,0.79,0.77,51.59,Target Volume,Expected Range,11.07,Absent or Weak Trend
2023-05-26,1.3,1.36,1.29,1.36,906087,0.06,0.07,4.41,5.34,0.04,1.29,1.24,0.05,0.03,0.02,-6913134,12.2,23.33,28.33,-1.0,-5.0,High Volatility / Hold Signal,1.79,1.29,0.79,0.77,52.58,Target Volume,Expected Range,11.06,Absent or Weak Trend
2023-05-25,1.36,1.37,1.26,1.28,717347,-0.08,0.11,-6.25,8.59,0.05,1.3,1.23,0.05,0.03,0.02,-7819221,12.2,25.0,30.0,-1.0,-5.0,High Volatility / Hold Signal,1.81,1.3,0.78,0.79,51.54,Target Volume,Expected Range,11.04,Absent or Weak Trend
2023-05-24,1.35,1.37,1.28,1.34,620109,-0.01,0.09,-0.75,6.72,0.05,1.31,1.23,0.05,0.02,0.03,-7101874,12.91,26.67,31.67,-1.0,-5.0,High Volatility / Hold Signal,1.85,1.31,0.77,0.83,52.39,Target Volume,Expected Range,11.02,Absent or Weak Trend
2023-05-23,1.4,1.48,1.31,1.37,1082151,-0.03,0.17,-2.19,12.41,0.08,1.31,1.23,0.05,0.01,0.04,-6481765,13.96,28.33,33.33,-1.0,-5.0,High Volatility / Hold Signal,1.86,1.31,0.77,0.83,52.81,Target Volume,Expected Range,10.99,Absent or Weak Trend
2023-05-22,1.3,1.44,1.3,1.42,1424251,0.12,0.14,8.45,9.86,0.07,1.31,1.22,0.04,0.0,0.04,-5399614,12.89,30.0,35.0,-1.0,-5.0,High Volatility / Hold Signal,1.86,1.31,0.77,0.83,53.53,Target Volume,Expected Range,10.94,Absent or Weak Trend
2023-05-19,1.26,1.36,1.26,1.3,908580,0.04,0.1,3.08,7.69,0.05,1.32,1.22,0.03,-0.01,0.04,-6823865,10.71,31.67,36.67,-1.0,-5.0,High Volatility / Hold Signal,1.87,1.32,0.77,0.84,51.99,Target Volume,Expected Range,10.9,Absent or Weak Trend
2023-05-18,1.35,1.35,1.25,1.27,1414692,-0.08,0.1,-6.3,7.94,0.05,1.32,1.22,0.02,-0.02,0.04,-7732445,10.45,33.33,38.33,-1.0,-5.0,High Volatility / Hold Signal,1.88,1.32,0.77,0.84,51.6,Target Volume,Expected Range,10.91,Absent or Weak Trend
2023-05-17,1.32,1.37,1.25,1.35,1360573,0.03,0.12,2.22,8.52,0.06,1.33,1.21,0.02,-0.03,0.05,-6317753,10.62,35.0,40.0,-1.0,-5.0,High Volatility / Hold Signal,1.89,1.33,0.77,0.85,52.73,Target Volume,Expected Range,10.91,Absent or Weak Trend
2023-05-16,1.36,1.42,1.29,1.32,2316857,-0.04,0.13,-3.03,9.85,0.06,1.33,1.21,0.01,-0.04,0.05,-7678326,11.79,36.67,41.67,-1.0,-5.0,High Volatility / Hold Signal,1.9,1.33,0.77,0.85,52.35,Target Volume,Expected Range,10.92,Absent or Weak Trend
2023-05-15,1.14,1.4,1.09,1.36,3339988,0.22,0.3,16.18,22.43,0.15,1.34,1.2,-0.01,-0.05,0.04,-5361469,11.13,38.33,43.33,-1.0,-5.0,High Volatility / Hold Signal,1.91,1.34,0.77,0.85,52.91,Target Volume,Expected Range,10.9,Absent or Weak Trend
2023-05-12,1.27,1.29,1.14,1.17,5661229,-0.1,0.16,-8.55,13.25,0.08,1.34,1.2,-0.03,-0.06,0.03,-8701457,8.29,40.0,45.0,-1.0,-5.0,High Volatility / Hold Signal,1.92,1.34,0.77,0.86,50.41,Target Volume,Expected Range,10.9,Absent or Weak Trend
2023-05-11,1.14,1.19,1.11,1.18,1220890,0.04,0.08,3.39,6.78,0.04,1.35,1.2,-0.04,-0.07,0.03,-3040228,5.46,41.67,46.67,-1.0,-5.0,High Volatility / Hold Signal,1.93,1.35,0.77,0.85,50.55,Target Volume,Expected Range,10.94,Absent or Weak Trend
2023-05-10,1.13,1.15,1.08,1.11,947259,-0.02,0.06,-1.8,5.86,0.03,1.36,1.2,-0.05,-0.08,0.02,-4261118,4.3,43.33,48.33,-1.0,-5.0,High Volatility / Hold Signal,1.93,1.36,0.78,0.85,49.59,Target Volume,Expected Range,11.04,Absent or Weak Trend
2023-05-09,1.06,1.11,1.03,1.11,754246,0.05,0.08,4.5,6.83,0.04,1.36,1.2,-0.06,-0.08,0.02,-4261118,3.13,45.0,50.0,-1.0,-5.0,High Volatility / Hold Signal,1.94,1.36,0.79,0.85,49.59,Target Volume,Expected Range,11.15,Absent or Weak Trend
2023-05-08,1.04,1.09,1.04,1.06,584072,0.02,0.05,1.89,4.72,0.03,1.37,1.21,-0.07,-0.09,0.01,-5015364,2.55,46.67,51.67,-1.0,-5.0,High Volatility / Hold Signal,1.95,1.37,0.79,0.84,48.91,Target Volume,Expected Range,11.29,Absent or Weak Trend
2023-05-05,1.0,1.06,1.0,1.05,842032,0.05,0.06,4.76,5.71,0.03,1.38,1.21,-0.08,-0.09,0.01,-5599436,1.67,48.33,53.33,-1.0,-5.0,High Volatility / Hold Signal,1.96,1.38,0.81,0.83,48.77,Target Volume,Expected Range,11.43,Absent or Weak Trend
2023-05-04,1.0,1.03,0.97,1.01,885271,0.01,0.06,0.99,5.82,0.03,1.39,1.22,-0.09,-0.09,0.01,-6441468,0.79,50.0,55.0,-1.0,-5.0,High Volatility / Hold Signal,1.97,1.39,0.82,0.83,48.23,Target Volume,Expected Range,11.6,Absent or Weak Trend
2023-05-03,1.01,1.03,0.99,1.01,865771,0.0,0.04,0.0,4.45,0.02,1.41,1.23,-0.09,-0.09,0.01,-6441468,1.2,51.67,56.67,-1.0,-5.0,High Volatility / Hold Signal,1.98,1.41,0.83,0.82,48.23,Target Volume,Expected Range,11.78,Absent or Weak Trend
2023-05-02,1.05,1.07,1.02,1.02,666319,-0.03,0.05,-2.94,4.9,0.03,1.42,1.23,-0.09,-0.1,0.01,-5575697,2.23,53.33,58.33,-1.0,-5.0,High Volatility / Hold Signal,1.99,1.42,0.85,0.8,48.35,Target Volume,Expected Range,11.96,Absent or Weak Trend
2023-05-01,1.02,1.08,1.01,1.05,1061179,0.03,0.07,2.86,6.67,0.04,1.43,1.24,-0.09,-0.1,0.01,-4909378,2.23,55.0,60.0,-1.0,-5.0,High Volatility / Hold Signal,1.99,1.43,0.87,0.79,48.72,Target Volume,Expected Range,12.13,Absent or Weak Trend
2023-04-28,1.04,1.07,1.01,1.02,760160,-0.02,0.06,-1.96,5.88,0.03,1.43,1.25,-0.1,-0.1,0.0,-5970557,1.96,56.67,61.67,-1.0,-5.0,High Volatility / Hold Signal,1.98,1.43,0.88,0.77,48.33,Target Volume,Expected Range,12.3,Absent or Weak Trend
2023-04-27,1.01,1.05,1.0,1.04,970601,0.03,0.05,2.88,4.81,0.03,1.44,1.25,-0.1,-0.1,0.0,-5210397,1.41,58.33,63.33,-1.0,-5.0,High Volatility / Hold Signal,1.98,1.44,0.89,0.76,48.57,Target Volume,Expected Range,12.47,Absent or Weak Trend
2023-04-26,1.03,1.07,0.98,1.03,1098624,0.0,0.09,0.0,8.74,0.05,1.44,1.26,-0.1,-0.1,0.0,-6180998,1.41,60.0,65.0,-1.0,-5.0,High Volatility / Hold Signal,1.97,1.44,0.9,0.74,48.45,Target Volume,Expected Range,12.66,Absent or Weak Trend
2023-04-25,1.08,1.12,1.01,1.03,2925823,-0.05,0.11,-4.85,10.68,0.06,1.44,1.27,-0.1,-0.1,0.0,-6180998,2.24,61.67,66.67,-1.0,-5.0,High Volatility / Hold Signal,1.97,1.44,0.91,0.73,48.45,Target Volume,Expected Range,12.85,Absent or Weak Trend
2023-04-24,1.13,1.15,1.04,1.07,2163358,-0.06,0.11,-5.61,10.28,0.05,1.44,1.28,-0.1,-0.1,0.0,-3255175,3.07,63.33,68.33,-1.0,-5.0,High Volatility / Hold Signal,1.97,1.44,0.92,0.72,48.91,Target Volume,Expected Range,13.03,Absent or Weak Trend
2023-04-21,1.06,1.18,1.05,1.13,1278358,0.07,0.13,6.64,11.5,0.06,1.45,1.28,-0.1,-0.1,0.0,-1091817,3.34,65.0,70.0,-1.0,-5.0,High Volatility / Hold Signal,1.96,1.45,0.93,0.71,49.62,Target Volume,Expected Range,13.2,Absent or Weak Trend
2023-04-20,1.09,1.15,1.06,1.06,1152753,-0.03,0.09,-2.83,8.49,0.04,1.45,1.29,-0.11,-0.1,-0.0,-2370175,2.58,66.67,0.0,1.0,66.67,Weak Buy Signal,1.96,1.45,0.94,0.7,48.77,Target Volume,Expected Range,13.36,Absent or Weak Trend
2023-04-19,1.13,1.15,1.09,1.12,1122745,-0.01,0.06,-0.89,5.36,0.03,1.45,1.3,-0.1,-0.1,-0.0,-1217422,3.38,68.33,0.0,1.0,68.33,Weak Buy Signal,1.97,1.45,0.93,0.72,49.47,Target Volume,Expected Range,13.55,Absent or Weak Trend
2023-04-18,1.15,1.16,1.11,1.13,954324,-0.02,0.05,-1.77,4.87,0.03,1.44,1.3,-0.11,-0.1,-0.01,-94677,3.92,70.0,0.0,1.0,70.0,Strong Buy Signal,1.97,1.44,0.92,0.73,49.59,Target Volume,Expected Range,13.72,Absent or Weak Trend
2023-04-17,1.08,1.17,1.06,1.14,1136278,0.06,0.11,5.26,9.65,0.05,1.44,1.31,-0.11,-0.1,-0.01,859647,3.92,71.67,1.67,1.0,70.0,Strong Buy Signal,1.99,1.44,0.89,0.76,49.7,Target Volume,Expected Range,13.89,Absent or Weak Trend
2023-04-14,1.12,1.15,1.06,1.08,1035207,-0.04,0.09,-3.7,8.33,0.04,1.44,1.31,-0.12,-0.1,-0.02,-276631,3.44,73.33,3.33,1.0,70.0,Strong Buy Signal,1.99,1.44,0.9,0.76,49.0,Target Volume,Expected Range,14.05,Absent or Weak Trend
